Time,TT
2015-09-12T02:47:30,15.0
2015-09-12T03:18:24,19.0
2015-09-12T03:50:00,12.0
2015-09-12T04:15:44,8.0
2015-09-12T04:49:33,15.0
2015-09-12T05:20:53,17.0
2015-09-12T05:55:35,33.0
2015-09-13T02:18:49,13.0
2015-09-13T02:48:29,19.0
2015-09-13T03:46:30,19.0
2015-09-13T04:14:09,30.0
2015-09-13T05:20:10,16.0
2015-09-13T05:49:47,30.0
2015-09-14T01:48:44,32.0
2015-09-14T02:14:41,14.0
2015-09-14T02:44:50,17.0
2015-09-14T03:19:45,39.0
2015-09-14T03:45:59,16.0
2015-09-14T04:19:58,14.0
2015-09-14T04:54:02,30.0
2015-09-14T05:16:40,13.0
2015-09-14T05:59:19,15.0
2015-09-15T01:49:56,30.0
2015-09-15T02:20:26,22.0
2015-09-15T02:48:08,39.0
2015-09-15T03:15:55,18.0
2015-09-15T03:46:29,45.0
2015-09-15T04:19:45,13.0
2015-09-15T04:45:04,7.0
2015-09-15T05:18:29,30.0
2015-09-15T05:59:07,12.0
2015-09-16T01:46:59,10.0
2015-09-16T02:19:54,21.0
2015-09-16T02:48:42,11.0
2015-09-16T03:18:52,12.0
2015-09-16T03:45:31,16.0
2015-09-16T04:16:16,15.0
2015-09-16T04:45:36,11.0
2015-09-16T05:20:55,14.0
2015-09-16T05:56:26,12.0
2015-09-17T02:19:40,30.0
2015-09-17T02:49:56,30.0
2015-09-17T03:47:11,14.0
2015-09-17T04:14:06,18.0
2015-09-17T05:17:14,11.0
2015-09-17T05:47:49,23.0
2015-09-18T01:49:58,30.0
2015-09-18T02:19:26,30.0
2015-09-18T02:47:29,13.0
2015-09-18T03:17:07,8.0
2015-09-18T03:49:04,24.0
2015-09-18T04:14:17,14.0
2015-09-18T04:50:01,17.0
2015-09-18T05:21:20,31.0
2015-09-18T05:51:26,17.0
2015-09-19T01:52:20,23.0
2015-09-19T02:20:48,30.0
2015-09-19T02:48:55,14.0
2015-09-19T03:19:13,8.0
2015-09-19T03:49:31,30.0
2015-09-19T04:14:47,13.0
2015-09-19T04:50:07,30.0
2015-09-19T05:17:36,16.0
2015-09-19T05:50:39,15.0
2015-09-20T01:52:16,22.0
2015-09-20T02:57:23,36.0
2015-09-20T03:17:39,18.0
2015-09-20T04:23:00,14.0
2015-09-20T04:51:36,14.0
2015-09-20T05:56:35,19.0
2015-09-21T02:10:27,13.0
2015-09-21T02:18:13,14.0
2015-09-21T03:20:03,10.0
2015-09-21T03:46:45,15.0
2015-09-21T04:45:49,8.0
2015-09-21T05:21:46,13.0
2015-09-22T01:48:10,11.0
2015-09-22T02:19:48,13.0
2015-09-22T02:49:38,16.0
2015-09-22T03:11:15,20.0
2015-09-22T03:47:55,11.0
2015-09-22T04:18:58,15.0
2015-09-22T04:47:19,18.0
2015-09-22T05:19:59,14.0
2015-09-22T05:55:47,14.0
2015-09-23T01:48:36,24.0
2015-09-23T02:18:34,22.0
2015-09-23T02:48:55,14.0
2015-09-23T03:16:34,31.0
2015-09-23T03:45:43,16.0
2015-09-23T04:28:05,16.0
2015-09-23T04:45:29,24.0
2015-09-23T05:15:02,14.0
2015-09-23T05:57:15,14.0
2015-09-24T02:19:28,24.0
2015-09-24T02:52:01,19.0
2015-09-24T03:45:41,7.0
2015-09-24T04:19:31,22.0
2015-09-24T05:17:12,10.0
2015-09-24T05:50:00,12.0
2015-09-25T01:51:04,15.0
2015-09-25T02:19:39,21.0
2015-09-25T02:52:26,18.0
2015-09-25T03:16:55,14.0
2015-09-25T03:48:18,30.0
2015-09-25T04:18:03,30.0
2015-09-25T04:47:23,34.0
2015-09-25T05:17:47,15.0
2015-09-25T05:55:20,24.0
2015-09-26T01:50:04,18.0
2015-09-26T02:22:35,17.0
2015-09-26T02:51:23,18.0
2015-09-26T03:15:57,30.0
