Time,TT
2015-08-04T14:09:24,58.0
2015-08-04T15:41:35,38.0
2015-08-04T15:51:20,40.0
2015-08-04T16:04:02,30.0
2015-08-04T16:31:10,30.0
2015-08-04T16:55:55,45.0
2015-08-04T18:30:52,43.0
2015-08-04T18:41:57,30.0
2015-08-04T18:56:34,67.0
2015-08-04T19:37:38,48.0
2015-08-04T19:41:14,52.0
2015-08-04T07:08:37,34.0
2015-08-04T07:16:35,30.0
2015-08-04T07:27:44,29.0
2015-08-04T07:54:22,9.0
2015-08-04T08:23:24,33.0
2015-08-04T10:02:44,30.0
2015-08-04T10:12:03,30.0
2015-08-04T10:24:53,28.0
2015-08-05T11:06:29,60.0
2015-08-05T11:39:12,33.0
2015-08-05T12:38:15,43.0
2015-08-05T13:02:39,51.0
2015-08-05T13:16:34,45.0
2015-08-05T13:56:07,45.0
2015-08-05T14:28:45,46.0
2015-08-05T15:28:55,36.0
2015-08-05T15:53:54,30.0
2015-08-05T16:09:53,60.0
2015-08-05T16:42:10,30.0
2015-08-05T17:24:58,30.0
2015-08-05T18:17:58,34.0
2015-08-05T18:40:22,45.0
2015-08-05T18:57:12,60.0
2015-08-05T20:07:12,37.0
2015-08-05T06:58:00,30.0
2015-08-05T07:28:35,69.0
2015-08-05T08:02:19,30.0
2015-08-05T08:43:13,61.0
2015-08-05T09:44:38,68.0
2015-08-05T09:51:59,30.0
2015-08-05T10:13:33,34.0
2015-08-05T10:24:43,30.0
2015-08-06T11:10:28,32.0
2015-08-06T11:51:22,33.0
2015-08-06T12:00:42,30.0
2015-08-06T12:40:28,47.0
2015-08-06T13:00:35,40.0
2015-08-06T14:06:35,50.0
2015-08-06T14:37:06,30.0
2015-08-06T14:57:05,31.0
2015-08-06T15:29:12,48.0
2015-08-06T15:53:04,30.0
2015-08-06T17:00:52,30.0
2015-08-06T17:37:52,28.0
2015-08-06T17:44:09,33.0
2015-08-06T18:17:53,62.0
2015-08-06T18:40:07,35.0
2015-08-06T19:38:52,30.0
2015-08-06T20:18:59,46.0
2015-08-06T07:16:47,30.0
2015-08-06T08:02:43,30.0
2015-08-06T08:24:50,32.0
2015-08-06T09:04:21,27.0
2015-08-06T09:13:46,30.0
2015-08-06T09:52:52,43.0
2015-08-06T10:12:17,30.0
2015-08-07T10:35:22,38.0
2015-08-07T11:06:03,30.0
2015-08-07T13:28:28,33.0
2015-08-07T13:54:44,30.0
2015-08-07T16:26:25,30.0
2015-08-07T16:43:47,51.0
2015-08-07T19:10:52,30.0
2015-08-07T07:40:22,40.0
2015-08-07T08:11:05,41.0
2015-08-08T10:54:51,33.0
2015-08-08T11:14:34,38.0
2015-08-08T12:47:47,35.0
2015-08-08T13:15:08,32.0
2015-08-08T13:44:43,30.0
2015-08-08T13:59:22,43.0
2015-08-08T15:31:42,17.0
2015-08-08T16:01:49,30.0
2015-08-08T16:33:03,36.0
2015-08-08T16:44:58,40.0
2015-08-08T16:58:59,46.0
2015-08-08T18:17:45,30.0
2015-08-08T18:44:26,32.0
2015-08-08T19:14:10,30.0
2015-08-08T19:32:08,32.0
2015-08-08T19:43:12,25.0
2015-08-08T07:20:26,46.0
2015-08-08T07:53:54,48.0
2015-08-08T08:22:33,30.0
2015-08-08T09:51:38,30.0
2015-08-08T10:25:43,41.0
2015-08-09T11:39:40,30.0
2015-08-09T14:04:07,30.0
2015-08-09T14:28:50,35.0
2015-08-09T17:01:08,48.0
2015-08-09T17:34:31,59.0
2015-08-09T19:42:31,45.0
2015-08-09T20:14:52,49.0
2015-08-09T08:54:27,32.0
2015-08-10T12:02:46,40.0
2015-08-10T12:15:28,36.0
2015-08-10T12:36:28,37.0
2015-08-10T14:53:31,30.0
2015-08-10T15:05:53,51.0
2015-08-10T15:29:41,49.0
2015-08-10T17:40:57,67.0
2015-08-10T17:56:11,51.0
2015-08-10T18:18:12,30.0
2015-08-10T20:20:52,30.0
2015-08-10T06:59:29,52.0
2015-08-10T08:52:21,35.0
2015-08-10T09:11:49,30.0
2015-08-10T09:25:16,47.0
2015-08-10T09:42:11,38.0
2015-08-10T09:54:37,47.0
2015-08-11T10:36:06,30.0
2015-08-11T10:52:33,48.0
2015-08-11T11:02:02,30.0
2015-08-11T11:59:53,30.0
2015-08-11T12:50:22,43.0
2015-08-11T13:09:20,43.0
2015-08-11T13:26:20,30.0
2015-08-11T13:35:37,29.0
2015-08-11T13:51:32,41.0
2015-08-11T14:53:14,29.0
2015-08-11T15:49:26,36.0
2015-08-11T15:51:49,54.0
2015-08-11T16:19:08,30.0
2015-08-11T16:39:14,60.0
2015-08-11T16:44:14,31.0
2015-08-11T17:41:14,37.0
2015-08-11T18:34:22,30.0
2015-08-11T18:40:12,30.0
2015-08-11T19:11:59,35.0
2015-08-11T19:38:38,46.0
2015-08-11T20:20:51,30.0
2015-08-11T07:13:41,54.0
2015-08-11T07:20:04,34.0
2015-08-11T07:42:27,50.0
2015-08-11T07:54:29,30.0
2015-08-11T08:12:22,30.0
2015-08-11T09:17:13,37.0
2015-08-11T10:02:39,30.0
2015-08-11T10:13:37,48.0
2015-08-12T11:00:37,57.0
2015-08-12T11:38:05,40.0
2015-08-12T11:49:10,34.0
2015-08-12T12:02:35,53.0
2015-08-12T12:15:06,46.0
2015-08-12T13:52:49,44.0
2015-08-12T14:29:53,38.0
2015-08-12T14:40:51,48.0
2015-08-12T14:54:43,44.0
2015-08-12T15:09:51,59.0
2015-08-12T16:40:03,57.0
2015-08-12T17:26:02,30.0
2015-08-12T17:36:02,45.0
2015-08-12T17:49:20,28.0
2015-08-12T18:05:18,31.0
2015-08-12T20:06:58,33.0
2015-08-12T20:20:57,30.0
2015-08-12T08:12:30,49.0
2015-08-12T08:43:36,29.0
2015-08-12T08:52:22,49.0
2015-08-12T09:03:08,41.0
2015-08-12T09:16:09,28.0
2015-08-12T09:21:31,40.0
2015-08-13T11:02:43,60.0
2015-08-13T11:45:30,51.0
2015-08-13T13:13:41,60.0
2015-08-13T13:59:00,60.0
2015-08-13T14:28:45,58.0
2015-08-13T16:06:32,44.0
2015-08-13T16:41:00,36.0
2015-08-13T17:19:00,60.0
2015-08-13T18:57:06,45.0
2015-08-13T20:09:35,30.0
2015-08-13T07:29:51,30.0
2015-08-13T08:10:55,55.0
2015-08-13T08:47:34,34.0
2015-08-13T10:25:05,30.0
2015-08-14T11:55:05,31.0
2015-08-14T12:48:49,30.0
2015-08-14T14:41:53,43.0
2015-08-14T15:41:29,50.0
2015-08-14T17:36:30,35.0
2015-08-14T18:27:42,51.0
2015-08-14T07:08:01,46.0
2015-08-14T09:03:44,27.0
2015-08-14T10:03:38,30.0
2015-08-15T10:54:30,25.0
2015-08-15T13:43:12,30.0
2015-08-15T16:45:37,32.0
2015-08-15T19:45:47,30.0
2015-08-15T07:34:38,29.0
2015-08-15T08:23:32,30.0
2015-08-15T10:05:33,30.0
2015-08-16T10:39:44,32.0
2015-08-16T11:27:56,34.0
2015-08-16T12:12:59,27.0
2015-08-16T12:25:43,29.0
2015-08-16T13:29:37,55.0
2015-08-16T14:15:40,30.0
2015-08-16T14:58:43,30.0
2015-08-16T15:12:06,30.0
2015-08-16T16:19:44,33.0
2015-08-16T16:32:35,39.0
2015-08-16T17:13:47,30.0
2015-08-16T18:02:09,23.0
2015-08-16T18:57:35,36.0
2015-08-16T19:15:37,30.0
2015-08-16T19:57:46,43.0
2015-08-16T20:34:30,26.0
2015-08-16T06:58:55,17.0
2015-08-16T08:08:42,30.0
2015-08-16T08:36:33,34.0
2015-08-16T09:26:41,30.0
2015-08-16T09:41:08,18.0
2015-08-17T11:48:47,47.0
2015-08-17T14:36:24,34.0
2015-08-17T17:30:53,60.0
2015-08-17T06:57:03,30.0
2015-08-17T09:01:14,50.0
2015-08-17T09:54:07,48.0
2015-08-18T10:35:32,33.0
2015-08-18T13:34:28,38.0
2015-08-18T16:17:15,31.0
2015-08-18T19:09:30,30.0
2015-08-18T07:40:10,42.0
2015-08-19T11:16:01,60.0
2015-08-19T11:23:59,29.0
2015-08-19T11:41:20,50.0
2015-08-19T12:27:04,30.0
2015-08-19T13:14:48,30.0
2015-08-19T14:05:42,30.0
2015-08-19T14:14:52,45.0
2015-08-19T14:34:05,37.0
2015-08-19T15:17:03,38.0
2015-08-19T16:03:16,18.0
2015-08-19T16:52:27,45.0
2015-08-19T17:10:52,60.0
2015-08-19T17:20:34,72.0
2015-08-19T18:04:59,60.0
2015-08-19T19:00:16,49.0
2015-08-19T19:40:29,30.0
2015-08-19T19:51:53,46.0
2015-08-19T20:07:55,46.0
2015-08-19T20:40:08,38.0
2015-08-19T07:30:39,30.0
2015-08-19T08:27:50,28.0
2015-08-19T08:30:40,48.0
2015-08-19T08:44:01,44.0
2015-08-19T09:35:44,30.0
2015-08-19T10:23:51,30.0
2015-08-20T11:04:35,48.0
2015-08-20T11:23:26,27.0
2015-08-20T12:49:48,31.0
2015-08-20T13:03:08,33.0
2015-08-20T13:52:14,36.0
2015-08-20T14:13:34,60.0
2015-08-20T15:39:02,25.0
2015-08-20T15:54:10,84.0
2015-08-20T16:44:32,69.0
2015-08-20T17:08:12,62.0
2015-08-20T18:31:22,53.0
2015-08-20T18:41:07,60.0
2015-08-20T19:55:42,30.0
2015-08-20T07:08:02,29.0
2015-08-20T07:18:24,68.0
2015-08-20T08:11:40,68.0
2015-08-20T08:34:43,30.0
2015-08-20T10:01:53,30.0
2015-08-20T10:13:48,30.0
2015-08-21T12:00:16,30.0
2015-08-21T12:49:54,32.0
2015-08-21T13:02:55,29.0
2015-08-21T13:10:49,26.0
2015-08-21T14:53:00,27.0
2015-08-21T15:41:23,34.0
2015-08-21T15:52:12,30.0
2015-08-21T16:09:38,48.0
2015-08-21T17:39:24,43.0
2015-08-21T18:29:08,30.0
2015-08-21T18:41:46,60.0
2015-08-21T18:55:56,24.0
2015-08-21T20:19:30,35.0
2015-08-21T07:09:55,30.0
2015-08-21T07:16:13,31.0
2015-08-21T07:30:17,40.0
2015-08-21T09:11:51,30.0
2015-08-21T10:00:46,30.0
2015-08-21T10:14:07,44.0
2015-08-21T10:22:59,30.0
2015-08-22T11:25:40,30.0
2015-08-22T11:43:30,30.0
2015-08-22T11:58:54,60.0
2015-08-22T12:23:43,32.0
2015-08-22T12:33:17,18.0
2015-08-22T13:01:08,44.0
2015-08-22T14:17:11,46.0
2015-08-22T14:28:48,33.0
2015-08-22T14:52:53,30.0
2015-08-22T15:00:44,30.0
2015-08-22T15:15:02,57.0
2015-08-22T15:45:04,30.0
2015-08-22T17:15:55,23.0
2015-08-22T17:28:01,30.0
2015-08-22T17:43:50,23.0
2015-08-22T18:01:26,30.0
2015-08-22T18:29:20,33.0
2015-08-22T19:59:52,34.0
2015-08-22T20:18:19,47.0
2015-08-22T20:33:35,30.0
2015-08-22T07:03:36,32.0
2015-08-22T07:36:37,30.0
2015-08-22T08:38:08,35.0
2015-08-22T08:54:22,26.0
2015-08-22T09:10:14,30.0
2015-08-22T09:30:46,14.0
2015-08-22T09:40:43,46.0
2015-08-22T10:07:10,31.0
2015-08-23T10:52:16,24.0
2015-08-23T13:43:03,44.0
2015-08-23T16:41:46,32.0
2015-08-23T19:29:16,35.0
2015-08-23T08:23:32,30.0
2015-08-24T10:37:18,46.0
2015-08-24T10:59:44,30.0
2015-08-24T11:13:49,46.0
2015-08-24T11:21:49,30.0
2015-08-24T12:03:29,47.0
2015-08-24T13:30:01,30.0
2015-08-24T13:51:30,50.0
2015-08-24T14:03:30,36.0
2015-08-24T14:16:56,30.0
2015-08-24T14:49:02,23.0
2015-08-24T16:21:20,34.0
2015-08-24T16:49:26,35.0
2015-08-24T16:51:41,60.0
2015-08-24T17:04:52,46.0
2015-08-24T17:40:39,63.0
2015-08-24T19:15:14,31.0
2015-08-24T19:39:03,30.0
2015-08-24T19:58:05,30.0
2015-08-24T20:19:30,34.0
2015-08-24T07:41:54,56.0
2015-08-24T08:14:48,60.0
2015-08-24T08:25:08,30.0
2015-08-24T08:34:00,36.0
2015-08-24T09:13:47,30.0
2015-08-25T10:56:08,44.0
2015-08-25T11:24:15,30.0
2015-08-25T11:49:16,30.0
2015-08-25T12:23:52,30.0
2015-08-25T13:55:21,30.0
2015-08-25T14:18:19,27.0
2015-08-25T14:40:20,35.0
2015-08-25T15:07:57,67.0
2015-08-25T16:43:12,54.0
2015-08-25T17:07:00,60.0
2015-08-25T17:20:36,44.0
2015-08-25T17:36:52,60.0
2015-08-25T17:54:37,42.0
2015-08-25T19:51:17,43.0
2015-08-25T20:08:17,35.0
2015-08-25T06:57:05,33.0
2015-08-25T08:04:05,30.0
2015-08-25T08:12:42,30.0
2015-08-25T08:36:08,30.0
2015-08-25T09:06:10,49.0
2015-08-25T09:24:09,30.0
2015-08-25T09:49:35,74.0
2015-08-26T10:34:35,31.0
2015-08-26T10:54:20,46.0
2015-08-26T11:14:09,31.0
2015-08-26T11:25:05,26.0
2015-08-26T12:15:35,50.0
2015-08-26T13:13:05,30.0
2015-08-26T13:29:35,23.0
2015-08-26T13:40:13,45.0
2015-08-26T14:02:34,30.0
2015-08-26T14:18:30,34.0
2015-08-26T15:05:01,28.0
2015-08-26T16:07:50,60.0
2015-08-26T16:20:30,48.0
2015-08-26T16:37:18,60.0
2015-08-26T16:52:43,54.0
2015-08-26T17:10:36,50.0
2015-08-26T17:52:49,30.0
2015-08-26T19:01:16,43.0
2015-08-26T19:10:57,29.0
2015-08-26T19:37:22,43.0
2015-08-26T19:42:43,30.0
2015-08-26T19:56:39,33.0
2015-08-26T07:31:15,40.0
2015-08-26T07:42:11,49.0
2015-08-26T07:56:33,50.0
2015-08-26T08:24:29,41.0
2015-08-26T08:33:11,37.0
2015-08-26T09:23:12,27.0
2015-08-26T09:33:54,40.0
2015-08-26T10:24:13,30.0
2015-08-27T10:38:10,30.0
2015-08-27T11:30:11,30.0
2015-08-27T11:48:03,30.0
2015-08-27T12:16:38,43.0
2015-08-27T13:32:32,31.0
2015-08-27T14:22:34,58.0
2015-08-27T14:46:09,39.0
2015-08-27T15:06:02,39.0
2015-08-27T16:22:50,66.0
2015-08-27T17:11:38,56.0
2015-08-27T17:38:16,73.0
2015-08-27T17:57:04,29.0
2015-08-27T19:16:02,30.0
2015-08-27T19:53:42,30.0
2015-08-27T06:58:39,30.0
2015-08-27T07:42:40,39.0
2015-08-27T08:37:08,55.0
2015-08-27T08:54:49,26.0
2015-08-27T09:04:49,31.0
2015-08-27T09:23:51,30.0
2015-08-27T09:51:25,61.0
2015-08-28T12:42:22,34.0
2015-08-28T13:03:21,36.0
2015-08-28T15:35:16,30.0
2015-08-28T15:52:53,30.0
2015-08-28T18:18:06,32.0
2015-08-28T18:39:23,47.0
2015-08-28T07:17:28,25.0
2015-08-28T09:52:01,32.0
2015-08-28T10:12:53,44.0
2015-08-01T21:38:26,52.0
2015-08-01T23:56:24,32.0
2015-08-02T21:52:34,33.0
2015-08-03T21:33:36,27.0
2015-08-03T23:54:27,30.0
2015-08-03T00:24:14,27.0
2015-08-03T06:24:18,30.0
2015-08-04T21:14:58,31.0
2015-08-04T21:33:56,30.0
2015-08-04T22:03:40,52.0
2015-08-04T23:31:32,39.0
2015-08-04T23:54:33,70.0
2015-08-05T20:56:50,30.0
2015-08-05T21:15:40,26.0
2015-08-05T21:34:09,30.0
2015-08-05T22:33:46,63.0
2015-08-05T23:12:34,59.0
2015-08-05T23:32:08,29.0
2015-08-05T23:51:13,29.0
2015-08-05T00:23:14,25.0
2015-08-05T05:44:21,31.0
2015-08-05T06:01:51,31.0
2015-08-06T20:53:50,30.0
2015-08-06T21:15:32,25.0
2015-08-06T23:11:57,30.0
2015-08-06T23:32:30,67.0
2015-08-06T00:53:10,30.0
2015-08-06T06:23:41,30.0
2015-08-07T05:44:19,19.0
2015-08-08T20:55:48,53.0
2015-08-08T21:13:54,51.0
2015-08-08T21:36:13,47.0
2015-08-08T21:55:14,27.0
2015-08-08T22:10:11,30.0
2015-08-08T23:13:03,28.0
2015-08-08T23:33:36,30.0
2015-08-08T23:56:59,40.0
2015-08-09T22:34:33,45.0
2015-08-09T00:24:56,17.0
2015-08-09T06:19:35,51.0
2015-08-10T20:52:27,24.0
2015-08-10T23:11:59,30.0
2015-08-10T00:52:27,30.0
2015-08-11T21:13:28,61.0
2015-08-11T22:09:57,30.0
2015-08-11T23:31:34,30.0
2015-08-11T05:39:39,30.0
2015-08-12T22:37:49,33.0
2015-08-12T00:24:34,35.0
2015-08-12T05:45:20,27.0
2015-08-12T06:03:20,30.0
2015-08-12T06:23:41,29.0
2015-08-13T21:39:29,30.0
2015-08-13T22:35:49,30.0
2015-08-13T23:51:32,48.0
2015-08-13T00:53:26,35.0
2015-08-13T05:45:03,30.0
2015-08-13T06:02:32,31.0
2015-08-14T00:53:29,31.0
2015-08-14T06:26:29,32.0
2015-08-15T22:10:32,30.0
2015-08-16T21:39:44,30.0
2015-08-16T22:53:21,30.0
2015-08-16T23:52:19,30.0
2015-08-16T06:08:46,29.0
2015-08-17T06:20:47,36.0
2015-08-19T21:34:00,30.0
2015-08-19T22:12:16,30.0
2015-08-19T22:33:30,38.0
2015-08-19T22:53:23,35.0
2015-08-19T23:52:42,43.0
2015-08-19T06:02:37,31.0
2015-08-19T06:39:47,30.0
2015-08-20T21:11:58,29.0
2015-08-20T22:12:13,30.0
2015-08-20T23:31:16,34.0
2015-08-20T00:51:46,35.0
2015-08-20T05:44:39,35.0
2015-08-21T21:13:37,30.0
2015-08-21T21:36:16,33.0
2015-08-21T23:31:33,17.0
2015-08-21T23:54:44,28.0
2015-08-22T22:30:29,30.0
2015-08-22T22:54:01,30.0
2015-08-22T06:02:29,33.0
2015-08-22T06:20:10,30.0
2015-08-22T06:39:15,30.0
2015-08-23T21:52:16,30.0
2015-08-23T00:52:23,30.0
2015-08-24T22:12:37,31.0
2015-08-24T00:22:25,18.0
2015-08-24T05:43:26,33.0
2015-08-25T22:13:49,38.0
2015-08-25T22:39:57,34.0
2015-08-25T05:44:24,34.0
2015-08-25T06:26:31,45.0
2015-08-26T21:58:21,84.0
2015-08-26T22:15:15,30.0
2015-08-26T22:18:09,35.0
2015-08-26T23:56:09,30.0
2015-08-26T00:53:55,28.0
2015-08-26T06:43:44,56.0
2015-08-27T22:12:40,30.0
2015-08-27T00:31:36,30.0
2015-08-27T06:26:14,23.0
2015-08-28T20:51:17,30.0
2015-08-28T21:12:30,30.0
2015-08-28T23:11:43,48.0
2015-08-28T23:32:25,30.0
2015-09-01T11:49:00,30.0
2015-09-01T12:04:03,39.0
2015-09-01T12:14:09,47.0
2015-09-01T14:35:51,30.0
2015-09-01T14:53:02,30.0
2015-09-01T15:11:06,44.0
2015-09-01T17:30:44,50.0
2015-09-01T17:43:20,66.0
2015-09-01T17:55:46,18.0
2015-09-01T20:20:40,27.0
2015-09-01T09:03:44,30.0
2015-09-01T09:15:49,30.0
2015-09-01T09:23:44,30.0
2015-09-02T10:54:45,45.0
2015-09-02T11:14:51,30.0
2015-09-02T12:38:51,41.0
2015-09-02T13:11:40,30.0
2015-09-02T13:41:35,35.0
2015-09-02T14:05:13,69.0
2015-09-02T15:25:57,28.0
2015-09-02T16:02:07,30.0
2015-09-02T16:37:27,30.0
2015-09-02T16:55:22,40.0
2015-09-02T18:17:42,61.0
2015-09-02T18:59:00,30.0
2015-09-02T19:34:01,33.0
2015-09-02T19:35:31,30.0
2015-09-02T07:33:03,33.0
2015-09-02T07:55:05,33.0
2015-09-02T08:24:28,40.0
2015-09-02T09:52:07,19.0
2015-09-02T10:32:42,30.0
2015-09-03T10:36:53,40.0
2015-09-03T11:54:21,44.0
2015-09-03T12:22:58,58.0
2015-09-03T13:38:44,46.0
2015-09-03T14:43:08,30.0
2015-09-03T15:15:30,31.0
2015-09-03T16:21:17,49.0
2015-09-03T17:38:48,30.0
2015-09-03T18:10:13,43.0
2015-09-03T19:12:01,34.0
2015-09-03T07:41:26,30.0
2015-09-03T08:02:36,55.0
2015-09-03T09:00:20,57.0
2015-09-03T09:06:06,27.0
2015-09-03T09:25:44,22.0
2015-09-04T11:39:31,36.0
2015-09-04T11:54:45,37.0
2015-09-04T13:06:13,48.0
2015-09-04T14:29:23,53.0
2015-09-04T14:32:47,30.0
2015-09-04T15:55:02,49.0
2015-09-04T17:20:21,30.0
2015-09-04T17:47:56,49.0
2015-09-04T18:39:41,26.0
2015-09-04T20:07:38,17.0
2015-09-04T07:17:40,17.0
2015-09-04T08:46:13,47.0
2015-09-04T09:01:03,34.0
2015-09-04T10:17:51,36.0
2015-09-05T11:36:29,31.0
2015-09-05T14:26:46,30.0
2015-09-05T17:26:15,41.0
2015-09-05T20:14:08,30.0
2015-09-05T08:51:58,33.0
2015-09-06T10:42:34,30.0
2015-09-06T13:29:56,32.0
2015-09-06T16:13:45,49.0
2015-09-06T16:29:30,30.0
2015-09-06T18:56:23,36.0
2015-09-06T19:14:46,30.0
2015-09-06T08:09:15,67.0
2015-09-07T11:07:19,30.0
2015-09-07T11:59:53,36.0
2015-09-07T13:57:20,30.0
2015-09-07T14:39:57,28.0
2015-09-07T16:56:40,31.0
2015-09-07T17:40:11,34.0
2015-09-07T19:45:58,27.0
2015-09-07T09:08:50,34.0
2015-09-08T10:51:09,40.0
2015-09-08T10:57:24,47.0
2015-09-08T11:28:42,53.0
2015-09-08T11:37:26,40.0
2015-09-08T12:49:43,48.0
2015-09-08T13:04:14,25.0
2015-09-08T13:35:32,31.0
2015-09-08T13:59:06,18.0
2015-09-08T14:16:13,31.0
2015-09-08T14:23:48,58.0
2015-09-08T15:46:16,30.0
2015-09-08T15:52:01,30.0
2015-09-08T16:37:43,32.0
2015-09-08T16:45:56,33.0
2015-09-08T17:10:24,52.0
2015-09-08T17:21:31,60.0
2015-09-08T18:36:43,49.0
2015-09-08T18:39:16,36.0
2015-09-08T19:38:18,47.0
2015-09-08T19:58:57,30.0
2015-09-08T20:06:02,30.0
2015-09-08T07:09:37,30.0
2015-09-08T07:16:57,33.0
2015-09-08T07:55:26,47.0
2015-09-08T08:03:17,30.0
2015-09-08T08:19:59,45.0
2015-09-08T08:35:15,53.0
2015-09-08T08:43:18,49.0
2015-09-08T10:05:04,30.0
2015-09-08T10:14:18,30.0
2015-09-09T11:04:49,74.0
2015-09-09T11:12:00,30.0
2015-09-09T11:27:24,53.0
2015-09-09T11:48:06,40.0
2015-09-09T12:25:45,60.0
2015-09-09T13:03:38,46.0
2015-09-09T13:12:25,48.0
2015-09-09T13:45:59,30.0
2015-09-09T14:03:36,47.0
2015-09-09T14:15:21,46.0
2015-09-09T14:40:52,33.0
2015-09-09T15:14:36,43.0
2015-09-09T15:54:05,42.0
2015-09-09T16:09:34,30.0
2015-09-09T16:31:03,37.0
2015-09-09T16:57:12,30.0
2015-09-09T17:14:59,59.0
2015-09-09T17:38:32,30.0
2015-09-09T18:04:38,44.0
2015-09-09T18:40:36,49.0
2015-09-09T18:59:38,45.0
2015-09-09T19:27:40,30.0
2015-09-09T19:46:25,30.0
2015-09-09T19:59:42,39.0
2015-09-09T20:36:01,30.0
2015-09-09T07:16:38,31.0
2015-09-09T07:27:59,30.0
2015-09-09T07:53:26,52.0
2015-09-09T08:30:10,30.0
2015-09-09T08:35:30,43.0
2015-09-09T09:05:00,30.0
2015-09-09T09:41:14,29.0
2015-09-09T10:14:58,30.0
2015-09-09T10:23:16,37.0
2015-09-10T12:05:10,47.0
2015-09-10T12:40:22,27.0
2015-09-10T14:53:59,32.0
2015-09-10T15:26:00,24.0
2015-09-10T17:15:25,30.0
2015-09-10T17:45:53,30.0
2015-09-10T18:17:55,47.0
2015-09-10T19:49:17,35.0
2015-09-10T20:18:38,30.0
2015-09-10T08:01:42,67.0
2015-09-10T09:15:56,45.0
2015-09-10T09:51:39,27.0
2015-09-11T10:36:52,49.0
2015-09-11T11:50:16,30.0
2015-09-11T12:22:21,34.0
2015-09-11T12:43:02,30.0
2015-09-11T13:26:13,60.0
2015-09-11T14:48:49,51.0
2015-09-11T15:12:16,30.0
2015-09-11T15:33:05,65.0
2015-09-11T16:25:14,40.0
2015-09-11T18:01:43,63.0
2015-09-11T17:58:00,31.0
2015-09-11T18:19:06,30.0
2015-09-11T19:10:25,28.0
2015-09-11T06:59:58,32.0
2015-09-11T07:40:21,32.0
2015-09-11T09:03:23,30.0
2015-09-11T09:23:55,46.0
2015-09-11T09:44:45,30.0
2015-09-11T09:53:09,24.0
2015-09-12T11:25:59,30.0
2015-09-12T12:14:10,38.0
2015-09-12T12:29:04,45.0
2015-09-12T12:44:51,44.0
2015-09-12T13:11:49,30.0
2015-09-12T14:18:51,30.0
2015-09-12T14:46:53,34.0
2015-09-12T15:00:53,40.0
2015-09-12T15:13:58,32.0
2015-09-12T15:35:11,28.0
2015-09-12T16:04:52,37.0
2015-09-12T17:13:39,36.0
2015-09-12T17:57:46,32.0
2015-09-12T18:17:49,30.0
2015-09-12T18:48:24,28.0
2015-09-12T19:58:40,29.0
2015-09-12T20:33:16,24.0
2015-09-12T07:03:22,60.0
2015-09-12T07:18:52,30.0
2015-09-12T07:52:01,31.0
2015-09-12T08:36:38,34.0
2015-09-12T09:32:49,30.0
2015-09-12T09:39:37,31.0
2015-09-12T09:50:52,44.0
2015-09-12T10:24:34,23.0
2015-09-13T12:10:36,28.0
2015-09-13T12:29:46,20.0
2015-09-13T12:58:08,30.0
2015-09-13T13:12:12,31.0
2015-09-13T14:58:21,44.0
2015-09-13T15:15:56,24.0
2015-09-13T15:42:08,39.0
2015-09-13T15:59:43,30.0
2015-09-13T18:01:03,31.0
2015-09-13T18:29:57,47.0
2015-09-13T18:44:02,30.0
2015-09-13T20:33:38,24.0
2015-09-13T07:02:21,28.0
2015-09-13T07:35:53,30.0
2015-09-13T07:52:58,30.0
2015-09-13T09:21:17,30.0
2015-09-13T09:39:57,24.0
2015-09-13T10:09:38,18.0
2015-09-13T10:25:54,33.0
2015-09-14T10:36:54,30.0
2015-09-14T10:50:05,60.0
2015-09-14T11:50:54,27.0
2015-09-14T12:19:43,43.0
2015-09-14T12:41:06,16.0
2015-09-14T13:28:11,30.0
2015-09-14T13:40:43,47.0
2015-09-14T14:39:54,36.0
2015-09-14T15:10:11,62.0
2015-09-14T15:25:26,39.0
2015-09-14T16:19:28,41.0
2015-09-14T16:35:40,38.0
2015-09-14T17:34:57,120.0
2015-09-14T18:06:22,41.0
2015-09-14T18:18:13,91.0
2015-09-14T19:07:05,30.0
2015-09-14T19:31:22,60.0
2015-09-14T06:55:19,46.0
2015-09-14T07:42:20,30.0
2015-09-14T07:56:10,32.0
2015-09-14T08:53:58,48.0
2015-09-14T09:00:55,25.0
2015-09-14T09:24:02,56.0
2015-09-14T09:46:09,30.0
2015-09-14T09:52:25,30.0
2015-09-15T10:40:22,30.0
2015-09-15T10:48:46,37.0
2015-09-15T11:50:53,35.0
2015-09-15T12:51:42,52.0
2015-09-15T13:02:30,32.0
2015-09-15T13:12:15,30.0
2015-09-15T13:27:08,30.0
2015-09-15T14:40:13,32.0
2015-09-15T15:47:19,21.0
2015-09-15T15:52:52,61.0
2015-09-15T16:01:56,30.0
2015-09-15T16:18:24,36.0
2015-09-15T17:30:19,52.0
2015-09-15T18:30:12,35.0
2015-09-15T18:42:07,30.0
2015-09-15T18:57:32,37.0
2015-09-15T19:11:36,55.0
2015-09-15T19:30:32,46.0
2015-09-15T07:10:00,30.0
2015-09-15T07:17:41,37.0
2015-09-15T07:32:21,62.0
2015-09-15T07:42:16,57.0
2015-09-15T07:54:30,42.0
2015-09-15T09:02:34,74.0
2015-09-15T10:01:33,49.0
2015-09-15T10:11:18,60.0
2015-09-15T10:26:01,30.0
2015-09-16T11:09:55,30.0
2015-09-16T12:16:56,54.0
2015-09-16T12:39:31,59.0
2015-09-16T14:02:49,30.0
