Time,TT
2015-07-07T07:19:38,42.0
2015-07-07T07:32:51,59.0
2015-07-08T15:01:52,46.0
2015-07-08T15:20:19,78.0
2015-07-08T15:37:19,126.0
2015-07-08T15:51:08,101.0
2015-07-08T16:21:28,27.0
2015-07-08T16:48:52,44.0
2015-07-08T17:34:07,33.0
2015-07-08T07:01:06,38.0
2015-07-08T07:35:56,18.0
2015-07-08T07:48:11,40.0
2015-07-08T08:04:55,29.0
2015-07-09T15:00:21,39.0
2015-07-09T15:15:02,65.0
2015-07-09T15:35:05,56.0
2015-07-09T16:19:37,71.0
2015-07-09T16:47:43,51.0
2015-07-09T17:03:26,53.0
2015-07-09T17:20:46,133.0
2015-07-09T17:33:30,66.0
2015-07-09T06:23:17,20.0
2015-07-09T07:00:19,32.0
2015-07-09T07:18:12,34.0
2015-07-09T07:32:01,25.0
2015-07-09T08:06:04,59.0
2015-07-10T15:10:02,33.0
2015-07-10T15:32:34,62.0
2015-07-10T16:04:05,38.0
2015-07-10T16:20:08,32.0
2015-07-10T16:54:28,54.0
2015-07-10T16:53:16,34.0
2015-07-10T17:08:48,72.0
2015-07-10T17:21:14,83.0
2015-07-10T17:52:20,52.0
2015-07-10T18:06:46,70.0
2015-07-10T06:45:05,31.0
2015-07-10T06:59:55,61.0
2015-07-10T07:21:20,19.0
2015-07-10T08:06:15,58.0
2015-07-13T15:01:48,80.0
2015-07-13T15:33:24,65.0
2015-07-13T15:54:09,39.0
2015-07-13T16:20:37,50.0
2015-07-13T16:34:08,30.0
2015-07-13T17:20:55,74.0
2015-07-13T17:47:29,70.0
2015-07-13T18:05:33,31.0
2015-07-13T08:08:31,40.0
2015-07-14T14:57:39,63.0
2015-07-14T15:17:59,54.0
2015-07-14T16:16:48,49.0
2015-07-14T15:59:08,60.0
2015-07-14T17:03:36,46.0
2015-07-14T18:03:48,49.0
2015-07-14T06:09:22,25.0
2015-07-14T07:20:00,29.0
2015-07-14T07:50:44,34.0
2015-07-15T15:00:36,168.0
2015-07-15T15:15:17,64.0
2015-07-15T16:02:19,39.0
2015-07-15T16:03:49,40.0
2015-07-15T17:48:40,60.0
2015-07-15T18:04:50,60.0
2015-07-15T06:26:23,33.0
2015-07-15T07:54:21,60.0
2015-07-15T08:08:46,55.0
2015-07-16T15:18:14,31.0
2015-07-16T16:03:41,51.0
2015-07-16T16:40:31,35.0
2015-07-16T17:23:22,41.0
2015-07-16T17:36:43,65.0
2015-07-16T17:47:35,59.0
2015-07-16T18:04:35,63.0
2015-07-16T06:24:50,54.0
2015-07-16T06:42:17,21.0
2015-07-16T07:33:39,27.0
2015-07-16T07:52:57,30.0
2015-07-17T16:20:33,43.0
2015-07-17T17:18:04,57.0
2015-07-17T17:39:57,33.0
2015-07-17T17:54:03,64.0
2015-07-17T18:04:56,53.0
2015-07-17T06:42:55,48.0
2015-07-17T07:22:44,29.0
2015-07-17T07:32:46,22.0
2015-07-20T15:15:03,48.0
2015-07-20T15:56:06,48.0
2015-07-20T16:18:46,34.0
2015-07-20T16:47:30,32.0
2015-07-20T17:08:44,37.0
2015-07-20T17:39:27,60.0
2015-07-20T17:47:38,44.0
2015-07-20T18:04:39,59.0
2015-07-20T18:13:37,55.0
2015-07-20T07:03:59,25.0
2015-07-20T07:22:45,19.0
2015-07-20T07:32:50,62.0
2015-07-20T07:50:09,43.0
2015-07-21T15:18:28,70.0
2015-07-21T15:58:09,31.0
2015-07-21T16:20:50,81.0
2015-07-21T16:49:27,91.0
2015-07-21T17:06:22,166.0
2015-07-21T17:49:36,86.0
2015-07-21T18:17:26,54.0
2015-07-21T07:02:12,60.0
2015-07-21T07:24:07,27.0
2015-07-21T07:56:11,25.0
2015-07-22T15:36:17,91.0
2015-07-22T16:08:05,23.0
2015-07-22T16:16:55,42.0
2015-07-22T16:34:07,49.0
2015-07-22T17:06:08,72.0
2015-07-22T17:34:44,71.0
2015-07-22T17:48:04,43.0
2015-07-22T18:04:49,25.0
2015-07-22T06:22:58,35.0
2015-07-22T06:42:59,51.0
2015-07-22T07:18:17,30.0
2015-07-22T07:34:12,63.0
2015-07-22T08:02:44,25.0
2015-07-23T14:58:10,77.0
2015-07-23T15:56:19,41.0
2015-07-23T16:04:42,64.0
2015-07-23T17:04:06,48.0
2015-07-23T17:33:12,54.0
2015-07-23T17:54:25,62.0
2015-07-23T18:29:01,43.0
2015-07-23T06:21:17,31.0
2015-07-23T07:16:06,37.0
2015-07-23T07:32:45,54.0
2015-07-24T14:59:50,83.0
2015-07-24T15:26:14,60.0
2015-07-24T15:53:36,97.0
2015-07-24T16:50:29,88.0
2015-07-24T17:26:03,49.0
2015-07-24T07:02:33,28.0
2015-07-24T07:51:45,35.0
2015-07-27T15:33:24,45.0
2015-07-27T15:54:00,44.0
2015-07-27T16:19:18,61.0
2015-07-27T16:35:38,46.0
2015-07-27T17:01:39,42.0
2015-07-27T17:34:01,55.0
2015-07-27T17:49:21,82.0
2015-07-27T18:05:05,78.0
2015-07-27T18:23:38,89.0
2015-07-27T06:43:05,48.0
2015-07-27T07:15:48,31.0
2015-07-27T07:33:06,46.0
2015-07-27T08:06:20,37.0
2015-07-28T15:01:09,49.0
2015-07-28T15:31:11,42.0
2015-07-28T16:00:15,57.0
2015-07-28T16:18:12,60.0
2015-07-28T16:34:30,30.0
2015-07-28T16:50:39,82.0
2015-07-28T18:07:24,43.0
2015-07-28T06:24:22,29.0
2015-07-28T06:43:10,28.0
2015-07-28T07:02:09,59.0
2015-07-28T08:04:14,30.0
2015-07-29T14:57:55,47.0
2015-07-29T15:14:50,40.0
2015-07-29T15:56:12,113.0
2015-07-29T16:18:29,37.0
2015-07-29T16:46:21,45.0
2015-07-29T17:22:43,97.0
2015-07-29T17:35:36,123.0
2015-07-29T17:48:14,47.0
2015-07-29T18:08:47,60.0
2015-07-29T18:25:40,134.0
2015-07-29T07:01:05,35.0
2015-07-29T07:34:52,19.0
2015-07-29T07:52:41,15.0
2015-07-30T15:00:05,63.0
2015-07-30T15:54:04,45.0
2015-07-30T16:06:07,60.0
2015-07-30T16:21:17,37.0
2015-07-30T17:03:30,26.0
2015-07-30T17:54:46,49.0
2015-07-30T18:08:35,46.0
2015-07-30T18:22:31,71.0
2015-07-30T06:24:58,53.0
2015-07-30T07:18:06,58.0
2015-07-31T15:17:27,61.0
2015-07-31T15:37:39,48.0
2015-07-31T15:57:01,41.0
2015-07-31T16:18:04,42.0
2015-07-31T16:35:59,30.0
2015-07-31T17:06:02,57.0
2015-07-31T18:16:53,73.0
2015-07-31T06:24:07,71.0
2015-07-31T06:42:19,19.0
2015-07-31T07:14:38,22.0
2015-07-31T07:34:50,24.0
2015-07-31T07:49:28,25.0
2015-07-31T08:06:53,39.0
2015-08-01T10:59:59,33.0
2015-08-01T11:28:06,39.0
2015-08-01T12:07:03,52.0
2015-08-01T12:26:25,59.0
2015-08-01T12:48:01,67.0
2015-08-01T13:15:56,40.0
2015-08-01T13:33:00,32.0
2015-08-01T13:56:32,35.0
2015-08-01T14:43:06,40.0
2015-08-01T14:49:18,33.0
2015-08-01T14:57:09,45.0
2015-08-01T15:15:28,52.0
2015-08-01T15:49:00,52.0
2015-08-01T15:45:06,50.0
2015-08-01T15:56:12,55.0
2015-08-01T16:28:08,26.0
2015-08-01T17:09:10,38.0
2015-08-01T17:26:32,36.0
2015-08-01T17:29:49,74.0
2015-08-01T17:46:01,51.0
2015-08-01T18:00:03,46.0
2015-08-01T18:05:58,47.0
2015-08-01T18:25:02,47.0
2015-08-01T19:03:01,52.0
2015-08-01T19:34:57,52.0
2015-08-01T19:53:07,34.0
2015-08-01T20:12:59,56.0
2015-08-01T20:28:15,40.0
2015-08-01T20:43:13,50.0
2015-08-01T21:29:17,25.0
2015-08-01T21:44:14,38.0
2015-08-01T22:03:58,41.0
2015-08-01T22:32:57,33.0
2015-08-01T23:35:12,54.0
2015-08-01T23:43:56,54.0
2015-08-01T00:42:08,25.0
2015-08-01T01:21:01,49.0
2015-08-01T01:27:01,51.0
2015-08-01T01:49:02,51.0
2015-08-01T03:26:22,20.0
2015-08-01T03:52:18,51.0
2015-08-01T05:27:14,45.0
2015-08-01T05:54:03,56.0
2015-08-01T06:39:58,52.0
2015-08-01T07:33:12,20.0
2015-08-01T07:47:57,50.0
2015-08-01T08:00:03,41.0
2015-08-01T08:15:54,37.0
2015-08-01T08:55:01,47.0
2015-08-01T09:45:13,53.0
2015-08-01T10:00:56,49.0
2015-08-01T10:09:53,35.0
2015-08-01T10:18:25,50.0
2015-08-01T10:38:07,52.0
2015-08-02T10:47:00,46.0
2015-08-02T11:10:58,35.0
2015-08-02T11:16:56,43.0
2015-08-02T11:27:22,80.0
2015-08-02T11:50:57,50.0
2015-08-02T11:57:05,45.0
2015-08-02T12:10:04,36.0
2015-08-02T12:18:56,45.0
2015-08-02T12:51:29,26.0
2015-08-02T12:54:03,66.0
2015-08-02T13:25:12,55.0
2015-08-02T13:48:21,46.0
2015-08-02T14:00:24,44.0
2015-08-02T14:19:00,51.0
2015-08-02T14:27:17,58.0
2015-08-02T14:43:06,49.0
2015-08-02T14:48:09,27.0
2015-08-02T15:21:04,59.0
2015-08-02T15:26:09,62.0
2015-08-02T15:47:05,46.0
2015-08-02T16:17:05,57.0
2015-08-02T16:28:07,29.0
2015-08-02T16:50:00,53.0
2015-08-02T16:58:03,52.0
2015-08-02T17:11:16,74.0
2015-08-02T17:19:03,52.0
2015-08-02T17:49:03,59.0
2015-08-02T17:58:29,66.0
2015-08-02T18:18:15,64.0
2015-08-02T18:50:58,34.0
2015-08-02T19:04:58,46.0
2015-08-02T19:27:52,50.0
2015-08-02T19:38:59,40.0
2015-08-02T19:55:18,40.0
2015-08-02T20:11:14,66.0
2015-08-02T20:21:00,54.0
2015-08-02T20:40:05,60.0
2015-08-02T21:11:17,48.0
2015-08-02T21:33:58,63.0
2015-08-02T21:32:04,47.0
2015-08-02T21:45:59,54.0
2015-08-02T21:55:55,50.0
2015-08-02T22:23:03,52.0
2015-08-02T22:32:58,52.0
2015-08-02T22:56:30,59.0
2015-08-02T23:19:56,64.0
2015-08-02T23:33:02,58.0
2015-08-02T23:46:59,57.0
2015-08-02T23:53:57,39.0
2015-08-02T00:36:05,38.0
2015-08-02T01:31:59,41.0
2015-08-02T01:39:59,47.0
2015-08-02T03:27:18,26.0
2015-08-02T05:23:53,54.0
2015-08-02T05:56:51,45.0
2015-08-02T06:18:09,30.0
2015-08-02T06:39:00,58.0
2015-08-02T07:18:02,61.0
2015-08-02T07:29:57,54.0
2015-08-02T08:08:08,30.0
2015-08-02T08:28:52,30.0
2015-08-02T08:39:14,22.0
2015-08-02T08:57:57,38.0
2015-08-02T09:19:59,50.0
2015-08-02T09:30:01,56.0
2015-08-02T09:42:13,30.0
2015-08-02T10:17:57,49.0
2015-08-03T11:20:56,60.0
2015-08-03T11:34:16,70.0
2015-08-03T11:44:57,38.0
2015-08-03T11:52:12,54.0
2015-08-03T12:22:18,61.0
2015-08-03T12:21:58,59.0
2015-08-03T12:26:06,65.0
2015-08-03T13:11:54,33.0
2015-08-03T12:48:11,36.0
2015-08-03T12:52:13,27.0
2015-08-03T13:53:10,28.0
2015-08-03T14:09:30,79.0
2015-08-03T14:11:52,81.0
2015-08-03T14:22:56,27.0
2015-08-03T14:38:12,58.0
2015-08-03T14:52:58,28.0
2015-08-03T15:06:00,45.0
2015-08-03T15:24:13,62.0
2015-08-03T16:48:40,188.0
2015-08-03T16:59:43,72.0
2015-08-03T17:30:15,50.0
2015-08-03T17:42:11,50.0
2015-08-03T17:59:48,75.0
2015-08-03T19:07:00,47.0
2015-08-03T19:15:51,51.0
2015-08-03T19:15:56,58.0
2015-08-03T19:27:08,62.0
2015-08-03T19:47:39,45.0
2015-08-03T20:02:06,69.0
2015-08-03T20:06:07,62.0
2015-08-03T20:20:50,34.0
2015-08-03T21:25:09,36.0
2015-08-03T21:32:59,39.0
2015-08-03T22:12:07,56.0
2015-08-03T22:18:03,52.0
2015-08-03T22:34:17,53.0
2015-08-03T23:19:38,30.0
2015-08-03T23:30:55,43.0
2015-08-03T00:24:55,54.0
2015-08-03T00:29:00,30.0
2015-08-03T00:44:11,13.0
2015-08-03T01:17:19,32.0
2015-08-03T01:30:59,48.0
2015-08-03T01:41:52,43.0
2015-08-03T02:29:02,46.0
2015-08-03T03:22:18,23.0
2015-08-03T04:26:50,30.0
2015-08-03T05:29:00,53.0
2015-08-03T05:59:55,43.0
2015-08-03T06:53:21,18.0
2015-08-03T07:28:01,23.0
2015-08-03T07:44:01,31.0
2015-08-03T08:55:07,38.0
2015-08-03T09:16:13,50.0
2015-08-03T09:16:31,29.0
2015-08-03T09:19:59,53.0
2015-08-03T09:51:54,35.0
2015-08-03T09:57:24,78.0
2015-08-03T10:00:51,43.0
2015-08-03T10:12:15,72.0
2015-08-03T10:27:41,61.0
2015-08-04T10:51:11,47.0
2015-08-04T10:57:55,33.0
2015-08-04T11:01:03,39.0
2015-08-04T11:31:26,67.0
2015-08-04T11:41:15,39.0
2015-08-04T11:48:20,63.0
2015-08-04T12:09:05,59.0
2015-08-04T12:11:00,63.0
2015-08-04T12:17:09,48.0
2015-08-04T12:27:05,64.0
2015-08-04T12:48:54,68.0
2015-08-04T12:53:06,41.0
2015-08-04T13:18:53,41.0
2015-08-04T13:28:08,41.0
2015-08-04T13:42:05,62.0
2015-08-04T14:05:07,52.0
2015-08-04T14:19:05,62.0
2015-08-04T14:21:54,57.0
2015-08-04T14:35:24,48.0
2015-08-04T14:39:36,80.0
2015-08-04T14:50:02,22.0
2015-08-04T15:05:32,48.0
2015-08-04T15:25:26,133.0
2015-08-04T15:55:00,53.0
2015-08-04T16:11:34,61.0
2015-08-04T16:46:07,40.0
2015-08-04T16:59:16,92.0
2015-08-04T17:12:41,51.0
2015-08-04T17:26:47,42.0
2015-08-04T18:00:32,70.0
2015-08-04T18:28:06,50.0
2015-08-04T18:34:56,50.0
2015-08-04T18:40:20,48.0
2015-08-04T18:52:20,126.0
2015-08-04T19:01:54,37.0
2015-08-04T19:13:59,42.0
2015-08-04T19:17:02,44.0
2015-08-04T19:26:58,35.0
2015-08-04T19:35:01,47.0
2015-08-04T19:41:51,14.0
2015-08-04T19:47:01,44.0
2015-08-04T20:03:53,40.0
2015-08-04T20:23:01,30.0
2015-08-04T20:53:03,34.0
2015-08-04T20:57:00,58.0
2015-08-04T21:21:32,30.0
2015-08-04T22:03:04,42.0
2015-08-04T21:52:58,51.0
2015-08-04T21:55:04,46.0
2015-08-04T22:14:02,42.0
2015-08-04T22:34:56,41.0
2015-08-04T23:06:01,37.0
2015-08-04T23:33:01,47.0
2015-08-04T23:44:00,36.0
2015-08-04T00:19:04,65.0
2015-08-04T00:29:08,34.0
2015-08-04T01:18:17,21.0
2015-08-04T01:25:04,46.0
2015-08-04T02:05:58,51.0
2015-08-04T02:01:01,38.0
2015-08-04T02:25:03,55.0
2015-08-04T03:24:00,41.0
2015-08-04T04:23:58,47.0
2015-08-04T05:22:02,30.0
2015-08-04T05:42:53,51.0
2015-08-04T06:12:59,50.0
2015-08-04T06:54:18,18.0
2015-08-04T07:07:44,26.0
2015-08-04T07:25:10,30.0
2015-08-04T07:42:09,19.0
2015-08-04T08:16:11,37.0
2015-08-04T08:33:47,662.0
2015-08-04T08:39:40,29.0
2015-08-04T09:05:01,16.0
2015-08-04T09:14:54,54.0
2015-08-04T09:19:57,43.0
2015-08-04T09:25:30,29.0
2015-08-04T09:34:53,44.0
2015-08-04T09:49:53,33.0
2015-08-04T09:51:21,18.0
2015-08-04T10:07:54,37.0
2015-08-04T10:15:28,26.0
2015-08-05T10:44:15,47.0
2015-08-05T10:54:35,50.0
2015-08-05T11:07:58,52.0
2015-08-05T11:17:55,57.0
2015-08-05T11:48:58,43.0
2015-08-05T11:56:45,89.0
2015-08-05T12:13:07,48.0
2015-08-05T12:24:25,82.0
2015-08-05T12:41:25,75.0
2015-08-05T13:04:40,62.0
2015-08-05T13:22:11,51.0
2015-08-05T13:29:05,102.0
2015-08-05T13:40:27,54.0
2015-08-05T13:59:31,28.0
2015-08-05T14:28:04,37.0
2015-08-05T15:00:00,33.0
2015-08-05T15:06:27,73.0
2015-08-05T15:05:00,58.0
2015-08-05T15:26:35,23.0
2015-08-05T15:42:16,60.0
2015-08-05T16:15:36,16.0
2015-08-05T16:57:14,30.0
2015-08-05T17:31:34,62.0
2015-08-05T18:40:26,67.0
2015-08-05T18:48:16,83.0
2015-08-05T19:19:08,29.0
2015-08-05T19:29:05,33.0
2015-08-05T19:44:08,60.0
2015-08-05T19:47:37,44.0
2015-08-05T20:05:06,42.0
2015-08-05T20:21:05,33.0
2015-08-05T20:34:12,47.0
2015-08-05T21:02:00,31.0
2015-08-05T21:36:01,28.0
2015-08-05T21:48:56,47.0
2015-08-05T22:12:56,29.0
2015-08-05T22:44:53,51.0
2015-08-05T22:59:59,36.0
2015-08-05T23:08:53,50.0
2015-08-05T23:31:00,32.0
2015-08-05T23:49:56,46.0
2015-08-05T00:09:59,53.0
2015-08-05T00:34:05,27.0
2015-08-05T01:10:54,45.0
2015-08-05T01:27:03,48.0
2015-08-05T02:00:00,54.0
2015-08-05T02:30:06,16.0
2015-08-05T04:20:12,29.0
2015-08-05T05:41:22,21.0
2015-08-05T05:57:10,21.0
2015-08-05T06:13:00,44.0
2015-08-05T06:54:07,22.0
2015-08-05T07:21:36,31.0
2015-08-05T07:40:51,56.0
2015-08-05T07:58:06,48.0
2015-08-05T08:15:34,41.0
2015-08-05T08:40:35,44.0
2015-08-05T08:40:58,62.0
2015-08-05T08:52:52,27.0
2015-08-05T09:20:17,65.0
2015-08-05T09:27:03,50.0
2015-08-05T09:44:57,42.0
2015-08-05T09:52:01,44.0
2015-08-05T10:11:52,50.0
2015-08-05T10:25:11,33.0
2015-08-06T10:49:01,55.0
2015-08-06T10:53:02,58.0
2015-08-06T11:12:50,38.0
2015-08-06T11:29:59,39.0
2015-08-06T11:44:10,32.0
2015-08-06T11:46:59,53.0
2015-08-06T11:57:56,56.0
2015-08-06T12:31:05,64.0
2015-08-06T12:22:58,44.0
2015-08-06T12:42:27,69.0
2015-08-06T13:01:07,55.0
2015-08-06T13:15:06,37.0
2015-08-06T13:20:00,36.0
2015-08-06T13:28:18,40.0
2015-08-06T13:44:59,55.0
2015-08-06T14:04:05,51.0
2015-08-06T14:18:01,28.0
2015-08-06T14:22:49,35.0
2015-08-06T14:32:58,39.0
2015-08-06T14:58:03,48.0
2015-08-06T15:10:19,28.0
2015-08-06T15:25:55,50.0
2015-08-06T15:43:34,60.0
2015-08-06T15:58:56,37.0
2015-08-06T16:35:27,49.0
2015-08-06T16:44:45,51.0
2015-08-06T16:58:06,42.0
2015-08-06T17:33:19,32.0
2015-08-06T17:41:07,59.0
2015-08-06T18:19:21,61.0
2015-08-06T18:30:01,60.0
2015-08-06T18:33:05,9.0
2015-08-06T18:58:02,35.0
2015-08-06T19:06:59,42.0
2015-08-06T19:12:21,60.0
2015-08-06T19:22:53,46.0
2015-08-06T19:28:10,43.0
2015-08-06T19:38:07,41.0
2015-08-06T19:57:13,37.0
2015-08-06T20:03:59,50.0
2015-08-06T20:04:47,36.0
2015-08-06T20:19:52,43.0
2015-08-06T20:33:58,43.0
2015-08-06T20:45:01,36.0
2015-08-06T20:49:59,55.0
2015-08-06T21:15:00,39.0
2015-08-06T21:19:58,47.0
2015-08-06T21:32:19,26.0
2015-08-06T22:18:58,46.0
2015-08-06T22:20:05,60.0
2015-08-06T22:33:55,30.0
2015-08-06T22:41:58,44.0
2015-08-06T23:19:56,43.0
2015-08-06T23:29:51,39.0
2015-08-06T00:07:55,49.0
2015-08-06T00:12:55,42.0
2015-08-06T00:42:13,19.0
2015-08-06T00:59:04,59.0
2015-08-06T01:04:38,42.0
2015-08-06T01:28:17,24.0
2015-08-06T01:58:23,32.0
2015-08-06T01:56:06,45.0
2015-08-06T02:55:26,29.0
2015-08-06T03:55:53,59.0
2015-08-06T04:52:19,32.0
2015-08-06T05:41:18,28.0
2015-08-06T05:57:21,21.0
2015-08-06T06:33:49,46.0
2015-08-06T06:53:50,19.0
2015-08-06T07:25:20,22.0
2015-08-06T07:42:11,64.0
2015-08-06T07:57:59,48.0
2015-08-06T08:13:45,44.0
2015-08-06T08:28:58,28.0
2015-08-06T08:47:31,5.0
2015-08-06T09:03:56,33.0
2015-08-06T09:15:03,24.0
2015-08-06T09:19:50,39.0
2015-08-06T09:29:25,30.0
2015-08-06T09:43:59,52.0
2015-08-06T09:55:53,50.0
2015-08-06T10:06:54,44.0
2015-08-06T10:08:01,52.0
2015-08-06T10:21:04,54.0
2015-08-06T10:38:08,24.0
2015-08-07T11:11:51,166.0
2015-08-07T11:13:49,139.0
2015-08-07T11:19:33,67.0
2015-08-07T12:09:12,31.0
2015-08-07T12:40:18,52.0
2015-08-07T13:05:57,33.0
2015-08-07T13:15:05,39.0
2015-08-07T13:55:02,31.0
2015-08-07T13:55:05,43.0
2015-08-07T13:56:37,44.0
2015-08-07T14:40:14,51.0
2015-08-07T15:30:47,60.0
2015-08-07T15:44:23,55.0
2015-08-07T16:34:02,59.0
2015-08-07T17:14:22,34.0
2015-08-07T18:15:27,59.0
2015-08-07T18:43:17,34.0
2015-08-07T18:57:03,38.0
2015-08-07T19:34:59,42.0
2015-08-07T19:39:00,32.0
2015-08-07T20:24:57,38.0
2015-08-07T20:26:52,53.0
2015-08-07T20:35:09,35.0
2015-08-07T21:00:17,35.0
2015-08-07T21:16:55,30.0
2015-08-07T21:49:54,61.0
2015-08-07T21:52:54,59.0
2015-08-07T22:34:08,46.0
2015-08-07T22:49:21,53.0
2015-08-07T22:53:05,51.0
2015-08-07T23:09:01,39.0
2015-08-07T23:42:54,46.0
2015-08-07T23:56:55,42.0
2015-08-07T00:13:56,31.0
2015-08-07T00:17:01,41.0
2015-08-07T00:36:26,26.0
2015-08-07T00:40:26,31.0
2015-08-07T01:15:56,52.0
2015-08-07T01:27:53,48.0
2015-08-07T02:00:58,46.0
2015-08-07T02:09:24,26.0
2015-08-07T02:28:10,18.0
2015-08-07T03:23:21,24.0
2015-08-07T04:24:52,46.0
2015-08-07T05:23:53,47.0
2015-08-07T05:41:17,16.0
2015-08-07T06:13:09,20.0
2015-08-07T06:32:56,60.0
2015-08-07T07:09:37,32.0
2015-08-07T07:47:54,25.0
2015-08-07T08:35:09,38.0
2015-08-07T08:37:54,62.0
2015-08-07T08:51:38,34.0
2015-08-07T09:24:26,28.0
2015-08-07T09:35:05,36.0
2015-08-07T10:11:35,60.0
2015-08-07T11:17:11,133.0
2015-08-07T10:40:18,66.0
2015-08-08T11:27:59,32.0
2015-08-08T11:30:04,52.0
2015-08-08T11:40:04,33.0
2015-08-08T12:22:18,39.0
2015-08-08T12:25:57,55.0
2015-08-08T12:51:28,41.0
2015-08-08T12:53:28,24.0
2015-08-08T14:02:02,52.0
2015-08-08T14:03:52,51.0
2015-08-08T14:07:25,54.0
2015-08-08T14:18:39,62.0
2015-08-08T14:44:12,59.0
2015-08-08T14:57:34,38.0
2015-08-08T15:18:08,69.0
2015-08-08T16:17:58,44.0
2015-08-08T16:28:00,40.0
2015-08-08T16:42:00,42.0
2015-08-08T16:46:09,54.0
2015-08-08T17:10:25,75.0
2015-08-08T17:24:00,34.0
2015-08-08T17:47:19,59.0
2015-08-08T18:47:59,57.0
2015-08-08T19:01:00,52.0
2015-08-08T19:10:11,69.0
2015-08-08T19:23:57,36.0
2015-08-08T19:31:00,42.0
2015-08-08T19:54:10,41.0
2015-08-08T20:11:24,60.0
2015-08-08T21:10:15,40.0
2015-08-08T21:42:00,62.0
2015-08-08T21:43:03,28.0
2015-08-08T22:13:00,46.0
2015-08-08T22:13:27,19.0
2015-08-08T22:18:06,35.0
2015-08-08T22:43:56,48.0
2015-08-08T23:00:05,39.0
2015-08-08T23:21:27,35.0
2015-08-08T23:32:04,52.0
2015-08-08T23:45:06,30.0
2015-08-08T00:37:55,40.0
2015-08-08T00:55:53,43.0
2015-08-08T01:10:00,40.0
2015-08-08T02:23:57,57.0
2015-08-08T02:22:54,50.0
2015-08-08T02:50:51,35.0
2015-08-08T03:50:58,36.0
2015-08-08T04:20:52,45.0
2015-08-08T06:38:54,55.0
2015-08-08T06:58:15,14.0
2015-08-08T07:30:52,38.0
2015-08-08T08:56:02,46.0
2015-08-08T08:56:59,33.0
2015-08-08T09:02:11,27.0
2015-08-08T09:19:59,57.0
2015-08-08T09:40:53,35.0
2015-08-09T10:50:12,25.0
2015-08-09T11:06:03,60.0
2015-08-09T11:57:30,43.0
2015-08-09T12:06:15,61.0
2015-08-09T12:17:56,57.0
2015-08-09T13:23:54,32.0
2015-08-09T13:40:09,59.0
2015-08-09T14:31:23,17.0
2015-08-09T14:35:56,56.0
2015-08-09T14:53:49,51.0
2015-08-09T15:51:06,46.0
2015-08-09T16:16:23,38.0
2015-08-09T16:57:10,53.0
2015-08-09T17:05:16,38.0
2015-08-09T17:19:58,35.0
2015-08-09T18:16:27,61.0
2015-08-09T18:32:21,34.0
2015-08-09T19:31:56,45.0
2015-08-09T19:50:07,60.0
2015-08-09T20:32:02,45.0
2015-08-09T20:57:23,29.0
2015-08-09T21:42:06,51.0
2015-08-09T21:52:03,59.0
2015-08-09T22:10:55,52.0
2015-08-09T23:06:55,59.0
2015-08-09T23:45:00,47.0
2015-08-09T23:52:51,60.0
2015-08-09T00:14:04,47.0
2015-08-09T00:23:10,52.0
2015-08-09T00:47:53,46.0
2015-08-09T00:59:56,52.0
2015-08-09T01:22:00,53.0
2015-08-09T01:41:29,57.0
2015-08-09T01:41:50,36.0
2015-08-09T01:58:25,25.0
2015-08-09T02:12:03,60.0
2015-08-09T02:23:51,49.0
2015-08-09T02:55:56,60.0
2015-08-09T03:31:24,22.0
2015-08-09T03:57:59,24.0
2015-08-09T04:22:09,81.0
2015-08-09T04:43:56,60.0
2015-08-09T05:15:58,60.0
2015-08-09T06:22:09,22.0
2015-08-09T07:16:06,38.0
2015-08-09T07:35:51,37.0
2015-08-09T08:31:14,18.0
2015-08-09T09:57:01,55.0
2015-08-09T09:40:56,46.0
2015-08-10T10:53:58,40.0
2015-08-10T11:48:59,34.0
2015-08-10T11:56:31,61.0
2015-08-10T12:14:19,44.0
2015-08-10T12:22:24,52.0
2015-08-10T12:35:12,55.0
2015-08-10T12:42:22,67.0
2015-08-10T13:16:54,50.0
2015-08-10T13:26:40,36.0
2015-08-10T14:21:09,30.0
2015-08-10T14:32:21,20.0
2015-08-10T14:49:30,56.0
2015-08-10T15:06:28,75.0
2015-08-10T15:23:25,34.0
2015-08-10T16:09:57,33.0
2015-08-10T16:59:24,52.0
2015-08-10T17:26:08,32.0
2015-08-10T17:40:49,56.0
2015-08-10T18:11:14,44.0
2015-08-10T18:27:16,90.0
2015-08-10T18:47:52,43.0
2015-08-10T19:18:11,50.0
2015-08-10T19:24:32,24.0
2015-08-10T19:31:02,54.0
2015-08-10T19:45:28,20.0
2015-08-10T19:59:04,42.0
2015-08-10T20:04:58,28.0
2015-08-10T20:17:51,45.0
2015-08-10T20:46:53,55.0
2015-08-10T20:50:57,58.0
2015-08-10T21:31:58,54.0
2015-08-10T21:45:58,47.0
2015-08-10T22:09:52,46.0
2015-08-10T22:19:08,60.0
2015-08-10T23:30:56,50.0
2015-08-10T23:39:59,21.0
2015-08-10T23:53:56,43.0
2015-08-10T00:07:52,35.0
2015-08-10T01:02:16,24.0
2015-08-10T01:40:00,42.0
2015-08-10T01:58:54,34.0
2015-08-10T03:52:23,21.0
2015-08-10T05:50:52,29.0
2015-08-10T06:53:15,24.0
2015-08-10T07:28:53,49.0
2015-08-10T08:29:00,50.0
2015-08-10T08:25:33,21.0
2015-08-10T08:38:12,50.0
