Time,TT
2015-08-15T06:33:02,21.0
2015-08-15T06:55:11,21.0
2015-08-15T07:57:20,22.0
2015-08-15T08:25:50,30.0
2015-08-15T09:22:13,54.0
2015-08-15T09:39:21,30.0
2015-08-15T10:07:21,53.0
2015-08-16T14:05:12,52.0
2015-08-16T16:05:44,44.0
2015-08-16T18:11:09,60.0
2015-08-17T10:55:13,38.0
2015-08-17T12:57:46,36.0
2015-08-17T14:59:34,30.0
2015-08-17T16:42:54,69.0
2015-08-17T18:32:05,30.0
2015-08-17T20:14:59,48.0
2015-08-17T05:57:16,30.0
2015-08-17T07:19:07,326.0
2015-08-17T07:29:39,30.0
2015-08-17T09:00:38,24.0
2015-08-17T09:12:33,30.0
2015-08-18T11:51:40,67.0
2015-08-18T12:37:08,33.0
2015-08-18T13:34:34,30.0
2015-08-18T14:28:37,21.0
2015-08-18T15:34:30,44.0
2015-08-18T16:31:41,25.0
2015-08-18T17:13:10,30.0
2015-08-18T17:28:56,37.0
2015-08-18T18:10:39,33.0
2015-08-18T19:08:57,24.0
2015-08-18T19:11:38,66.0
2015-08-18T19:55:18,30.0
2015-08-18T06:56:45,47.0
2015-08-18T08:00:37,30.0
2015-08-18T08:34:53,47.0
2015-08-18T09:36:17,35.0
2015-08-18T09:57:18,62.0
2015-08-18T10:31:52,34.0
2015-08-19T11:14:02,45.0
2015-08-19T13:14:34,34.0
2015-08-19T15:11:35,30.0
2015-08-19T16:54:00,39.0
2015-08-19T17:01:34,43.0
2015-08-19T17:56:14,30.0
2015-08-19T18:38:15,72.0
2015-08-19T18:50:40,38.0
2015-08-19T19:28:48,45.0
2015-08-19T20:23:53,19.0
2015-08-19T06:11:44,30.0
2015-08-19T07:46:59,30.0
2015-08-19T09:22:31,30.0
2015-08-20T08:50:44,86.0
2015-08-21T12:14:45,41.0
2015-08-21T16:26:30,40.0
2015-08-21T18:04:05,24.0
2015-08-21T19:47:24,26.0
2015-08-21T06:33:07,31.0
2015-08-21T07:29:14,32.0
2015-08-21T08:23:57,24.0
2015-08-21T08:45:44,80.0
2015-08-21T09:12:44,30.0
2015-08-21T10:14:12,22.0
2015-08-22T11:51:22,60.0
2015-08-22T13:45:03,51.0
2015-08-22T15:43:50,79.0
2015-08-22T17:46:23,63.0
2015-08-22T19:42:20,30.0
2015-08-22T06:16:10,30.0
2015-08-22T06:59:29,40.0
2015-08-22T07:43:36,30.0
2015-08-22T08:16:56,62.0
2015-08-22T09:02:01,23.0
2015-08-22T10:06:04,48.0
2015-08-23T11:04:55,45.0
2015-08-23T11:22:59,40.0
2015-08-23T11:51:27,352.0
2015-08-23T12:10:12,69.0
2015-08-23T13:06:29,68.0
2015-08-23T13:25:21,40.0
2015-08-23T13:43:58,47.0
2015-08-23T14:01:52,43.0
2015-08-23T15:03:14,42.0
2015-08-23T15:26:19,30.0
2015-08-23T15:44:31,21.0
2015-08-23T16:06:30,42.0
2015-08-23T17:07:39,30.0
2015-08-23T17:26:28,60.0
2015-08-23T17:48:21,54.0
2015-08-23T18:03:18,49.0
2015-08-23T19:00:15,30.0
2015-08-23T19:23:36,30.0
2015-08-23T06:34:35,22.0
2015-08-23T06:59:08,19.0
2015-08-23T07:54:12,22.0
2015-08-23T08:14:17,30.0
2015-08-23T09:16:46,30.0
2015-08-23T09:40:07,32.0
2015-08-23T10:03:41,60.0
2015-08-24T12:13:22,53.0
2015-08-24T12:34:16,37.0
2015-08-24T14:29:14,28.0
2015-08-24T16:22:07,28.0
2015-08-24T17:22:31,31.0
2015-08-24T18:25:34,19.0
2015-08-24T19:03:52,23.0
2015-08-24T06:32:52,28.0
2015-08-24T06:53:54,30.0
2015-08-24T08:24:44,32.0
2015-08-24T08:36:06,30.0
2015-08-24T10:11:08,51.0
2015-08-24T10:34:33,18.0
2015-08-25T11:16:19,44.0
2015-08-25T13:10:54,46.0
2015-08-25T15:10:35,30.0
2015-08-25T17:01:47,29.0
2015-08-25T18:48:52,24.0
2015-08-25T20:22:55,19.0
2015-08-25T06:12:57,46.0
2015-08-25T07:47:09,28.0
2015-08-25T08:48:18,52.0
2015-08-25T09:22:45,51.0
2015-08-26T10:55:54,70.0
2015-08-26T12:55:30,30.0
2015-08-26T14:55:35,23.0
2015-08-26T16:43:59,38.0
2015-08-26T16:54:10,33.0
2015-08-26T17:15:55,29.0
2015-08-26T17:46:57,23.0
2015-08-26T18:28:32,30.0
2015-08-26T18:38:34,46.0
2015-08-26T19:02:16,34.0
2015-08-26T19:23:30,32.0
2015-08-26T20:16:55,30.0
2015-08-26T05:52:39,17.0
2015-08-26T07:19:59,28.0
2015-08-26T08:02:05,30.0
2015-08-26T09:03:39,38.0
2015-08-26T09:53:27,48.0
2015-08-27T11:53:57,21.0
2015-08-27T13:52:33,26.0
2015-08-27T15:57:51,30.0
2015-08-27T17:26:37,30.0
2015-08-27T17:53:38,30.0
2015-08-27T17:51:34,30.0
2015-08-27T19:38:26,38.0
2015-08-27T07:32:13,30.0
2015-08-27T08:16:01,16.0
2015-08-27T09:12:53,30.0
2015-08-27T10:11:17,30.0
2015-08-28T11:01:08,48.0
2015-08-28T12:03:00,30.0
2015-08-28T12:58:22,27.0
2015-08-28T13:59:50,36.0
2015-08-28T15:07:40,37.0
2015-08-28T15:55:54,36.0
2015-08-28T16:44:34,35.0
2015-08-28T17:59:00,53.0
2015-08-28T17:55:29,44.0
2015-08-28T18:34:26,30.0
2015-08-28T19:37:38,30.0
2015-08-28T19:41:10,24.0
2015-08-28T20:13:59,30.0
2015-08-28T05:52:30,30.0
2015-08-28T07:17:37,18.0
2015-08-28T07:30:30,34.0
2015-08-28T08:17:44,31.0
2015-08-28T09:01:20,31.0
2015-08-28T09:09:44,30.0
2015-08-28T10:10:03,30.0
2015-09-01T12:13:04,38.0
2015-09-01T14:20:50,43.0
2015-09-01T06:32:38,31.0
2015-09-01T07:28:39,22.0
2015-09-01T08:22:47,28.0
2015-09-01T09:10:16,30.0
2015-09-01T10:15:49,40.0
2015-09-02T16:53:00,70.0
2015-09-02T18:53:21,47.0
2015-09-03T11:30:39,36.0
2015-09-03T11:56:10,28.0
2015-09-03T13:31:48,30.0
2015-09-03T13:55:34,38.0
2015-09-03T15:44:51,30.0
2015-09-03T15:59:34,23.0
2015-09-03T17:21:37,30.0
2015-09-03T17:29:14,33.0
2015-09-03T17:45:02,41.0
2015-09-03T17:53:33,64.0
2015-09-03T19:05:46,23.0
2015-09-03T19:15:54,30.0
2015-09-03T19:42:29,30.0
2015-09-03T20:41:12,23.0
2015-09-03T07:56:57,73.0
2015-09-03T08:20:14,48.0
2015-09-03T09:32:22,30.0
2015-09-03T09:54:37,47.0
2015-09-03T10:05:10,24.0
2015-09-04T10:56:01,41.0
2015-09-04T11:58:20,30.0
2015-09-04T12:15:03,41.0
2015-09-04T12:55:31,30.0
2015-09-04T13:58:17,27.0
2015-09-04T14:20:49,30.0
2015-09-04T14:51:59,62.0
2015-09-04T15:55:08,44.0
2015-09-04T16:13:18,36.0
2015-09-04T16:53:55,27.0
2015-09-04T17:52:15,36.0
2015-09-04T18:03:37,37.0
2015-09-04T18:29:11,51.0
2015-09-04T19:35:04,46.0
2015-09-04T19:45:27,38.0
2015-09-04T20:12:06,50.0
2015-09-04T05:52:40,30.0
2015-09-04T06:31:54,33.0
2015-09-04T07:18:28,20.0
2015-09-04T07:31:42,23.0
2015-09-04T08:19:21,166.0
2015-09-04T08:24:54,25.0
2015-09-04T08:59:11,25.0
2015-09-04T09:15:06,27.0
2015-09-04T09:58:30,52.0
2015-09-04T10:18:10,38.0
2015-09-05T11:48:32,46.0
2015-09-05T12:32:02,53.0
2015-09-05T13:45:38,50.0
2015-09-05T14:24:03,39.0
2015-09-05T15:48:08,39.0
2015-09-05T16:22:25,35.0
2015-09-05T17:43:55,30.0
2015-09-05T18:20:49,30.0
2015-09-05T19:41:35,41.0
2015-09-05T19:54:08,41.0
2015-09-05T05:54:03,19.0
2015-09-05T06:57:59,32.0
2015-09-05T07:17:26,35.0
2015-09-05T08:23:05,24.0
2015-09-05T08:37:45,38.0
2015-09-05T10:07:41,39.0
2015-09-05T10:22:08,18.0
2015-09-06T12:02:45,49.0
2015-09-06T14:00:23,38.0
2015-09-06T16:05:17,43.0
2015-09-06T18:02:48,26.0
2015-09-07T10:41:00,30.0
2015-09-07T11:02:46,39.0
2015-09-07T11:41:09,30.0
2015-09-07T12:40:45,38.0
2015-09-07T13:03:16,35.0
2015-09-07T13:44:19,24.0
2015-09-07T14:54:36,54.0
2015-09-07T15:03:52,45.0
2015-09-07T15:39:57,51.0
2015-09-07T16:39:46,25.0
2015-09-07T17:04:59,66.0
2015-09-07T17:41:48,26.0
2015-09-07T18:53:20,42.0
2015-09-07T19:00:09,23.0
2015-09-07T19:41:38,47.0
2015-09-07T06:13:27,29.0
2015-09-07T06:52:22,49.0
2015-09-07T07:39:25,30.0
2015-09-07T08:21:43,26.0
2015-09-07T08:58:29,54.0
2015-09-07T09:19:29,43.0
2015-09-07T09:58:37,47.0
2015-09-08T10:54:22,28.0
2015-09-08T11:18:00,48.0
2015-09-08T12:57:47,37.0
2015-09-08T13:13:23,34.0
2015-09-08T14:57:05,35.0
2015-09-08T16:51:24,27.0
2015-09-08T17:04:59,32.0
2015-09-08T17:01:18,28.0
2015-09-08T18:33:50,40.0
2015-09-08T18:48:25,32.0
2015-09-08T20:16:33,34.0
2015-09-08T20:22:19,24.0
2015-09-08T05:50:55,22.0
2015-09-08T06:15:13,28.0
2015-09-08T07:19:21,26.0
2015-09-08T07:32:30,34.0
2015-09-08T07:46:53,28.0
2015-09-08T08:59:44,28.0
2015-09-08T09:12:12,45.0
2015-09-08T09:24:25,24.0
2015-09-09T17:00:02,81.0
2015-09-09T17:52:26,36.0
2015-09-09T18:39:21,28.0
2015-09-09T19:29:26,34.0
2015-09-09T08:04:43,30.0
2015-09-09T10:06:30,42.0
2015-09-10T12:05:40,46.0
2015-09-10T12:27:58,30.0
2015-09-10T14:00:01,61.0
2015-09-10T14:19:03,42.0
2015-09-10T15:54:15,30.0
2015-09-10T16:15:27,40.0
2015-09-10T17:26:20,34.0
2015-09-10T17:50:23,32.0
2015-09-10T18:02:50,45.0
2015-09-10T19:09:11,69.0
2015-09-10T19:36:39,30.0
2015-09-10T19:46:07,28.0
2015-09-10T06:31:15,31.0
2015-09-10T07:30:21,43.0
2015-09-10T08:15:04,72.0
2015-09-10T08:28:39,45.0
2015-09-10T09:10:45,30.0
2015-09-10T10:05:47,30.0
2015-09-10T10:16:04,49.0
2015-09-11T08:53:47,30.0
2015-09-13T10:39:16,44.0
2015-09-13T12:24:06,88.0
2015-09-13T12:39:49,22.0
2015-09-13T14:21:14,57.0
2015-09-13T14:46:05,74.0
2015-09-13T16:24:57,36.0
2015-09-13T16:46:26,49.0
2015-09-13T18:25:53,46.0
2015-09-13T18:40:50,26.0
2015-09-13T20:06:09,64.0
2015-09-13T05:55:08,30.0
2015-09-13T06:11:08,27.0
2015-09-13T07:15:51,41.0
2015-09-13T07:38:15,32.0
2015-09-13T08:40:03,28.0
2015-09-13T09:01:24,30.0
2015-09-13T10:20:33,27.0
2015-09-14T11:36:51,30.0
2015-09-14T11:51:19,53.0
2015-09-14T12:36:04,43.0
2015-09-14T13:37:26,30.0
2015-09-14T13:52:46,46.0
2015-09-14T14:33:15,30.0
2015-09-14T15:33:29,72.0
2015-09-14T15:51:00,36.0
2015-09-14T16:27:15,30.0
2015-09-14T17:15:23,30.0
2015-09-14T17:25:30,42.0
2015-09-14T18:06:00,40.0
2015-09-14T18:16:30,43.0
2015-09-14T19:03:08,30.0
2015-09-14T19:14:14,34.0
2015-09-14T19:38:19,24.0
2015-09-14T20:01:21,92.0
2015-09-14T20:40:39,28.0
2015-09-14T06:52:51,28.0
2015-09-14T08:00:00,30.0
2015-09-14T08:11:39,38.0
2015-09-14T08:39:18,22.0
2015-09-14T09:42:28,25.0
2015-09-14T09:48:23,24.0
2015-09-14T10:02:53,31.0
2015-09-14T10:33:42,41.0
2015-09-15T10:53:08,47.0
2015-09-15T12:01:03,42.0
2015-09-15T12:50:55,48.0
2015-09-15T13:57:40,23.0
2015-09-15T14:55:45,78.0
2015-09-15T15:56:52,79.0
2015-09-15T16:42:58,8.0
2015-09-15T17:37:14,36.0
2015-09-15T18:13:54,38.0
2015-09-15T18:35:40,30.0
2015-09-15T20:17:40,104.0
2015-09-15T05:51:38,36.0
2015-09-15T07:19:07,30.0
2015-09-15T07:32:26,35.0
2015-09-15T08:10:54,30.0
2015-09-15T08:58:07,30.0
2015-09-15T09:16:06,30.0
2015-09-15T10:14:18,28.0
2015-09-16T10:54:45,57.0
2015-09-16T12:16:14,26.0
2015-09-16T12:34:05,27.0
2015-09-16T12:57:36,41.0
2015-09-16T14:22:18,69.0
2015-09-16T14:37:32,47.0
2015-09-16T15:02:14,39.0
2015-09-16T16:21:05,30.0
2015-09-16T16:25:10,27.0
2015-09-16T17:01:19,45.0
2015-09-16T18:45:05,56.0
2015-09-16T19:55:52,270.0
2015-09-16T20:14:18,75.0
2015-09-16T05:49:56,20.0
2015-09-16T06:32:20,27.0
2015-09-16T06:54:27,28.0
2015-09-16T07:17:54,19.0
2015-09-16T08:00:30,46.0
2015-09-16T08:28:26,41.0
2015-09-16T08:38:51,32.0
2015-09-16T08:52:51,53.0
2015-09-16T08:57:17,30.0
2015-09-16T10:00:10,36.0
2015-09-16T10:11:54,35.0
2015-09-16T10:36:12,60.0
2015-09-17T10:53:42,35.0
2015-09-17T11:18:10,46.0
2015-09-17T11:55:02,30.0
2015-09-17T12:35:10,40.0
2015-09-17T12:54:59,45.0
2015-09-17T13:09:10,30.0
2015-09-17T13:56:18,46.0
2015-09-17T14:40:20,34.0
2015-09-17T14:56:30,39.0
2015-09-17T15:15:50,30.0
2015-09-17T16:05:20,27.0
2015-09-17T16:23:28,44.0
2015-09-17T16:48:01,38.0
2015-09-17T17:00:54,30.0
2015-09-17T17:54:55,33.0
2015-09-17T17:56:53,137.0
2015-09-17T18:22:55,30.0
2015-09-17T18:40:21,30.0
2015-09-17T18:50:09,41.0
2015-09-17T19:24:32,33.0
2015-09-17T19:43:53,60.0
2015-09-17T19:56:42,33.0
2015-09-17T20:25:34,27.0
2015-09-17T05:52:06,71.0
2015-09-17T06:13:09,60.0
2015-09-17T06:54:29,25.0
2015-09-17T07:18:31,36.0
2015-09-17T07:44:02,26.0
2015-09-17T08:19:29,30.0
2015-09-17T08:34:55,47.0
2015-09-17T09:05:30,71.0
2015-09-17T09:22:25,30.0
2015-09-17T10:04:39,43.0
2015-09-17T10:31:56,92.0
2015-09-18T18:38:54,30.0
2015-09-18T19:30:27,64.0
2015-09-18T08:03:41,17.0
2015-09-18T10:00:19,66.0
2015-09-19T11:08:17,45.0
2015-09-19T13:13:24,58.0
2015-09-19T15:08:07,31.0
2015-09-19T17:03:48,40.0
2015-09-19T19:00:22,41.0
2015-09-19T09:22:46,30.0
2015-09-21T11:56:06,26.0
2015-09-21T13:54:36,68.0
2015-09-21T15:56:35,50.0
2015-09-21T17:17:54,25.0
2015-09-21T17:53:07,29.0
2015-09-21T19:04:12,33.0
2015-09-21T19:39:44,82.0
2015-09-21T07:28:56,30.0
2015-09-21T08:13:08,31.0
2015-09-21T09:13:48,30.0
2015-09-21T10:05:36,30.0
2015-09-22T11:34:34,25.0
2015-09-22T12:35:54,47.0
2015-09-22T13:33:22,52.0
2015-09-22T14:28:01,22.0
2015-09-22T15:35:14,30.0
2015-09-22T16:23:56,30.0
2015-09-22T17:27:47,35.0
2015-09-22T18:15:10,26.0
2015-09-22T19:15:22,34.0
2015-09-22T19:58:46,29.0
2015-09-22T20:38:00,37.0
2015-09-22T08:03:30,27.0
2015-09-22T08:50:04,51.0
2015-09-22T09:50:58,27.0
2015-09-22T10:01:01,46.0
2015-09-22T10:34:38,37.0
2015-09-23T12:17:03,30.0
2015-09-23T12:35:34,42.0
2015-09-23T14:21:38,66.0
2015-09-23T14:33:19,30.0
2015-09-23T16:20:22,37.0
2015-09-23T16:23:20,30.0
2015-09-23T18:18:22,52.0
2015-09-23T18:17:34,31.0
2015-09-23T19:54:32,33.0
2015-09-23T06:33:40,31.0
2015-09-23T06:54:48,30.0
2015-09-23T08:24:45,26.0
2015-09-23T08:36:07,31.0
2015-09-23T10:13:12,30.0
2015-09-23T10:34:37,51.0
2015-09-24T10:59:33,30.0
2015-09-24T12:55:38,32.0
2015-09-24T14:52:16,30.0
2015-09-24T16:39:58,56.0
2015-09-24T16:55:12,46.0
2015-09-24T17:52:48,30.0
2015-09-24T18:26:43,63.0
2015-09-24T18:42:45,30.0
2015-09-24T19:25:52,24.0
2015-09-24T20:15:30,66.0
2015-09-24T05:47:46,46.0
2015-09-24T07:13:33,30.0
2015-09-24T09:02:14,22.0
2015-09-25T11:42:46,27.0
2015-09-25T13:38:27,90.0
2015-09-25T15:39:42,35.0
2015-09-25T17:31:53,30.0
2015-09-25T19:12:22,27.0
2015-09-25T20:44:07,30.0
2015-09-25T08:47:38,33.0
2015-09-25T09:39:10,47.0
