Time,TT
2015-08-21T08:11:44,85.0
2015-08-21T08:19:15,45.0
2015-08-21T08:40:35,42.0
2015-08-21T08:47:53,53.0
2015-08-21T09:03:20,53.0
2015-08-21T09:10:11,45.0
2015-08-21T09:23:50,69.0
2015-08-21T09:55:32,87.0
2015-08-21T10:04:12,42.0
2015-08-24T10:20:09,89.0
2015-08-24T10:56:21,59.0
2015-08-24T11:10:28,78.0
2015-08-24T11:45:58,90.0
2015-08-24T12:12:53,78.0
2015-08-24T12:49:53,65.0
2015-08-24T13:05:59,72.0
2015-08-24T13:40:34,78.0
2015-08-24T14:04:43,51.0
2015-08-24T14:44:25,87.0
2015-08-24T14:57:40,92.0
2015-08-24T15:41:51,53.0
2015-08-24T16:02:57,58.0
2015-08-24T16:22:34,108.0
2015-08-24T16:44:42,74.0
2015-08-24T16:59:39,73.0
2015-08-24T17:13:11,42.0
2015-08-24T17:43:15,86.0
2015-08-24T18:07:05,65.0
2015-08-24T19:20:48,74.0
2015-08-24T19:01:20,104.0
2015-08-24T07:20:47,96.0
2015-08-24T07:22:46,49.0
2015-08-24T07:42:11,37.0
2015-08-24T08:10:18,106.0
2015-08-24T08:16:20,45.0
2015-08-24T08:29:54,77.0
2015-08-24T08:46:30,50.0
2015-08-24T09:00:10,42.0
2015-08-24T09:04:33,32.0
2015-08-24T09:22:15,74.0
2015-08-24T09:57:38,96.0
2015-08-25T10:10:53,89.0
2015-08-25T10:36:32,57.0
2015-08-25T10:48:25,73.0
2015-08-25T12:03:18,39.0
2015-08-25T12:25:54,79.0
2015-08-25T12:44:15,45.0
2015-08-25T13:58:52,41.0
2015-08-25T14:17:41,44.0
2015-08-25T14:32:34,59.0
2015-08-25T15:56:46,52.0
2015-08-25T16:14:43,76.0
2015-08-25T16:34:03,92.0
2015-08-25T16:40:10,44.0
2015-08-25T17:58:16,48.0
2015-08-25T18:17:42,39.0
2015-08-25T18:26:43,77.0
2015-08-25T18:43:04,95.0
2015-08-25T07:16:16,39.0
2015-08-25T07:30:12,44.0
2015-08-25T07:49:10,48.0
2015-08-25T08:05:50,70.0
2015-08-25T08:24:13,40.0
2015-08-25T08:32:46,60.0
2015-08-25T08:46:32,36.0
2015-08-25T08:47:44,44.0
2015-08-25T09:11:41,60.0
2015-08-26T11:26:16,85.0
2015-08-26T11:50:57,60.0
2015-08-26T13:17:44,67.0
2015-08-26T13:43:04,45.0
2015-08-26T15:13:22,43.0
2015-08-26T15:20:38,43.0
2015-08-26T15:41:35,86.0
2015-08-26T16:11:44,47.0
2015-08-26T17:25:02,62.0
2015-08-26T17:40:09,65.0
2015-08-26T18:21:14,46.0
2015-08-26T07:50:27,93.0
2015-08-26T08:13:17,53.0
2015-08-26T08:34:36,41.0
2015-08-26T09:35:47,95.0
2015-08-26T10:28:54,50.0
2015-08-27T11:19:02,64.0
2015-08-27T11:50:15,81.0
2015-08-27T13:11:29,78.0
2015-08-27T13:33:05,89.0
2015-08-27T15:05:42,58.0
2015-08-27T15:33:04,44.0
2015-08-27T17:03:44,76.0
2015-08-27T17:40:01,61.0
2015-08-27T19:09:54,69.0
2015-08-27T07:44:48,63.0
2015-08-27T08:02:47,44.0
2015-08-27T09:29:43,62.0
2015-08-27T09:50:57,45.0
2015-08-28T11:08:11,39.0
2015-08-28T11:35:04,48.0
2015-08-28T12:02:02,98.0
2015-08-28T13:00:45,81.0
2015-08-28T13:26:51,68.0
2015-08-28T13:52:35,95.0
2015-08-28T14:49:13,80.0
2015-08-28T15:28:14,73.0
2015-08-28T15:50:45,68.0
2015-08-28T16:22:21,52.0
2015-08-28T16:52:13,44.0
2015-08-28T17:29:54,45.0
2015-08-28T17:55:19,49.0
2015-08-28T18:44:44,47.0
2015-08-28T07:26:41,45.0
2015-08-28T07:35:49,106.0
2015-08-28T07:58:11,47.0
2015-08-28T07:58:43,48.0
2015-08-28T08:19:28,39.0
2015-08-28T08:37:13,68.0
2015-08-28T09:11:38,88.0
2015-08-28T09:17:49,94.0
2015-08-28T09:41:33,75.0
2015-08-28T10:06:04,79.0
2015-07-01T10:21:25,43.0
2015-07-01T10:31:04,56.0
2015-07-01T11:27:16,89.0
2015-07-01T12:13:50,66.0
2015-07-01T12:20:36,49.0
2015-07-01T13:18:52,97.0
2015-07-01T14:06:54,48.0
2015-07-01T14:15:18,86.0
2015-07-01T15:16:15,79.0
2015-07-01T15:22:12,107.0
2015-07-01T16:04:11,61.0
2015-07-01T16:05:43,76.0
2015-07-01T17:16:08,97.0
2015-07-01T17:25:15,49.0
2015-07-01T17:46:22,58.0
2015-07-01T18:05:42,60.0
2015-07-01T18:11:34,45.0
2015-07-01T19:03:31,64.0
2015-07-01T07:19:16,60.0
2015-07-01T07:50:43,40.0
2015-07-01T08:19:13,41.0
2015-07-01T08:29:44,53.0
2015-07-01T08:38:40,65.0
2015-07-01T09:01:21,40.0
2015-07-01T09:33:45,77.0
2015-07-02T10:11:28,84.0
2015-07-02T10:52:40,68.0
2015-07-02T11:57:44,60.0
2015-07-02T12:05:27,82.0
2015-07-02T12:43:11,83.0
2015-07-02T13:48:08,114.0
2015-07-02T13:57:56,66.0
2015-07-02T14:35:01,59.0
2015-07-02T15:50:35,61.0
2015-07-02T15:56:55,38.0
2015-07-02T16:34:07,60.0
2015-07-02T17:50:47,48.0
2015-07-02T17:59:32,42.0
2015-07-02T18:32:35,80.0
2015-07-02T07:11:55,55.0
2015-07-02T07:25:26,53.0
2015-07-02T08:22:07,44.0
2015-07-02T08:22:15,41.0
2015-07-02T08:30:10,45.0
2015-07-02T08:58:12,27.0
2015-07-02T09:07:21,75.0
2015-07-02T10:04:13,45.0
2015-07-06T10:35:37,56.0
2015-07-06T10:44:16,84.0
2015-07-06T11:34:55,46.0
2015-07-06T12:25:56,56.0
2015-07-06T12:36:44,120.0
2015-07-06T13:27:37,78.0
2015-07-06T14:17:27,52.0
2015-07-06T14:27:14,77.0
2015-07-06T15:19:12,49.0
2015-07-06T15:28:02,53.0
2015-07-06T16:14:30,70.0
2015-07-06T16:20:51,103.0
2015-07-06T16:28:13,109.0
2015-07-06T16:41:27,40.0
2015-07-06T17:11:41,46.0
2015-07-06T17:23:39,49.0
2015-07-06T17:30:19,11.0
2015-07-06T18:14:29,62.0
2015-07-06T18:26:37,78.0
2015-07-06T18:37:17,77.0
2015-07-06T07:31:12,92.0
2015-07-06T07:46:13,55.0
2015-07-06T07:53:52,43.0
2015-07-06T07:58:34,55.0
2015-07-06T08:07:24,52.0
2015-07-06T08:31:14,69.0
2015-07-06T08:43:15,45.0
2015-07-06T08:52:33,51.0
2015-07-06T09:11:46,68.0
2015-07-06T10:14:58,50.0
2015-07-07T10:12:40,81.0
2015-07-07T10:49:31,63.0
2015-07-07T11:20:52,84.0
2015-07-07T11:43:31,81.0
2015-07-07T12:04:28,51.0
2015-07-07T12:42:58,60.0
2015-07-07T13:12:31,71.0
2015-07-07T13:34:09,79.0
2015-07-07T13:57:57,66.0
2015-07-07T14:33:39,100.0
2015-07-07T15:07:10,41.0
2015-07-07T15:34:14,104.0
2015-07-07T15:58:06,42.0
2015-07-07T16:34:17,41.0
2015-07-07T17:03:09,55.0
2015-07-07T17:08:45,46.0
2015-07-07T17:32:59,57.0
2015-07-07T18:32:05,68.0
2015-07-07T17:59:43,47.0
2015-07-07T18:26:29,60.0
2015-07-07T19:01:14,57.0
2015-07-07T07:13:23,47.0
2015-07-07T07:41:51,47.0
2015-07-07T08:04:07,38.0
2015-07-07T08:22:38,42.0
2015-07-07T08:30:10,46.0
2015-07-07T08:56:44,52.0
2015-07-07T09:27:09,40.0
2015-07-07T09:53:00,74.0
2015-07-08T10:26:58,47.0
2015-07-08T11:26:17,99.0
2015-07-08T12:19:34,83.0
2015-07-08T13:17:24,73.0
2015-07-08T14:14:19,73.0
2015-07-08T15:19:11,86.0
2015-07-08T15:20:30,41.0
2015-07-08T16:07:25,56.0
2015-07-08T17:17:43,43.0
2015-07-08T17:20:59,44.0
2015-07-08T17:47:37,44.0
2015-07-08T18:11:40,105.0
2015-07-08T19:04:31,54.0
2015-07-08T07:31:13,51.0
2015-07-08T07:50:42,84.0
2015-07-08T08:32:53,53.0
2015-07-08T08:41:44,51.0
2015-07-08T09:10:14,64.0
2015-07-08T09:34:52,55.0
2015-07-09T11:00:33,48.0
2015-07-09T11:12:21,34.0
2015-07-09T11:53:30,72.0
2015-07-09T11:56:39,71.0
2015-07-09T12:48:33,77.0
2015-07-09T13:41:49,51.0
2015-07-09T13:51:21,104.0
2015-07-09T14:43:19,83.0
2015-07-09T14:59:38,76.0
2015-07-09T15:43:06,84.0
2015-07-09T15:52:08,60.0
2015-07-09T16:21:01,62.0
2015-07-09T16:46:10,60.0
2015-07-09T16:56:33,38.0
2015-07-09T17:40:10,82.0
2015-07-09T17:51:00,48.0
2015-07-09T18:38:42,69.0
2015-07-09T18:55:00,42.0
2015-07-09T07:25:07,45.0
2015-07-09T07:26:58,82.0
2015-07-09T07:40:11,45.0
2015-07-09T07:46:19,51.0
2015-07-09T08:12:11,41.0
2015-07-09T08:18:05,40.0
2015-07-09T08:46:19,73.0
2015-07-09T09:03:03,56.0
2015-07-09T09:07:27,62.0
2015-07-09T09:22:52,84.0
2015-07-09T10:00:45,72.0
2015-07-09T10:02:12,91.0
2015-07-10T10:41:57,63.0
2015-07-10T12:10:57,44.0
2015-07-10T14:04:29,64.0
2015-07-10T16:03:04,46.0
2015-07-10T18:07:07,63.0
2015-07-10T08:16:47,37.0
2015-07-10T08:29:45,64.0
2015-07-13T10:27:02,49.0
2015-07-13T11:27:20,83.0
2015-07-13T12:20:26,57.0
2015-07-13T13:19:04,73.0
2015-07-13T14:12:16,46.0
2015-07-13T15:16:10,88.0
2015-07-13T15:22:07,102.0
2015-07-13T16:11:35,54.0
2015-07-13T17:17:35,100.0
2015-07-13T17:25:05,60.0
2015-07-13T17:46:23,53.0
2015-07-13T18:10:06,43.0
2015-07-13T19:04:42,115.0
2015-07-13T07:19:13,73.0
2015-07-13T07:50:38,41.0
2015-07-13T08:31:45,44.0
2015-07-13T08:37:13,46.0
2015-07-13T08:40:13,39.0
2015-07-13T09:02:41,74.0
2015-07-13T09:34:54,73.0
2015-07-14T11:51:14,62.0
2015-07-14T11:57:58,61.0
2015-07-14T13:44:08,51.0
2015-07-14T13:48:22,50.0
2015-07-14T15:50:41,98.0
2015-07-14T15:52:18,51.0
2015-07-14T16:19:22,49.0
2015-07-14T17:41:32,98.0
2015-07-14T17:53:39,76.0
2015-07-14T18:40:01,38.0
2015-07-14T07:22:09,47.0
2015-07-14T07:26:43,100.0
2015-07-14T08:13:25,64.0
2015-07-14T08:19:48,50.0
2015-07-14T08:47:51,56.0
2015-07-14T09:02:39,41.0
2015-07-14T09:07:20,99.0
2015-07-14T10:00:18,60.0
2015-07-14T10:05:08,76.0
2015-07-15T10:29:56,46.0
2015-07-15T10:42:08,59.0
2015-07-15T11:10:01,130.0
2015-07-15T11:29:32,83.0
2015-07-15T11:32:45,81.0
2015-07-15T12:20:30,62.0
2015-07-15T12:32:29,68.0
2015-07-15T13:00:34,107.0
2015-07-15T13:18:09,72.0
2015-07-15T13:27:22,74.0
2015-07-15T14:11:05,56.0
2015-07-15T14:29:37,82.0
2015-07-15T14:51:05,58.0
2015-07-15T15:16:09,56.0
2015-07-15T15:25:06,100.0
2015-07-15T15:26:35,56.0
2015-07-15T16:10:15,82.0
2015-07-15T16:29:33,104.0
2015-07-15T16:50:34,45.0
2015-07-15T17:07:19,60.0
2015-07-15T17:14:37,54.0
2015-07-15T17:23:42,83.0
2015-07-15T17:28:04,81.0
2015-07-15T17:49:10,44.0
2015-07-15T18:16:07,76.0
2015-07-15T18:22:10,86.0
2015-07-15T18:44:50,37.0
2015-07-15T19:23:02,57.0
2015-07-15T07:35:35,96.0
2015-07-15T07:49:05,105.0
2015-07-15T07:53:51,58.0
2015-07-15T07:59:32,43.0
2015-07-15T08:51:18,56.0
2015-07-15T09:19:10,72.0
2015-07-15T09:40:12,38.0
2015-07-15T09:42:09,84.0
2015-07-16T10:11:31,79.0
2015-07-16T10:26:46,41.0
2015-07-16T10:49:49,46.0
2015-07-16T12:08:37,113.0
2015-07-16T12:44:30,64.0
2015-07-16T13:57:57,81.0
2015-07-16T14:12:13,45.0
2015-07-16T14:32:34,94.0
2015-07-16T16:01:09,51.0
2015-07-16T16:08:47,42.0
2015-07-16T16:32:29,79.0
2015-07-16T18:46:28,41.0
2015-07-16T18:11:30,65.0
2015-07-16T18:29:23,81.0
2015-07-16T07:11:56,38.0
2015-07-16T08:25:18,48.0
2015-07-16T08:31:07,47.0
2015-07-16T08:35:40,97.0
2015-07-16T08:40:06,90.0
2015-07-16T08:54:06,51.0
2015-07-17T10:21:37,93.0
2015-07-17T11:44:47,98.0
2015-07-17T11:47:53,88.0
2015-07-17T12:11:39,88.0
2015-07-17T13:13:02,114.0
2015-07-17T13:39:27,79.0
2015-07-17T14:03:22,71.0
2015-07-17T15:05:57,79.0
2015-07-17T15:35:36,76.0
2015-07-17T16:02:34,39.0
2015-07-17T16:38:48,58.0
2015-07-17T17:02:47,51.0
2015-07-17T17:35:48,101.0
2015-07-17T18:10:01,50.0
2015-07-17T18:32:52,53.0
2015-07-17T19:28:28,34.0
2015-07-17T07:42:03,122.0
2015-07-17T08:02:40,38.0
2015-07-17T08:13:20,56.0
2015-07-17T08:28:37,41.0
2015-07-17T08:30:00,60.0
2015-07-17T09:26:57,107.0
2015-07-17T09:48:47,85.0
2015-07-20T10:28:02,36.0
2015-07-20T12:21:35,47.0
2015-07-20T14:12:17,51.0
2015-07-20T16:11:33,79.0
2015-07-20T17:47:48,46.0
2015-07-20T18:11:33,88.0
2015-07-20T07:20:51,51.0
2015-07-20T07:49:21,41.0
2015-07-20T08:38:39,60.0
2015-07-20T08:40:24,59.0
2015-07-21T10:56:53,100.0
2015-07-21T11:49:10,100.0
2015-07-21T11:58:58,48.0
2015-07-21T12:50:42,60.0
2015-07-21T13:42:51,62.0
2015-07-21T13:52:27,60.0
2015-07-21T14:44:23,110.0
2015-07-21T15:43:11,56.0
2015-07-21T15:50:23,99.0
2015-07-21T16:20:43,75.0
2015-07-21T16:45:02,58.0
2015-07-21T17:40:14,95.0
2015-07-21T17:53:36,47.0
2015-07-21T18:40:20,47.0
2015-07-21T07:22:35,43.0
2015-07-21T07:26:43,74.0
2015-07-21T08:11:47,48.0
2015-07-21T08:19:18,52.0
2015-07-21T08:46:46,84.0
2015-07-21T09:05:37,50.0
2015-07-21T09:08:33,84.0
2015-07-21T10:00:42,80.0
2015-07-21T10:04:13,45.0
2015-07-22T10:18:00,73.0
2015-07-22T10:44:15,41.0
2015-07-22T11:07:13,53.0
2015-07-22T11:34:07,71.0
2015-07-22T12:10:59,58.0
2015-07-22T12:32:28,71.0
2015-07-22T13:00:40,75.0
2015-07-22T13:26:54,47.0
2015-07-22T14:05:25,45.0
2015-07-22T14:27:25,62.0
2015-07-22T14:48:44,70.0
2015-07-22T15:26:44,56.0
2015-07-22T16:03:58,43.0
2015-07-22T16:28:06,39.0
2015-07-22T16:53:42,50.0
2015-07-22T17:07:16,47.0
2015-07-22T17:26:53,49.0
2015-07-22T18:04:09,42.0
2015-07-22T18:23:36,87.0
2015-07-22T18:44:44,48.0
2015-07-22T07:34:19,73.0
2015-07-22T07:54:11,43.0
2015-07-22T07:59:47,41.0
2015-07-22T08:13:17,56.0
2015-07-22T08:28:35,53.0
2015-07-22T08:52:14,94.0
2015-07-22T09:17:50,85.0
2015-07-22T09:40:24,48.0
2015-07-23T11:09:58,99.0
2015-07-23T11:41:26,42.0
2015-07-23T13:01:48,74.0
2015-07-23T13:34:07,83.0
2015-07-23T14:56:32,79.0
2015-07-23T15:34:10,86.0
2015-07-23T16:44:43,58.0
2015-07-23T16:50:43,62.0
2015-07-23T17:34:27,53.0
2015-07-23T18:23:56,37.0
2015-07-23T18:46:41,30.0
2015-07-23T07:30:12,51.0
2015-07-23T07:33:10,54.0
2015-07-23T07:46:38,48.0
2015-07-23T08:04:17,47.0
2015-07-23T08:06:05,49.0
2015-07-23T08:29:54,54.0
2015-07-23T09:11:47,38.0
2015-07-23T09:19:10,41.0
2015-07-23T09:49:49,74.0
2015-07-24T10:12:39,75.0
2015-07-24T10:49:29,63.0
2015-07-24T12:42:02,75.0
2015-07-24T14:32:40,86.0
2015-07-24T16:32:32,82.0
2015-07-24T18:26:48,42.0
2015-07-24T07:13:44,40.0
2015-07-24T07:29:50,56.0
2015-07-24T08:08:44,90.0
2015-07-24T08:23:48,44.0
2015-07-24T08:32:49,109.0
2015-07-24T08:38:52,60.0
2015-07-24T08:52:41,45.0
2015-07-24T09:13:13,93.0
2015-07-27T08:07:07,60.0
2015-08-03T10:44:10,90.0
2015-08-03T11:03:30,78.0
2015-08-03T11:48:19,42.0
2015-08-03T12:32:33,86.0
2015-08-03T12:55:21,44.0
2015-08-03T13:12:38,81.0
2015-08-03T13:43:03,46.0
2015-08-03T15:11:38,90.0
2015-08-03T14:49:00,91.0
2015-08-03T15:10:09,58.0
2015-08-03T15:35:37,72.0
2015-08-03T16:28:12,72.0
2015-08-03T16:50:44,48.0
2015-08-03T17:01:20,44.0
2015-08-03T17:07:14,79.0
2015-08-03T17:35:40,48.0
2015-08-03T18:22:11,77.0
2015-08-03T18:44:47,44.0
2015-08-03T19:15:33,54.0
2015-08-03T07:34:27,63.0
2015-08-03T07:42:04,36.0
2015-08-03T07:55:37,38.0
2015-08-03T08:02:53,44.0
2015-08-03T08:50:52,40.0
2015-08-03T09:16:15,44.0
2015-08-03T09:26:31,90.0
2015-08-03T10:01:55,112.0
2015-08-04T11:56:37,105.0
2015-08-04T13:49:42,53.0
2015-08-04T15:50:35,67.0
2015-08-04T16:37:43,50.0
2015-08-04T17:50:41,50.0
2015-08-04T18:35:52,45.0
2015-08-04T07:26:47,68.0
2015-08-04T08:15:11,39.0
2015-08-04T08:19:19,42.0
2015-08-04T08:31:23,66.0
2015-08-04T08:35:43,79.0
2015-08-04T09:08:15,53.0
2015-08-04T09:07:17,38.0
2015-08-04T10:05:03,63.0
2015-08-05T10:15:05,39.0
2015-08-05T10:36:34,46.0
2015-08-05T10:48:33,55.0
2015-08-05T12:04:19,62.0
2015-08-05T12:25:53,62.0
2015-08-05T12:39:53,72.0
2015-08-05T13:59:01,50.0
2015-08-05T14:18:49,36.0
2015-08-05T14:44:34,86.0
2015-08-05T16:14:41,42.0
2015-08-05T17:07:13,73.0
2015-08-05T16:44:33,51.0
2015-08-05T17:09:13,47.0
2015-08-05T18:46:20,35.0
2015-08-05T18:22:09,84.0
2015-08-05T18:26:59,37.0
2015-08-05T19:11:58,60.0
2015-08-05T07:12:00,115.0
2015-08-05T07:29:40,52.0
2015-08-05T08:10:25,44.0
2015-08-05T08:16:47,45.0
2015-08-05T08:22:31,56.0
2015-08-05T08:31:13,56.0
2015-08-05T08:38:57,58.0
2015-08-05T08:41:54,60.0
2015-08-05T08:56:39,39.0
2015-08-05T09:11:38,31.0
2015-08-06T11:01:29,52.0
2015-08-06T11:12:17,43.0
2015-08-06T11:19:02,60.0
2015-08-06T11:48:15,47.0
2015-08-06T12:54:20,78.0
2015-08-06T13:06:06,41.0
2015-08-06T13:12:34,85.0
2015-08-06T13:44:08,46.0
2015-08-06T14:48:15,45.0
2015-08-06T14:57:50,43.0
2015-08-06T15:04:07,55.0
2015-08-06T15:25:21,56.0
2015-08-06T15:43:00,48.0
2015-08-06T16:22:08,45.0
2015-08-06T16:47:45,47.0
2015-08-06T17:02:45,47.0
2015-08-06T17:08:37,73.0
2015-08-06T17:25:12,61.0
2015-08-06T17:40:12,53.0
2015-08-06T18:41:37,39.0
2015-08-06T19:23:16,34.0
2015-08-06T19:27:28,71.0
2015-08-06T07:23:43,58.0
2015-08-06T07:37:40,41.0
2015-08-06T07:41:47,42.0
2015-08-06T08:14:45,60.0
2015-08-06T08:46:17,91.0
2015-08-06T09:05:47,53.0
2015-08-06T09:23:56,50.0
2015-08-06T09:26:51,51.0
2015-08-06T09:58:49,49.0
2015-08-07T16:52:17,52.0
2015-08-07T07:16:35,34.0
2015-08-07T08:13:18,44.0
2015-08-07T08:46:38,41.0
2015-08-07T09:00:05,70.0
2015-08-10T10:13:52,60.0
2015-08-10T10:48:25,30.0
2015-08-10T11:19:01,50.0
2015-08-10T11:47:02,40.0
2015-08-10T12:03:12,67.0
2015-08-10T12:42:09,58.0
2015-08-10T13:11:22,74.0
2015-08-10T13:32:19,43.0
2015-08-10T13:58:07,49.0
2015-08-10T14:33:44,50.0
2015-08-10T15:08:37,51.0
2015-08-10T15:32:47,60.0
2015-08-10T16:35:34,61.0
2015-08-10T17:01:22,46.0
2015-08-10T17:34:34,60.0
2015-08-10T17:59:52,35.0
2015-08-10T18:28:09,60.0
2015-08-10T19:03:22,81.0
2015-08-10T07:16:29,34.0
2015-08-10T07:43:22,47.0
2015-08-10T08:02:46,35.0
2015-08-10T08:22:18,46.0
2015-08-10T08:30:17,53.0
2015-08-10T08:55:24,44.0
2015-08-10T09:26:56,55.0
2015-08-10T09:47:02,44.0
2015-08-11T10:19:14,73.0
2015-08-11T11:56:46,73.0
2015-08-11T12:15:09,68.0
2015-08-11T13:51:22,86.0
2015-08-11T14:11:04,42.0
2015-08-11T15:52:16,125.0
2015-08-11T16:02:47,48.0
2015-08-11T17:51:58,100.0
2015-08-11T18:08:45,46.0
2015-08-11T08:18:59,101.0
2015-08-11T08:28:20,53.0
2015-08-11T10:01:53,50.0
2015-08-12T10:56:56,86.0
2015-08-12T11:13:33,44.0
2015-08-12T11:49:01,87.0
2015-08-12T12:55:04,70.0
2015-08-12T13:09:36,40.0
2015-08-12T13:36:33,55.0
2015-08-12T14:43:20,86.0
2015-08-12T14:56:28,59.0
2015-08-12T15:46:11,65.0
2015-08-12T16:20:49,114.0
2015-08-12T16:38:54,47.0
2015-08-12T17:13:35,44.0
2015-08-12T17:01:09,52.0
2015-08-12T17:40:08,85.0
2015-08-12T18:37:07,80.0
2015-08-12T18:40:24,38.0
2015-08-12T19:28:43,35.0
2015-08-12T07:25:05,48.0
2015-08-12T07:29:54,39.0
2015-08-12T07:39:00,43.0
2015-08-12T07:47:49,54.0
2015-08-12T08:12:09,42.0
2015-08-12T08:43:24,38.0
2015-08-12T08:45:05,51.0
2015-08-12T09:02:52,40.0
2015-08-12T09:10:36,43.0
2015-08-12T09:25:14,53.0
2015-08-12T10:00:41,94.0
2015-08-13T10:41:54,88.0
2015-08-13T11:11:08,60.0
2015-08-13T11:34:04,68.0
2015-08-13T12:36:53,73.0
2015-08-13T12:59:19,109.0
2015-08-13T13:25:41,60.0
2015-08-13T14:28:40,45.0
2015-08-13T14:48:54,101.0
2015-08-13T15:28:20,46.0
2015-08-13T16:26:40,65.0
2015-08-13T16:38:49,52.0
2015-08-13T16:49:32,47.0
2015-08-13T17:08:47,46.0
2015-08-13T17:31:21,85.0
2015-08-13T18:23:41,72.0
2015-08-13T18:34:18,55.0
2015-08-13T18:45:53,86.0
2015-08-13T07:35:46,60.0
2015-08-13T07:57:57,82.0
2015-08-13T08:02:44,67.0
2015-08-13T08:53:43,64.0
2015-08-13T09:20:40,41.0
2015-08-13T09:43:26,65.0
2015-08-14T10:28:52,76.0
2015-08-14T11:27:19,117.0
2015-08-14T12:19:24,74.0
2015-08-14T13:19:06,74.0
2015-08-14T14:14:12,111.0
2015-08-14T15:14:39,62.0
2015-08-14T16:11:38,92.0
2015-08-14T17:17:51,53.0
2015-08-14T18:08:36,47.0
2015-08-14T19:28:21,58.0
2015-08-14T07:49:13,61.0
2015-08-14T08:33:14,40.0
2015-08-14T08:40:17,49.0
2015-08-14T09:33:50,67.0
2015-08-17T10:27:04,50.0
2015-08-17T11:20:52,82.0
2015-08-17T11:27:27,75.0
2015-08-17T11:41:44,48.0
2015-08-17T12:21:29,49.0
2015-08-17T13:12:20,83.0
2015-08-17T13:17:54,110.0
2015-08-17T13:31:13,53.0
2015-08-17T14:13:00,93.0
2015-08-17T15:41:26,117.0
2015-08-17T16:08:59,63.0
2015-08-17T17:04:11,61.0
2015-08-17T17:16:06,56.0
2015-08-17T17:34:13,86.0
2015-08-17T18:11:42,93.0
2015-08-17T19:01:25,51.0
2015-08-17T19:03:31,114.0
2015-08-17T07:44:43,78.0
2015-08-17T07:49:24,50.0
2015-08-17T08:01:44,48.0
2015-08-17T08:37:41,45.0
2015-08-17T09:03:24,74.0
2015-08-17T09:28:12,38.0
2015-08-17T09:38:59,99.0
2015-08-17T09:50:00,94.0
2015-08-18T10:25:40,58.0
2015-08-18T10:43:08,55.0
2015-08-18T11:07:58,37.0
2015-08-18T11:41:41,63.0
2015-08-18T12:13:50,67.0
2015-08-18T12:34:50,78.0
2015-08-18T13:00:29,82.0
2015-08-18T13:29:56,86.0
2015-08-18T14:04:30,70.0
2015-08-18T14:27:10,90.0
2015-08-18T14:47:39,81.0
2015-08-18T15:31:03,75.0
2015-08-18T16:01:30,53.0
2015-08-18T16:26:42,45.0
2015-08-18T16:50:42,46.0
2015-08-18T17:10:03,43.0
2015-08-18T17:27:59,71.0
2015-08-18T17:47:35,47.0
2015-08-18T18:07:16,46.0
2015-08-18T18:25:04,98.0
2015-08-18T18:44:42,68.0
2015-08-18T07:19:13,69.0
2015-08-18T07:35:39,42.0
2015-08-18T07:55:19,43.0
2015-08-18T08:04:18,48.0
2015-08-18T08:17:50,57.0
2015-08-18T08:28:10,52.0
2015-08-18T08:49:39,53.0
2015-08-18T08:58:38,46.0
2015-08-18T09:18:02,39.0
2015-08-18T09:52:10,56.0
2015-08-19T10:37:33,40.0
2015-08-19T12:27:58,88.0
2015-08-19T14:18:02,59.0
2015-08-19T16:13:34,52.0
2015-08-19T16:41:35,51.0
2015-08-19T18:16:12,44.0
2015-08-19T18:38:34,84.0
2015-08-19T07:30:20,50.0
2015-08-19T07:47:48,51.0
2015-08-19T08:07:01,94.0
2015-08-19T08:35:49,89.0
2015-08-19T08:46:07,34.0
2015-08-19T09:10:20,67.0
2015-08-20T10:13:49,58.0
2015-08-20T10:48:22,74.0
2015-08-20T12:07:28,107.0
2015-08-20T12:40:16,41.0
2015-08-20T14:00:13,45.0
2015-08-20T14:33:35,78.0
2015-08-20T15:58:06,39.0
2015-08-20T16:31:26,44.0
2015-08-20T17:58:10,47.0
2015-08-20T19:26:14,67.0
2015-08-20T08:25:12,43.0
2015-08-20T08:31:40,40.0
2015-08-20T08:54:14,60.0
2015-08-21T10:31:02,57.0
2015-08-21T10:56:56,82.0
2015-08-21T11:12:19,62.0
2015-08-21T11:48:13,76.0
2015-08-21T11:57:56,62.0
2015-08-21T12:20:25,71.0
2015-08-21T12:50:50,66.0
2015-08-21T13:05:58,65.0
2015-08-21T13:39:30,130.0
2015-08-21T13:49:32,45.0
2015-08-21T14:15:08,69.0
2015-08-21T14:43:20,70.0
2015-08-21T15:00:50,82.0
2015-08-21T15:44:34,79.0
2015-08-21T15:52:12,54.0
2015-08-21T16:10:05,76.0
2015-08-21T16:22:04,54.0
2015-08-21T16:46:05,55.0
2015-08-21T16:56:41,49.0
2015-08-21T17:44:29,51.0
2015-08-21T17:53:47,46.0
2015-08-21T18:11:57,39.0
2015-08-21T18:43:13,45.0
2015-08-21T18:52:06,44.0
2015-08-21T07:22:20,50.0
2015-08-21T07:27:09,56.0
2015-08-21T07:40:22,49.0
2015-08-21T08:11:44,85.0
2015-08-21T08:19:15,45.0
2015-08-21T08:40:35,42.0
2015-08-21T08:47:53,53.0
2015-08-21T09:03:20,53.0
2015-08-21T09:10:11,45.0
2015-08-21T09:23:50,69.0
2015-08-21T09:55:32,87.0
2015-08-21T10:04:12,42.0
2015-08-24T10:20:09,89.0
2015-08-24T10:56:21,59.0
