Time,TT
2015-07-20T11:23:39,69.0
2015-07-20T12:01:59,63.0
2015-07-20T12:12:51,63.0
2015-07-20T12:26:40,103.0
2015-07-20T13:37:35,86.0
2015-07-20T14:08:37,103.0
2015-07-20T14:12:46,61.0
2015-07-20T14:23:36,67.0
2015-07-20T15:54:30,98.0
2015-07-20T16:26:54,94.0
2015-07-20T16:37:28,87.0
2015-07-20T17:00:02,124.0
2015-07-20T18:49:05,94.0
2015-07-20T19:01:52,80.0
2015-07-20T19:13:47,104.0
2015-07-20T19:29:56,115.0
2015-07-20T20:43:37,104.0
2015-07-20T21:01:50,100.0
2015-07-20T21:21:39,94.0
2015-07-20T22:41:39,74.0
2015-07-20T23:00:34,86.0
2015-07-20T23:21:30,132.0
2015-07-20T05:46:28,30.0
2015-07-20T06:02:07,991.0
2015-07-20T06:59:35,174.0
2015-07-20T07:45:24,329.0
2015-07-20T08:00:32,11.0
2015-07-20T08:07:02,130.0
2015-07-20T08:31:25,102.0
2015-07-20T08:43:24,90.0
2015-07-20T09:05:39,205.0
2015-07-20T09:12:01,90.0
2015-07-20T09:37:38,33.0
2015-07-20T09:50:37,118.0
2015-07-21T10:10:50,82.0
2015-07-21T10:49:32,60.0
2015-07-21T12:24:35,79.0
2015-07-21T13:12:39,162.0
2015-07-21T14:36:25,112.0
2015-07-21T15:21:33,90.0
2015-07-21T16:16:18,116.0
2015-07-21T16:58:37,85.0
2015-07-21T17:42:10,146.0
2015-07-21T18:36:53,109.0
2015-07-21T19:02:28,60.0
2015-07-21T19:29:40,86.0
2015-07-21T20:05:40,82.0
2015-07-21T21:00:41,78.0
2015-07-21T21:20:41,90.0
2015-07-21T22:01:45,118.0
2015-07-21T23:02:35,76.0
2015-07-21T23:21:32,110.0
2015-07-21T00:42:04,118.0
2015-07-21T06:02:40,65.0
2015-07-21T06:38:42,0.0
2015-07-21T06:46:04,111.0
2015-07-21T07:06:04,1.0
2015-07-21T07:27:39,205.0
2015-07-21T08:07:39,99.0
2015-07-21T08:12:07,74.0
2015-07-21T08:34:29,0.0
2015-07-22T10:12:33,82.0
2015-07-22T10:37:44,137.0
2015-07-22T11:01:28,82.0
2015-07-22T12:00:43,67.0
2015-07-22T12:24:41,91.0
2015-07-22T12:50:50,106.0
2015-07-22T13:14:05,165.0
2015-07-22T14:12:34,88.0
2015-07-22T15:13:45,135.0
2015-07-22T15:30:36,120.0
2015-07-22T16:25:32,56.0
2015-07-22T16:51:03,121.0
2015-07-22T16:58:54,89.0
2015-07-22T17:49:33,129.0
2015-07-22T19:00:47,78.0
2015-07-22T19:28:38,60.0
2015-07-22T21:01:49,126.0
2015-07-22T21:20:42,73.0
2015-07-22T23:02:31,65.0
2015-07-22T23:20:44,198.0
2015-07-22T00:02:34,94.0
2015-07-22T06:02:04,120.0
2015-07-22T06:25:11,87.0
2015-07-22T07:58:09,97.0
2015-07-22T08:19:36,167.0
2015-07-22T08:56:46,0.0
2015-07-22T09:51:37,75.0
2015-07-23T10:00:39,65.0
2015-07-23T10:26:34,127.0
2015-07-23T11:01:48,441.0
2015-07-23T11:15:38,92.0
2015-07-23T12:11:55,108.0
2015-07-23T12:34:27,92.0
2015-07-23T13:12:56,117.0
2015-07-23T13:24:49,93.0
2015-07-23T14:36:38,121.0
2015-07-23T14:49:52,130.0
2015-07-23T15:31:43,130.0
2015-07-23T15:41:38,87.0
2015-07-23T16:36:06,97.0
2015-07-23T17:12:06,83.0
2015-07-23T17:55:39,10.0
2015-07-23T18:01:45,95.0
2015-07-23T19:02:40,97.0
2015-07-23T21:02:49,60.0
2015-07-23T23:03:37,87.0
2015-07-23T06:14:29,99.0
2015-07-23T07:36:22,340.0
2015-07-23T07:46:10,90.0
2015-07-23T08:53:45,71.0
2015-07-24T10:50:57,82.0
2015-07-24T11:49:37,75.0
2015-07-24T13:01:40,87.0
2015-07-24T14:02:51,85.0
2015-07-24T15:02:12,120.0
2015-07-24T15:37:31,88.0
2015-07-24T17:31:55,155.0
2015-07-24T18:17:19,232.0
2015-07-24T19:05:44,60.0
2015-07-24T20:46:46,85.0
2015-07-24T22:04:49,92.0
2015-07-24T22:41:47,120.0
2015-07-24T05:41:48,77.0
2015-07-24T06:37:29,60.0
2015-07-24T06:44:35,185.0
2015-07-24T07:05:38,30.0
2015-07-24T08:08:50,74.0
2015-07-24T09:38:31,149.0
2015-07-25T10:11:33,110.0
2015-07-25T11:58:39,94.0
2015-07-25T11:57:03,207.0
2015-07-25T12:08:55,102.0
2015-07-25T12:17:02,102.0
2015-07-25T14:25:38,82430.0
2015-07-25T15:26:45,201.0
2015-07-25T17:22:23,318.0
2015-07-25T18:56:54,127.0
2015-07-25T19:39:45,258.0
2015-07-25T20:50:09,96.0
2015-07-25T21:40:49,76.0
2015-07-25T22:44:01,132.0
2015-07-25T23:26:46,95.0
2015-07-25T00:42:01,115.0
2015-07-25T07:25:47,107.0
2015-07-25T07:50:01,8.0
2015-07-25T08:00:41,110.0
2015-07-25T09:14:46,136.0
2015-07-25T09:39:30,127.0
2015-07-25T09:49:22,151.0
2015-07-25T09:57:52,101.0
2015-07-26T10:58:32,111.0
2015-07-26T13:10:43,67.0
2015-07-26T00:41:47,158.0
2015-07-26T05:18:28,663.0
2015-07-26T08:48:32,60.0
2015-07-03T05:54:22,44.0
2015-07-04T06:10:03,160.0
2015-07-04T06:14:45,90.0
2015-07-05T05:42:39,151.0
2015-07-11T05:39:42,251.0
2015-07-11T06:15:31,93.0
2015-07-12T06:13:33,60.0
2015-07-25T05:39:38,142.0
2015-07-25T06:14:46,86.0
2015-08-01T10:22:34,70.0
2015-08-01T11:07:51,88.0
2015-08-01T11:46:40,131.0
2015-08-01T12:42:45,106.0
2015-08-01T15:36:06,284.0
2015-08-01T16:53:15,223.0
2015-08-01T19:02:54,84.0
2015-08-01T19:41:37,144.0
2015-08-01T20:49:49,110.0
2015-08-01T21:33:37,86.0
2015-08-01T22:44:41,104.0
2015-08-01T07:14:54,14.0
2015-08-01T08:18:49,77.0
2015-08-01T09:01:35,70.0
2015-08-01T09:36:32,563.0
2015-08-02T11:32:48,135.0
2015-08-02T12:11:51,90.0
2015-08-02T13:22:45,132.0
2015-08-02T14:51:02,138.0
2015-08-02T17:09:09,52.0
2015-08-02T19:23:16,91.0
2015-08-02T21:22:43,132.0
2015-08-02T23:20:14,60.0
2015-08-02T00:42:58,117.0
2015-08-02T07:16:33,122.0
2015-08-02T08:01:11,312.0
2015-08-02T09:03:35,123.0
2015-08-02T09:57:36,81.0
2015-08-03T11:02:41,84.0
2015-08-03T11:14:39,50.0
2015-08-03T11:40:51,95.0
2015-08-03T12:00:58,97.0
2015-08-03T13:12:53,102.0
2015-08-03T13:25:54,107.0
2015-08-03T13:48:45,63.0
2015-08-03T14:12:36,103.0
2015-08-03T15:29:49,234.0
2015-08-03T15:45:32,99.0
2015-08-03T16:02:49,69.0
2015-08-03T16:26:17,97.0
2015-08-03T16:46:46,79.0
2015-08-03T17:49:48,71.0
2015-08-03T18:01:15,112.0
2015-08-03T18:23:45,120.0
2015-08-03T19:01:06,179.0
2015-08-03T21:03:53,137.0
2015-08-03T23:00:49,127.0
2015-08-03T05:23:31,101.0
2015-08-03T07:17:38,311.0
2015-08-03T07:37:36,247.0
2015-08-03T08:55:12,108.0
2015-08-03T09:26:32,94.0
2015-08-03T09:50:44,107.0
2015-08-04T10:00:36,120.0
2015-08-04T10:49:35,149.0
2015-08-04T11:12:35,78.0
2015-08-04T11:37:37,112.0
2015-08-04T11:48:54,65.0
2015-08-04T12:11:32,65.0
2015-08-04T13:01:42,66.0
2015-08-04T13:24:39,80.0
2015-08-04T13:49:32,112.0
2015-08-04T14:02:49,132.0
2015-08-04T14:23:27,101.0
2015-08-04T15:21:39,28.0
2015-08-04T15:41:24,98.0
2015-08-04T16:02:39,59.0
2015-08-04T16:36:07,30.0
2015-08-04T17:42:21,77.0
2015-08-04T18:02:54,174.0
2015-08-04T18:23:38,115.0
2015-08-04T18:47:41,233.0
2015-08-04T18:59:46,64.0
2015-08-04T19:13:41,70.0
2015-08-04T20:03:42,128.0
2015-08-04T20:43:50,77.0
2015-08-04T21:00:23,51.0
2015-08-04T22:03:36,105.0
2015-08-04T22:41:42,79.0
2015-08-04T23:02:52,97.0
2015-08-04T05:23:49,80.0
2015-08-04T05:43:37,50.0
2015-08-04T06:35:50,124.0
2015-08-04T07:07:27,137.0
2015-08-04T07:17:31,189.0
2015-08-04T07:46:40,120.0
2015-08-04T08:07:11,2.0
2015-08-04T09:26:39,87.0
2015-08-04T09:37:27,67.0
2015-08-05T10:26:38,139.0
2015-08-05T12:37:45,92.0
2015-08-05T14:48:46,102.0
2015-08-05T14:59:44,71.0
2015-08-05T17:28:37,101.0
2015-08-05T17:31:30,207.0
2015-08-05T18:58:46,86.0
2015-08-05T21:00:58,78.0
2015-08-05T23:01:27,176.0
2015-08-05T00:39:50,872.0
2015-08-05T06:13:23,90.0
2015-08-05T07:28:52,5.0
2015-08-05T08:42:15,96.0
2015-08-05T09:13:05,86.0
2015-08-06T11:26:34,151.0
2015-08-06T13:37:26,83.0
2015-08-06T15:56:36,113.0
2015-08-06T16:16:25,93.0
2015-08-06T18:13:27,58.0
2015-08-06T18:37:02,126.0
2015-08-06T20:22:37,105.0
2015-08-06T22:22:45,100.0
2015-08-06T06:45:11,191.0
2015-08-06T06:58:08,85.0
2015-08-06T07:25:10,84.0
2015-08-06T08:07:19,107.0
2015-08-06T08:41:37,0.0
2015-08-06T09:05:36,60.0
2015-08-07T17:04:39,76.0
2015-08-07T18:59:28,82.0
2015-08-07T20:59:49,101.0
2015-08-07T23:00:24,60.0
2015-08-07T00:24:00,8.0
2015-08-07T07:26:50,94.0
2015-08-07T08:08:30,130.0
2015-08-07T08:19:37,123.0
2015-08-07T08:41:59,109.0
2015-08-08T11:21:34,136.0
2015-08-08T11:31:56,74.0
2015-08-08T12:00:28,87.0
2015-08-08T12:08:48,123.0
2015-08-08T13:42:37,113.0
2015-08-08T13:47:37,102.0
2015-08-08T14:32:31,147.0
2015-08-08T14:52:13,159.0
2015-08-08T15:18:40,79.0
2015-08-08T16:16:51,90.0
2015-08-08T16:13:38,123.0
2015-08-08T16:02:51,114.0
2015-08-08T16:47:50,114.0
2015-08-08T16:57:49,95.0
2015-08-08T17:42:54,110.0
2015-08-08T18:27:46,87.0
2015-08-08T18:54:53,89.0
2015-08-08T19:20:43,108.0
2015-08-08T19:23:01,221.0
2015-08-08T20:22:28,60.0
2015-08-08T20:31:33,96.0
2015-08-08T21:12:47,89.0
2015-08-08T21:22:22,149.0
2015-08-08T22:21:30,73.0
2015-08-08T23:11:35,97.0
2015-08-08T23:21:40,64.0
2015-08-08T07:26:29,120.0
2015-08-08T07:37:41,89.0
2015-08-08T07:54:28,87.0
2015-08-08T08:01:35,107.0
2015-08-08T09:12:39,421.0
2015-08-08T09:23:38,490.0
2015-08-08T09:52:37,129.0
2015-08-08T09:58:50,83.0
2015-08-09T10:10:47,96.0
2015-08-09T10:25:34,94.0
2015-08-09T11:21:23,133.0
2015-08-09T11:35:46,132.0
2015-08-09T12:29:34,92.0
2015-08-09T12:41:36,93.0
2015-08-09T13:55:34,169.0
2015-08-09T13:51:37,105.0
2015-08-09T15:57:35,86113.0
2015-08-09T16:26:40,120.0
2015-08-09T16:35:53,113.0
2015-08-09T17:07:43,107.0
2015-08-09T17:13:22,169.0
2015-08-09T17:12:02,110.0
2015-08-09T18:38:31,120.0
2015-08-09T19:41:56,113.0
2015-08-09T20:32:55,150.0
2015-08-09T21:44:46,281.0
2015-08-09T22:31:42,148.0
2015-08-09T23:40:56,124.0
2015-08-09T00:21:21,74.0
2015-08-09T07:25:37,289.0
2015-08-09T07:44:28,73.0
2015-08-09T08:23:31,80.0
2015-08-09T09:13:39,125.0
2015-08-09T09:27:49,121.0
2015-08-10T10:00:50,65.0
2015-08-10T11:12:54,92.0
2015-08-10T12:11:37,73.0
2015-08-10T13:25:56,84.0
2015-08-10T14:24:32,100.0
2015-08-10T15:41:38,95.0
2015-08-10T16:16:39,131.0
2015-08-10T16:37:18,60.0
2015-08-10T18:01:52,153.0
2015-08-10T18:35:48,102.0
2015-08-10T19:01:01,68.0
2015-08-10T19:12:48,68.0
2015-08-10T21:00:46,97.0
2015-08-10T23:00:46,74.0
2015-08-10T00:26:54,1540.0
2015-08-10T07:37:18,159.0
2015-08-10T07:46:05,108.0
2015-08-11T10:00:47,106.0
2015-08-11T16:16:59,84.0
2015-08-11T18:35:39,87.0
2015-08-11T19:01:18,104.0
2015-08-11T21:01:44,93.0
2015-08-11T23:00:53,114.0
2015-08-11T07:06:08,77.0
2015-08-11T07:45:13,72.0
2015-08-11T08:20:41,77.0
2015-08-12T10:28:34,114.0
2015-08-12T12:38:56,114.0
2015-08-12T14:48:44,89.0
2015-08-12T16:47:46,120.0
2015-08-12T17:12:24,77.0
2015-08-12T19:01:35,29.0
2015-08-12T21:00:36,66.0
2015-08-12T23:01:36,90.0
2015-08-12T06:14:54,115.0
2015-08-12T09:12:14,90.0
2015-08-13T10:36:54,111.0
2015-08-13T11:05:42,96.0
2015-08-13T11:34:38,90.0
2015-08-13T12:49:50,75.0
2015-08-13T13:45:30,87.0
2015-08-13T15:13:35,95.0
2015-08-13T15:28:43,61.0
2015-08-13T15:51:34,106.0
2015-08-13T17:01:41,480.0
2015-08-13T17:43:35,70.0
2015-08-13T17:56:57,128.0
2015-08-13T18:17:26,148.0
2015-08-13T19:49:25,92.0
2015-08-13T20:08:29,97.0
2015-08-13T20:22:20,79.0
2015-08-13T21:41:30,94.0
2015-08-13T22:00:44,157.0
2015-08-13T22:22:18,181.0
2015-08-13T23:41:24,76.0
2015-08-13T06:25:15,363.0
2015-08-13T06:39:13,128.0
2015-08-13T06:59:32,102.0
2015-08-13T08:13:24,117.0
2015-08-13T08:42:36,120.0
2015-08-13T09:05:35,128.0
2015-08-13T09:11:47,121.0
2015-08-13T09:52:37,57.0
2015-08-14T10:00:28,141.0
2015-08-14T10:10:57,100.0
2015-08-14T11:37:57,102.0
2015-08-14T12:12:40,93.0
2015-08-14T12:26:47,56.0
2015-08-14T13:50:30,77.0
2015-08-14T14:23:27,65.0
2015-08-14T14:36:28,77.0
2015-08-14T16:06:34,120.0
2015-08-14T16:23:51,130.0
2015-08-14T16:35:59,61.0
2015-08-14T17:01:15,121.0
2015-08-14T18:25:26,91.0
2015-08-14T18:40:36,90.0
2015-08-14T18:59:47,92.0
2015-08-14T19:13:45,80.0
2015-08-14T19:29:32,110.0
2015-08-14T20:57:35,78.0
2015-08-14T21:25:47,92.0
2015-08-14T23:02:28,67.0
2015-08-14T23:20:37,69.0
2015-08-14T00:22:27,696.0
2015-08-14T05:23:48,205.0
2015-08-14T06:00:43,123.0
2015-08-14T07:17:32,107.0
2015-08-14T07:45:58,95.0
2015-08-14T07:59:41,58.0
2015-08-14T08:07:18,130.0
2015-08-14T08:31:26,80.0
2015-08-14T09:06:37,139.0
2015-08-14T09:27:04,74.0
2015-08-15T10:20:58,90.0
2015-08-15T10:46:38,81.0
2015-08-15T11:08:53,105.0
2015-08-15T12:48:43,109.0
2015-08-15T17:28:19,120.0
2015-08-15T21:43:34,79.0
2015-08-15T23:41:33,97.0
2015-08-15T07:16:51,112.0
2015-08-15T08:14:35,106.0
2015-08-15T08:37:39,99.0
2015-08-15T09:01:33,97.0
2015-08-16T10:22:43,93.0
2015-08-16T10:33:38,98.0
2015-08-16T12:50:57,120.0
2015-08-16T12:48:52,192.0
2015-08-16T15:21:42,142.0
2015-08-16T15:37:45,106.0
2015-08-16T17:24:03,149.0
2015-08-16T19:52:44,106.0
2015-08-16T21:54:41,83.0
2015-08-16T23:43:49,154.0
2015-08-16T06:42:31,82.0
2015-08-16T08:15:37,129.0
2015-08-16T08:26:30,74.0
2015-08-17T10:12:34,30.0
2015-08-17T11:13:29,86.0
2015-08-17T12:00:43,219.0
2015-08-17T12:25:33,135.0
2015-08-17T13:26:45,103.0
2015-08-17T14:12:48,73.0
2015-08-17T14:35:41,89.0
2015-08-17T15:41:26,94.0
2015-08-17T16:27:22,61.0
2015-08-17T16:59:50,180.0
2015-08-17T17:59:46,122.0
2015-08-17T19:00:46,113.0
2015-08-17T19:33:03,125.0
2015-08-17T21:01:42,131.0
2015-08-17T21:24:41,91.0
2015-08-17T23:01:31,61.0
2015-08-17T23:22:46,210.0
2015-08-17T06:00:38,60.0
2015-08-17T06:56:39,148.0
2015-08-17T07:35:50,134.0
2015-08-17T07:58:09,87.0
2015-08-17T08:19:22,114.0
2015-08-17T09:06:22,62.0
2015-08-17T09:48:18,67.0
2015-08-18T10:39:18,177.0
2015-08-18T10:49:44,105.0
2015-08-18T11:00:46,93.0
2015-08-18T12:00:25,73.0
2015-08-18T12:50:34,71.0
2015-08-18T13:14:38,67.0
2015-08-18T13:17:31,122.0
2015-08-18T14:12:27,78.0
2015-08-18T15:14:36,106.0
2015-08-18T15:27:57,128.0
2015-08-18T15:31:23,60.0
2015-08-18T16:27:18,127.0
2015-08-18T16:46:18,149.0
2015-08-18T17:33:13,81.0
2015-08-18T17:46:58,120.0
2015-08-18T17:49:41,154.0
2015-08-18T19:47:29,104.0
2015-08-18T20:02:57,106.0
2015-08-18T21:42:31,72.0
2015-08-18T22:00:42,97.0
2015-08-18T23:42:23,108.0
2015-08-18T06:26:32,131.0
2015-08-18T06:35:47,5.0
2015-08-18T08:06:13,85.0
2015-08-18T08:17:48,112.0
2015-08-18T08:53:55,90.0
2015-08-18T09:51:30,866.0
2015-08-19T10:25:36,101.0
2015-08-19T11:13:58,76.0
2015-08-19T11:38:38,92.0
2015-08-19T11:50:06,99.0
2015-08-19T12:39:01,102.0
2015-08-19T13:24:43,64.0
2015-08-19T13:49:54,129.0
2015-08-19T14:01:48,91.0
2015-08-19T14:50:35,100.0
2015-08-19T15:42:03,140.0
2015-08-19T16:02:51,107.0
2015-08-19T17:09:17,110.0
2015-08-19T17:59:45,101.0
2015-08-19T18:23:55,74.0
2015-08-19T18:47:05,83.0
2015-08-19T18:59:36,86.0
2015-08-19T20:40:54,101.0
2015-08-19T21:01:32,76.0
2015-08-19T22:45:36,90.0
2015-08-19T23:01:29,79.0
2015-08-19T05:22:27,140.0
2015-08-19T05:42:57,70.0
2015-08-19T06:13:43,60.0
2015-08-19T07:15:10,65.0
2015-08-19T08:04:59,102.0
2015-08-19T09:11:52,217.0
2015-08-19T09:26:44,123.0
2015-08-19T09:40:44,96.0
2015-08-20T16:16:53,106.0
2015-08-20T18:35:39,95.0
2015-08-20T18:59:53,71.0
2015-08-20T21:02:41,167.0
2015-08-20T23:01:40,88.0
2015-08-20T00:41:59,889.0
2015-08-20T08:07:32,78.0
2015-08-20T08:31:32,70.0
2015-08-20T08:40:41,56.0
2015-08-21T10:00:32,109.0
2015-08-21T10:23:45,92.0
2015-08-21T10:50:33,65.0
2015-08-21T11:14:28,68.0
2015-08-21T12:15:37,153.0
2015-08-21T12:40:38,72.0
2015-08-21T13:06:30,109.0
2015-08-21T13:24:47,67.0
2015-08-21T14:42:24,82.0
2015-08-21T14:50:38,73.0
2015-08-21T15:21:54,120.0
2015-08-21T15:42:02,0.0
2015-08-21T16:16:34,64.0
2015-08-21T17:01:19,109.0
2015-08-21T16:45:49,130.0
2015-08-21T17:35:45,124.0
2015-08-21T17:39:34,168.0
2015-08-21T18:01:08,91.0
2015-08-21T18:36:35,94.0
2015-08-21T19:23:18,107.0
2015-08-21T20:10:43,103.0
2015-08-21T22:05:41,92.0
2015-08-21T06:14:57,74.0
2015-08-21T06:35:31,83.0
2015-08-21T06:46:29,106.0
2015-08-21T07:05:44,97.0
2015-08-21T07:29:46,107.0
2015-08-21T07:45:59,118.0
2015-08-21T08:06:25,107.0
2015-08-21T08:29:58,30.0
2015-08-21T08:40:37,70.0
2015-08-21T09:17:44,100.0
2015-08-22T10:13:29,0.0
2015-08-22T10:58:45,130.0
2015-08-22T11:08:31,60.0
2015-08-22T11:46:39,80.0
2015-08-22T12:21:34,90.0
2015-08-22T13:28:42,120.0
2015-08-22T13:33:06,96.0
2015-08-22T14:09:56,112.0
2015-08-22T14:58:37,87.0
2015-08-22T15:10:36,123.0
2015-08-22T16:47:57,99.0
2015-08-22T17:40:40,111.0
2015-08-22T19:22:32,90.0
2015-08-22T20:55:36,83.0
2015-08-22T22:47:31,105.0
2015-08-22T05:21:13,118.0
2015-08-22T06:56:37,90.0
2015-08-22T07:20:41,0.0
2015-08-22T08:47:50,62.0
2015-08-22T09:01:47,86.0
2015-08-22T09:36:33,81.0
2015-08-23T10:14:29,105.0
2015-08-23T12:08:42,71.0
2015-08-23T12:20:35,91.0
2015-08-23T14:14:39,62.0
2015-08-23T14:36:38,103.0
2015-08-23T15:15:36,82.0
2015-08-23T16:44:56,76.0
2015-08-23T17:04:48,91.0
2015-08-23T17:40:29,103.0
2015-08-23T19:21:37,83.0
2015-08-23T21:22:31,91.0
2015-08-23T23:20:35,4.0
2015-08-23T00:41:31,90.0
2015-08-23T08:01:37,59.0
2015-08-23T10:00:16,122.0
2015-08-24T11:48:36,74.0
2015-08-24T12:00:34,60.0
2015-08-24T14:01:36,80.0
2015-08-24T14:12:38,79.0
2015-08-24T16:26:53,107.0
2015-08-24T18:47:43,124.0
2015-08-24T20:41:43,102.0
2015-08-24T22:41:44,94.0
2015-08-24T05:43:51,247.0
2015-08-24T06:46:09,74.0
2015-08-24T07:07:10,106.0
2015-08-24T07:30:04,83.0
2015-08-24T08:19:18,60.0
2015-08-24T09:40:30,116.0
2015-08-24T09:49:56,0.0
2015-08-25T14:36:48,98.0
2015-08-25T16:16:25,108.0
2015-08-25T18:35:41,87.0
2015-08-25T18:59:44,77.0
2015-08-25T21:01:54,155.0
2015-08-25T23:00:41,120.0
2015-08-25T00:41:59,138.0
2015-08-25T09:13:17,92.0
2015-08-26T09:59:54,72.0
2015-08-26T10:12:43,50.0
2015-08-26T11:26:33,79.0
2015-08-26T11:39:57,139.0
2015-08-26T11:49:50,67.0
2015-08-26T12:13:46,93.0
2015-08-26T12:24:38,80.0
2015-08-26T13:39:32,90.0
2015-08-26T13:53:32,90.0
2015-08-26T14:01:51,76.0
2015-08-26T14:26:37,83.0
2015-08-26T14:38:55,103.0
2015-08-26T16:02:49,84.0
2015-08-26T16:13:37,89.0
2015-08-26T16:41:48,95.0
2015-08-26T16:59:12,387.0
2015-08-26T18:12:22,73.0
2015-08-26T18:31:22,75.0
2015-08-26T18:47:43,86.0
2015-08-26T19:02:41,107.0
2015-08-26T19:17:52,88.0
2015-08-26T19:30:41,130.0
2015-08-26T20:21:28,64.0
2015-08-26T20:41:39,221.0
2015-08-26T21:02:39,97.0
2015-08-26T21:30:43,152.0
2015-08-26T22:24:25,1230.0
2015-08-26T22:44:26,106.0
2015-08-26T23:00:28,364.0
2015-08-26T23:20:41,78.0
2015-08-26T05:22:04,6.0
2015-08-26T05:41:55,79.0
2015-08-26T06:05:33,87.0
2015-08-26T06:58:54,79.0
2015-08-26T07:15:06,81.0
2015-08-26T07:35:45,288.0
2015-08-26T07:47:31,130.0
2015-08-26T08:01:03,145.0
2015-08-26T08:08:53,221.0
2015-08-26T08:42:34,30.0
2015-08-26T09:08:41,86.0
2015-08-26T09:11:52,224.0
2015-08-26T09:25:14,91.0
2015-08-26T09:37:45,59.0
2015-08-27T10:00:31,91.0
2015-08-27T11:13:24,95.0
2015-08-27T12:16:32,106.0
2015-08-27T13:24:53,120.0
2015-08-27T14:39:34,90.0
2015-08-27T15:00:37,129.0
2015-08-27T15:43:49,77.0
2015-08-27T16:16:18,127.0
2015-08-27T17:06:04,79.0
2015-08-27T17:18:38,75.0
2015-08-27T17:59:56,123.0
2015-08-27T18:36:56,269.0
2015-08-27T19:01:51,109.0
2015-08-27T20:59:53,115.0
2015-08-27T23:01:52,84.0
2015-08-27T00:22:03,85.0
2015-08-27T00:42:31,120.0
2015-08-27T07:06:14,3.0
2015-08-27T07:35:38,75.0
2015-08-27T07:46:21,171.0
2015-08-27T08:31:19,69.0
2015-08-27T08:42:19,75.0
2015-08-28T10:01:39,93.0
2015-08-28T10:36:44,80.0
2015-08-28T10:49:38,92.0
2015-08-28T11:01:50,64.0
2015-08-28T12:00:37,76.0
2015-08-28T12:14:32,101.0
2015-08-28T12:49:46,90.0
2015-08-28T13:02:36,81.0
2015-08-28T13:13:41,107.0
2015-08-28T14:12:35,88.0
2015-08-28T14:30:27,94.0
2015-08-28T14:35:43,88.0
2015-08-28T15:12:48,60.0
2015-08-28T15:27:28,91.0
2015-08-28T15:35:59,40.0
2015-08-28T16:16:45,67.0
2015-08-28T16:27:14,115.0
2015-08-28T16:56:44,109.0
2015-08-28T17:03:07,96.0
2015-08-28T17:41:50,128.0
2015-08-28T18:22:50,343.0
2015-08-28T18:53:03,68.0
2015-08-28T20:02:13,3787.0
2015-08-28T19:41:31,176.0
2015-08-28T19:46:33,73.0
2015-08-28T20:06:36,94.0
2015-08-28T21:02:44,91.0
2015-08-28T21:42:37,91.0
2015-08-28T22:01:36,95.0
2015-08-28T23:02:23,88.0
2015-08-28T23:40:23,53.0
2015-08-28T06:25:02,82.0
2015-08-28T06:37:05,66.0
2015-08-28T07:06:07,80.0
2015-08-28T07:46:01,103.0
2015-08-28T08:19:37,124.0
2015-08-28T08:55:06,64.0
2015-08-28T09:50:33,105.0
2015-08-02T06:14:46,344.0
2015-08-08T05:39:57,207.0
2015-08-08T05:57:58,76.0
2015-08-08T06:15:41,210.0
2015-08-09T05:39:39,134.0
2015-08-09T06:01:53,108.0
2015-08-23T06:16:35,991.0
2015-09-01T10:27:32,114.0
2015-09-01T10:49:37,97.0
2015-09-01T11:00:33,76.0
2015-09-01T11:49:41,69.0
2015-09-01T12:36:40,95.0
2015-09-01T13:02:32,77.0
2015-09-01T13:12:35,64.0
2015-09-01T14:01:35,109.0
2015-09-01T14:48:32,84.0
2015-09-01T15:22:52,69.0
2015-09-01T15:31:01,101.0
2015-09-01T17:08:49,99.0
2015-09-01T17:40:40,112.0
2015-09-01T17:47:51,123.0
2015-09-01T18:48:09,151.0
2015-09-01T19:00:47,89.0
2015-09-01T20:04:00,71.0
2015-09-01T20:41:39,97.0
2015-09-01T21:03:30,70.0
2015-09-01T22:02:38,96.0
2015-09-01T22:41:34,814.0
2015-09-01T23:02:34,170.0
2015-09-01T05:41:34,104.0
2015-09-01T06:13:42,85.0
2015-09-01T06:35:35,2.0
2015-09-01T06:46:03,96.0
2015-09-01T07:28:07,138.0
2015-09-01T08:35:57,92.0
2015-09-01T08:56:35,136.0
2015-09-01T09:13:17,60.0
2015-09-01T09:38:09,145.0
2015-09-02T11:37:36,137.0
2015-09-02T11:49:37,143.0
2015-09-02T11:59:49,136.0
2015-09-02T13:48:41,62.0
2015-09-02T14:01:42,182.0
2015-09-02T14:12:38,79.0
2015-09-02T16:04:21,151.0
2015-09-02T16:27:05,110.0
2015-09-02T18:23:39,109.0
2015-09-02T18:46:43,84.0
2015-09-02T20:40:55,69.0
2015-09-02T22:42:14,120.0
2015-09-02T00:42:27,1001.0
2015-09-02T05:38:29,133.0
2015-09-02T05:42:06,97.0
2015-09-02T07:16:16,114.0
2015-09-02T07:37:28,134.0
2015-09-02T08:08:33,124.0
2015-09-02T09:28:12,107.0
2015-09-02T09:38:40,302.0
2015-09-02T09:50:01,82.0
2015-09-03T11:13:29,91.0
2015-09-03T11:49:29,89.0
2015-09-03T13:37:32,216.0
2015-09-03T14:01:36,34.0
2015-09-03T14:35:40,77.0
2015-09-03T15:44:31,133.0
2015-09-03T17:59:59,63.0
2015-09-03T18:48:39,103.0
2015-09-03T20:41:58,90.0
2015-09-03T22:41:49,90.0
2015-09-03T00:42:42,60.0
