Time,TT
2015-08-01T15:07:43,50.0
2015-08-01T16:46:33,20.0
2015-08-01T18:23:07,59.0
2015-08-01T19:56:50,39.0
2015-08-01T20:58:43,48.0
2015-08-01T21:15:41,35.0
2015-08-01T21:40:57,90.0
2015-08-01T22:25:10,52.0
2015-08-01T22:59:58,25.0
2015-08-01T23:53:55,36.0
2015-08-01T08:21:35,20.0
2015-08-01T10:02:54,16.0
2015-08-02T10:29:48,70.0
2015-08-02T10:42:52,25.0
2015-08-02T12:04:10,39.0
2015-08-02T12:21:18,56.0
2015-08-02T13:48:00,48.0
2015-08-02T14:03:49,41.0
2015-08-02T15:25:49,41.0
2015-08-02T15:45:34,41.0
2015-08-02T17:04:06,32.0
2015-08-02T17:25:34,34.0
2015-08-02T18:41:45,25.0
2015-08-02T19:00:26,64.0
2015-08-02T20:19:01,35.0
2015-08-02T20:55:31,53.0
2015-08-02T21:37:02,62.0
2015-08-02T22:24:55,26.0
2015-08-02T22:54:52,54.0
2015-08-02T23:53:52,34.0
2015-08-02T07:03:39,30.0
2015-08-02T07:22:41,37.0
2015-08-02T08:42:42,39.0
2015-08-03T11:04:38,26.0
2015-08-03T11:50:06,40.0
2015-08-03T12:55:55,57.0
2015-08-03T13:35:47,64.0
2015-08-03T14:38:38,126.0
2015-08-03T21:34:50,39.0
2015-08-03T22:54:53,34.0
2015-08-03T09:19:43,97.0
2015-08-03T10:06:59,38.0
2015-08-04T11:14:41,76.0
2015-08-04T11:36:43,73.0
2015-08-04T11:53:41,48.0
2015-08-04T12:56:25,34.0
2015-08-04T13:21:11,30.0
2015-08-04T13:39:02,88.0
2015-08-04T14:33:12,42.0
2015-08-04T19:58:29,15.0
2015-08-04T21:16:00,33.0
2015-08-04T21:40:38,76.0
2015-08-04T22:52:52,33.0
2015-08-04T09:50:46,26.0
2015-08-05T10:37:12,33.0
2015-08-05T11:05:25,60.0
2015-08-05T11:22:23,109.0
2015-08-05T11:47:49,25.0
2015-08-05T12:23:00,45.0
2015-08-05T13:12:48,55.0
2015-08-05T13:35:07,59.0
2015-08-05T14:05:56,60.0
2015-08-05T18:30:39,70.0
2015-08-05T19:47:51,34.0
2015-08-05T20:56:05,35.0
2015-08-05T21:44:01,26.0
2015-08-05T22:25:02,28.0
2015-08-05T22:59:48,59.0
2015-08-05T23:54:52,57.0
2015-08-05T05:39:33,30.0
2015-08-05T09:20:04,46.0
2015-08-05T09:36:42,30.0
2015-08-05T10:02:45,29.0
2015-08-06T10:22:27,44.0
2015-08-06T11:34:35,67.0
2015-08-06T12:09:11,44.0
2015-08-06T13:25:17,113.0
2015-08-06T13:51:56,35.0
2015-08-06T19:03:46,50.0
2015-08-06T19:55:57,19.0
2015-08-06T20:40:07,85.0
2015-08-06T20:55:44,24.0
2015-08-06T21:15:51,39.0
2015-08-06T21:41:55,36.0
2015-08-06T22:01:48,29.0
2015-08-06T22:24:58,46.0
2015-08-06T22:54:55,30.0
2015-08-06T23:27:47,30.0
2015-08-06T23:55:49,69.0
2015-08-06T09:49:37,57.0
2015-08-07T10:52:21,92.0
2015-08-07T11:50:16,55.0
2015-08-07T12:37:25,55.0
2015-08-07T13:36:57,56.0
2015-08-07T14:23:55,75.0
2015-08-07T18:50:51,52.0
2015-08-07T20:20:14,86.0
2015-08-07T09:07:48,30.0
2015-08-07T10:05:43,39.0
2015-08-08T10:22:25,48.0
2015-08-08T11:25:26,54.0
2015-08-08T12:02:48,28.0
2015-08-08T13:02:56,31.0
2015-08-08T13:46:55,76.0
2015-08-08T14:43:55,112.0
2015-08-08T15:22:44,25.0
2015-08-08T16:24:43,61.0
2015-08-08T17:01:50,34.0
2015-08-08T18:03:56,40.0
2015-08-08T18:39:01,19.0
2015-08-08T19:34:25,45.0
2015-08-08T20:16:35,65.0
2015-08-08T20:57:15,47.0
2015-08-08T21:35:32,53.0
2015-08-08T22:12:37,55.0
2015-08-08T22:57:58,46.0
2015-08-08T23:44:44,30.0
2015-08-08T06:37:47,34.0
2015-08-08T07:00:45,15.0
2015-08-08T08:01:00,42.0
2015-08-08T08:40:53,25.0
2015-08-08T09:43:04,39.0
2015-08-09T10:24:04,33.0
2015-08-09T12:03:00,56.0
2015-08-09T13:49:11,116.0
2015-08-09T15:24:29,56.0
2015-08-09T17:07:59,52.0
2015-08-09T18:39:15,51.0
2015-08-09T20:14:57,52.0
2015-08-09T07:01:50,24.0
2015-08-09T08:41:50,33.0
2015-08-10T11:55:13,99.0
2015-08-10T13:41:00,47.0
2015-08-10T10:10:38,47.0
2015-08-11T10:52:16,84.0
2015-08-11T11:22:50,26.0
2015-08-11T11:51:26,106.0
2015-08-11T12:40:12,62.0
2015-08-11T13:06:59,30.0
2015-08-11T13:34:58,31.0
2015-08-11T14:22:41,40.0
2015-08-11T18:45:45,14.0
2015-08-11T19:41:53,38.0
2015-08-11T20:15:42,55.0
2015-08-11T21:38:43,28.0
2015-08-11T22:57:55,50.0
2015-08-11T05:38:41,27.0
2015-08-11T09:07:10,17.0
2015-08-11T09:35:58,38.0
2015-08-11T10:10:48,51.0
2015-08-12T11:51:48,22.0
2015-08-12T13:38:28,53.0
2015-08-12T19:23:20,95.0
2015-08-12T21:41:01,45.0
2015-08-12T22:52:50,38.0
2015-08-12T10:03:45,30.0
2015-08-13T13:51:51,38.0
2015-08-13T21:39:48,33.0
2015-08-13T22:57:54,31.0
2015-08-14T11:50:59,86.0
2015-08-14T13:39:38,31.0
2015-08-14T19:18:52,64.0
2015-08-14T21:42:56,39.0
2015-08-14T22:58:58,55.0
2015-08-14T10:06:58,28.0
2015-08-15T11:25:39,55.0
2015-08-15T13:16:50,74.0
2015-08-15T14:50:36,7.0
2015-08-15T16:30:41,24.0
2015-08-15T21:35:09,62.0
2015-08-15T22:56:07,54.0
2015-08-15T06:38:43,27.0
2015-08-15T08:02:27,51.0
2015-08-15T09:43:25,55.0
2015-08-16T21:34:50,41.0
2015-08-16T22:54:30,47.0
2015-08-17T10:35:08,55.0
2015-08-17T12:19:22,41.0
2015-08-17T14:06:47,31.0
2015-08-17T18:30:29,49.0
2015-08-17T20:53:55,50.0
2015-08-17T21:38:48,35.0
2015-08-17T22:24:49,50.0
2015-08-17T22:54:54,37.0
2015-08-17T23:52:48,22.0
2015-08-18T21:40:45,36.0
2015-08-18T22:51:48,50.0
2015-08-19T10:35:34,74.0
2015-08-19T10:51:57,52.0
2015-08-19T11:04:39,33.0
2015-08-19T12:20:59,110.0
2015-08-19T12:32:29,60.0
2015-08-19T12:52:24,53.0
2015-08-19T14:08:22,51.0
2015-08-19T14:29:40,48.0
2015-08-19T14:33:02,83.0
2015-08-19T18:30:40,54.0
2015-08-19T18:46:49,56.0
2015-08-19T19:04:48,34.0
2015-08-19T20:23:05,41.0
2015-08-19T20:43:09,97.0
2015-08-19T20:55:48,37.0
2015-08-19T21:37:47,31.0
2015-08-19T21:59:28,58.0
2015-08-19T22:23:49,33.0
2015-08-19T22:55:45,23.0
2015-08-19T23:26:38,25.0
2015-08-19T23:53:45,35.0
2015-08-19T09:09:45,63.0
2015-08-19T09:34:55,51.0
2015-08-20T11:19:57,31.0
2015-08-20T11:47:29,61.0
2015-08-20T13:10:37,56.0
2015-08-20T13:47:58,54.0
2015-08-20T19:02:23,56.0
2015-08-20T19:20:56,49.0
2015-08-20T19:55:50,38.0
2015-08-20T20:41:59,88.0
2015-08-20T20:56:58,39.0
2015-08-20T21:40:32,51.0
2015-08-20T22:01:51,32.0
2015-08-20T22:26:52,51.0
2015-08-20T22:52:59,43.0
2015-08-20T23:30:35,55.0
2015-08-20T23:53:48,25.0
2015-08-20T05:35:36,16.0
2015-08-20T05:56:49,23.0
2015-08-20T09:36:11,46.0
2015-08-20T10:08:43,61.0
2015-08-21T10:34:50,68.0
2015-08-21T12:20:04,75.0
2015-08-21T14:06:55,42.0
2015-08-21T18:29:42,26.0
2015-08-21T19:18:51,30.0
2015-08-21T20:57:06,79.0
2015-08-21T21:40:53,38.0
2015-08-21T22:24:36,58.0
2015-08-21T22:54:00,31.0
2015-08-21T23:54:44,24.0
2015-08-21T05:56:50,30.0
2015-08-22T11:25:13,101.0
2015-08-22T13:06:36,56.0
2015-08-22T14:45:46,53.0
2015-08-22T16:21:04,39.0
2015-08-22T20:56:06,41.0
2015-08-22T21:37:00,32.0
2015-08-22T22:26:34,59.0
2015-08-22T22:54:04,38.0
2015-08-22T23:54:15,58.0
2015-08-22T06:37:41,19.0
2015-08-22T08:00:51,38.0
2015-08-22T09:41:46,37.0
2015-08-23T11:43:43,54.0
2015-08-23T13:27:25,101.0
2015-08-23T15:01:12,58.0
2015-08-23T16:42:05,87.0
2015-08-23T18:19:49,40.0
2015-08-23T19:54:03,34.0
2015-08-23T20:54:40,75.0
2015-08-23T21:34:48,38.0
2015-08-23T22:14:32,68.0
2015-08-23T22:55:50,36.0
2015-08-23T23:52:55,46.0
2015-08-23T08:21:49,71.0
2015-08-23T10:02:27,57.0
2015-08-24T19:03:17,60.0
2015-08-24T19:21:29,51.0
2015-08-24T20:38:54,44.0
2015-08-24T21:40:07,54.0
2015-08-24T21:53:53,36.0
2015-08-24T22:56:05,40.0
2015-08-24T23:29:40,23.0
2015-08-24T05:39:15,51.0
2015-08-25T21:42:18,57.0
2015-08-25T23:07:58,33.0
2015-08-26T10:51:46,41.0
2015-08-26T11:47:04,22.0
2015-08-26T12:35:32,60.0
2015-08-26T13:35:01,45.0
2015-08-26T14:29:02,50.0
2015-08-26T18:55:59,60.0
2015-08-26T19:17:47,70.0
2015-08-26T20:28:51,99.0
2015-08-26T20:59:07,49.0
2015-08-26T21:35:51,32.0
2015-08-26T22:25:01,41.0
2015-08-26T22:55:45,47.0
2015-08-26T23:54:54,42.0
2015-08-26T09:11:41,62.0
2015-08-26T10:08:43,25.0
2015-08-27T11:49:26,61.0
2015-08-27T13:35:49,26.0
2015-08-27T18:48:14,95.0
2015-08-27T20:19:54,30.0
2015-08-27T22:25:57,41.0
2015-08-27T23:53:52,49.0
2015-08-27T05:56:51,32.0
2015-08-27T10:09:30,65.0
2015-08-28T12:36:00,50.0
2015-08-28T14:29:02,41.0
2015-08-28T18:45:31,89.0
2015-08-28T19:16:57,16.0
2015-08-28T20:17:38,67.0
2015-08-28T21:38:00,41.0
2015-08-28T22:56:54,56.0
2015-08-28T05:56:46,27.0
2015-08-03T15:27:39,59.0
2015-08-03T16:41:41,45.0
2015-08-03T17:01:38,57.0
2015-08-03T17:51:56,96.0
2015-08-03T07:00:42,49.0
2015-08-03T07:47:55,54.0
2015-08-04T15:04:08,84.0
2015-08-04T15:15:31,60.0
2015-08-04T15:29:53,37.0
2015-08-04T16:30:00,81.0
2015-08-04T17:26:15,98.0
2015-08-04T17:39:51,39.0
2015-08-04T17:49:40,83.0
2015-08-04T06:16:05,39.0
2015-08-04T06:59:43,68.0
2015-08-04T07:26:02,46.0
2015-08-04T07:47:54,47.0
2015-08-04T08:29:00,49.0
2015-08-04T08:42:55,75.0
2015-08-05T14:58:03,38.0
2015-08-05T15:28:39,47.0
2015-08-05T16:02:12,30.0
2015-08-05T17:20:34,65.0
2015-08-05T17:50:50,78.0
2015-08-05T06:33:55,54.0
2015-08-05T06:58:46,13.0
2015-08-05T07:09:45,52.0
2015-08-05T07:45:55,41.0
2015-08-05T08:10:04,61.0
2015-08-05T08:19:45,47.0
2015-08-05T08:56:32,76.0
2015-08-06T15:15:01,32.0
2015-08-06T15:37:38,65.0
2015-08-06T16:43:33,64.0
2015-08-06T17:33:49,35.0
2015-08-06T17:35:38,60.0
2015-08-06T18:04:02,70.0
2015-08-06T07:15:57,60.0
2015-08-06T07:23:55,41.0
2015-08-06T07:53:47,88.0
2015-08-06T08:07:03,66.0
2015-08-07T15:30:43,45.0
2015-08-07T15:50:54,34.0
2015-08-07T16:20:53,79.0
2015-08-07T17:53:48,73.0
2015-08-07T18:20:41,111.0
2015-08-07T06:17:47,29.0
2015-08-07T06:49:43,58.0
2015-08-07T07:47:50,40.0
2015-08-07T08:47:47,40.0
2015-08-10T15:28:39,38.0
2015-08-10T17:24:39,32.0
2015-08-10T17:51:40,26.0
2015-08-10T06:17:00,27.0
2015-08-10T07:46:42,68.0
2015-08-10T08:40:51,53.0
2015-08-11T14:59:40,35.0
2015-08-11T15:27:43,38.0
2015-08-11T15:52:54,68.0
2015-08-11T16:15:57,50.0
2015-08-11T17:07:45,23.0
2015-08-11T17:17:03,72.0
2015-08-11T18:19:35,40.0
2015-08-11T06:47:48,96.0
2015-08-11T07:06:45,42.0
2015-08-11T07:47:57,80.0
2015-08-11T08:31:54,92.0
2015-08-12T15:28:58,30.0
2015-08-12T15:52:00,16.0
2015-08-12T17:00:13,79.0
2015-08-12T17:59:48,74.0
2015-08-12T18:13:59,79.0
2015-08-12T06:16:52,49.0
2015-08-12T07:13:45,58.0
2015-08-12T07:48:01,93.0
2015-08-12T08:09:07,61.0
2015-08-12T08:41:05,64.0
2015-08-13T15:02:05,62.0
2015-08-13T15:39:05,34.0
2015-08-13T16:00:40,49.0
2015-08-13T17:27:59,52.0
2015-08-13T18:06:10,44.0
2015-08-13T08:26:55,39.0
2015-08-14T15:02:14,85.0
2015-08-14T15:27:56,62.0
2015-08-14T16:44:35,16.0
2015-08-14T16:50:38,92.0
2015-08-14T17:27:42,31.0
2015-08-14T17:49:55,150.0
2015-08-14T06:19:47,30.0
2015-08-14T07:13:55,55.0
2015-08-14T07:49:39,60.0
2015-08-14T08:07:51,53.0
2015-08-14T08:44:54,29.0
2015-08-17T16:03:30,69.0
2015-08-17T08:10:43,67.0
2015-08-17T08:19:46,70.0
2015-08-18T15:02:57,62.0
2015-08-18T15:51:39,55.0
2015-08-18T17:27:45,42.0
2015-08-18T18:20:53,94.0
2015-08-18T06:59:49,195.0
2015-08-19T16:06:37,46.0
2015-08-19T16:20:32,47.0
2015-08-19T16:34:35,44.0
2015-08-19T16:43:01,125.0
2015-08-19T06:50:45,49.0
2015-08-19T07:00:06,62.0
2015-08-19T08:08:53,97.0
2015-08-19T08:21:07,59.0
2015-08-20T14:55:45,35.0
2015-08-20T15:26:42,19.0
2015-08-20T15:53:34,57.0
2015-08-20T16:43:23,58.0
2015-08-20T16:54:29,22.0
2015-08-20T17:19:50,111.0
2015-08-20T17:50:54,112.0
2015-08-20T18:17:43,133.0
2015-08-20T06:33:58,58.0
2015-08-20T07:07:49,39.0
2015-08-20T07:35:02,59.0
2015-08-20T07:44:58,80.0
2015-08-20T08:08:50,78.0
2015-08-20T08:55:53,89.0
2015-08-21T16:05:03,114.0
2015-08-21T17:01:42,33.0
2015-08-21T06:19:43,30.0
2015-08-21T07:16:58,71.0
2015-08-21T07:34:59,59.0
2015-08-21T08:21:53,74.0
2015-08-21T08:42:51,34.0
2015-08-24T16:44:12,31.0
2015-08-24T16:48:39,32.0
2015-08-24T07:14:50,65.0
2015-08-24T08:08:48,44.0
2015-08-26T15:27:02,30.0
2015-08-26T15:52:47,34.0
2015-08-26T16:16:10,38.0
2015-08-26T16:52:27,128.0
2015-08-26T17:50:36,15.0
2015-08-26T18:15:53,36.0
2015-08-26T06:51:44,17.0
2015-08-26T07:45:47,65.0
2015-08-26T08:29:01,43.0
2015-08-27T15:01:48,64.0
2015-08-27T15:32:04,95.0
2015-08-27T16:20:54,35.0
2015-08-27T17:05:44,67.0
2015-08-27T17:32:15,35.0
2015-08-27T17:55:33,66.0
2015-08-27T06:33:51,52.0
2015-08-27T07:14:59,90.0
2015-08-27T07:35:45,27.0
2015-08-27T07:47:56,68.0
2015-08-27T08:08:49,51.0
2015-08-27T08:54:48,69.0
2015-08-28T15:57:57,59.0
2015-08-28T16:23:44,52.0
2015-08-28T16:53:16,34.0
2015-08-28T18:21:32,97.0
2015-08-28T07:34:33,60.0
2015-09-01T19:04:54,41.0
2015-09-01T20:41:22,50.0
2015-09-01T20:55:09,52.0
2015-09-01T21:37:06,44.0
2015-09-01T21:54:55,36.0
2015-09-01T22:25:02,47.0
2015-09-01T22:54:57,37.0
2015-09-01T23:27:44,47.0
2015-09-01T23:54:44,30.0
2015-09-02T10:21:50,55.0
2015-09-02T10:56:09,43.0
2015-09-02T12:04:27,31.0
2015-09-02T12:39:53,31.0
2015-09-02T13:51:00,60.0
2015-09-02T14:22:45,59.0
2015-09-02T18:44:02,84.0
2015-09-02T20:17:06,35.0
2015-09-02T21:36:52,34.0
2015-09-02T22:26:20,70.0
2015-09-02T22:54:46,30.0
2015-09-02T23:55:47,41.0
2015-09-02T09:18:37,42.0
2015-09-03T20:57:54,74.0
2015-09-03T21:32:58,31.0
2015-09-03T22:25:54,36.0
2015-09-03T22:55:11,57.0
2015-09-03T23:55:48,24.0
2015-09-04T10:35:05,45.0
2015-09-04T11:54:57,79.0
2015-09-04T12:23:53,53.0
2015-09-04T13:36:18,49.0
2015-09-04T14:11:01,76.0
2015-09-04T18:31:24,69.0
2015-09-04T21:42:53,40.0
2015-09-04T23:03:07,34.0
2015-09-05T10:46:46,58.0
2015-09-05T12:24:36,58.0
2015-09-05T14:07:33,37.0
2015-09-05T15:46:48,39.0
2015-09-05T18:02:01,34.0
2015-09-05T18:59:55,30.0
2015-09-05T21:01:55,35.0
2015-09-05T21:33:30,61.0
2015-09-05T22:31:54,26.0
2015-09-05T22:55:00,44.0
2015-09-05T23:58:48,57.0
2015-09-05T07:25:50,35.0
2015-09-05T09:04:47,17.0
2015-09-06T11:06:54,25.0
2015-09-06T12:48:27,58.0
2015-09-06T14:22:43,18.0
2015-09-06T16:03:50,34.0
2015-09-06T17:42:03,35.0
2015-09-06T19:14:55,54.0
2015-09-06T20:34:46,30.0
2015-09-06T20:51:01,36.0
2015-09-06T21:34:55,40.0
2015-09-06T21:57:21,39.0
2015-09-06T22:21:02,38.0
2015-09-06T22:53:51,39.0
2015-09-06T23:22:31,20.0
2015-09-06T23:50:52,31.0
2015-09-06T06:17:41,26.0
2015-09-06T07:44:36,58.0
2015-09-06T09:24:21,58.0
2015-09-07T10:29:40,29.0
2015-09-07T10:42:32,36.0
2015-09-07T11:03:44,51.0
2015-09-07T11:43:33,33.0
2015-09-07T12:06:48,66.0
2015-09-07T12:27:59,92.0
2015-09-07T12:45:49,61.0
2015-09-07T13:23:52,27.0
2015-09-07T13:49:05,27.0
2015-09-07T14:04:55,39.0
2015-09-07T14:23:48,43.0
2015-09-07T15:02:56,73.0
2015-09-07T15:23:41,30.0
2015-09-07T15:41:57,51.0
2015-09-07T16:04:42,29.0
2015-09-07T16:40:40,23.0
2015-09-07T17:04:34,21.0
2015-09-07T17:25:48,47.0
2015-09-07T17:41:45,41.0
2015-09-07T18:22:00,48.0
2015-09-07T18:39:29,48.0
2015-09-07T18:58:55,44.0
2015-09-07T19:19:51,37.0
2015-09-07T19:53:48,22.0
2015-09-07T20:18:03,33.0
2015-09-07T20:34:55,33.0
2015-09-07T21:00:53,49.0
2015-09-07T21:11:58,24.0
2015-09-07T21:41:55,22.0
2015-09-07T21:52:42,35.0
2015-09-07T22:26:48,49.0
2015-09-07T22:56:51,49.0
2015-09-07T23:24:39,54.0
2015-09-07T23:58:03,49.0
2015-09-07T06:17:42,21.0
2015-09-07T07:03:51,50.0
2015-09-07T07:23:50,55.0
2015-09-07T07:41:46,46.0
2015-09-07T08:20:53,56.0
2015-09-07T08:47:51,52.0
2015-09-07T09:03:10,53.0
2015-09-07T09:21:58,28.0
2015-09-07T10:04:02,24.0
2015-09-08T19:03:07,39.0
2015-09-08T19:23:41,30.0
2015-09-08T20:34:45,51.0
2015-09-08T20:56:59,41.0
2015-09-08T21:38:51,31.0
2015-09-08T21:54:50,48.0
2015-09-08T22:25:50,37.0
2015-09-08T22:56:51,23.0
2015-09-08T23:26:42,21.0
2015-09-08T23:56:47,31.0
2015-09-09T10:35:24,59.0
2015-09-09T10:49:39,61.0
2015-09-09T12:19:37,50.0
2015-09-09T12:37:09,56.0
2015-09-09T14:02:42,31.0
2015-09-09T14:24:01,47.0
2015-09-09T18:35:15,144.0
2015-09-09T18:47:31,38.0
2015-09-09T20:28:56,35.0
2015-09-09T20:55:36,63.0
2015-09-09T21:37:48,48.0
2015-09-09T22:26:55,54.0
2015-09-09T22:59:00,42.0
2015-09-09T23:52:59,24.0
2015-09-09T09:12:35,32.0
2015-09-10T11:21:03,41.0
2015-09-10T13:06:52,39.0
2015-09-10T19:22:08,64.0
2015-09-10T19:45:03,40.0
2015-09-10T20:55:32,76.0
2015-09-10T21:37:48,23.0
2015-09-10T22:25:32,53.0
2015-09-10T22:53:50,27.0
2015-09-10T23:52:49,34.0
2015-09-10T05:40:40,22.0
2015-09-10T09:37:59,65.0
2015-09-11T11:06:41,30.0
2015-09-11T11:36:48,34.0
2015-09-11T12:48:53,59.0
2015-09-11T13:21:43,21.0
2015-09-11T14:32:55,63.0
2015-09-11T19:17:31,70.0
2015-09-11T19:57:54,43.0
2015-09-11T20:58:12,53.0
2015-09-11T21:38:57,58.0
2015-09-11T22:58:00,31.0
2015-09-11T23:29:56,35.0
2015-09-11T09:18:46,66.0
2015-09-11T09:52:25,50.0
2015-09-12T10:27:47,32.0
2015-09-12T10:47:09,61.0
2015-09-12T11:06:15,82.0
2015-09-12T12:02:52,36.0
2015-09-12T12:26:42,43.0
2015-09-12T12:43:16,60.0
2015-09-12T13:51:03,53.0
2015-09-12T14:06:27,160.0
2015-09-12T14:29:03,152.0
2015-09-12T15:23:46,55.0
2015-09-12T15:48:53,37.0
2015-09-12T16:01:50,53.0
2015-09-12T17:00:54,44.0
2015-09-12T17:25:07,44.0
2015-09-12T17:51:41,60.0
2015-09-12T18:42:47,27.0
2015-09-12T18:59:01,45.0
2015-09-12T19:27:54,41.0
2015-09-12T20:19:43,57.0
2015-09-12T20:49:51,36.0
2015-09-12T21:34:32,57.0
2015-09-12T22:04:46,44.0
2015-09-12T22:54:56,52.0
2015-09-12T23:14:52,34.0
2015-09-12T06:24:40,28.0
2015-09-12T07:02:47,37.0
2015-09-12T07:22:39,31.0
2015-09-12T07:43:43,24.0
2015-09-12T08:42:48,20.0
2015-09-12T09:04:57,28.0
2015-09-12T09:24:52,25.0
2015-09-13T21:34:00,46.0
2015-09-13T22:54:31,60.0
2015-09-14T10:50:43,37.0
2015-09-14T12:32:41,24.0
2015-09-14T14:20:55,50.0
2015-09-14T18:48:29,59.0
2015-09-14T19:16:53,40.0
2015-09-14T20:17:47,53.0
2015-09-14T21:38:57,51.0
2015-09-14T22:55:05,52.0
2015-09-14T09:08:41,23.0
2015-09-15T10:26:40,24.0
2015-09-15T10:39:27,28.0
2015-09-15T11:03:55,61.0
2015-09-15T11:38:21,47.0
2015-09-15T12:15:37,76.0
2015-09-15T12:19:15,120.0
2015-09-15T12:47:50,81.0
2015-09-15T13:22:02,38.0
2015-09-15T13:53:53,33.0
2015-09-15T14:02:31,59.0
2015-09-15T14:34:39,29.0
2015-09-15T18:33:23,67.0
2015-09-15T20:12:07,93.0
2015-09-15T20:57:53,35.0
2015-09-15T21:46:45,19.0
2015-09-15T21:35:35,54.0
2015-09-15T22:25:55,43.0
2015-09-15T22:55:54,27.0
2015-09-15T23:56:51,34.0
2015-09-15T09:29:54,27.0
2015-09-15T09:58:16,63.0
2015-09-16T10:37:35,43.0
2015-09-16T11:17:34,40.0
2015-09-16T11:48:44,57.0
2015-09-16T12:18:45,33.0
2015-09-16T13:06:00,37.0
2015-09-16T13:33:56,53.0
2015-09-16T14:09:12,60.0
2015-09-16T19:40:42,82.0
2015-09-16T20:55:51,32.0
2015-09-16T21:39:52,58.0
2015-09-16T22:24:58,45.0
2015-09-16T22:53:58,30.0
2015-09-16T23:55:49,27.0
2015-09-16T05:35:41,26.0
2015-09-16T05:56:50,23.0
2015-09-16T09:38:50,30.0
2015-09-17T11:01:03,43.0
2015-09-17T11:19:59,30.0
2015-09-17T11:54:28,116.0
2015-09-17T12:52:04,40.0
2015-09-17T13:07:03,35.0
2015-09-17T13:36:51,53.0
2015-09-17T14:31:45,52.0
2015-09-17T19:44:50,38.0
2015-09-17T21:46:06,35.0
2015-09-17T05:39:45,27.0
2015-09-17T05:56:57,26.0
2015-09-17T09:19:00,49.0
2015-09-17T09:34:59,35.0
2015-09-17T10:06:20,58.0
2015-09-18T10:36:03,84.0
2015-09-18T11:20:18,96.0
2015-09-18T11:51:39,59.0
2015-09-18T12:20:10,94.0
2015-09-18T13:10:03,62.0
2015-09-18T13:35:21,87.0
2015-09-18T14:09:49,22.0
2015-09-18T18:37:54,171.0
2015-09-18T19:19:48,31.0
2015-09-18T19:42:53,88.0
2015-09-18T20:59:34,60.0
2015-09-18T21:38:47,43.0
2015-09-18T22:27:50,35.0
2015-09-18T22:54:48,24.0
2015-09-18T23:55:58,25.0
2015-09-18T05:38:46,17.0
2015-09-18T09:34:31,59.0
2015-09-18T10:00:53,29.0
2015-09-19T10:46:14,53.0
2015-09-19T12:29:42,82.0
2015-09-19T14:06:11,271.0
2015-09-19T15:46:02,24.0
2015-09-19T17:25:52,20.0
2015-09-19T18:57:18,108.0
2015-09-19T20:58:00,41.0
2015-09-19T22:25:00,36.0
2015-09-19T23:56:38,62.0
2015-09-19T07:19:57,28.0
2015-09-19T09:06:26,54.0
2015-09-20T12:24:21,38.0
2015-09-20T14:06:07,28.0
2015-09-20T15:42:41,23.0
2015-09-20T18:21:32,67.0
2015-09-20T19:54:02,40.0
2015-09-20T21:14:10,47.0
2015-09-20T21:36:00,33.0
2015-09-20T22:54:53,39.0
2015-09-20T07:21:56,31.0
2015-09-20T09:04:43,17.0
2015-09-21T11:21:27,51.0
2015-09-21T11:33:43,30.0
2015-09-21T11:53:06,90.0
2015-09-21T13:06:56,35.0
2015-09-21T13:18:53,25.0
2015-09-21T13:38:57,68.0
2015-09-21T19:45:41,24.0
2015-09-21T20:10:04,36.0
2015-09-21T21:39:49,67.0
2015-09-21T21:40:06,37.0
2015-09-21T22:54:47,27.0
2015-09-21T05:35:42,26.0
2015-09-21T05:56:45,46.0
2015-09-21T09:33:59,33.0
2015-09-21T09:49:52,16.0
2015-09-21T10:08:03,35.0
2015-09-22T10:36:08,45.0
2015-09-22T11:06:51,44.0
2015-09-22T12:21:32,76.0
2015-09-22T12:47:55,33.0
2015-09-22T14:03:40,37.0
2015-09-22T14:33:00,49.0
2015-09-22T18:37:53,77.0
2015-09-22T19:08:11,32.0
2015-09-22T19:13:01,23.0
2015-09-22T20:44:56,39.0
2015-09-22T20:56:01,42.0
2015-09-22T21:36:47,29.0
2015-09-22T22:04:45,65.0
2015-09-22T22:24:54,30.0
2015-09-22T22:54:53,54.0
2015-09-22T23:28:48,44.0
2015-09-22T23:54:45,44.0
2015-09-22T05:56:52,33.0
2015-09-22T09:20:45,71.0
2015-09-23T21:37:57,39.0
2015-09-23T22:56:53,41.0
2015-09-23T05:55:45,29.0
2015-09-24T10:21:43,128.0
2015-09-24T10:52:14,62.0
2015-09-24T12:03:58,24.0
2015-09-24T12:32:57,62.0
2015-09-24T13:49:53,29.0
2015-09-24T14:23:04,89.0
2015-09-24T18:46:42,23.0
2015-09-24T19:17:55,51.0
2015-09-24T20:19:47,16.0
2015-09-24T21:33:53,53.0
2015-09-24T22:54:51,40.0
2015-09-24T09:05:13,46.0
2015-09-25T10:51:00,44.0
2015-09-25T12:34:44,39.0
2015-09-25T14:23:37,58.0
2015-09-25T18:46:18,47.0
2015-09-25T19:02:53,38.0
2015-09-25T20:20:05,36.0
2015-09-25T20:48:00,61.0
2015-09-25T21:00:38,61.0
2015-09-25T21:46:52,31.0
2015-09-25T22:03:12,45.0
2015-09-25T22:25:56,40.0
2015-09-25T23:19:35,66.0
2015-09-25T23:33:26,41.0
2015-09-25T23:57:00,37.0
2015-09-25T09:10:54,46.0
2015-09-01T16:40:33,50.0
2015-09-01T06:33:50,52.0
