Time,TT
2015-07-16T13:37:09,57.0
2015-07-16T13:45:38,43.0
2015-07-16T14:15:54,42.0
2015-07-16T14:20:50,30.0
2015-07-16T14:44:47,36.0
2015-07-16T15:31:00,43.0
2015-07-16T15:46:41,31.0
2015-07-16T16:10:50,37.0
2015-07-16T16:19:54,46.0
2015-07-16T16:39:47,36.0
2015-07-16T17:51:51,39.0
2015-07-16T17:55:49,34.0
2015-07-16T18:10:04,38.0
2015-07-16T18:58:20,41.0
2015-07-16T18:55:50,33.0
2015-07-16T19:43:38,29.0
2015-07-16T19:53:45,47.0
2015-07-16T20:16:59,171.0
2015-07-16T20:38:35,35.0
2015-07-16T21:44:33,36.0
2015-07-16T22:09:45,39.0
2015-07-16T22:36:54,30.0
2015-07-16T06:32:44,36.0
2015-07-16T07:39:56,39.0
2015-07-16T07:51:42,36.0
2015-07-16T08:12:35,27.0
2015-07-16T08:23:51,36.0
2015-07-16T08:34:53,42.0
2015-07-16T09:37:50,36.0
2015-07-16T09:45:40,29.0
2015-07-16T10:08:41,34.0
2015-07-17T10:58:01,50.0
2015-07-17T12:57:07,52.0
2015-07-17T15:00:50,35.0
2015-07-17T17:03:07,42.0
2015-07-17T17:25:01,36.0
2015-07-17T19:11:45,54.0
2015-07-17T20:59:58,34.0
2015-07-17T00:01:44,43.0
2015-07-17T00:35:01,29.0
2015-07-17T07:05:18,44.0
2015-07-17T07:27:38,30.0
2015-07-17T08:56:17,58.0
2015-07-17T09:27:00,102.0
2015-07-18T11:22:44,26.0
2015-07-18T11:33:54,60.0
2015-07-18T13:20:48,66.0
2015-07-18T13:21:58,49.0
2015-07-18T15:05:01,38.0
2015-07-18T15:10:10,48.0
2015-07-18T16:46:15,28.0
2015-07-18T16:56:56,49.0
2015-07-18T18:37:56,36.0
2015-07-18T18:49:58,33.0
2015-07-18T19:59:51,36.0
2015-07-18T20:33:10,37.0
2015-07-18T21:52:53,30.0
2015-07-18T23:36:53,60.0
2015-07-18T07:54:40,64.0
2015-07-18T09:45:55,41.0
2015-07-19T10:55:09,45.0
2015-07-19T11:23:49,71.0
2015-07-19T11:59:03,31.0
2015-07-19T12:44:07,31.0
2015-07-19T13:06:05,37.0
2015-07-19T13:42:13,68.0
2015-07-19T14:31:08,59.0
2015-07-19T14:54:10,34.0
2015-07-19T15:30:31,31.0
2015-07-19T16:21:00,88.0
2015-07-19T16:44:06,29.0
2015-07-19T17:18:14,32.0
2015-07-19T18:32:16,40.0
2015-07-19T19:01:05,28.0
2015-07-19T20:24:11,34.0
2015-07-19T22:03:10,30.0
2015-07-19T23:42:02,30.0
2015-07-19T06:35:53,60.0
2015-07-19T08:28:45,106.0
2015-07-19T09:12:51,31.0
2015-07-19T10:09:56,35.0
2015-07-20T10:59:30,70.0
2015-07-20T11:43:54,55.0
2015-07-20T12:05:59,30.0
2015-07-20T13:01:54,46.0
2015-07-20T13:43:40,31.0
2015-07-20T13:57:57,42.0
2015-07-20T15:00:54,27.0
2015-07-20T15:48:02,35.0
2015-07-20T15:56:40,30.0
2015-07-20T16:27:03,33.0
2015-07-20T17:01:09,61.0
2015-07-20T17:21:47,35.0
2015-07-20T17:49:50,40.0
2015-07-20T18:00:51,34.0
2015-07-20T18:32:40,30.0
2015-07-20T19:05:49,34.0
2015-07-20T19:54:46,37.0
2015-07-20T20:54:46,99.0
2015-07-20T21:43:40,32.0
2015-07-20T23:34:28,30.0
2015-07-20T07:04:09,30.0
2015-07-20T07:52:07,32.0
2015-07-20T08:06:49,64.0
2015-07-20T08:55:21,74.0
2015-07-20T09:46:04,53.0
2015-07-20T10:02:10,27.0
2015-07-21T10:18:59,35.0
2015-07-21T11:56:56,35.0
2015-07-21T12:20:36,42.0
2015-07-21T13:59:56,32.0
2015-07-21T14:20:38,29.0
2015-07-21T15:56:46,35.0
2015-07-21T16:19:31,27.0
2015-07-21T17:26:53,31.0
2015-07-21T18:02:38,52.0
2015-07-21T18:23:52,38.0
2015-07-21T06:31:36,37.0
2015-07-21T07:29:40,35.0
2015-07-21T07:41:44,32.0
2015-07-21T08:05:38,30.0
2015-07-21T08:23:55,42.0
2015-07-21T09:27:51,37.0
2015-07-21T10:00:44,40.0
2015-07-22T10:38:47,33.0
2015-07-22T11:09:44,37.0
2015-07-22T11:18:39,31.0
2015-07-22T11:35:01,53.0
2015-07-22T12:06:40,33.0
2015-07-22T12:33:35,36.0
2015-07-22T13:14:35,34.0
2015-07-22T13:21:57,37.0
2015-07-22T13:38:13,91.0
2015-07-22T14:09:48,38.0
2015-07-22T14:33:41,32.0
2015-07-22T15:12:59,38.0
2015-07-22T15:24:59,31.0
2015-07-22T15:33:52,42.0
2015-07-22T16:10:59,34.0
2015-07-22T16:40:09,42.0
2015-07-22T17:35:05,46.0
2015-07-22T17:40:53,44.0
2015-07-22T18:12:16,79.0
2015-07-22T18:43:48,33.0
2015-07-22T19:34:43,39.0
2015-07-22T19:43:36,30.0
2015-07-22T20:14:00,33.0
2015-07-22T20:37:38,30.0
2015-07-22T21:29:29,64.0
2015-07-22T22:09:36,30.0
2015-07-22T22:35:45,36.0
2015-07-22T23:13:43,30.0
2015-07-22T07:15:37,30.0
2015-07-22T07:28:35,33.0
2015-07-22T07:39:41,30.0
2015-07-22T08:13:56,46.0
2015-07-22T08:37:48,30.0
2015-07-22T09:06:41,34.0
2015-07-22T09:19:51,32.0
2015-07-22T09:27:36,30.0
2015-07-22T09:36:49,37.0
2015-07-22T10:10:03,33.0
2015-07-23T11:29:48,44.0
2015-07-23T11:43:41,30.0
2015-07-23T12:55:53,46.0
2015-07-23T13:42:48,35.0
2015-07-23T14:59:51,96.0
2015-07-23T15:42:01,33.0
2015-07-23T17:03:47,32.0
2015-07-23T17:25:46,31.0
2015-07-23T17:50:06,48.0
2015-07-23T19:05:51,31.0
2015-07-23T19:56:37,30.0
2015-07-23T20:58:57,41.0
2015-07-23T21:44:05,60.0
2015-07-23T23:34:43,38.0
2015-07-23T00:05:33,30.0
2015-07-23T00:35:38,31.0
2015-07-23T07:07:58,55.0
2015-07-23T07:51:52,31.0
2015-07-23T08:59:37,68.0
2015-07-23T09:42:51,35.0
2015-07-24T11:04:59,31.0
2015-07-24T12:02:50,31.0
2015-07-24T12:16:50,35.0
2015-07-24T13:00:53,43.0
2015-07-24T13:58:53,30.0
2015-07-24T14:12:08,42.0
2015-07-24T14:58:37,29.0
2015-07-24T16:04:58,78.0
2015-07-24T16:15:44,32.0
2015-07-24T17:05:07,149.0
2015-07-24T17:19:55,33.0
2015-07-24T18:06:55,43.0
2015-07-24T18:15:45,31.0
2015-07-24T19:10:48,29.0
2015-07-24T20:16:51,43.0
2015-07-24T20:58:42,32.0
2015-07-24T22:11:43,30.0
2015-07-24T07:06:53,30.0
2015-07-24T08:04:54,32.0
2015-07-24T08:21:45,32.0
2015-07-24T08:57:44,64.0
2015-07-24T10:01:56,42.0
2015-07-24T10:12:44,32.0
2015-07-25T10:20:55,30.0
2015-07-25T10:56:41,82.0
2015-07-25T11:56:59,60.0
2015-07-25T12:12:10,155.0
2015-07-25T12:46:46,31.0
2015-07-25T13:46:36,30.0
2015-07-25T13:54:49,33.0
2015-07-25T14:31:41,29.0
2015-07-25T15:30:56,37.0
2015-07-25T15:42:48,36.0
2015-07-25T16:18:54,34.0
2015-07-25T17:18:05,42.0
2015-07-25T17:30:54,30.0
2015-07-25T18:07:42,30.0
2015-07-25T18:59:56,45.0
2015-07-25T19:21:40,29.0
2015-07-25T19:52:43,67.0
2015-07-25T20:56:38,29.0
2015-07-25T21:47:37,33.0
2015-07-25T22:35:38,30.0
2015-07-25T23:34:51,31.0
2015-07-25T00:05:38,30.0
2015-07-25T06:34:39,48.0
2015-07-25T08:24:45,30.0
2015-07-25T09:12:53,32.0
2015-07-25T10:05:46,33.0
2015-07-26T10:17:50,34.0
2015-07-26T10:45:46,30.0
2015-07-26T11:58:57,39.0
2015-07-26T12:11:44,33.0
2015-07-26T12:37:43,32.0
2015-07-26T13:45:57,87.0
2015-07-26T14:03:00,45.0
2015-07-26T15:31:55,30.0
2015-07-26T15:43:43,68.0
2015-07-26T16:06:09,40.0
2015-07-26T17:21:53,31.0
2015-07-26T17:30:44,32.0
2015-07-26T18:01:34,60.0
2015-07-26T18:58:43,27.0
2015-07-26T19:25:40,60.0
2015-07-26T21:06:55,42.0
2015-07-26T22:45:22,58.0
2015-07-26T00:30:52,60.0
2015-07-26T06:33:50,33.0
2015-07-26T07:16:59,87.0
2015-07-26T08:25:47,32.0
2015-07-26T08:54:46,48.0
2015-07-26T10:05:49,34.0
2015-07-27T00:38:56,38.0
2015-08-01T10:30:52,35.0
2015-08-01T11:34:00,33.0
2015-08-01T11:52:05,51.0
2015-08-01T12:22:41,34.0
2015-08-01T13:22:17,68.0
2015-08-01T13:44:51,32.0
2015-08-01T14:07:51,34.0
2015-08-01T15:08:42,31.0
2015-08-01T15:28:44,29.0
2015-08-01T15:53:51,36.0
2015-08-01T16:55:59,47.0
2015-08-01T17:21:59,37.0
2015-08-01T17:43:54,43.0
2015-08-01T18:47:52,35.0
2015-08-01T18:58:42,30.0
2015-08-01T20:03:44,35.0
2015-08-01T20:32:41,33.0
2015-08-01T21:20:13,55.0
2015-08-01T23:04:05,36.0
2015-08-01T06:33:34,30.0
2015-08-01T06:55:35,34.0
2015-08-01T07:53:34,30.0
2015-08-01T08:27:58,44.0
2015-08-01T08:44:35,30.0
2015-08-01T09:42:44,31.0
2015-08-01T10:03:52,32.0
2015-08-02T10:18:44,32.0
2015-08-02T10:56:52,35.0
2015-08-02T11:34:05,34.0
2015-08-02T12:08:08,32.0
2015-08-02T12:33:02,36.0
2015-08-02T13:18:53,35.0
2015-08-02T13:55:49,32.0
2015-08-02T14:21:56,40.0
2015-08-02T15:10:58,35.0
2015-08-02T15:43:47,30.0
2015-08-02T16:11:02,38.0
2015-08-02T16:58:52,84.0
2015-08-02T17:30:51,30.0
2015-08-02T17:59:10,38.0
2015-08-02T18:47:54,34.0
2015-08-02T19:22:57,35.0
2015-08-02T20:34:54,31.0
2015-08-02T20:58:01,40.0
2015-08-02T22:39:51,30.0
2015-08-02T07:32:50,32.0
2015-08-02T07:52:53,54.0
2015-08-02T08:58:08,40.0
2015-08-02T09:41:02,34.0
2015-08-03T10:35:15,35.0
2015-08-03T11:23:12,53.0
2015-08-03T11:34:55,31.0
2015-08-03T12:35:02,35.0
2015-08-03T13:19:04,34.0
2015-08-03T13:37:51,32.0
2015-08-03T14:32:13,51.0
2015-08-03T15:24:01,147.0
2015-08-03T15:30:59,35.0
2015-08-03T16:39:00,38.0
2015-08-03T17:31:17,35.0
2015-08-03T17:39:05,32.0
2015-08-03T18:42:03,30.0
2015-08-03T19:27:05,37.0
2015-08-03T19:44:10,33.0
2015-08-03T20:37:55,29.0
2015-08-03T21:19:57,35.0
2015-08-03T22:35:13,34.0
2015-08-03T23:06:52,30.0
2015-08-03T00:36:48,30.0
2015-08-03T07:15:53,30.0
2015-08-03T07:40:04,39.0
2015-08-03T08:39:10,34.0
2015-08-03T09:17:57,35.0
2015-08-03T09:38:43,45.0
2015-08-04T10:19:08,41.0
2015-08-04T10:48:48,33.0
2015-08-04T11:12:59,35.0
2015-08-04T12:10:01,36.0
2015-08-04T12:21:08,34.0
2015-08-04T12:45:07,36.0
2015-08-04T13:11:56,28.0
2015-08-04T14:08:56,31.0
2015-08-04T14:21:09,36.0
2015-08-04T14:46:59,54.0
2015-08-04T15:08:13,34.0
2015-08-04T16:10:02,29.0
2015-08-04T16:20:57,29.0
2015-08-04T16:50:55,42.0
2015-08-04T17:12:05,37.0
2015-08-04T18:13:09,38.0
2015-08-04T18:20:55,30.0
2015-08-04T18:53:18,59.0
2015-08-04T19:16:58,33.0
2015-08-04T20:13:55,35.0
2015-08-04T22:11:00,35.0
2015-08-04T00:36:47,30.0
2015-08-04T06:33:45,74.0
2015-08-04T06:49:57,30.0
2015-08-04T07:27:52,30.0
2015-08-04T08:14:54,30.0
2015-08-04T08:25:54,28.0
2015-08-04T08:46:38,60.0
2015-08-04T09:11:50,40.0
2015-08-04T09:26:01,46.0
2015-08-04T10:09:05,36.0
2015-08-05T10:23:36,72.0
2015-08-05T10:58:42,30.0
2015-08-05T11:12:03,43.0
2015-08-05T12:00:57,33.0
2015-08-05T12:20:11,61.0
2015-08-05T12:57:59,38.0
2015-08-05T13:08:54,46.0
2015-08-05T13:58:42,33.0
2015-08-05T14:20:50,47.0
2015-08-05T14:56:53,38.0
2015-08-05T15:09:48,29.0
2015-08-05T15:57:51,30.0
2015-08-05T16:24:55,52.0
2015-08-05T16:57:48,35.0
2015-08-05T17:10:05,60.0
2015-08-05T17:23:48,36.0
2015-08-05T18:00:56,36.0
2015-08-05T18:24:48,32.0
2015-08-05T19:07:52,38.0
2015-08-05T19:15:40,54.0
2015-08-05T20:59:01,33.0
2015-08-05T00:05:04,36.0
2015-08-05T06:32:33,74.0
2015-08-05T07:06:38,30.0
2015-08-05T07:27:37,31.0
2015-08-05T08:08:54,32.0
2015-08-05T08:25:00,33.0
2015-08-05T08:58:03,22.0
2015-08-05T09:14:51,30.0
2015-08-05T09:27:37,36.0
2015-08-05T10:06:02,40.0
2015-08-06T10:41:03,32.0
2015-08-06T11:45:05,28.0
2015-08-06T12:12:27,67.0
2015-08-06T12:40:00,80.0
2015-08-06T13:41:39,29.0
2015-08-06T14:08:56,44.0
2015-08-06T14:35:36,39.0
2015-08-06T15:42:00,33.0
2015-08-06T16:10:01,31.0
2015-08-06T16:27:58,31.0
2015-08-06T16:39:55,37.0
2015-08-06T16:57:43,31.0
2015-08-06T17:49:59,35.0
2015-08-06T18:11:49,67.0
2015-08-06T18:34:37,35.0
2015-08-06T18:44:55,30.0
2015-08-06T19:08:33,34.0
2015-08-06T19:54:52,33.0
2015-08-06T20:18:42,28.0
2015-08-06T20:38:00,32.0
2015-08-06T21:02:06,43.0
2015-08-06T21:43:50,36.0
2015-08-06T22:17:41,50.0
2015-08-06T22:41:38,61.0
2015-08-06T23:37:53,34.0
2015-08-06T07:48:51,46.0
2015-08-06T08:14:47,83.0
2015-08-06T08:35:00,30.0
2015-08-06T09:45:01,40.0
2015-08-06T10:11:43,68.0
2015-08-07T10:22:45,30.0
2015-08-07T11:35:01,44.0
2015-08-07T12:14:50,44.0
2015-08-07T12:19:06,43.0
2015-08-07T13:37:50,80.0
2015-08-07T14:13:49,30.0
2015-08-07T14:22:32,30.0
2015-08-07T15:37:06,105.0
2015-08-07T16:10:01,42.0
2015-08-07T16:22:40,30.0
2015-08-07T17:20:04,46.0
2015-08-07T17:43:56,65.0
2015-08-07T18:08:59,36.0
2015-08-07T18:18:49,33.0
2015-08-07T19:40:37,31.0
2015-08-07T20:13:52,40.0
2015-08-07T22:10:27,43.0
2015-08-07T00:07:19,60.0
2015-08-07T00:35:41,30.0
2015-08-07T06:34:49,36.0
2015-08-07T07:42:03,40.0
2015-08-07T08:17:46,67.0
2015-08-07T08:26:49,31.0
2015-08-07T09:40:56,48.0
2015-08-07T10:13:54,29.0
2015-08-08T10:33:30,34.0
2015-08-08T11:13:28,82.0
2015-08-08T11:48:50,35.0
2015-08-08T12:03:30,60.0
2015-08-08T12:14:37,30.0
2015-08-08T12:25:04,55.0
2015-08-08T13:01:39,32.0
2015-08-08T13:08:46,36.0
2015-08-08T13:36:48,34.0
2015-08-08T13:40:51,36.0
2015-08-08T14:10:28,51.0
2015-08-08T14:46:27,75.0
2015-08-08T14:58:37,30.0
2015-08-08T15:17:47,31.0
2015-08-08T15:31:35,30.0
2015-08-08T15:55:56,31.0
2015-08-08T16:32:54,41.0
2015-08-08T16:43:32,57.0
2015-08-08T17:06:32,56.0
2015-08-08T17:20:04,56.0
2015-08-08T17:42:01,47.0
2015-08-08T18:19:33,30.0
2015-08-08T18:34:23,68.0
2015-08-08T18:59:30,29.0
2015-08-08T19:30:28,30.0
2015-08-08T21:15:44,33.0
2015-08-08T22:11:41,29.0
2015-08-08T23:04:55,64.0
2015-08-08T00:04:30,33.0
2015-08-08T06:33:42,43.0
2015-08-08T07:31:40,31.0
2015-08-08T08:11:54,41.0
2015-08-08T08:27:41,30.0
2015-08-08T09:25:53,58.0
2015-08-08T09:54:47,38.0
2015-08-08T10:05:53,40.0
2015-08-09T11:04:58,42.0
2015-08-09T13:37:38,39.0
2015-08-09T16:32:49,31.0
2015-08-09T18:23:43,29.0
2015-08-09T00:07:44,34.0
2015-08-09T07:32:58,60.0
2015-08-09T09:25:40,30.0
2015-08-10T10:19:50,51.0
2015-08-10T10:49:57,30.0
2015-08-10T10:58:35,60.0
2015-08-10T11:59:04,33.0
2015-08-10T12:23:02,32.0
2015-08-10T12:48:27,38.0
2015-08-10T13:00:41,32.0
2015-08-10T13:57:43,65.0
2015-08-10T14:23:51,31.0
2015-08-10T14:49:03,31.0
2015-08-10T14:58:47,78.0
2015-08-10T15:56:27,55.0
2015-08-10T16:20:45,31.0
2015-08-10T16:50:07,35.0
2015-08-10T17:04:53,105.0
2015-08-10T18:03:44,67.0
2015-08-10T18:20:40,32.0
2015-08-10T18:51:58,33.0
2015-08-10T19:03:48,32.0
2015-08-10T20:58:44,34.0
2015-08-10T06:32:49,30.0
2015-08-10T06:49:40,30.0
2015-08-10T07:01:58,37.0
2015-08-10T08:04:01,39.0
2015-08-10T08:23:51,33.0
2015-08-10T08:48:34,27.0
2015-08-10T08:58:02,34.0
2015-08-10T09:59:58,35.0
2015-08-11T11:14:48,71.0
2015-08-11T10:59:04,37.0
2015-08-11T11:24:58,34.0
2015-08-11T11:57:50,33.0
2015-08-11T12:20:37,31.0
2015-08-11T12:57:48,74.0
2015-08-11T13:20:01,31.0
2015-08-11T13:59:45,67.0
2015-08-11T14:18:52,36.0
2015-08-11T14:58:03,34.0
2015-08-11T15:21:53,77.0
2015-08-11T15:59:12,35.0
2015-08-11T16:18:03,43.0
2015-08-11T16:28:48,29.0
2015-08-11T16:59:07,39.0
2015-08-11T17:35:54,39.0
2015-08-11T17:59:52,33.0
2015-08-11T18:19:49,40.0
2015-08-11T18:29:46,29.0
2015-08-11T19:05:08,38.0
2015-08-11T19:32:56,40.0
2015-08-11T20:59:53,38.0
2015-08-11T21:24:51,80.0
2015-08-11T23:24:55,38.0
2015-08-11T06:32:45,30.0
2015-08-11T07:16:40,39.0
2015-08-11T07:09:51,33.0
2015-08-11T08:04:49,30.0
2015-08-11T08:23:43,42.0
2015-08-11T09:04:29,32.0
2015-08-11T09:14:13,45.0
2015-08-11T09:57:02,32.0
2015-08-12T12:09:48,37.0
2015-08-12T14:16:11,37.0
2015-08-12T16:10:56,38.0
2015-08-12T18:09:15,39.0
2015-08-12T20:15:45,34.0
2015-08-12T22:10:50,30.0
2015-08-12T08:13:03,30.0
2015-08-12T10:12:07,49.0
2015-08-13T11:12:26,71.0
2015-08-13T11:35:46,32.0
2015-08-13T12:08:57,43.0
2015-08-13T13:34:51,39.0
2015-08-13T13:56:05,50.0
2015-08-13T15:33:49,36.0
2015-08-13T15:58:47,51.0
2015-08-13T17:19:58,31.0
2015-08-13T17:40:00,36.0
2015-08-13T17:58:01,30.0
2015-08-13T19:40:44,36.0
2015-08-13T00:04:58,36.0
2015-08-13T07:09:57,30.0
2015-08-13T07:43:38,31.0
2015-08-13T08:03:54,35.0
2015-08-13T09:11:19,66.0
2015-08-13T09:37:59,37.0
2015-08-13T09:58:53,42.0
2015-08-14T11:34:33,40.0
2015-08-14T13:33:46,37.0
2015-08-14T15:33:52,37.0
2015-08-14T16:28:28,30.0
2015-08-14T17:39:35,35.0
2015-08-14T18:31:57,38.0
2015-08-14T07:38:48,36.0
2015-08-15T10:19:52,30.0
2015-08-15T10:47:57,37.0
2015-08-15T12:09:42,45.0
2015-08-15T12:35:41,36.0
2015-08-15T14:02:02,83.0
2015-08-15T14:20:39,37.0
2015-08-15T15:44:40,29.0
2015-08-15T16:10:40,32.0
2015-08-15T17:30:39,29.0
2015-08-15T17:58:40,81.0
2015-08-15T19:14:53,33.0
2015-08-15T20:57:39,30.0
2015-08-15T22:37:33,122.0
2015-08-15T07:13:37,30.0
2015-08-15T08:58:49,73.0
2015-08-16T10:48:45,48.0
2015-08-16T11:19:59,39.0
2015-08-16T11:42:59,29.0
2015-08-16T11:56:43,57.0
2015-08-16T12:34:56,75.0
2015-08-16T13:06:56,34.0
2015-08-16T13:31:43,30.0
2015-08-16T13:44:43,66.0
2015-08-16T14:23:55,33.0
2015-08-16T14:53:41,60.0
2015-08-16T15:17:47,37.0
2015-08-16T15:30:07,30.0
2015-08-16T16:12:49,37.0
2015-08-16T16:43:39,43.0
2015-08-16T17:13:59,35.0
2015-08-16T17:17:53,36.0
2015-08-16T17:57:57,31.0
2015-08-16T18:34:41,60.0
2015-08-16T19:00:53,34.0
2015-08-16T20:13:41,30.0
2015-08-16T22:09:02,30.0
2015-08-16T00:32:04,35.0
2015-08-16T06:34:53,30.0
2015-08-16T07:14:47,31.0
2015-08-16T08:11:54,41.0
2015-08-16T08:25:45,30.0
2015-08-16T08:58:56,31.0
2015-08-16T09:58:45,88.0
2015-08-16T10:11:04,30.0
2015-08-17T10:36:06,29.0
2015-08-17T10:48:46,45.0
2015-08-17T11:10:50,33.0
2015-08-17T12:36:03,34.0
2015-08-17T12:43:04,30.0
2015-08-17T13:09:40,42.0
2015-08-17T14:23:06,32.0
2015-08-17T14:33:05,35.0
2015-08-17T14:45:57,31.0
2015-08-17T15:08:00,33.0
2015-08-17T16:23:04,29.0
2015-08-17T16:38:12,40.0
2015-08-17T16:52:44,40.0
2015-08-17T17:11:42,32.0
2015-08-17T18:21:02,32.0
2015-08-17T18:40:04,39.0
2015-08-17T18:55:24,60.0
2015-08-17T19:17:53,33.0
2015-08-17T20:37:47,30.0
2015-08-17T22:38:35,57.0
2015-08-17T00:03:38,30.0
2015-08-17T06:53:39,30.0
2015-08-17T07:25:59,28.0
2015-08-17T08:37:05,37.0
2015-08-17T08:46:57,30.0
2015-08-17T09:07:45,27.0
2015-08-17T09:26:49,29.0
2015-08-18T10:35:51,31.0
2015-08-18T11:43:59,32.0
2015-08-18T12:34:39,51.0
2015-08-18T13:40:52,54.0
2015-08-18T14:32:47,36.0
2015-08-18T15:48:49,33.0
2015-08-18T16:25:50,38.0
2015-08-18T16:39:43,38.0
2015-08-18T17:51:52,31.0
2015-08-18T18:29:34,28.0
2015-08-18T18:42:52,33.0
2015-08-18T19:59:39,34.0
2015-08-18T20:37:31,64.0
2015-08-18T21:47:47,34.0
2015-08-18T22:37:27,60.0
2015-08-18T23:41:49,40.0
2015-08-18T00:35:47,29.0
2015-08-18T07:50:04,50.0
2015-08-18T08:37:44,34.0
2015-08-18T09:43:54,36.0
2015-08-19T00:34:36,27.0
2015-08-20T11:10:41,66.0
2015-08-20T11:33:51,33.0
2015-08-20T11:43:03,43.0
2015-08-20T13:11:58,40.0
2015-08-20T14:16:52,29.0
2015-08-20T13:43:28,179.0
2015-08-20T15:14:54,36.0
2015-08-20T15:36:04,44.0
2015-08-20T15:43:49,32.0
2015-08-20T17:11:51,31.0
2015-08-20T17:38:53,31.0
2015-08-20T17:49:09,49.0
2015-08-20T19:23:45,65.0
2015-08-20T19:41:52,45.0
2015-08-20T19:54:33,60.0
2015-08-20T21:48:51,30.0
2015-08-20T23:39:00,30.0
2015-08-20T07:41:44,32.0
2015-08-20T07:48:54,34.0
2015-08-20T09:07:56,34.0
2015-08-20T09:35:56,43.0
2015-08-20T09:45:44,31.0
2015-08-21T10:59:02,42.0
2015-08-21T11:32:08,42.0
2015-08-21T12:01:48,29.0
2015-08-21T12:58:38,52.0
2015-08-21T13:35:13,52.0
2015-08-21T13:55:51,31.0
2015-08-21T15:11:53,39.0
2015-08-21T15:34:57,38.0
2015-08-21T16:27:41,30.0
2015-08-21T17:13:00,52.0
2015-08-21T17:19:44,31.0
2015-08-21T17:40:16,114.0
2015-08-21T18:04:58,50.0
2015-08-21T18:30:44,32.0
2015-08-21T19:08:53,33.0
2015-08-21T19:40:42,29.0
2015-08-21T21:03:48,38.0
2015-08-21T07:04:40,30.0
2015-08-21T07:42:36,91.0
2015-08-21T08:04:01,42.0
2015-08-21T08:58:46,34.0
2015-08-21T09:44:59,38.0
2015-08-21T09:57:44,37.0
2015-08-23T10:50:54,31.0
2015-08-23T12:43:39,39.0
2015-08-23T14:33:01,74.0
2015-08-23T16:20:51,32.0
2015-08-23T18:07:49,34.0
2015-08-23T19:56:51,30.0
2015-08-23T21:46:41,30.0
2015-08-23T23:34:58,36.0
2015-08-23T09:15:50,31.0
2015-08-24T11:45:03,43.0
2015-08-24T13:39:02,34.0
2015-08-24T15:47:03,46.0
2015-08-24T17:49:09,33.0
2015-08-24T19:54:56,34.0
2015-08-24T21:45:52,27.0
2015-08-24T23:35:59,42.0
2015-08-24T07:55:04,40.0
2015-08-24T09:44:53,32.0
2015-08-25T11:22:42,66.0
2015-08-25T12:08:52,41.0
2015-08-25T13:25:40,34.0
2015-08-25T14:06:54,37.0
2015-08-25T15:30:09,49.0
2015-08-25T16:06:49,41.0
2015-08-25T17:33:16,43.0
2015-08-25T18:09:47,31.0
2015-08-25T19:28:53,60.0
2015-08-25T20:14:55,29.0
2015-08-25T21:19:41,42.0
2015-08-25T22:08:59,35.0
2015-08-25T23:08:55,38.0
2015-08-25T07:21:00,30.0
2015-08-25T08:16:52,33.0
2015-08-25T09:20:54,31.0
2015-08-25T10:14:00,30.0
2015-08-26T11:11:03,37.0
2015-08-26T13:10:12,55.0
2015-08-26T15:11:55,37.0
2015-08-26T17:14:11,39.0
2015-08-26T19:18:59,35.0
2015-08-26T00:05:51,30.0
2015-08-26T07:27:55,30.0
2015-08-26T09:06:40,52.0
2015-08-26T09:26:07,60.0
2015-08-27T10:22:56,76.0
2015-08-27T10:38:58,36.0
2015-08-27T11:12:01,36.0
2015-08-27T11:21:02,44.0
2015-08-27T12:10:51,93.0
2015-08-27T12:19:03,35.0
2015-08-27T12:34:03,41.0
2015-08-27T13:10:55,32.0
2015-08-27T13:22:55,81.0
2015-08-27T14:11:04,34.0
2015-08-27T14:24:00,33.0
2015-08-27T14:35:53,37.0
2015-08-27T15:11:53,35.0
2015-08-27T15:21:51,30.0
2015-08-27T16:09:42,38.0
2015-08-27T16:19:54,34.0
2015-08-27T16:40:44,37.0
2015-08-27T17:12:57,48.0
2015-08-27T17:29:55,41.0
2015-08-27T18:11:49,40.0
2015-08-27T18:21:53,34.0
2015-08-27T18:42:45,33.0
2015-08-27T19:14:53,37.0
2015-08-27T19:25:01,33.0
2015-08-27T20:14:50,31.0
2015-08-27T20:40:35,54.0
2015-08-27T21:18:55,38.0
2015-08-27T22:10:57,34.0
2015-08-27T22:37:02,36.0
2015-08-27T23:03:46,30.0
2015-08-27T06:32:04,50.0
2015-08-27T07:15:39,24.0
2015-08-27T08:13:39,32.0
2015-08-27T08:22:57,37.0
2015-08-27T08:43:50,30.0
2015-08-27T09:04:58,44.0
2015-08-27T09:15:54,42.0
2015-08-27T10:09:03,30.0
2015-08-28T12:11:46,64.0
2015-08-28T14:09:00,36.0
2015-08-28T16:09:43,32.0
2015-08-28T16:21:50,39.0
2015-08-28T18:09:42,37.0
2015-08-28T18:25:37,42.0
2015-08-28T20:15:03,44.0
2015-08-28T22:13:38,28.0
2015-08-28T00:05:04,38.0
2015-08-28T00:34:48,36.0
2015-08-28T08:13:31,62.0
2015-08-28T10:07:34,28.0
2015-08-29T00:05:03,40.0
2015-09-01T11:58:42,46.0
2015-09-01T13:57:56,34.0
2015-09-01T15:58:02,30.0
2015-09-01T17:34:53,38.0
2015-09-01T18:03:01,34.0
2015-09-01T07:17:44,28.0
2015-09-01T08:04:54,35.0
2015-09-01T09:59:43,69.0
2015-09-02T16:27:42,29.0
