Time,TT
2015-07-09T16:39:00,63.0
2015-07-09T16:48:15,100.0
2015-07-09T17:18:48,60.0
2015-07-09T17:36:06,77.0
2015-07-09T18:01:29,87.0
2015-07-09T18:18:45,82.0
2015-07-09T18:40:23,212.0
2015-07-09T18:52:06,131.0
2015-07-09T19:26:54,143.0
2015-07-09T07:09:31,29.0
2015-07-09T07:35:50,36.0
2015-07-09T07:49:29,74.0
2015-07-09T07:57:44,81.0
2015-07-09T08:10:49,49.0
2015-07-09T08:23:59,111.0
2015-07-09T08:31:57,66.0
2015-07-09T08:45:41,46.0
2015-07-09T08:49:16,83.0
2015-07-09T08:58:51,27.0
2015-07-10T16:04:08,112.0
2015-07-10T16:24:31,99.0
2015-07-10T17:30:55,130.0
2015-07-10T17:46:45,119.0
2015-07-10T19:05:00,67.0
2015-07-10T06:08:01,21.0
2015-07-10T07:07:51,46.0
2015-07-10T07:25:13,28.0
2015-07-10T07:36:34,51.0
2015-07-10T08:07:58,44.0
2015-07-10T08:21:34,42.0
2015-07-10T08:22:33,109.0
2015-07-10T08:29:36,26.0
2015-07-10T08:32:00,68.0
2015-07-10T08:35:55,88.0
2015-07-10T08:44:06,76.0
2015-07-10T08:49:41,109.0
2015-07-13T16:04:06,126.0
2015-07-13T16:40:08,96.0
2015-07-13T17:02:41,66.0
2015-07-13T17:33:32,107.0
2015-07-13T18:04:06,120.0
2015-07-13T18:27:58,128.0
2015-07-13T19:07:48,129.0
2015-07-13T19:37:43,77.0
2015-07-13T07:40:07,73.0
2015-07-13T07:55:04,60.0
2015-07-13T07:59:05,65.0
2015-07-13T08:05:35,31.0
2015-07-13T08:57:59,59.0
2015-07-13T08:49:28,45.0
2015-07-14T15:47:13,132.0
2015-07-14T17:06:02,180.0
2015-07-14T17:13:14,79.0
2015-07-14T17:21:16,98.0
2015-07-14T18:20:33,47.0
2015-07-14T18:37:45,116.0
2015-07-14T18:45:20,110.0
2015-07-14T07:23:53,41.0
2015-07-14T07:33:20,84.0
2015-07-14T07:46:39,74.0
2015-07-14T07:59:03,53.0
2015-07-14T08:27:55,45.0
2015-07-14T08:33:34,33.0
2015-07-14T08:49:13,53.0
2015-07-14T09:05:17,109.0
2015-07-15T15:52:16,82.0
2015-07-15T17:04:30,109.0
2015-07-15T17:29:32,101.0
2015-07-15T17:23:12,96.0
2015-07-15T18:31:00,107.0
2015-07-15T18:48:21,43.0
2015-07-15T18:53:31,55.0
2015-07-15T06:09:05,34.0
2015-07-15T07:13:14,76.0
2015-07-15T07:31:02,12.0
2015-07-15T07:55:19,16.0
2015-07-15T08:14:53,56.0
2015-07-15T08:26:35,85.0
2015-07-15T08:33:38,95.0
2015-07-15T08:45:33,45.0
2015-07-15T08:48:05,70.0
2015-07-16T16:48:26,108.0
2015-07-16T16:56:13,96.0
2015-07-16T18:10:56,134.0
2015-07-16T18:17:23,97.0
2015-07-16T05:36:06,39.0
2015-07-16T06:08:54,29.0
2015-07-16T06:39:21,104.0
2015-07-16T07:09:39,36.0
2015-07-16T07:13:21,30.0
2015-07-16T07:49:18,85.0
2015-07-16T07:59:14,84.0
2015-07-16T08:08:45,29.0
2015-07-16T08:17:24,86.0
2015-07-16T08:21:52,41.0
2015-07-16T08:28:11,26.0
2015-07-16T08:48:13,20.0
2015-07-17T16:18:51,73.0
2015-07-17T17:39:01,78.0
2015-07-17T19:14:06,79.0
2015-07-17T07:07:53,59.0
2015-07-17T07:23:56,67.0
2015-07-17T08:10:59,64.0
2015-07-17T08:21:16,51.0
2015-07-17T08:32:34,99.0
2015-07-17T08:38:54,59.0
2015-07-17T08:42:39,98.0
2015-07-17T08:52:10,70.0
2015-07-17T08:55:04,61.0
2015-07-20T16:05:27,132.0
2015-07-20T16:41:11,101.0
2015-07-20T17:34:56,150.0
2015-07-20T18:05:28,125.0
2015-07-20T19:01:56,77.0
2015-07-20T19:37:58,60.0
2015-07-20T05:49:54,44.0
2015-07-20T06:43:37,57.0
2015-07-20T07:09:13,53.0
2015-07-20T07:34:38,100.0
2015-07-20T07:54:52,26.0
2015-07-20T08:08:06,66.0
2015-07-20T08:25:56,60.0
2015-07-20T08:32:11,45.0
2015-07-20T08:42:37,98.0
2015-07-20T08:50:54,101.0
2015-07-20T08:57:26,86.0
2015-07-21T15:44:11,93.0
2015-07-21T16:03:14,94.0
2015-07-21T16:34:45,122.0
2015-07-21T16:53:32,98.0
2015-07-21T17:10:55,69.0
2015-07-21T17:36:02,127.0
2015-07-21T17:30:32,53.0
2015-07-21T18:02:10,60.0
2015-07-21T18:18:41,8.0
2015-07-21T18:40:07,104.0
2015-07-21T18:58:44,72.0
2015-07-21T19:01:14,203.0
2015-07-21T19:27:29,114.0
2015-07-21T07:25:36,47.0
2015-07-21T07:38:47,42.0
2015-07-21T07:57:46,39.0
2015-07-21T08:22:40,55.0
2015-07-21T08:39:58,65.0
2015-07-21T08:45:19,98.0
2015-07-21T08:52:10,107.0
2015-07-22T15:54:51,88.0
2015-07-22T16:21:09,81.0
2015-07-22T16:59:22,89.0
2015-07-22T17:28:31,30.0
2015-07-22T17:20:09,134.0
2015-07-22T17:49:48,115.0
2015-07-22T18:24:17,83.0
2015-07-22T18:50:38,103.0
2015-07-22T18:53:45,114.0
2015-07-22T05:39:42,33.0
2015-07-22T06:07:57,30.0
2015-07-22T06:38:41,18.0
2015-07-22T07:09:20,78.0
2015-07-22T07:12:19,42.0
2015-07-22T08:01:20,73.0
2015-07-22T08:22:25,78.0
2015-07-22T08:25:27,33.0
2015-07-22T08:30:47,55.0
2015-07-22T08:48:16,23.0
2015-07-22T08:49:25,30.0
2015-07-22T08:57:16,80.0
2015-07-23T16:14:40,89.0
2015-07-23T16:52:10,79.0
2015-07-23T17:41:09,79.0
2015-07-23T18:24:26,92.0
2015-07-23T19:16:54,28.0
2015-07-23T05:38:52,15.0
2015-07-23T06:38:49,27.0
2015-07-23T07:09:21,83.0
2015-07-23T08:06:57,50.0
2015-07-23T08:15:57,60.0
2015-07-23T08:20:06,99.0
2015-07-23T08:27:02,50.0
2015-07-23T08:49:19,81.0
2015-07-23T09:00:14,26.0
2015-07-24T15:56:07,133.0
2015-07-24T16:40:05,78.0
2015-07-24T17:03:04,73.0
2015-07-24T17:01:33,127.0
2015-07-24T17:16:06,125.0
2015-07-24T17:58:43,272.0
2015-07-24T18:20:22,140.0
2015-07-24T18:21:40,148.0
2015-07-24T18:52:52,74.0
2015-07-24T19:25:07,22.0
2015-07-24T06:08:00,27.0
2015-07-24T07:12:43,45.0
2015-07-24T07:24:12,22.0
2015-07-24T07:36:01,81.0
2015-07-24T07:58:53,40.0
2015-07-24T08:00:29,94.0
2015-07-24T08:10:46,72.0
2015-07-24T08:15:52,40.0
2015-07-24T08:25:34,25.0
2015-07-24T08:39:59,54.0
2015-07-24T08:43:57,65.0
2015-07-24T08:50:41,88.0
2015-07-24T08:57:14,70.0
2015-07-27T07:57:39,51.0
2015-07-27T08:59:57,62.0
2015-08-03T15:53:29,117.0
2015-08-03T17:04:15,88.0
2015-08-03T17:16:08,79.0
2015-08-03T17:24:06,138.0
2015-08-03T18:30:34,102.0
2015-08-03T18:43:46,60.0
2015-08-03T18:55:05,71.0
2015-08-03T07:34:44,60.0
2015-08-03T08:13:55,59.0
2015-08-03T08:45:52,60.0
2015-08-03T08:49:29,30.0
2015-08-04T15:44:13,82.0
2015-08-04T16:02:24,90.0
2015-08-04T16:32:19,97.0
2015-08-04T16:46:44,65.0
2015-08-04T16:55:08,133.0
2015-08-04T17:12:07,83.0
2015-08-04T17:20:48,117.0
2015-08-04T17:29:23,103.0
2015-08-04T17:58:57,112.0
2015-08-04T18:10:40,121.0
2015-08-04T18:18:43,112.0
2015-08-04T18:36:12,78.0
2015-08-04T18:45:19,102.0
2015-08-04T19:04:55,66.0
2015-08-04T19:29:19,107.0
2015-08-04T05:36:12,40.0
2015-08-04T06:11:23,41.0
2015-08-04T06:37:53,52.0
2015-08-04T07:09:46,85.0
2015-08-04T07:17:21,82.0
2015-08-04T07:23:54,64.0
2015-08-04T07:37:23,98.0
2015-08-04T07:58:54,61.0
2015-08-04T08:17:37,16.0
2015-08-04T08:21:57,52.0
2015-08-04T08:24:19,16.0
2015-08-04T08:41:16,84.0
2015-08-04T08:53:19,94.0
2015-08-04T08:54:48,44.0
2015-08-04T08:57:04,5.0
2015-08-05T15:45:33,106.0
2015-08-05T16:23:06,92.0
2015-08-05T16:54:57,128.0
2015-08-05T17:12:24,154.0
2015-08-05T17:38:41,116.0
2015-08-05T18:17:33,100.0
2015-08-05T18:36:08,78.0
2015-08-05T19:15:40,15.0
2015-08-05T06:12:03,32.0
2015-08-05T07:09:26,77.0
2015-08-05T07:13:29,27.0
2015-08-05T07:46:00,61.0
2015-08-05T07:53:38,38.0
2015-08-05T08:03:05,53.0
2015-08-05T08:10:52,58.0
2015-08-05T08:17:13,48.0
2015-08-05T08:21:21,87.0
2015-08-05T08:28:15,28.0
2015-08-05T08:53:36,42.0
2015-08-05T09:03:53,61.0
2015-08-06T15:48:08,91.0
2015-08-06T17:13:29,86.0
2015-08-06T18:42:49,122.0
2015-08-06T07:08:01,73.0
2015-08-06T07:55:00,33.0
2015-08-06T08:12:18,78.0
2015-08-06T08:18:48,18.0
2015-08-06T08:25:23,80.0
2015-08-06T08:53:31,21.0
2015-08-07T16:02:42,102.0
2015-08-07T16:25:36,124.0
2015-08-07T16:41:28,138.0
2015-08-07T16:54:55,121.0
2015-08-07T17:29:28,102.0
2015-08-07T17:44:06,82.0
2015-08-07T18:08:17,152.0
2015-08-07T18:18:39,102.0
2015-08-07T19:04:39,120.0
2015-08-07T19:37:54,97.0
2015-08-07T05:39:21,100.0
2015-08-07T06:07:01,36.0
2015-08-07T06:40:54,37.0
2015-08-07T07:07:57,59.0
2015-08-07T07:17:18,78.0
2015-08-07T07:42:50,55.0
2015-08-07T08:00:00,117.0
2015-08-07T08:01:13,72.0
2015-08-07T08:06:47,43.0
2015-08-07T08:09:36,40.0
2015-08-07T08:22:38,89.0
2015-08-07T08:25:22,80.0
2015-08-07T08:29:32,42.0
2015-08-07T08:53:33,40.0
2015-08-10T05:36:20,59.0
2015-08-10T06:09:13,88.0
2015-08-10T06:39:11,81.0
2015-08-10T07:09:36,31.0
2015-08-10T07:14:59,27.0
2015-08-10T07:46:50,57.0
2015-08-10T07:59:51,23.0
2015-08-10T08:10:30,90.0
2015-08-10T08:21:18,59.0
2015-08-10T08:24:00,59.0
2015-08-10T08:27:43,39.0
2015-08-10T08:53:20,78.0
2015-08-10T08:58:18,80.0
2015-08-11T16:24:14,142.0
2015-08-11T16:34:48,124.0
2015-08-11T16:55:19,149.0
2015-08-11T17:45:34,61.0
2015-08-11T17:56:32,115.0
2015-08-11T18:17:35,97.0
2015-08-11T19:27:41,28.0
2015-08-11T07:09:23,92.0
2015-08-11T07:24:06,87.0
2015-08-11T08:01:38,54.0
2015-08-11T08:11:54,60.0
2015-08-11T08:24:20,75.0
2015-08-11T08:37:43,44.0
2015-08-11T08:46:36,38.0
2015-08-11T08:49:38,32.0
2015-08-11T08:58:52,29.0
2015-08-12T15:44:20,90.0
2015-08-12T16:28:22,20.0
2015-08-12T17:03:08,144.0
2015-08-12T17:13:30,87.0
2015-08-12T17:18:48,62.0
2015-08-12T17:57:29,86.0
2015-08-12T18:28:05,131.0
2015-08-12T18:37:25,45.0
2015-08-12T18:45:26,101.0
2015-08-12T19:25:45,52.0
2015-08-12T06:07:54,27.0
2015-08-12T07:09:16,72.0
2015-08-12T07:13:38,51.0
2015-08-12T07:34:00,54.0
2015-08-12T07:49:33,69.0
2015-08-12T08:05:37,51.0
2015-08-12T08:22:36,46.0
2015-08-12T08:25:22,30.0
2015-08-12T08:31:15,76.0
2015-08-13T15:52:28,111.0
2015-08-13T16:04:03,143.0
2015-08-13T16:41:43,100.0
2015-08-13T16:45:35,110.0
2015-08-13T16:53:30,102.0
2015-08-13T17:06:52,127.0
2015-08-13T17:23:10,161.0
2015-08-13T17:30:44,120.0
2015-08-13T18:09:30,99.0
2015-08-13T18:09:36,114.0
2015-08-13T18:16:48,107.0
2015-08-13T18:29:31,105.0
2015-08-13T18:53:27,56.0
2015-08-13T19:03:13,41.0
2015-08-13T19:38:19,90.0
2015-08-13T06:08:05,34.0
2015-08-13T07:16:39,5.0
2015-08-13T08:22:52,57.0
2015-08-13T08:29:11,80.0
2015-08-13T08:41:13,75.0
2015-08-13T08:56:01,60.0
2015-08-13T08:58:01,55.0
2015-08-14T16:45:31,109.0
2015-08-14T17:16:29,113.0
2015-08-14T17:07:23,30.0
2015-08-14T18:08:11,78.0
2015-08-14T18:17:58,34.0
2015-08-14T18:15:05,85.0
2015-08-14T05:38:00,46.0
2015-08-14T06:38:06,76.0
2015-08-14T07:54:47,55.0
2015-08-14T08:10:55,57.0
2015-08-14T08:13:54,36.0
2015-08-14T08:15:56,46.0
2015-08-14T08:33:11,67.0
2015-08-14T08:45:22,88.0
2015-08-17T05:37:30,66.0
2015-08-17T06:36:55,26.0
2015-08-17T07:50:36,114.0
2015-08-17T07:55:58,24.0
2015-08-17T08:01:22,62.0
2015-08-17T08:03:58,43.0
2015-08-17T08:10:54,55.0
2015-08-17T08:30:37,90.0
2015-08-17T09:00:24,35.0
2015-08-17T09:04:18,37.0
2015-08-18T15:53:52,140.0
2015-08-18T16:22:53,94.0
2015-08-18T16:54:56,151.0
2015-08-18T17:02:40,114.0
2015-08-18T17:29:49,121.0
2015-08-18T17:31:11,149.0
2015-08-18T17:45:54,61.0
2015-08-18T18:17:28,103.0
2015-08-18T18:28:05,131.0
2015-08-18T18:48:02,138.0
2015-08-18T18:52:24,99.0
2015-08-18T05:38:58,23.0
2015-08-18T06:44:05,16.0
2015-08-18T07:09:17,82.0
2015-08-18T07:27:53,61.0
2015-08-18T08:02:56,47.0
2015-08-18T08:12:14,147.0
2015-08-18T08:21:17,71.0
2015-08-18T08:43:55,60.0
2015-08-18T08:45:22,128.0
2015-08-19T16:18:54,125.0
2015-08-19T16:46:40,120.0
2015-08-19T17:21:21,215.0
2015-08-19T17:37:37,110.0
2015-08-19T18:10:40,115.0
2015-08-19T19:17:02,60.0
2015-08-19T06:08:46,48.0
2015-08-19T07:14:05,56.0
2015-08-19T07:34:54,21.0
2015-08-19T07:55:00,28.0
2015-08-19T08:05:15,78.0
2015-08-19T08:11:52,46.0
2015-08-19T08:27:07,111.0
2015-08-19T08:26:04,74.0
2015-08-19T08:44:16,54.0
2015-08-19T08:49:26,88.0
2015-08-20T16:04:07,133.0
2015-08-20T16:41:11,89.0
2015-08-20T17:40:19,99.0
2015-08-20T18:09:54,128.0
2015-08-20T19:06:42,90.0
2015-08-20T19:39:49,116.0
2015-08-20T05:39:18,60.0
2015-08-20T06:41:00,31.0
2015-08-20T07:28:00,56.0
2015-08-20T07:47:04,48.0
2015-08-20T08:04:47,97.0
2015-08-20T08:11:56,59.0
2015-08-20T08:18:54,65.0
2015-08-20T08:42:57,62.0
2015-08-20T08:45:08,61.0
2015-08-20T08:53:40,57.0
2015-08-20T08:58:09,111.0
2015-08-21T15:45:25,96.0
2015-08-21T16:58:16,1.0
2015-08-21T16:56:12,71.0
2015-08-21T17:14:45,114.0
2015-08-21T17:23:14,142.0
2015-08-21T18:17:27,101.0
2015-08-21T18:39:02,139.0
2015-08-21T18:45:23,94.0
2015-08-21T06:08:07,44.0
2015-08-21T07:13:01,47.0
2015-08-21T07:47:56,62.0
2015-08-21T07:56:00,77.0
2015-08-21T07:59:17,71.0
2015-08-21T08:09:36,53.0
2015-08-21T08:25:33,43.0
2015-08-21T08:49:09,67.0
2015-08-21T08:52:01,124.0
2015-08-24T15:46:46,124.0
2015-08-24T16:24:13,141.0
2015-08-24T16:32:08,93.0
2015-08-24T16:57:51,163.0
2015-08-24T17:01:21,102.0
2015-08-24T17:13:28,100.0
2015-08-24T17:48:05,86.0
2015-08-24T18:01:21,87.0
2015-08-24T18:22:53,114.0
2015-08-24T18:33:49,132.0
2015-08-24T18:42:05,135.0
2015-08-24T19:27:15,42.0
2015-08-24T05:37:47,89.0
2015-08-24T06:07:03,16.0
2015-08-24T06:39:33,61.0
2015-08-24T07:09:07,70.0
2015-08-24T07:12:12,27.0
2015-08-24T07:24:36,94.0
2015-08-24T07:35:59,93.0
2015-08-24T08:05:12,87.0
2015-08-24T08:21:36,36.0
2015-08-24T08:22:42,96.0
2015-08-24T08:27:55,60.0
2015-08-24T08:31:57,45.0
2015-08-24T08:36:52,61.0
2015-08-24T08:45:21,94.0
2015-08-24T08:58:51,81.0
2015-08-25T15:40:14,46.0
2015-08-25T15:52:20,93.0
2015-08-25T16:20:09,62.0
2015-08-25T17:00:06,129.0
2015-08-25T17:13:26,93.0
2015-08-25T17:32:10,206.0
2015-08-25T17:22:53,197.0
2015-08-25T17:47:57,62.0
2015-08-25T18:29:38,103.0
2015-08-25T18:42:52,62.0
2015-08-25T18:49:24,98.0
2015-08-25T18:56:49,115.0
2015-08-25T19:18:21,214.0
2015-08-25T19:37:50,127.0
2015-08-25T05:39:09,44.0
2015-08-25T06:07:59,20.0
2015-08-25T06:40:51,120.0
2015-08-25T07:08:02,49.0
2015-08-25T07:12:55,37.0
2015-08-25T07:50:35,61.0
2015-08-25T07:58:52,46.0
2015-08-25T08:14:31,87.0
2015-08-25T08:18:35,56.0
2015-08-25T08:21:17,81.0
2015-08-25T08:24:57,61.0
2015-08-25T08:32:12,72.0
2015-08-25T08:56:08,78.0
2015-08-25T09:01:37,16.0
2015-08-26T16:46:53,78.0
2015-08-26T18:12:24,100.0
2015-08-26T05:43:34,68.0
2015-08-26T06:38:40,17.0
2015-08-26T07:53:33,37.0
2015-08-26T08:01:18,73.0
2015-08-26T08:12:20,65.0
2015-08-26T08:22:37,93.0
2015-08-26T09:02:57,71.0
2015-08-27T16:06:47,145.0
2015-08-27T17:41:14,82.0
2015-08-27T19:04:58,76.0
2015-08-27T05:37:31,59.0
2015-08-27T06:37:48,20.0
2015-08-27T07:09:58,55.0
2015-08-27T08:05:37,39.0
2015-08-27T08:22:44,98.0
2015-08-27T08:34:57,66.0
2015-08-27T08:49:36,47.0
2015-08-27T08:55:57,116.0
2015-08-27T08:59:14,73.0
2015-08-28T15:55:12,149.0
2015-08-28T16:13:24,102.0
2015-08-28T16:33:38,40.0
2015-08-28T16:46:49,106.0
2015-08-28T17:05:22,101.0
2015-08-28T17:36:39,171.0
2015-08-28T17:17:29,98.0
2015-08-28T17:39:11,149.0
2015-08-28T17:57:35,35.0
2015-08-28T18:06:59,129.0
2015-08-28T18:29:41,362.0
2015-08-28T18:50:55,74.0
2015-08-28T18:46:56,74.0
2015-08-28T19:15:20,52.0
2015-08-28T19:23:23,72.0
2015-08-28T05:35:56,42.0
2015-08-28T06:36:31,47.0
2015-08-28T07:24:11,19.0
2015-08-28T08:14:21,27.0
2015-08-28T07:53:39,45.0
2015-08-28T07:58:55,48.0
2015-08-28T08:06:35,83.0
2015-08-28T08:24:45,76.0
2015-08-28T08:45:29,46.0
2015-08-28T08:48:10,54.0
2015-08-28T08:59:23,88.0
2015-09-01T15:49:53,134.0
2015-09-01T16:54:50,66.0
2015-09-01T17:11:07,143.0
2015-09-01T17:29:24,140.0
2015-09-01T17:37:28,91.0
2015-09-01T18:17:27,94.0
2015-09-01T18:40:09,90.0
2015-09-01T18:50:30,105.0
2015-09-01T19:15:50,53.0
2015-09-01T05:38:01,25.0
2015-09-01T06:36:30,99.0
2015-09-01T08:02:53,68.0
2015-09-01T08:08:11,68.0
2015-09-01T08:21:35,52.0
2015-09-01T08:29:18,122.0
2015-09-01T09:05:49,106.0
2015-09-01T09:09:20,149.0
2015-09-02T16:47:08,94.0
2015-09-02T16:54:53,129.0
2015-09-02T17:23:48,179.0
2015-09-02T18:08:48,61.0
2015-09-02T18:21:00,175.0
2015-09-02T18:47:15,97.0
2015-09-02T05:39:13,39.0
2015-09-02T06:06:54,19.0
2015-09-02T06:40:56,25.0
2015-09-02T07:16:19,80.0
2015-09-02T07:48:01,74.0
2015-09-02T08:02:57,53.0
2015-09-02T08:13:25,75.0
2015-09-02T08:14:53,45.0
2015-09-02T08:32:42,131.0
2015-09-02T08:53:46,128.0
2015-09-02T08:59:59,72.0
2015-09-03T16:25:25,98.0
2015-09-03T16:57:49,124.0
2015-09-03T18:17:10,79.0
2015-09-03T07:07:59,71.0
2015-09-03T07:55:01,58.0
2015-09-03T08:02:59,71.0
2015-09-03T08:26:55,34.0
2015-09-03T08:28:04,43.0
2015-09-03T08:58:38,112.0
2015-09-04T16:07:00,135.0
2015-09-04T16:34:51,71.0
2015-09-04T16:38:56,73.0
2015-09-04T17:17:18,92.0
2015-09-04T17:32:11,81.0
2015-09-04T17:55:07,16.0
2015-09-04T18:05:31,122.0
2015-09-04T18:44:11,92.0
2015-09-04T19:04:42,48.0
2015-09-04T19:27:54,17.0
2015-09-04T19:38:12,84.0
2015-09-04T06:07:24,22.0
2015-09-04T07:09:34,38.0
2015-09-04T07:12:13,23.0
2015-09-04T07:24:34,46.0
2015-09-04T07:34:38,108.0
2015-09-04T07:57:16,69.0
2015-09-04T07:57:44,45.0
2015-09-04T08:05:12,74.0
2015-09-04T08:21:49,55.0
2015-09-04T08:27:51,96.0
2015-09-04T08:35:55,71.0
2015-09-04T08:52:23,66.0
2015-09-04T08:55:44,26.0
2015-09-04T08:59:48,49.0
2015-09-08T16:25:37,54.0
2015-09-08T17:29:44,148.0
2015-09-08T17:38:28,48.0
2015-09-08T18:53:24,42.0
2015-09-08T19:16:44,112.0
2015-09-08T07:34:43,72.0
2015-09-08T07:53:36,27.0
2015-09-08T08:10:54,38.0
2015-09-08T08:16:03,73.0
2015-09-08T08:46:09,32.0
2015-09-08T08:48:33,154.0
2015-09-08T08:57:56,64.0
2015-09-09T15:46:45,104.0
2015-09-09T15:52:44,53.0
2015-09-09T16:03:03,134.0
2015-09-09T16:42:44,71.0
2015-09-09T16:46:43,193.0
2015-09-09T16:56:15,86.0
2015-09-09T17:10:50,113.0
2015-09-09T17:19:57,129.0
2015-09-09T17:32:12,85.0
2015-09-09T18:09:23,88.0
2015-09-09T18:09:26,99.0
2015-09-09T18:18:42,119.0
2015-09-09T18:37:28,94.0
2015-09-09T18:46:40,131.0
2015-09-09T18:58:57,62.0
2015-09-09T19:34:42,62.0
2015-09-09T05:38:03,28.0
2015-09-09T06:39:30,94.0
2015-09-09T07:24:04,66.0
2015-09-09T07:57:37,11.0
2015-09-09T08:05:23,84.0
2015-09-09T08:10:38,99.0
2015-09-09T08:22:21,72.0
2015-09-09T08:47:55,66.0
2015-09-09T08:57:34,39.0
2015-09-10T15:46:44,100.0
2015-09-10T15:54:54,115.0
2015-09-10T16:46:47,127.0
2015-09-10T17:08:13,98.0
2015-09-10T17:13:23,100.0
2015-09-10T17:26:52,60.0
2015-09-10T17:14:50,8.0
2015-09-10T18:09:24,95.0
2015-09-10T18:30:51,109.0
2015-09-10T18:41:30,105.0
2015-09-10T18:45:45,115.0
2015-09-10T18:55:01,75.0
2015-09-10T06:08:06,26.0
2015-09-10T07:12:23,18.0
2015-09-10T07:21:31,30.0
2015-09-10T08:07:03,62.0
2015-09-10T08:26:58,100.0
2015-09-10T08:39:57,42.0
2015-09-10T09:01:48,43.0
2015-09-11T05:37:59,31.0
2015-09-11T06:37:47,39.0
2015-09-11T07:10:53,21.0
2015-09-11T07:50:52,167.0
2015-09-11T07:54:56,44.0
2015-09-11T08:09:14,73.0
2015-09-11T08:25:20,88.0
2015-09-11T08:31:51,116.0
2015-09-11T08:56:10,89.0
2015-09-11T09:01:13,70.0
2015-09-14T16:24:05,140.0
2015-09-14T16:56:28,90.0
2015-09-14T17:21:53,224.0
2015-09-14T17:43:51,75.0
2015-09-14T18:16:16,78.0
2015-09-14T18:49:29,107.0
2015-09-14T05:36:56,24.0
2015-09-14T06:37:56,68.0
2015-09-14T07:09:55,62.0
2015-09-14T07:25:13,68.0
2015-09-14T07:57:34,45.0
2015-09-14T08:23:47,50.0
2015-09-14T08:30:37,107.0
2015-09-14T08:36:25,86.0
2015-09-14T08:56:03,143.0
2015-09-14T09:01:10,50.0
2015-09-15T16:37:48,60.0
2015-09-15T17:40:07,137.0
2015-09-15T18:00:11,70.0
2015-09-15T18:50:50,130.0
2015-09-15T19:26:24,100.0
2015-09-15T07:34:34,97.0
2015-09-15T07:55:59,74.0
2015-09-15T08:04:39,11.0
2015-09-15T08:21:36,31.0
2015-09-15T08:52:18,78.0
2015-09-15T08:53:20,59.0
2015-09-16T15:45:32,102.0
2015-09-16T16:30:38,64.0
2015-09-16T17:14:49,120.0
2015-09-16T17:58:39,110.0
2015-09-16T18:36:08,74.0
2015-09-16T19:28:40,112.0
2015-09-16T06:06:59,27.0
2015-09-16T07:14:54,25.0
2015-09-16T07:24:51,50.0
2015-09-16T07:49:20,88.0
2015-09-16T08:08:50,60.0
2015-09-16T08:11:44,65.0
2015-09-16T08:24:26,21.0
2015-09-16T08:39:57,58.0
2015-09-16T08:54:53,59.0
2015-09-16T09:00:07,18.0
2015-09-17T16:02:54,72.0
2015-09-17T16:20:31,94.0
2015-09-17T16:42:48,88.0
2015-09-17T17:34:47,119.0
2015-09-17T17:24:08,140.0
2015-09-17T17:40:16,130.0
2015-09-17T18:08:49,167.0
2015-09-17T18:56:46,253.0
2015-09-17T19:03:18,41.0
2015-09-17T19:16:35,73.0
2015-09-17T19:39:07,60.0
2015-09-17T05:43:04,12.0
2015-09-17T06:37:52,22.0
2015-09-17T07:09:24,86.0
2015-09-17T07:35:53,67.0
2015-09-17T07:58:37,84.0
2015-09-17T08:06:58,63.0
2015-09-17T08:10:52,43.0
2015-09-17T08:19:00,43.0
2015-09-17T08:22:01,71.0
2015-09-17T08:32:10,15.0
2015-09-17T08:50:33,8.0
2015-09-17T08:53:28,82.0
2015-09-18T15:54:52,118.0
2015-09-18T16:45:12,99.0
2015-09-18T17:18:52,135.0
2015-09-18T18:09:10,96.0
2015-09-18T18:30:18,63.0
2015-09-18T18:54:51,122.0
2015-09-18T05:37:57,45.0
2015-09-18T06:06:54,26.0
2015-09-18T06:37:57,59.0
2015-09-18T07:11:12,8.0
2015-09-18T08:25:32,98.0
2015-09-18T08:26:49,70.0
2015-09-18T08:30:51,57.0
2015-09-18T08:44:03,25.0
2015-09-18T08:54:52,46.0
2015-09-21T16:10:44,66.0
2015-09-21T16:34:41,114.0
2015-09-21T17:27:24,90.0
2015-09-21T17:34:55,136.0
2015-09-21T17:55:53,74.0
2015-09-21T18:51:59,60.0
2015-09-21T19:06:20,38.0
2015-09-21T19:24:07,90.0
2015-09-21T06:07:49,70.0
2015-09-21T07:16:11,82.0
2015-09-21T07:25:48,37.0
2015-09-21T07:35:29,83.0
2015-09-21T08:04:47,138.0
2015-09-21T08:08:12,77.0
2015-09-21T08:11:59,52.0
2015-09-21T08:18:35,85.0
2015-09-21T08:28:13,75.0
2015-09-21T08:33:57,103.0
2015-09-21T08:37:38,22.0
2015-09-21T08:45:42,108.0
2015-09-21T08:51:52,119.0
2015-09-21T08:55:54,69.0
2015-09-21T08:58:33,53.0
2015-09-22T16:25:29,109.0
2015-09-22T16:53:22,97.0
2015-09-22T17:44:03,78.0
2015-09-22T18:17:09,90.0
2015-09-22T06:08:29,62.0
2015-09-22T07:09:08,134.0
2015-09-22T07:13:26,106.0
2015-09-22T07:34:54,57.0
2015-09-22T08:21:19,85.0
2015-09-22T08:25:38,60.0
2015-09-22T08:30:56,75.0
2015-09-22T08:55:54,63.0
2015-09-22T09:00:23,82.0
2015-09-23T15:45:48,123.0
2015-09-23T16:04:05,90.0
2015-09-23T16:22:55,112.0
2015-09-23T16:46:50,115.0
2015-09-23T16:54:42,124.0
2015-09-23T17:08:21,99.0
