Time,TT
2015-08-18T16:58:30,79.0
2015-08-18T18:10:50,20.0
2015-08-18T18:20:57,131.0
2015-08-18T06:19:45,108.0
2015-08-18T08:19:44,78.0
2015-08-18T08:39:45,111.0
2015-08-18T09:03:41,86.0
2015-08-19T10:42:07,89.0
2015-08-19T12:44:31,60.0
2015-08-19T13:04:40,64.0
2015-08-19T15:05:57,89.0
2015-08-19T15:28:31,71.0
2015-08-19T17:53:23,101.0
2015-08-19T18:10:57,103.0
2015-08-19T07:58:50,22.0
2015-08-19T08:21:10,109.0
2015-08-19T10:27:02,101.0
2015-08-20T10:45:35,124.0
2015-08-20T11:48:28,170.0
2015-08-20T12:05:57,62.0
2015-08-20T12:27:15,124.0
2015-08-20T12:46:02,160.0
2015-08-20T13:09:27,176.0
2015-08-20T14:03:40,3.0
2015-08-20T14:22:15,97.0
2015-08-20T14:42:16,86.0
2015-08-20T15:07:11,105.0
2015-08-20T15:28:25,88.0
2015-08-20T16:33:29,147.0
2015-08-20T16:48:29,174.0
2015-08-20T17:00:51,39.0
2015-08-20T17:29:40,202.0
2015-08-20T17:45:50,137.0
2015-08-20T18:11:38,206.0
2015-08-20T19:22:28,105.0
2015-08-20T19:45:03,13.0
2015-08-20T06:58:27,61.0
2015-08-20T07:18:01,12.0
2015-08-20T07:39:43,69.0
2015-08-20T07:56:59,18.0
2015-08-20T08:22:01,161.0
2015-08-20T09:12:22,108.0
2015-08-20T09:32:20,14.0
2015-08-20T09:47:13,74.0
2015-08-20T10:01:06,123.0
2015-08-20T10:24:38,126.0
2015-08-21T11:24:28,109.0
2015-08-21T13:52:15,103.0
2015-08-21T16:17:03,142.0
2015-08-21T19:09:35,20.0
2015-08-21T06:35:55,58.0
2015-08-21T08:49:50,127.0
2015-08-21T09:09:43,154.0
2015-08-24T11:04:05,31.0
2015-08-24T11:25:52,141.0
2015-08-24T12:44:38,164.0
2015-08-24T13:19:17,42.0
2015-08-24T13:43:24,96.0
2015-08-24T14:55:55,101.0
2015-08-24T15:43:23,159.0
2015-08-24T16:08:08,125.0
2015-08-24T17:49:40,197.0
2015-08-24T18:50:54,85.0
2015-08-24T18:58:32,13.0
2015-08-24T06:20:58,100.0
2015-08-24T06:36:08,8.0
2015-08-24T07:59:52,80.0
2015-08-24T08:37:08,184.0
2015-08-24T08:50:16,225.0
2015-08-24T10:26:39,128.0
2015-08-25T10:42:06,148.0
2015-08-25T12:06:17,36.0
2015-08-25T12:23:11,133.0
2015-08-25T13:10:38,179.0
2015-08-25T14:01:52,116.0
2015-08-25T14:24:09,194.0
2015-08-25T14:45:36,138.0
2015-08-25T15:34:43,150.0
2015-08-25T17:11:38,53.0
2015-08-25T17:42:07,145.0
2015-08-25T18:32:21,418.0
2015-08-25T06:58:32,70.0
2015-08-25T07:17:01,6.0
2015-08-25T07:44:33,178.0
2015-08-25T08:18:29,74.0
2015-08-25T09:27:21,114.0
2015-08-25T09:48:28,145.0
2015-08-25T10:02:52,90.0
2015-08-26T10:45:33,118.0
2015-08-26T13:14:13,17.0
2015-08-26T15:28:25,139.0
2015-08-26T18:18:34,177.0
2015-08-26T08:19:39,77.0
2015-08-28T09:10:33,53.0
2015-08-06T16:54:41,136.0
2015-08-10T16:52:10,85.0
2015-08-11T17:02:07,81.0
2015-08-12T16:47:00,112.0
2015-08-12T17:04:49,220.0
2015-08-17T17:05:53,109.0
2015-08-20T16:49:43,166.0
2015-08-21T16:47:27,14.0
2015-08-24T16:48:38,186.0
2015-08-24T17:07:01,372.0
2015-08-27T17:08:18,111.0
2015-08-28T17:05:42,159.0
2015-09-01T09:43:51,98.0
2015-09-02T19:44:44,145.0
2015-09-02T20:34:11,146.0
2015-09-02T21:04:35,82.0
2015-09-02T22:32:38,84.0
2015-09-02T23:01:37,83.0
2015-09-03T09:59:31,213.0
2015-09-04T09:40:44,104.0
2015-09-05T10:53:25,124.0
2015-09-05T11:51:00,98.0
2015-09-05T12:51:47,88.0
2015-09-05T13:49:24,72.0
2015-09-05T14:50:45,148.0
2015-09-05T14:59:35,86.0
2015-09-05T16:59:36,118.0
2015-09-05T17:02:10,123.0
2015-09-05T17:53:25,134.0
2015-09-05T18:58:28,129.0
2015-09-05T19:00:29,173.0
2015-09-05T20:04:20,68.0
2015-09-05T20:48:18,134.0
2015-09-05T22:02:20,35.0
2015-09-05T22:47:39,98.0
2015-09-05T07:47:42,92.0
2015-09-05T08:52:48,96.0
2015-09-05T09:50:44,91.0
2015-09-06T10:30:28,0.0
2015-09-06T11:29:41,82.0
2015-09-06T12:34:39,84.0
2015-09-06T13:29:29,79.0
2015-09-06T14:30:40,71.0
2015-09-06T15:30:23,73.0
2015-09-06T16:31:00,108.0
2015-09-06T17:30:39,79.0
2015-09-06T18:28:22,68.0
2015-09-06T19:33:22,63.0
2015-09-06T20:34:17,121.0
2015-09-06T21:33:37,90.0
2015-09-06T22:33:22,33.0
2015-09-06T23:30:19,14.0
2015-09-06T06:45:00,19.0
2015-09-06T07:25:35,77.0
2015-09-06T09:27:22,66.0
2015-09-07T10:28:33,15.0
2015-09-07T10:51:30,113.0
2015-09-07T11:12:44,125.0
2015-09-07T11:33:08,166.0
2015-09-07T12:12:03,128.0
2015-09-07T12:31:39,124.0
2015-09-07T12:51:52,114.0
2015-09-07T13:16:39,137.0
2015-09-07T13:34:01,102.0
2015-09-07T14:10:46,126.0
2015-09-07T14:31:51,92.0
2015-09-07T14:48:15,110.0
2015-09-07T15:20:30,113.0
2015-09-07T16:09:18,117.0
2015-09-07T16:30:58,125.0
2015-09-07T16:49:08,84.0
2015-09-07T17:11:46,104.0
2015-09-07T17:31:46,30.0
2015-09-07T18:09:12,77.0
2015-09-07T18:27:06,5.0
2015-09-07T18:46:34,74.0
2015-09-07T19:07:51,73.0
2015-09-07T19:33:22,111.0
2015-09-07T20:34:32,112.0
2015-09-07T21:05:29,122.0
2015-09-07T21:30:25,125.0
2015-09-07T22:28:38,84.0
2015-09-07T22:59:22,64.0
2015-09-07T23:27:24,17.0
2015-09-07T06:41:46,6.0
2015-09-07T07:07:59,102.0
2015-09-07T07:24:01,47.0
2015-09-07T08:07:53,112.0
2015-09-07T08:29:05,116.0
2015-09-07T08:47:58,104.0
2015-09-07T09:09:23,127.0
2015-09-07T09:27:13,133.0
2015-09-07T10:10:38,143.0
2015-09-08T20:04:06,102.0
2015-09-08T22:05:10,60.0
2015-09-08T09:37:06,122.0
2015-09-09T21:37:43,84.0
2015-09-09T23:34:24,76.0
2015-09-09T00:02:32,78.0
2015-09-11T19:52:04,147.0
2015-09-11T21:01:45,125.0
2015-09-11T22:30:43,84.0
2015-09-11T22:59:49,90.0
2015-09-11T09:37:00,107.0
2015-09-13T11:52:05,98.0
2015-09-13T13:51:52,100.0
2015-09-13T15:52:51,96.0
2015-09-13T17:59:29,116.0
2015-09-13T20:03:53,89.0
2015-09-13T22:00:21,58.0
2015-09-13T23:57:46,46.0
2015-09-13T07:45:29,71.0
2015-09-13T09:51:42,85.0
2015-09-14T20:37:46,60.0
2015-09-14T22:33:35,64.0
2015-09-15T20:40:06,94.0
2015-09-15T22:05:50,89.0
2015-09-16T20:01:27,12.0
2015-09-16T21:08:57,97.0
2015-09-16T21:34:12,118.0
2015-09-16T23:04:41,90.0
2015-09-16T23:32:36,30.0
2015-09-16T00:04:30,71.0
2015-09-16T10:02:05,119.0
2015-09-17T21:31:41,88.0
2015-09-17T23:31:39,89.0
2015-09-17T09:40:49,52.0
2015-09-18T20:36:00,113.0
2015-09-18T22:32:50,53.0
2015-09-18T09:39:47,124.0
2015-09-18T10:45:43,113.0
2015-09-19T10:39:00,86.0
2015-09-19T12:10:48,89.0
2015-09-19T12:35:48,77.0
2015-09-19T14:09:02,97.0
2015-09-19T14:35:48,70.0
2015-09-19T16:09:08,105.0
2015-09-19T16:31:32,11.0
2015-09-19T18:04:48,82.0
2015-09-19T18:29:47,135.0
2015-09-19T20:34:29,116.0
2015-09-19T22:33:02,13.0
2015-09-19T06:49:30,77.0
2015-09-19T08:07:17,60.0
2015-09-19T08:32:40,88.0
2015-09-19T10:10:46,73.0
2015-09-20T10:31:44,74.0
2015-09-20T11:30:57,82.0
2015-09-20T12:33:13,98.0
2015-09-20T13:30:53,84.0
2015-09-20T14:33:11,101.0
2015-09-20T15:30:24,47.0
2015-09-20T16:37:16,24.0
2015-09-20T17:28:10,110.0
2015-09-20T19:29:42,83.0
2015-09-20T21:30:43,62.0
2015-09-20T23:29:43,87.0
2015-09-20T06:46:43,99.0
2015-09-20T07:28:34,147.0
2015-09-20T08:29:03,111.0
2015-09-20T09:29:46,82.0
2015-09-21T19:37:14,103.0
2015-09-21T20:41:04,115.0
2015-09-21T21:00:05,103.0
2015-09-21T22:32:43,87.0
2015-09-21T23:01:29,161.0
2015-09-21T09:39:55,115.0
2015-09-22T20:03:36,134.0
2015-09-22T22:04:44,138.0
2015-09-22T09:37:38,2.0
2015-09-23T20:36:50,84.0
2015-09-23T21:34:06,48.0
2015-09-23T22:34:58,75.0
2015-09-23T23:31:35,89.0
2015-09-23T00:02:14,125.0
2015-09-24T20:11:30,60.0
2015-09-24T20:45:31,161.0
2015-09-24T22:07:44,69.0
2015-09-24T22:33:06,83.0
2015-09-24T09:40:05,33.0
2015-09-24T10:04:24,127.0
2015-09-25T20:11:00,161.0
2015-09-25T20:33:01,114.0
2015-09-25T22:07:48,69.0
2015-09-25T22:34:03,16.0
2015-09-25T00:04:43,59.0
2015-09-26T00:02:50,148.0
2015-09-01T11:28:31,149.0
2015-09-01T13:43:10,161.0
2015-09-01T16:04:45,1.0
2015-09-01T18:37:56,152.0
2015-09-01T06:34:49,62.0
2015-09-01T08:48:40,193.0
2015-09-02T11:44:30,122.0
2015-09-02T12:08:18,137.0
2015-09-02T12:23:21,116.0
2015-09-02T12:44:31,129.0
2015-09-02T14:00:49,140.0
2015-09-02T14:22:03,115.0
2015-09-02T14:43:22,115.0
2015-09-02T15:08:34,213.0
2015-09-02T16:33:01,84.0
2015-09-02T16:50:47,22.0
2015-09-02T17:38:29,155.0
2015-09-02T17:44:45,212.0
2015-09-02T19:17:57,1.0
2015-09-02T19:24:47,178.0
2015-09-02T06:58:10,131.0
2015-09-02T07:20:52,168.0
2015-09-02T07:40:52,157.0
2015-09-02T08:04:57,154.0
2015-09-02T09:26:54,11.0
2015-09-02T09:47:16,129.0
2015-09-02T10:01:52,146.0
2015-09-02T10:25:32,130.0
2015-09-03T11:08:03,162.0
2015-09-03T13:23:29,207.0
2015-09-03T16:16:02,60.0
2015-09-03T06:17:14,114.0
2015-09-03T08:33:01,11.0
2015-09-08T10:41:47,124.0
2015-09-08T13:04:08,92.0
2015-09-08T15:30:28,107.0
2015-09-08T17:18:26,131.0
2015-09-08T18:18:23,141.0
2015-09-08T08:14:57,15.0
2015-09-08T09:12:07,213.0
2015-09-09T16:59:23,128.0
2015-09-10T11:28:26,117.0
2015-09-10T13:49:34,124.0
2015-09-10T16:04:11,40.0
2015-09-10T19:05:00,151.0
2015-09-10T06:39:19,1.0
2015-09-10T08:57:17,158.0
2015-09-10T09:15:55,136.0
2015-09-11T11:53:11,144.0
2015-09-11T12:18:26,104.0
2015-09-11T12:25:57,327.0
2015-09-11T12:49:38,241.0
2015-09-11T14:31:52,99.0
2015-09-11T14:38:29,119.0
2015-09-11T14:41:23,132.0
2015-09-11T15:08:27,133.0
2015-09-11T16:44:43,201.0
2015-09-11T17:27:31,305.0
2015-09-11T17:58:01,259.0
2015-09-11T19:32:58,88.0
2015-09-11T06:57:15,54.0
2015-09-11T07:19:54,210.0
2015-09-11T07:38:16,118.0
2015-09-11T07:58:26,118.0
2015-09-11T09:24:36,125.0
2015-09-11T09:50:56,131.0
2015-09-11T10:04:18,120.0
2015-09-11T10:28:27,122.0
2015-09-14T11:04:34,123.0
2015-09-14T13:24:45,118.0
2015-09-14T15:49:37,138.0
2015-09-14T18:29:46,216.0
2015-09-14T06:18:24,13.0
2015-09-14T08:34:37,129.0
2015-09-15T11:35:54,137.0
2015-09-15T13:08:26,115.0
2015-09-15T13:51:48,92.0
2015-09-15T15:32:21,107.0
2015-09-15T17:10:25,37.0
2015-09-15T18:08:12,53.0
2015-09-15T06:35:36,86.0
2015-09-15T08:24:30,108.0
2015-09-15T08:59:11,90.0
2015-09-15T09:19:44,127.0
2015-09-16T11:30:53,103.0
2015-09-16T11:45:42,123.0
2015-09-16T12:05:53,125.0
2015-09-16T12:27:06,126.0
2015-09-16T12:45:47,155.0
2015-09-16T13:44:28,94.0
2015-09-16T14:03:09,110.0
2015-09-16T14:25:56,179.0
2015-09-16T14:45:56,123.0
2015-09-16T15:04:35,98.0
2015-09-16T16:03:28,118.0
2015-09-16T16:29:27,128.0
2015-09-16T16:47:53,22.0
2015-09-16T17:31:09,121.0
2015-09-16T17:47:01,73.0
2015-09-16T19:04:44,118.0
2015-09-16T19:13:47,139.0
2015-09-16T19:34:30,44.0
2015-09-16T06:38:07,89.0
2015-09-16T06:55:59,94.0
2015-09-16T07:20:26,60.0
2015-09-16T07:59:51,120.0
2015-09-16T08:52:13,160.0
2015-09-16T09:31:09,122.0
2015-09-16T09:52:13,118.0
2015-09-16T10:04:41,94.0
2015-09-16T10:24:19,124.0
2015-09-17T17:05:24,390.0
2015-09-18T09:20:57,86.0
2015-09-21T11:45:47,119.0
2015-09-21T12:24:50,110.0
2015-09-21T12:44:35,122.0
2015-09-21T14:00:50,14.0
2015-09-21T14:44:34,125.0
2015-09-21T15:05:51,201.0
2015-09-21T15:43:23,115.0
2015-09-21T16:30:42,126.0
2015-09-21T17:20:49,103.0
2015-09-21T17:42:37,38.0
2015-09-21T18:19:05,132.0
2015-09-21T19:02:12,46.0
2015-09-21T06:58:05,110.0
2015-09-21T07:42:08,112.0
2015-09-21T07:58:27,111.0
2015-09-21T09:31:22,41.0
2015-09-21T10:08:04,91.0
2015-09-21T10:24:33,131.0
2015-09-22T10:43:31,124.0
2015-09-22T11:03:22,109.0
2015-09-22T12:48:25,117.0
2015-09-22T13:02:02,84.0
2015-09-22T13:24:41,125.0
2015-09-22T15:07:09,116.0
2015-09-22T15:28:06,94.0
2015-09-22T15:44:29,89.0
2015-09-22T16:59:41,149.0
2015-09-22T17:46:05,116.0
2015-09-22T18:03:11,41.0
2015-09-22T18:25:56,118.0
2015-09-22T06:19:13,59.0
2015-09-22T08:02:03,107.0
2015-09-22T08:19:42,67.0
2015-09-22T08:37:19,105.0
2015-09-22T10:24:28,120.0
2015-09-23T11:29:48,99.0
2015-09-23T13:47:01,83.0
2015-09-23T16:04:25,86.0
2015-09-23T17:02:12,133.0
2015-09-23T18:38:18,97.0
2015-09-23T06:35:35,89.0
2015-09-23T08:51:06,116.0
2015-09-24T10:43:15,104.0
2015-09-24T13:08:19,94.0
2015-09-24T15:35:58,63.0
2015-09-24T17:02:09,169.0
2015-09-24T18:06:05,61.0
2015-09-24T08:19:34,127.0
2015-09-25T10:49:35,145.0
2015-09-25T12:47:11,133.0
2015-09-25T13:10:53,118.0
2015-09-25T15:09:33,143.0
2015-09-25T15:29:45,149.0
2015-09-25T17:45:56,64.0
2015-09-25T18:06:04,171.0
2015-09-25T07:56:00,83.0
2015-09-25T08:25:45,145.0
2015-09-25T09:07:21,100.0
2015-09-25T10:24:48,128.0
2015-09-01T16:49:46,70.0
2015-09-10T16:47:19,91.0
2015-09-14T17:05:54,11.0
2015-09-15T17:09:51,122.0
2015-09-18T16:47:15,140.0
2015-09-21T16:41:44,75.0
2015-09-22T16:43:16,76.0
2015-09-22T17:02:54,18.0
2015-09-23T16:46:25,6.0
