Time,TT
2015-09-12T04:12:28,25.0
2015-09-12T04:46:28,40.0
2015-09-12T05:17:31,54.0
2015-09-12T05:52:41,37.0
2015-09-13T02:15:58,30.0
2015-09-13T02:44:58,26.0
2015-09-13T03:43:52,30.0
2015-09-13T04:10:59,33.0
2015-09-13T05:16:45,50.0
2015-09-13T05:46:52,31.0
2015-09-14T01:45:03,39.0
2015-09-14T02:11:11,41.0
2015-09-14T02:41:44,31.0
2015-09-14T03:16:26,41.0
2015-09-14T03:43:02,23.0
2015-09-14T04:16:35,39.0
2015-09-14T04:50:14,35.0
2015-09-14T05:13:29,24.0
2015-09-14T05:55:18,33.0
2015-09-15T01:46:08,41.0
2015-09-15T02:17:41,53.0
2015-09-15T02:45:28,50.0
2015-09-15T03:13:42,35.0
2015-09-15T03:43:20,49.0
2015-09-15T04:16:48,25.0
2015-09-15T04:42:22,24.0
2015-09-15T05:14:11,41.0
2015-09-15T05:55:42,30.0
2015-09-16T01:43:28,35.0
2015-09-16T02:16:38,37.0
2015-09-16T02:45:53,40.0
2015-09-16T03:16:04,30.0
2015-09-16T03:42:42,35.0
2015-09-16T04:13:55,24.0
2015-09-16T04:42:30,24.0
2015-09-16T05:17:41,25.0
2015-09-16T05:53:30,45.0
2015-09-17T02:15:53,25.0
2015-09-17T02:47:20,49.0
2015-09-17T03:44:24,40.0
2015-09-17T04:10:10,24.0
2015-09-17T05:14:52,33.0
2015-09-17T05:44:39,24.0
2015-09-18T02:15:10,30.0
2015-09-18T02:44:04,55.0
2015-09-18T03:14:21,41.0
2015-09-18T03:45:45,48.0
2015-09-18T04:11:00,37.0
2015-09-18T04:47:08,25.0
2015-09-18T05:17:18,58.0
2015-09-18T05:48:37,72.0
2015-09-19T01:48:27,49.0
2015-09-19T02:16:58,87.0
2015-09-19T02:45:45,46.0
2015-09-19T03:16:18,40.0
2015-09-19T03:46:16,42.0
2015-09-19T04:11:58,30.0
2015-09-19T04:46:09,36.0
2015-09-19T05:14:50,40.0
2015-09-19T05:47:49,46.0
2015-09-20T01:47:58,38.0
2015-09-20T02:53:10,37.0
2015-09-20T03:14:12,33.0
2015-09-20T04:20:39,30.0
2015-09-20T04:47:53,61.0
2015-09-20T05:52:40,38.0
2015-09-21T02:07:01,34.0
2015-09-21T02:15:10,27.0
2015-09-21T03:17:36,33.0
2015-09-21T03:43:23,54.0
2015-09-21T04:43:11,41.0
2015-09-21T05:19:17,42.0
2015-09-22T01:45:02,25.0
2015-09-22T02:16:35,41.0
2015-09-22T02:46:15,34.0
2015-09-22T03:09:09,37.0
2015-09-22T03:45:07,30.0
2015-09-22T04:16:19,29.0
2015-09-22T04:44:58,33.0
2015-09-22T05:17:25,36.0
2015-09-22T05:52:31,24.0
2015-09-23T01:44:40,38.0
2015-09-23T02:15:08,48.0
2015-09-23T02:46:00,49.0
2015-09-23T03:12:40,31.0
2015-09-23T03:42:51,24.0
2015-09-23T04:24:49,30.0
2015-09-23T04:42:01,26.0
2015-09-23T05:12:32,38.0
2015-09-23T05:53:06,35.0
2015-09-24T02:16:13,43.0
2015-09-24T02:48:25,32.0
2015-09-24T03:43:06,55.0
2015-09-24T04:16:33,34.0
2015-09-24T05:14:39,27.0
2015-09-24T05:46:56,26.0
2015-09-25T01:47:24,39.0
2015-09-25T02:15:23,30.0
2015-09-25T02:48:50,45.0
2015-09-25T03:13:41,30.0
2015-09-25T03:44:57,57.0
2015-09-25T04:14:33,36.0
2015-09-25T04:44:16,47.0
2015-09-25T05:14:19,39.0
2015-09-25T05:51:22,30.0
2015-09-26T01:46:21,34.0
2015-09-26T02:18:57,77.0
2015-09-26T02:47:58,26.0
2015-09-26T03:12:57,41.0
