Time,TT
2015-08-09T18:42:09,30.0
2015-08-09T19:08:33,30.0
2015-08-09T19:47:18,43.0
2015-08-09T20:08:49,24.0
2015-08-09T20:38:01,30.0
2015-08-09T21:42:13,45.0
2015-08-10T18:15:48,31.0
2015-08-10T18:40:37,60.0
2015-08-10T19:37:46,36.0
2015-08-10T20:10:51,32.0
2015-08-10T21:11:19,53.0
2015-08-10T21:48:20,46.0
2015-08-10T22:18:12,36.0
2015-08-10T22:42:28,43.0
2015-08-10T23:09:43,45.0
2015-08-10T23:46:43,47.0
2015-08-10T05:28:52,30.0
2015-08-10T05:51:24,36.0
2015-08-11T18:15:54,30.0
2015-08-11T19:38:53,39.0
2015-08-11T21:10:52,30.0
2015-08-11T21:49:36,48.0
2015-08-11T22:22:53,27.0
2015-08-11T22:41:57,30.0
2015-08-11T23:51:30,30.0
2015-08-11T05:32:35,42.0
2015-08-12T18:17:38,46.0
2015-08-12T18:38:50,29.0
2015-08-12T19:17:53,38.0
2015-08-12T19:37:55,32.0
2015-08-12T20:10:16,30.0
2015-08-12T21:11:12,30.0
2015-08-12T22:40:32,51.0
2015-08-12T23:53:04,43.0
2015-08-12T05:47:09,37.0
2015-08-13T18:16:25,34.0
2015-08-13T19:19:08,30.0
2015-08-13T19:38:37,39.0
2015-08-13T21:11:18,40.0
2015-08-13T21:50:02,31.0
2015-08-13T22:18:57,29.0
2015-08-13T22:41:57,30.0
2015-08-13T23:12:13,47.0
2015-08-13T23:51:55,36.0
2015-08-13T05:26:31,33.0
2015-08-13T05:46:26,36.0
2015-08-13T06:11:44,31.0
2015-08-14T18:20:13,30.0
2015-08-14T18:36:44,37.0
2015-08-14T19:17:43,31.0
2015-08-14T20:08:49,30.0
2015-08-14T22:11:53,29.0
2015-08-14T23:40:09,43.0
2015-08-14T05:47:50,30.0
2015-08-14T06:08:19,30.0
2015-08-15T18:10:48,30.0
2015-08-15T18:43:02,30.0
2015-08-15T19:10:01,37.0
2015-08-15T19:42:45,22.0
2015-08-15T20:22:22,23.0
2015-08-15T20:34:29,30.0
2015-08-15T21:11:23,38.0
2015-08-15T21:43:07,36.0
2015-08-15T22:39:46,46.0
2015-08-15T23:39:17,30.0
2015-08-16T18:20:20,21.0
2015-08-16T18:42:56,47.0
2015-08-16T19:12:09,46.0
2015-08-16T20:09:49,30.0
2015-08-16T20:41:37,41.0
2015-08-16T21:11:16,38.0
2015-08-16T21:40:18,43.0
2015-08-16T22:16:03,44.0
2015-08-16T22:39:04,46.0
2015-08-16T23:10:28,30.0
2015-08-16T23:41:41,45.0
2015-08-17T18:15:47,30.0
2015-08-17T18:39:26,27.0
2015-08-17T20:09:29,31.0
2015-08-17T21:45:09,33.0
2015-08-17T22:19:15,30.0
2015-08-17T23:08:51,45.0
2015-08-17T23:41:57,36.0
2015-08-17T05:46:29,35.0
2015-08-17T06:12:14,33.0
2015-08-18T18:21:13,31.0
2015-08-18T18:42:07,39.0
2015-08-18T20:08:43,29.0
2015-08-18T21:47:41,45.0
2015-08-18T22:14:58,33.0
2015-08-18T23:10:28,30.0
2015-08-18T23:47:14,30.0
2015-08-18T05:46:03,37.0
2015-08-18T06:07:08,34.0
2015-08-19T18:39:16,29.0
2015-08-19T20:11:54,30.0
2015-08-19T22:22:24,49.0
2015-08-19T23:51:31,31.0
2015-08-20T18:14:53,42.0
2015-08-20T18:42:08,37.0
2015-08-20T19:19:15,41.0
2015-08-20T20:11:34,36.0
2015-08-20T21:49:08,31.0
2015-08-20T22:27:31,10.0
2015-08-20T23:10:31,30.0
2015-08-20T23:43:04,30.0
2015-08-20T05:48:15,33.0
2015-08-20T06:06:34,32.0
2015-08-21T18:16:19,32.0
2015-08-21T18:35:53,32.0
2015-08-21T19:19:50,25.0
2015-08-21T20:10:04,32.0
2015-08-21T21:44:13,38.0
2015-08-21T23:09:45,30.0
2015-08-21T05:46:33,32.0
2015-08-21T06:09:00,30.0
2015-08-22T18:12:07,37.0
2015-08-22T18:44:26,41.0
2015-08-22T19:09:06,30.0
2015-08-22T19:41:07,29.0
2015-08-22T20:13:17,30.0
2015-08-22T20:38:28,31.0
2015-08-22T21:10:11,35.0
2015-08-22T21:43:01,42.0
2015-08-22T22:39:40,30.0
2015-08-22T23:12:13,42.0
2015-08-22T23:38:46,32.0
2015-08-23T18:40:45,36.0
2015-08-23T20:08:56,40.0
2015-08-23T21:18:56,60.0
2015-08-23T21:41:37,45.0
2015-08-23T22:10:42,27.0
2015-08-23T23:06:01,19.0
2015-08-23T23:43:15,28.0
2015-08-24T18:18:48,30.0
2015-08-24T21:50:17,34.0
2015-08-24T23:12:04,30.0
2015-08-24T05:48:34,28.0
2015-08-24T06:09:49,31.0
2015-08-25T18:22:09,26.0
2015-08-25T18:39:38,30.0
2015-08-25T19:39:02,44.0
2015-08-25T20:11:27,29.0
2015-08-25T21:10:34,32.0
2015-08-25T21:48:11,60.0
2015-08-25T22:22:55,32.0
2015-08-25T22:40:45,30.0
2015-08-25T23:12:18,49.0
2015-08-25T23:53:04,28.0
2015-08-25T05:29:07,98.0
2015-08-25T05:47:51,33.0
2015-08-25T06:07:27,27.0
2015-08-26T18:39:41,41.0
2015-08-26T19:17:40,30.0
2015-08-26T20:09:21,30.0
2015-08-26T21:45:24,35.0
2015-08-26T22:20:32,25.0
2015-08-26T23:14:49,46.0
2015-08-26T23:48:04,55.0
2015-08-26T06:06:57,27.0
2015-08-27T18:16:28,36.0
2015-08-27T18:40:09,44.0
2015-08-27T19:20:03,32.0
2015-08-27T20:10:41,30.0
2015-08-27T22:02:32,9.0
2015-08-27T23:17:06,30.0
2015-08-27T05:48:03,37.0
2015-08-27T06:07:07,26.0
2015-08-28T18:13:35,29.0
2015-08-28T19:19:01,30.0
2015-08-28T21:40:31,34.0
2015-08-28T22:18:17,30.0
2015-08-28T23:09:26,46.0
2015-08-28T23:42:24,29.0
2015-08-28T05:46:41,32.0
2015-08-28T06:07:29,30.0
2015-08-29T18:11:54,47.0
2015-08-29T18:43:28,39.0
2015-08-29T20:19:04,35.0
2015-08-29T21:12:18,34.0
2015-08-29T21:45:25,30.0
2015-08-29T22:23:27,77.0
2015-08-29T22:40:18,49.0
2015-08-29T23:09:43,36.0
2015-08-29T23:44:03,33.0
2015-08-30T18:11:09,33.0
2015-08-30T18:42:56,31.0
2015-08-30T19:08:38,31.0
2015-08-30T19:49:14,29.0
2015-08-30T20:12:42,28.0
2015-08-30T20:38:45,33.0
2015-08-30T21:11:53,47.0
2015-08-30T21:43:07,30.0
2015-08-30T22:16:07,33.0
2015-08-30T22:36:23,32.0
2015-08-30T23:20:05,48.0
2015-08-30T23:40:08,37.0
2015-08-01T10:22:42,38.0
2015-08-01T10:53:23,38.0
2015-08-01T11:24:45,48.0
2015-08-01T11:54:37,44.0
2015-08-01T12:28:34,32.0
2015-08-01T12:48:42,34.0
2015-08-01T13:19:04,33.0
2015-08-01T13:48:45,30.0
2015-08-01T14:19:06,30.0
2015-08-01T14:53:14,30.0
2015-08-01T15:15:11,34.0
2015-08-01T15:49:17,30.0
2015-08-01T16:18:45,32.0
2015-08-01T16:46:45,30.0
2015-08-01T17:15:07,30.0
2015-08-01T17:48:26,36.0
2015-08-01T06:21:52,30.0
2015-08-01T07:24:11,42.0
2015-08-01T07:51:27,37.0
2015-08-01T08:25:20,34.0
2015-08-01T08:50:33,32.0
2015-08-01T09:23:51,33.0
2015-08-01T09:53:50,41.0
2015-08-02T10:23:01,32.0
2015-08-02T10:53:20,29.0
2015-08-02T11:19:41,32.0
2015-08-02T11:51:58,30.0
2015-08-02T12:23:32,41.0
2015-08-02T12:50:38,33.0
2015-08-02T13:19:08,28.0
2015-08-02T13:51:12,33.0
2015-08-02T14:17:19,46.0
2015-08-02T14:52:01,36.0
2015-08-02T15:15:19,29.0
2015-08-02T15:48:13,34.0
2015-08-02T16:18:40,30.0
2015-08-02T16:43:46,34.0
2015-08-02T17:14:14,30.0
2015-08-02T17:41:10,38.0
2015-08-02T06:26:18,30.0
2015-08-02T06:53:34,30.0
2015-08-02T07:19:25,42.0
2015-08-02T07:51:26,55.0
2015-08-02T08:21:32,36.0
2015-08-02T08:50:46,30.0
2015-08-02T09:19:10,30.0
2015-08-02T09:52:54,50.0
2015-08-03T10:49:17,44.0
2015-08-03T11:09:55,28.0
2015-08-03T12:29:15,30.0
2015-08-03T12:47:03,30.0
2015-08-03T14:27:09,30.0
2015-08-03T14:45:38,30.0
2015-08-03T16:17:26,30.0
2015-08-03T16:40:24,44.0
2015-08-03T07:26:20,32.0
2015-08-03T07:51:00,35.0
2015-08-03T09:08:09,26.0
2015-08-03T09:30:31,28.0
2015-08-04T10:32:34,30.0
2015-08-04T10:52:41,35.0
2015-08-04T11:20:34,40.0
2015-08-04T12:09:16,26.0
2015-08-04T12:31:19,29.0
2015-08-04T13:47:28,27.0
2015-08-04T14:26:37,40.0
2015-08-04T14:47:02,31.0
2015-08-04T15:43:20,42.0
2015-08-04T16:20:36,30.0
2015-08-04T16:40:29,34.0
2015-08-04T17:38:50,36.0
2015-08-04T07:05:57,26.0
2015-08-04T07:27:34,30.0
2015-08-04T07:49:38,33.0
2015-08-04T08:48:34,34.0
2015-08-04T09:08:17,38.0
2015-08-04T09:38:10,36.0
2015-08-05T10:52:56,43.0
2015-08-05T11:11:10,28.0
2015-08-05T12:27:48,31.0
2015-08-05T12:48:01,29.0
2015-08-05T14:26:44,30.0
2015-08-05T14:45:06,30.0
2015-08-05T16:20:55,30.0
2015-08-05T16:40:01,30.0
2015-08-05T17:42:21,52.0
2015-08-05T07:28:43,34.0
2015-08-05T07:48:19,35.0
2015-08-05T09:06:19,36.0
2015-08-05T09:37:21,36.0
2015-08-06T10:10:23,31.0
2015-08-06T10:37:36,31.0
2015-08-06T10:50:37,30.0
2015-08-06T11:11:41,31.0
2015-08-06T11:50:09,22.0
2015-08-06T12:22:54,26.0
2015-08-06T12:29:05,30.0
2015-08-06T12:46:48,27.0
2015-08-06T13:25:26,35.0
2015-08-06T13:54:46,31.0
2015-08-06T14:26:27,31.0
2015-08-06T14:46:19,42.0
2015-08-06T15:24:20,30.0
2015-08-06T15:43:51,38.0
2015-08-06T16:20:04,30.0
2015-08-06T16:41:24,32.0
2015-08-06T17:18:29,36.0
2015-08-06T17:41:38,32.0
2015-08-06T06:46:53,28.0
2015-08-06T07:07:25,37.0
2015-08-06T07:29:26,32.0
2015-08-06T07:52:11,30.0
2015-08-06T08:30:59,28.0
2015-08-06T08:56:12,30.0
2015-08-06T09:11:11,31.0
2015-08-06T09:36:47,33.0
2015-08-07T10:10:23,28.0
2015-08-07T10:34:23,44.0
2015-08-07T10:53:05,32.0
2015-08-07T11:14:53,33.0
2015-08-07T11:51:43,30.0
2015-08-07T12:12:39,28.0
2015-08-07T12:28:56,32.0
2015-08-07T12:51:39,30.0
2015-08-07T13:27:45,40.0
2015-08-07T13:47:04,33.0
2015-08-07T14:45:47,33.0
2015-08-07T15:44:32,39.0
2015-08-07T16:40:08,32.0
2015-08-07T17:39:52,32.0
2015-08-07T06:46:01,30.0
2015-08-07T07:08:41,30.0
2015-08-07T07:28:39,30.0
2015-08-07T07:47:03,29.0
2015-08-07T08:29:18,28.0
2015-08-07T08:56:40,26.0
2015-08-07T09:12:43,38.0
2015-08-07T09:30:03,35.0
2015-08-08T10:22:39,31.0
2015-08-08T10:50:37,35.0
2015-08-08T11:21:32,34.0
2015-08-08T11:51:19,42.0
2015-08-08T12:24:00,37.0
2015-08-08T12:49:17,30.0
2015-08-08T13:18:17,43.0
2015-08-08T13:43:27,33.0
2015-08-08T14:18:15,33.0
2015-08-08T14:52:28,32.0
2015-08-08T15:14:21,30.0
2015-08-08T15:41:15,45.0
2015-08-08T16:48:37,29.0
2015-08-08T17:17:03,32.0
2015-08-08T06:21:52,30.0
2015-08-08T06:49:23,30.0
2015-08-08T07:21:15,26.0
2015-08-08T07:50:07,43.0
2015-08-08T08:26:30,35.0
2015-08-08T08:50:18,35.0
2015-08-08T09:24:36,32.0
2015-08-08T09:52:41,35.0
2015-08-09T10:52:51,35.0
2015-08-09T11:20:52,32.0
2015-08-09T11:56:34,41.0
2015-08-09T12:50:49,31.0
2015-08-09T13:18:13,35.0
2015-08-09T13:54:24,38.0
2015-08-09T14:53:24,30.0
2015-08-09T15:15:59,37.0
2015-08-09T15:51:38,35.0
2015-08-09T16:45:08,30.0
2015-08-09T17:15:57,30.0
2015-08-09T18:01:54,30.0
2015-08-09T06:56:23,29.0
2015-08-09T07:19:03,31.0
2015-08-09T07:51:47,38.0
2015-08-09T08:51:51,38.0
2015-08-09T09:18:53,30.0
2015-08-09T09:53:35,47.0
2015-08-10T10:32:26,27.0
2015-08-10T10:50:06,31.0
2015-08-10T11:09:21,36.0
2015-08-10T12:09:41,32.0
2015-08-10T12:38:44,30.0
2015-08-10T12:45:29,32.0
2015-08-10T13:49:10,28.0
2015-08-10T14:23:59,30.0
2015-08-10T14:45:58,34.0
2015-08-10T15:44:34,30.0
2015-08-10T16:20:40,40.0
2015-08-10T16:38:22,51.0
2015-08-10T17:41:14,31.0
2015-08-10T07:04:53,26.0
2015-08-10T07:29:13,33.0
2015-08-10T07:48:29,34.0
2015-08-10T08:50:26,27.0
2015-08-10T09:09:41,30.0
2015-08-10T09:29:43,35.0
2015-08-11T10:32:15,28.0
2015-08-11T10:50:30,36.0
2015-08-11T12:11:56,36.0
2015-08-11T12:31:02,31.0
2015-08-11T13:47:53,40.0
2015-08-11T14:23:11,30.0
2015-08-11T15:43:30,30.0
2015-08-11T16:22:08,38.0
2015-08-11T17:40:14,32.0
2015-08-11T07:08:04,29.0
2015-08-11T07:28:44,33.0
2015-08-11T08:50:23,32.0
2015-08-11T09:07:54,35.0
2015-08-12T10:11:29,31.0
2015-08-12T10:31:27,31.0
2015-08-12T10:49:43,38.0
2015-08-12T11:08:00,36.0
2015-08-12T11:51:17,35.0
2015-08-12T12:09:01,28.0
2015-08-12T12:28:05,30.0
2015-08-12T12:46:00,29.0
2015-08-12T13:30:03,42.0
2015-08-12T13:46:34,34.0
2015-08-12T14:25:46,41.0
2015-08-12T14:43:41,32.0
2015-08-12T15:25:01,30.0
2015-08-12T15:43:13,26.0
2015-08-12T16:21:24,35.0
2015-08-12T16:37:30,44.0
2015-08-12T17:23:24,17.0
2015-08-12T17:39:24,40.0
2015-08-12T06:48:11,29.0
2015-08-12T07:06:21,29.0
2015-08-12T07:25:42,31.0
2015-08-12T07:46:38,30.0
2015-08-12T08:31:41,37.0
2015-08-12T08:49:09,30.0
2015-08-12T09:10:03,35.0
2015-08-12T09:41:42,30.0
2015-08-13T10:10:57,26.0
2015-08-13T10:31:52,34.0
2015-08-13T10:48:00,31.0
2015-08-13T11:09:08,29.0
2015-08-13T11:52:46,29.0
2015-08-13T12:11:25,35.0
2015-08-13T12:27:19,30.0
2015-08-13T12:49:07,33.0
2015-08-13T13:29:30,31.0
2015-08-13T13:48:09,30.0
2015-08-13T14:24:06,27.0
2015-08-13T15:24:40,31.0
2015-08-13T15:45:53,33.0
2015-08-13T16:21:22,29.0
2015-08-13T17:20:08,30.0
2015-08-13T17:41:05,30.0
2015-08-13T06:47:01,28.0
2015-08-13T07:05:08,28.0
2015-08-13T07:26:37,32.0
2015-08-13T07:50:51,34.0
2015-08-13T08:28:57,27.0
2015-08-13T08:49:06,27.0
2015-08-13T09:09:29,31.0
2015-08-13T09:31:11,31.0
2015-08-14T10:11:33,27.0
2015-08-14T10:53:55,29.0
2015-08-14T11:10:32,33.0
2015-08-14T11:50:54,33.0
2015-08-14T12:35:07,36.0
2015-08-14T12:50:00,41.0
2015-08-14T13:28:26,32.0
2015-08-14T14:28:41,31.0
2015-08-14T14:46:45,32.0
2015-08-14T15:24:51,29.0
2015-08-14T16:24:52,40.0
2015-08-14T16:38:06,32.0
2015-08-14T17:22:04,30.0
2015-08-14T06:45:39,30.0
2015-08-14T07:28:39,37.0
2015-08-14T07:52:02,33.0
2015-08-14T08:30:22,25.0
2015-08-14T09:10:54,41.0
2015-08-14T09:33:11,30.0
2015-08-15T10:52:31,39.0
2015-08-15T11:54:50,49.0
2015-08-15T12:48:31,31.0
2015-08-15T13:49:11,34.0
2015-08-15T14:47:20,30.0
2015-08-15T15:24:48,31.0
2015-08-15T15:58:57,30.0
2015-08-15T17:22:43,30.0
2015-08-15T17:23:44,30.0
2015-08-15T17:52:50,43.0
2015-08-15T07:53:24,30.0
2015-08-15T08:50:54,34.0
2015-08-15T09:52:38,38.0
2015-08-16T10:21:57,33.0
2015-08-16T10:53:04,30.0
2015-08-16T11:28:44,48.0
2015-08-16T11:55:01,32.0
2015-08-16T12:20:23,30.0
2015-08-16T12:50:30,28.0
2015-08-16T13:22:51,31.0
2015-08-16T13:59:42,27.0
2015-08-16T14:18:11,25.0
2015-08-16T14:54:41,30.0
2015-08-16T15:19:34,33.0
2015-08-16T16:16:21,35.0
2015-08-16T16:48:24,30.0
2015-08-16T17:19:25,32.0
2015-08-16T06:19:23,31.0
2015-08-16T06:54:10,30.0
2015-08-16T07:17:54,30.0
2015-08-16T07:51:34,42.0
2015-08-16T08:21:32,32.0
2015-08-16T08:50:53,37.0
2015-08-16T09:21:32,30.0
2015-08-16T09:51:27,38.0
2015-08-17T10:50:10,36.0
2015-08-17T11:17:40,33.0
2015-08-17T12:31:09,27.0
2015-08-17T12:58:25,37.0
2015-08-17T14:23:49,29.0
2015-08-17T14:46:07,30.0
2015-08-17T16:23:51,31.0
2015-08-17T16:41:54,32.0
2015-08-17T07:26:52,32.0
2015-08-17T07:57:05,30.0
2015-08-17T09:11:26,33.0
2015-08-18T10:52:28,30.0
2015-08-18T11:13:01,30.0
2015-08-18T12:35:59,30.0
2015-08-18T12:53:27,30.0
2015-08-18T14:28:53,34.0
2015-08-18T14:45:17,33.0
2015-08-18T16:20:52,31.0
2015-08-18T16:40:59,28.0
2015-08-18T07:27:38,33.0
2015-08-18T07:45:32,26.0
2015-08-18T09:12:20,33.0
2015-08-18T09:29:05,32.0
2015-08-19T11:14:16,35.0
2015-08-19T12:58:20,30.0
2015-08-19T14:46:14,30.0
2015-08-19T16:43:47,57.0
2015-08-19T07:47:32,26.0
2015-08-19T09:28:50,28.0
2015-08-20T10:09:44,47.0
2015-08-20T10:51:38,28.0
2015-08-20T11:14:36,29.0
2015-08-20T11:50:52,32.0
2015-08-20T12:28:54,30.0
2015-08-20T12:50:58,26.0
2015-08-20T13:27:27,31.0
2015-08-20T14:23:50,44.0
2015-08-20T14:44:47,44.0
2015-08-20T15:18:08,33.0
2015-08-20T16:21:11,30.0
2015-08-20T16:40:50,30.0
2015-08-20T17:16:45,32.0
2015-08-20T06:46:31,30.0
2015-08-20T07:30:51,29.0
2015-08-20T07:44:33,27.0
2015-08-20T08:30:54,29.0
2015-08-20T09:12:16,30.0
2015-08-20T09:30:37,30.0
2015-08-21T10:10:15,32.0
2015-08-21T10:48:49,32.0
2015-08-21T11:12:32,41.0
2015-08-21T11:52:08,37.0
2015-08-21T12:30:43,35.0
2015-08-21T12:49:20,33.0
2015-08-21T13:28:30,33.0
2015-08-21T14:24:43,29.0
2015-08-21T14:47:41,36.0
2015-08-21T15:26:20,33.0
2015-08-21T16:18:56,31.0
2015-08-21T16:40:24,30.0
2015-08-21T17:19:12,32.0
2015-08-21T06:46:41,30.0
2015-08-21T07:28:59,37.0
2015-08-21T07:45:36,27.0
2015-08-21T08:28:06,30.0
2015-08-21T09:22:22,35.0
2015-08-22T10:28:58,42.0
2015-08-22T10:57:54,41.0
2015-08-22T11:26:30,30.0
2015-08-22T11:51:05,30.0
2015-08-22T12:37:33,32.0
2015-08-22T13:21:31,34.0
2015-08-22T13:49:17,32.0
2015-08-22T14:45:52,34.0
2015-08-22T15:15:29,31.0
2015-08-22T15:46:14,30.0
2015-08-22T16:17:22,32.0
2015-08-22T16:48:26,35.0
2015-08-22T17:15:39,43.0
2015-08-22T17:45:45,34.0
2015-08-22T06:23:57,30.0
2015-08-22T07:20:48,31.0
2015-08-22T07:54:05,37.0
2015-08-22T08:25:02,30.0
2015-08-22T08:52:11,34.0
2015-08-22T09:24:36,37.0
2015-08-22T09:57:34,67.0
2015-08-23T10:51:00,31.0
2015-08-23T12:52:04,31.0
2015-08-23T14:49:31,32.0
2015-08-23T16:46:57,36.0
2015-08-23T06:51:56,44.0
2015-08-23T08:51:14,28.0
2015-08-24T10:51:42,36.0
2015-08-24T12:30:31,31.0
2015-08-24T14:26:59,30.0
2015-08-24T16:23:21,34.0
2015-08-24T07:29:50,35.0
2015-08-24T09:17:37,31.0
2015-08-25T10:31:57,31.0
2015-08-25T10:57:06,31.0
2015-08-25T11:10:36,33.0
2015-08-25T12:10:40,30.0
2015-08-25T12:31:20,30.0
2015-08-25T12:46:57,34.0
2015-08-25T13:48:40,30.0
2015-08-25T14:28:18,38.0
2015-08-25T14:44:03,39.0
2015-08-25T15:42:04,40.0
2015-08-25T16:21:05,33.0
2015-08-25T16:41:12,30.0
2015-08-25T17:40:51,46.0
2015-08-25T07:09:44,31.0
2015-08-25T07:27:25,33.0
2015-08-25T07:49:45,31.0
2015-08-25T08:56:54,34.0
2015-08-25T09:19:32,29.0
2015-08-25T09:31:05,32.0
2015-08-26T10:29:59,17.0
2015-08-26T11:10:01,32.0
2015-08-26T11:51:39,28.0
2015-08-26T12:49:36,28.0
2015-08-26T13:27:07,40.0
2015-08-26T14:06:52,31.0
2015-08-26T14:36:55,19.0
2015-08-26T15:23:56,30.0
2015-08-26T16:03:58,35.0
2015-08-26T16:40:28,30.0
2015-08-26T17:19:24,30.0
2015-08-26T18:05:58,45.0
2015-08-26T06:39:22,31.0
2015-08-26T07:44:53,28.0
2015-08-26T08:39:38,40.0
2015-08-26T09:27:14,25.0
2015-08-27T10:30:54,35.0
2015-08-27T10:51:59,37.0
2015-08-27T11:09:53,29.0
2015-08-27T12:15:10,50.0
2015-08-27T12:30:54,33.0
2015-08-27T12:47:44,30.0
2015-08-27T13:58:11,14.0
2015-08-27T14:25:06,29.0
2015-08-27T14:42:27,27.0
2015-08-27T15:23:11,30.0
2015-08-27T16:21:07,36.0
2015-08-27T16:39:41,31.0
2015-08-27T17:20:14,30.0
2015-08-27T06:50:00,34.0
2015-08-27T07:29:31,31.0
2015-08-27T07:46:26,30.0
2015-08-27T08:37:26,35.0
2015-08-27T09:18:53,32.0
2015-08-27T09:29:29,28.0
2015-08-28T10:14:04,30.0
2015-08-28T10:53:57,37.0
2015-08-28T11:12:36,33.0
2015-08-28T11:51:44,33.0
2015-08-28T12:27:28,35.0
2015-08-28T12:50:14,34.0
2015-08-28T13:28:30,30.0
2015-08-28T14:26:00,32.0
2015-08-28T15:24:32,27.0
2015-08-28T16:22:25,34.0
2015-08-28T17:18:51,31.0
2015-08-28T06:47:09,28.0
2015-08-28T07:27:36,31.0
2015-08-28T07:45:43,34.0
2015-08-28T08:29:24,26.0
2015-08-28T09:14:00,32.0
2015-08-28T09:27:54,32.0
2015-08-29T10:23:44,30.0
2015-08-29T10:53:47,55.0
2015-08-29T12:22:56,43.0
2015-08-29T12:49:48,48.0
2015-08-29T14:19:46,34.0
2015-08-29T14:51:53,36.0
2015-08-29T16:20:55,32.0
2015-08-29T16:50:09,31.0
2015-08-29T06:22:07,30.0
2015-08-29T06:49:45,34.0
2015-08-29T08:25:18,28.0
2015-08-29T08:55:18,44.0
2015-08-30T10:24:03,40.0
2015-08-30T10:51:36,39.0
2015-08-30T11:23:56,39.0
2015-08-30T11:53:58,29.0
2015-08-30T12:22:49,30.0
2015-08-30T12:49:17,30.0
2015-08-30T13:17:43,32.0
2015-08-30T13:47:56,30.0
2015-08-30T14:17:10,32.0
2015-08-30T14:53:07,36.0
2015-08-30T15:15:55,30.0
2015-08-30T15:48:45,30.0
2015-08-30T16:15:15,30.0
2015-08-30T16:47:08,30.0
2015-08-30T17:14:13,30.0
2015-08-30T17:49:02,29.0
2015-08-30T06:50:21,33.0
2015-08-30T07:22:45,30.0
2015-08-30T07:53:22,38.0
2015-08-30T08:23:01,43.0
2015-08-30T08:52:20,31.0
2015-08-30T09:20:10,34.0
2015-08-30T09:52:32,44.0
2015-07-01T18:15:23,30.0
2015-07-01T18:39:13,31.0
2015-07-01T20:11:16,26.0
2015-07-01T05:47:41,35.0
2015-07-01T06:07:29,35.0
2015-07-02T18:15:46,43.0
2015-07-02T18:39:22,27.0
2015-07-02T19:20:26,30.0
2015-07-02T19:37:58,52.0
2015-07-02T20:10:23,28.0
2015-07-02T21:12:39,30.0
2015-07-02T22:19:33,45.0
2015-07-02T22:40:15,30.0
2015-07-02T23:49:24,30.0
2015-07-02T05:25:57,30.0
2015-07-02T05:48:51,32.0
2015-07-03T18:16:11,30.0
2015-07-03T20:08:31,30.0
2015-07-03T23:10:02,30.0
2015-07-04T18:11:37,32.0
2015-07-04T18:42:36,30.0
2015-07-04T19:35:46,36.0
2015-07-04T20:19:17,30.0
2015-07-04T21:37:55,30.0
2015-07-04T22:08:04,26.0
2015-07-04T23:43:53,57.0
2015-07-05T18:43:18,30.0
2015-07-05T19:09:15,32.0
2015-07-05T19:42:54,31.0
2015-07-05T20:13:44,30.0
2015-07-05T20:39:11,28.0
2015-07-05T21:40:16,35.0
2015-07-05T22:24:31,49.0
2015-07-05T23:19:44,60.0
2015-07-05T23:41:05,30.0
2015-07-06T18:39:59,33.0
2015-07-06T19:38:26,39.0
2015-07-06T20:10:07,30.0
2015-07-06T21:10:51,42.0
2015-07-06T22:42:21,32.0
2015-07-06T05:28:23,30.0
2015-07-06T06:08:08,26.0
2015-07-07T18:17:40,28.0
2015-07-07T18:40:43,40.0
2015-07-07T19:37:33,33.0
2015-07-07T20:09:57,38.0
2015-07-07T21:12:44,37.0
2015-07-07T21:51:42,30.0
2015-07-07T22:16:29,33.0
2015-07-07T22:42:34,45.0
2015-07-07T23:10:51,47.0
2015-07-07T23:43:43,46.0
2015-07-07T05:29:47,23.0
2015-07-07T05:47:46,39.0
2015-07-07T06:07:00,33.0
2015-07-08T18:37:40,25.0
2015-07-08T18:57:44,38.0
2015-07-08T19:18:37,35.0
2015-07-08T20:13:05,51.0
2015-07-08T20:40:36,30.0
2015-07-08T21:48:47,30.0
2015-07-08T23:09:25,35.0
2015-07-08T05:29:26,33.0
2015-07-08T05:49:12,30.0
2015-07-08T06:08:36,17.0
2015-07-09T18:38:02,24.0
2015-07-09T19:18:40,38.0
2015-07-09T19:38:10,38.0
2015-07-09T20:10:33,60.0
2015-07-09T21:12:49,29.0
2015-07-09T21:50:16,35.0
2015-07-09T22:18:09,28.0
2015-07-09T22:43:42,47.0
2015-07-09T23:12:51,36.0
2015-07-09T23:39:21,34.0
2015-07-09T06:09:12,28.0
2015-07-10T19:26:44,31.0
2015-07-10T05:26:29,30.0
2015-07-11T18:11:56,38.0
2015-07-11T18:39:40,49.0
2015-07-12T18:09:55,54.0
2015-07-12T18:40:37,30.0
2015-07-12T19:10:21,30.0
2015-07-12T20:15:20,34.0
2015-07-12T20:38:31,55.0
2015-07-12T21:40:40,23.0
2015-07-12T23:00:36,29.0
2015-07-12T23:44:26,48.0
2015-07-13T19:00:16,33.0
2015-07-13T19:40:21,50.0
2015-07-13T20:39:20,28.0
2015-07-13T21:11:27,50.0
2015-07-13T21:47:18,43.0
2015-07-13T22:17:02,29.0
2015-07-13T22:41:31,30.0
2015-07-13T23:12:38,36.0
2015-07-13T23:45:02,31.0
2015-07-14T18:40:17,34.0
2015-07-14T18:58:33,30.0
2015-07-14T19:36:30,30.0
2015-07-14T20:41:43,30.0
2015-07-14T21:49:42,38.0
2015-07-14T22:17:37,25.0
2015-07-14T23:11:45,43.0
2015-07-14T23:38:38,13.0
2015-07-14T05:23:18,24.0
2015-07-14T06:09:11,60.0
