Time,TT
2015-07-21T09:58:40,30.0
2015-07-22T10:39:36,30.0
2015-07-22T11:19:33,42.0
2015-07-22T11:30:39,30.0
2015-07-22T11:52:10,44.0
2015-07-22T12:19:58,41.0
2015-07-22T12:39:12,42.0
2015-07-22T13:20:29,45.0
2015-07-22T13:28:32,40.0
2015-07-22T13:50:14,46.0
2015-07-22T14:02:47,47.0
2015-07-22T14:30:15,32.0
2015-07-22T14:51:11,25.0
2015-07-22T15:26:13,29.0
2015-07-22T15:40:31,54.0
2015-07-22T15:57:46,47.0
2015-07-22T16:07:01,28.0
2015-07-22T16:38:24,23.0
2015-07-22T16:57:47,41.0
2015-07-22T17:50:48,26.0
2015-07-22T17:52:32,42.0
2015-07-22T18:09:18,44.0
2015-07-22T18:15:31,26.0
2015-07-22T18:47:10,42.0
2015-07-22T19:08:39,51.0
2015-07-22T19:40:15,19.0
2015-07-22T19:59:16,38.0
2015-07-22T21:08:26,26.0
2015-07-22T21:52:05,41.0
2015-07-22T00:33:44,14.0
2015-07-22T06:06:32,42.0
2015-07-22T06:22:26,41.0
2015-07-22T06:37:54,14.0
2015-07-22T07:15:31,45.0
2015-07-22T07:25:21,41.0
2015-07-22T07:50:27,40.0
2015-07-22T08:19:10,45.0
2015-07-22T08:37:45,46.0
2015-07-22T09:20:39,26.0
2015-07-22T09:30:05,27.0
2015-07-22T09:54:49,60.0
2015-07-22T10:21:37,40.0
2015-07-23T10:31:14,28.0
2015-07-23T10:38:55,60.0
2015-07-23T10:59:39,40.0
2015-07-23T11:09:06,51.0
2015-07-23T12:05:21,41.0
2015-07-23T12:15:30,40.0
2015-07-23T12:20:57,42.0
2015-07-23T12:30:06,30.0
2015-07-23T12:38:38,48.0
2015-07-23T12:55:23,26.0
2015-07-23T13:05:28,17.0
2015-07-23T13:50:32,41.0
2015-07-23T14:02:25,20.0
2015-07-23T14:18:45,30.0
2015-07-23T14:28:08,49.0
2015-07-23T14:38:44,27.0
2015-07-23T14:52:45,38.0
2015-07-23T14:59:46,40.0
2015-07-23T15:08:58,26.0
2015-07-23T15:56:25,43.0
2015-07-23T16:29:32,51.0
2015-07-23T16:51:53,38.0
2015-07-23T17:02:04,41.0
2015-07-23T17:09:00,19.0
2015-07-23T17:18:23,44.0
2015-07-23T18:08:16,33.0
2015-07-23T19:08:20,30.0
2015-07-23T19:00:48,34.0
2015-07-23T19:15:43,40.0
2015-07-23T19:08:08,45.0
2015-07-23T19:18:18,42.0
2015-07-23T20:37:23,45.0
2015-07-23T20:52:13,24.0
2015-07-23T21:08:49,40.0
2015-07-23T21:23:12,47.0
2015-07-23T22:33:56,30.0
2015-07-23T22:54:02,30.0
2015-07-23T23:37:04,41.0
2015-07-23T00:33:29,12.0
2015-07-23T06:03:17,30.0
2015-07-23T06:21:50,13.0
2015-07-23T06:38:55,41.0
2015-07-23T06:55:51,11.0
2015-07-23T07:49:39,53.0
2015-07-23T08:05:21,40.0
2015-07-23T08:17:07,45.0
2015-07-23T08:29:05,43.0
2015-07-23T08:41:28,41.0
2015-07-23T08:51:54,41.0
2015-07-23T09:01:55,42.0
2015-07-23T09:48:28,25.0
2015-07-24T10:31:47,34.0
2015-07-24T10:39:54,44.0
2015-07-24T10:52:32,48.0
2015-07-24T11:05:05,33.0
2015-07-24T11:17:37,42.0
2015-07-24T11:31:04,48.0
2015-07-24T12:03:46,42.0
2015-07-24T12:30:29,42.0
2015-07-24T12:39:22,44.0
2015-07-24T12:55:46,40.0
2015-07-24T13:15:20,43.0
2015-07-24T13:16:01,42.0
2015-07-24T13:31:08,41.0
2015-07-24T13:53:55,42.0
2015-07-24T14:09:50,18.0
2015-07-24T14:44:00,41.0
2015-07-24T14:49:19,42.0
2015-07-24T15:05:05,15.0
2015-07-24T15:06:18,27.0
2015-07-24T15:20:06,40.0
2015-07-24T15:40:01,40.0
2015-07-24T15:53:46,41.0
2015-07-24T16:16:16,16.0
2015-07-24T16:49:53,31.0
2015-07-24T16:57:00,45.0
2015-07-24T17:06:05,42.0
2015-07-24T17:19:38,40.0
2015-07-24T17:30:01,30.0
2015-07-24T17:54:23,46.0
2015-07-24T18:08:13,14.0
2015-07-24T18:32:26,46.0
2015-07-24T18:56:17,24.0
2015-07-24T19:08:36,22.0
2015-07-24T19:22:51,41.0
2015-07-24T19:32:09,24.0
2015-07-24T19:54:40,20.0
2015-07-24T20:23:31,41.0
2015-07-24T20:54:12,28.0
2015-07-24T21:10:19,58.0
2015-07-24T21:25:22,46.0
2015-07-24T21:35:04,42.0
2015-07-24T21:59:43,46.0
2015-07-24T22:21:16,30.0
2015-07-24T23:00:04,28.0
2015-07-24T23:13:27,15.0
2015-07-24T23:36:37,29.0
2015-07-24T00:12:30,8.0
2015-07-24T00:36:35,40.0
2015-07-24T06:37:13,30.0
2015-07-24T06:54:47,43.0
2015-07-24T07:06:58,30.0
2015-07-24T07:27:01,41.0
2015-07-24T08:28:08,42.0
2015-07-24T08:37:34,33.0
2015-07-24T08:57:22,41.0
2015-07-24T09:04:33,30.0
2015-07-24T09:14:57,31.0
2015-07-24T09:32:38,12.0
2015-07-24T10:05:50,41.0
2015-07-25T10:30:00,42.0
2015-07-25T11:25:18,48.0
2015-07-25T11:48:49,103.0
2015-07-25T12:31:17,40.0
2015-07-25T13:23:26,28.0
2015-07-25T13:52:47,44.0
2015-07-25T14:37:38,40.0
2015-07-25T15:06:35,42.0
2015-07-25T15:30:26,44.0
2015-07-25T15:53:46,52.0
2015-07-25T16:33:05,12.0
2015-07-25T17:22:53,42.0
2015-07-25T17:56:22,41.0
2015-07-25T18:38:46,45.0
2015-07-25T19:08:14,3.0
2015-07-25T19:26:19,33.0
2015-07-25T21:07:15,41.0
2015-07-25T22:07:00,20.0
2015-07-25T22:39:45,31.0
2015-07-25T23:34:05,16.0
2015-07-25T23:53:22,41.0
2015-07-25T00:33:56,40.0
2015-07-25T00:53:42,41.0
2015-07-25T05:50:07,30.0
2015-07-25T06:10:13,42.0
2015-07-25T06:51:29,30.0
2015-07-25T07:51:17,28.0
2015-07-25T09:42:57,23.0
2015-07-26T11:10:18,25.0
2015-07-26T11:11:54,41.0
2015-07-26T12:19:08,14.0
2015-07-26T12:47:57,30.0
2015-07-26T13:00:20,45.0
2015-07-26T14:20:36,41.0
2015-07-26T14:58:29,41.0
2015-07-26T15:03:56,44.0
2015-07-26T16:21:22,18.0
2015-07-26T16:56:34,47.0
2015-07-26T17:06:29,45.0
2015-07-26T18:21:35,44.0
2015-07-26T18:58:25,43.0
2015-07-26T20:08:29,25.0
2015-07-26T20:38:50,40.0
2015-07-26T21:54:53,42.0
2015-07-26T22:23:47,53.0
2015-07-26T22:39:38,40.0
2015-07-26T22:54:02,20.0
2015-07-26T00:17:00,5.0
2015-07-26T05:29:06,44.0
2015-07-26T05:49:45,30.0
2015-07-26T07:15:03,25.0
2015-07-26T07:37:14,29.0
2015-07-26T09:09:42,13.0
2015-07-26T09:28:05,30.0
2015-07-26T10:23:30,19.0
2015-07-27T10:31:40,16.0
2015-07-27T10:35:45,41.0
2015-07-27T10:49:06,41.0
2015-07-27T10:59:27,30.0
2015-07-27T11:18:38,30.0
2015-07-27T11:32:44,36.0
2015-07-27T11:40:00,40.0
2015-07-27T11:51:16,41.0
2015-07-27T12:08:59,20.0
2015-07-27T12:21:57,40.0
2015-07-27T12:43:36,53.0
2015-07-27T12:52:00,45.0
2015-07-27T12:59:59,30.0
2015-07-27T13:10:47,29.0
2015-07-27T13:38:53,40.0
2015-07-27T14:02:38,43.0
2015-07-27T14:22:41,41.0
2015-07-27T14:27:37,30.0
2015-07-27T14:48:57,44.0
2015-07-27T14:57:08,23.0
2015-07-27T15:08:25,56.0
2015-07-27T15:15:06,29.0
2015-07-27T15:35:48,25.0
2015-07-27T15:54:36,47.0
2015-07-27T16:16:09,30.0
2015-07-27T16:37:03,7.0
2015-07-27T16:36:42,30.0
2015-07-27T16:59:15,45.0
2015-07-27T17:07:13,11.0
2015-07-27T17:17:25,42.0
2015-07-27T17:27:07,31.0
2015-07-27T17:49:18,40.0
2015-07-27T17:59:04,38.0
2015-07-27T18:21:44,31.0
2015-07-27T18:44:40,22.0
2015-07-27T19:08:49,44.0
2015-07-27T19:21:10,44.0
2015-07-27T19:29:36,30.0
2015-07-27T19:54:45,43.0
2015-07-27T20:07:14,41.0
2015-07-27T20:38:54,5.0
2015-07-27T21:08:12,40.0
2015-07-27T21:23:36,29.0
2015-07-27T21:35:31,27.0
2015-07-27T21:51:30,32.0
2015-07-27T22:07:57,31.0
2015-07-27T22:34:46,36.0
2015-07-27T23:13:25,55.0
2015-07-27T23:36:07,43.0
2015-07-27T00:15:23,46.0
2015-07-27T00:47:13,22.0
2015-07-27T05:42:01,41.0
2015-07-27T06:08:15,42.0
2015-07-27T06:24:55,41.0
2015-07-27T06:37:37,40.0
2015-07-27T06:52:51,29.0
2015-07-27T07:09:15,42.0
2015-07-27T07:27:00,45.0
2015-07-27T07:38:15,39.0
2015-07-27T07:50:24,40.0
2015-07-27T08:08:16,45.0
2015-07-27T08:19:59,42.0
2015-07-27T08:30:34,42.0
2015-07-27T08:36:29,30.0
2015-07-27T08:49:22,40.0
2015-07-27T09:00:52,43.0
2015-07-27T09:11:23,44.0
2015-07-27T09:33:30,30.0
2015-07-27T09:39:06,36.0
2015-07-27T09:50:23,51.0
2015-07-27T10:10:06,19.0
2015-07-27T10:22:00,39.0
2015-07-28T11:21:46,60.0
2015-07-28T11:32:45,40.0
2015-07-28T11:39:25,22.0
2015-07-28T12:04:04,39.0
2015-07-28T13:19:52,30.0
2015-07-28T13:32:36,30.0
2015-07-28T13:41:29,30.0
2015-07-28T13:48:20,32.0
2015-07-28T14:08:51,40.0
2015-07-28T15:30:03,19.0
2015-07-28T15:39:02,30.0
2015-07-28T15:53:00,47.0
2015-07-28T15:57:52,42.0
2015-07-28T16:18:23,22.0
2015-07-28T17:39:51,44.0
2015-07-28T17:51:55,42.0
2015-07-28T17:58:15,50.0
2015-07-28T18:32:24,41.0
2015-07-28T19:46:17,38.0
2015-07-28T19:56:06,20.0
2015-07-28T20:09:04,12.0
2015-07-28T20:24:37,42.0
2015-07-28T21:55:33,43.0
2015-07-28T22:06:50,42.0
2015-07-28T22:22:01,43.0
2015-07-28T23:35:15,43.0
2015-07-28T00:17:44,27.0
2015-07-28T00:11:28,30.0
2015-07-28T00:54:11,11.0
2015-07-28T05:42:01,25.0
2015-07-28T07:14:54,42.0
2015-07-28T07:26:29,41.0
2015-07-28T07:36:17,30.0
2015-07-28T08:02:57,40.0
2015-07-28T09:19:42,45.0
2015-07-28T09:29:27,48.0
2015-07-28T09:39:12,21.0
2015-07-28T10:00:01,40.0
2015-07-29T10:38:53,40.0
2015-07-29T10:51:54,41.0
2015-07-29T11:04:47,12.0
2015-07-29T11:12:46,30.0
2015-07-29T11:47:33,42.0
2015-07-29T12:39:32,45.0
2015-07-29T12:55:02,65.0
2015-07-29T13:01:02,30.0
2015-07-29T13:13:05,42.0
2015-07-29T14:04:52,30.0
2015-07-29T14:45:51,18.0
2015-07-29T14:57:57,38.0
2015-07-29T15:07:43,41.0
2015-07-29T15:19:53,42.0
2015-07-29T16:09:02,25.0
2015-07-29T17:05:16,43.0
2015-07-29T17:09:18,11.0
2015-07-29T17:19:12,33.0
2015-07-29T17:25:51,23.0
2015-07-29T18:23:01,23.0
2015-07-29T19:08:42,52.0
2015-07-29T19:20:45,29.0
2015-07-29T19:34:05,20.0
2015-07-29T21:10:08,52.0
2015-07-29T21:23:17,13.0
2015-07-29T21:35:27,28.0
2015-07-29T22:55:43,30.0
2015-07-29T23:15:31,30.0
2015-07-29T23:33:52,40.0
2015-07-29T06:04:55,42.0
2015-07-29T06:37:20,41.0
2015-07-29T06:54:21,54.0
2015-07-29T07:06:51,30.0
2015-07-29T07:47:36,30.0
2015-07-29T08:37:40,41.0
2015-07-29T08:52:47,25.0
2015-07-29T09:02:56,42.0
2015-07-29T09:09:31,48.0
2015-07-29T09:49:32,46.0
2015-07-30T10:39:55,28.0
2015-07-30T10:52:09,47.0
2015-07-30T11:12:44,38.0
2015-07-30T11:31:53,31.0
2015-07-30T12:14:36,39.0
2015-07-30T12:38:35,30.0
2015-07-30T12:55:33,44.0
2015-07-30T13:12:04,25.0
2015-07-30T13:28:42,18.0
2015-07-30T14:19:02,43.0
2015-07-30T14:49:10,30.0
2015-07-30T14:58:17,41.0
2015-07-30T15:17:59,43.0
2015-07-30T15:42:00,36.0
2015-07-30T16:28:20,40.0
2015-07-30T16:58:01,30.0
2015-07-30T17:07:25,39.0
2015-07-30T17:27:05,36.0
2015-07-30T17:49:07,41.0
2015-07-30T18:33:56,23.0
2015-07-30T19:08:55,27.0
2015-07-30T19:30:27,30.0
2015-07-30T19:54:14,30.0
2015-07-30T20:38:06,21.0
2015-07-30T21:09:44,31.0
2015-07-30T21:40:10,15.0
2015-07-30T21:52:01,40.0
2015-07-30T22:33:35,41.0
2015-07-30T23:16:09,30.0
2015-07-30T00:34:32,34.0
2015-07-30T00:53:10,41.0
2015-07-30T06:36:46,12.0
2015-07-30T07:03:43,41.0
2015-07-30T07:28:19,30.0
2015-07-30T08:08:04,40.0
2015-07-30T08:37:50,41.0
2015-07-30T09:08:36,42.0
2015-07-30T09:26:01,11.0
2015-07-30T10:09:32,18.0
2015-07-31T10:32:56,40.0
2015-07-31T10:40:46,43.0
2015-07-31T11:29:07,30.0
2015-07-31T12:19:40,30.0
2015-07-31T12:33:18,27.0
2015-07-31T12:39:21,30.0
2015-07-31T13:29:30,43.0
2015-07-31T13:51:15,60.0
2015-07-31T14:28:00,30.0
2015-07-31T14:40:32,41.0
2015-07-31T14:54:57,29.0
2015-07-31T15:40:31,41.0
2015-07-31T15:57:15,42.0
2015-07-31T16:35:47,41.0
2015-07-31T16:48:09,24.0
2015-07-31T16:57:07,43.0
2015-07-31T17:51:26,44.0
2015-07-31T18:10:21,14.0
2015-07-31T18:45:49,38.0
2015-07-31T18:56:46,23.0
2015-07-31T19:08:12,22.0
2015-07-31T19:54:34,30.0
2015-07-31T20:51:42,12.0
2015-07-31T21:08:49,50.0
2015-07-31T21:52:41,57.0
2015-07-31T23:46:44,42.0
2015-07-31T00:12:16,30.0
2015-07-31T00:54:11,41.0
2015-07-31T06:24:24,41.0
2015-07-31T06:36:21,23.0
2015-07-31T07:25:41,41.0
2015-07-31T08:16:41,20.0
2015-07-31T08:28:22,52.0
2015-07-31T08:36:52,20.0
2015-07-31T09:28:51,30.0
2015-07-31T10:17:36,22.0
2015-07-01T01:49:16,47.0
2015-07-01T02:21:50,26.0
2015-07-01T02:51:02,30.0
2015-07-01T03:21:49,11.0
2015-07-01T03:46:58,24.0
2015-07-01T04:18:53,28.0
2015-07-01T04:47:50,26.0
2015-07-02T01:49:26,30.0
2015-07-02T02:22:08,44.0
2015-07-02T02:49:26,41.0
2015-07-02T03:20:06,30.0
2015-07-02T03:48:42,43.0
2015-07-02T04:21:46,39.0
2015-07-02T04:48:18,30.0
2015-07-03T02:27:39,41.0
2015-07-03T03:19:17,28.0
2015-07-03T04:16:38,34.0
2015-07-04T01:49:33,40.0
2015-07-04T02:48:27,40.0
2015-07-04T03:47:43,29.0
2015-07-04T04:53:55,30.0
2015-07-05T01:47:28,19.0
2015-07-05T02:26:10,25.0
2015-07-05T02:48:36,81.0
2015-07-05T03:22:39,14.0
2015-07-05T03:45:24,14.0
2015-07-05T04:18:37,41.0
2015-07-05T04:47:34,40.0
2015-07-07T01:50:07,30.0
2015-07-07T02:18:11,45.0
2015-07-07T02:48:01,40.0
2015-07-07T03:19:36,29.0
2015-07-07T03:50:43,42.0
2015-07-07T04:47:02,40.0
2015-07-08T01:49:07,39.0
2015-07-08T02:45:34,40.0
2015-07-08T03:47:18,28.0
2015-07-08T04:46:57,40.0
2015-07-10T01:48:56,25.0
2015-07-10T02:48:59,39.0
2015-07-10T03:49:49,11.0
2015-07-10T04:47:25,30.0
2015-07-11T01:51:10,39.0
2015-07-11T02:47:48,30.0
2015-07-11T03:46:28,21.0
2015-07-11T04:49:14,40.0
2015-07-12T02:21:41,27.0
2015-07-12T03:25:02,30.0
2015-07-12T04:18:31,40.0
2015-07-13T01:50:55,45.0
2015-07-13T02:20:33,26.0
2015-07-13T02:50:15,41.0
2015-07-13T03:19:06,42.0
2015-07-13T03:51:17,14.0
2015-07-13T04:21:57,47.0
2015-07-13T04:51:27,30.0
2015-07-14T02:17:47,34.0
2015-07-14T03:16:55,26.0
2015-07-14T04:16:43,12.0
2015-07-15T01:53:11,41.0
2015-07-15T02:47:51,12.0
2015-07-15T03:47:57,41.0
2015-07-15T04:51:18,12.0
2015-07-16T01:54:02,13.0
2015-07-16T02:58:23,30.0
2015-07-16T03:53:47,42.0
2015-07-16T04:55:12,30.0
2015-07-17T01:51:39,41.0
2015-07-17T02:25:05,36.0
2015-07-17T02:53:46,30.0
2015-07-17T03:21:44,30.0
2015-07-17T03:55:24,17.0
2015-07-17T04:19:35,26.0
2015-07-17T04:58:07,15.0
2015-07-19T01:49:50,41.0
2015-07-19T02:48:20,39.0
2015-07-19T03:47:37,30.0
2015-07-19T04:50:57,30.0
2015-07-20T02:19:54,48.0
2015-07-20T03:16:26,14.0
2015-07-20T04:17:31,30.0
2015-07-21T02:20:41,28.0
2015-07-21T03:15:36,40.0
2015-07-21T04:20:39,29.0
2015-07-22T01:48:05,20.0
2015-07-22T02:21:03,22.0
2015-07-22T02:58:45,24.0
2015-07-22T03:23:30,40.0
2015-07-22T03:46:19,22.0
2015-07-22T04:19:37,66.0
2015-07-22T04:48:31,30.0
2015-07-23T01:46:23,33.0
2015-07-23T02:46:50,40.0
2015-07-23T03:47:19,40.0
2015-07-23T04:47:52,30.0
2015-07-24T01:49:00,39.0
2015-07-24T02:27:00,39.0
2015-07-24T02:50:33,30.0
2015-07-24T03:19:58,44.0
2015-07-24T03:47:00,30.0
2015-07-24T04:20:08,21.0
2015-07-24T04:48:19,30.0
2015-07-25T01:50:14,40.0
2015-07-25T02:23:59,26.0
2015-07-25T02:47:27,40.0
2015-07-25T03:24:03,16.0
2015-07-25T03:46:24,41.0
2015-07-25T04:19:27,30.0
2015-07-25T04:48:28,27.0
2015-07-26T02:24:57,40.0
2015-07-26T03:24:13,24.0
2015-07-26T04:24:49,24.0
2015-07-27T01:51:02,39.0
2015-07-27T02:51:08,40.0
2015-07-27T03:52:36,29.0
2015-07-27T04:50:41,16.0
2015-07-28T02:21:27,30.0
2015-07-28T03:18:53,30.0
2015-07-28T04:17:30,29.0
2015-07-29T02:23:29,26.0
2015-07-29T03:20:43,28.0
2015-07-29T04:19:29,42.0
2015-07-30T01:50:56,15.0
2015-07-30T02:24:07,26.0
2015-07-30T02:52:23,44.0
2015-07-30T03:20:20,43.0
2015-07-30T03:51:16,12.0
2015-07-30T04:19:24,13.0
2015-07-30T04:51:17,17.0
2015-07-01T01:23:40,42.0
2015-07-02T01:28:16,41.0
2015-07-03T01:22:02,15.0
2015-07-05T01:26:23,41.0
2015-07-07T01:22:33,40.0
2015-07-12T01:21:20,20.0
2015-07-13T01:19:22,40.0
2015-07-14T01:19:01,23.0
2015-07-17T01:20:39,32.0
2015-07-20T01:20:35,29.0
2015-07-21T01:19:29,30.0
2015-07-22T01:22:35,40.0
2015-07-24T01:23:15,30.0
2015-07-25T01:25:03,40.0
2015-07-26T01:22:54,13.0
2015-07-28T01:23:35,40.0
2015-07-29T01:24:07,41.0
2015-07-30T01:21:59,30.0
2015-07-01T05:28:33,15.0
2015-07-02T05:26:50,31.0
2015-07-03T05:18:50,44.0
2015-07-05T05:17:52,27.0
2015-07-12T05:16:59,19.0
2015-07-13T05:23:04,40.0
2015-07-14T05:19:08,10.0
2015-07-17T05:24:00,44.0
2015-07-20T05:20:09,11.0
2015-07-21T05:19:40,41.0
2015-07-22T05:24:27,41.0
2015-07-24T05:23:21,41.0
2015-07-25T05:25:15,16.0
2015-07-26T05:22:57,42.0
2015-07-28T05:18:00,29.0
2015-07-29T05:23:17,30.0
2015-07-30T05:26:16,11.0
2015-08-01T10:54:39,21.0
2015-08-01T11:00:44,49.0
2015-08-01T12:50:26,17.0
2015-08-01T13:08:47,60.0
2015-08-01T14:51:25,43.0
2015-08-01T15:03:07,33.0
2015-08-01T16:51:23,34.0
2015-08-01T17:06:53,11.0
2015-08-01T18:49:45,51.0
2015-08-01T19:10:12,18.0
2015-08-01T20:35:54,22.0
2015-08-01T20:53:56,24.0
2015-08-01T22:18:35,16.0
2015-08-01T22:36:55,50.0
2015-08-01T23:33:39,41.0
2015-08-01T05:36:29,40.0
2015-08-01T05:52:06,15.0
2015-08-01T07:20:43,40.0
2015-08-01T07:32:30,40.0
2015-08-01T08:59:28,40.0
2015-08-01T09:14:12,17.0
2015-08-02T11:05:17,40.0
2015-08-02T11:18:18,40.0
2015-08-02T11:31:04,27.0
2015-08-02T11:49:00,42.0
2015-08-02T12:18:21,29.0
2015-08-02T13:24:49,60.0
2015-08-02T13:34:47,42.0
2015-08-02T13:50:33,32.0
2015-08-02T14:19:32,35.0
2015-08-02T15:35:25,42.0
2015-08-02T15:35:47,36.0
2015-08-02T15:53:17,27.0
2015-08-02T16:19:09,38.0
2015-08-02T17:06:29,41.0
2015-08-02T17:23:04,19.0
2015-08-02T17:36:25,30.0
2015-08-02T17:54:55,47.0
2015-08-02T18:20:17,41.0
2015-08-02T19:08:06,20.0
2015-08-02T19:25:40,30.0
2015-08-02T19:36:35,20.0
2015-08-02T20:53:09,28.0
2015-08-02T21:06:46,41.0
2015-08-02T21:27:01,29.0
2015-08-02T22:08:51,43.0
2015-08-02T22:34:57,15.0
2015-08-02T22:55:12,30.0
2015-08-02T00:16:54,30.0
2015-08-02T05:52:26,34.0
2015-08-02T06:12:19,17.0
2015-08-02T07:36:20,41.0
2015-08-02T07:53:50,19.0
2015-08-02T09:27:25,39.0
2015-08-02T09:31:27,40.0
2015-08-02T09:46:27,41.0
2015-08-02T10:16:40,41.0
2015-08-03T10:29:29,42.0
2015-08-03T10:40:15,43.0
2015-08-03T11:20:26,29.0
2015-08-03T11:30:32,20.0
2015-08-03T11:40:19,37.0
2015-08-03T11:49:33,25.0
2015-08-03T11:58:30,11.0
2015-08-03T12:10:08,39.0
2015-08-03T12:24:42,37.0
2015-08-03T12:30:04,40.0
2015-08-03T12:39:53,46.0
2015-08-03T13:19:02,40.0
2015-08-03T13:37:55,18.0
2015-08-03T13:41:10,30.0
2015-08-03T14:00:15,40.0
2015-08-03T14:11:05,26.0
2015-08-03T14:19:10,33.0
2015-08-03T14:26:59,45.0
2015-08-03T14:38:56,41.0
2015-08-03T14:48:50,40.0
2015-08-03T15:30:14,41.0
2015-08-03T15:35:56,18.0
2015-08-03T15:47:48,44.0
2015-08-03T16:07:50,31.0
2015-08-03T16:20:40,40.0
2015-08-03T16:30:58,49.0
2015-08-03T16:35:12,27.0
2015-08-03T16:45:09,43.0
2015-08-03T17:01:07,40.0
2015-08-03T17:36:02,17.0
2015-08-03T17:50:39,46.0
2015-08-03T17:58:31,47.0
2015-08-03T18:21:43,45.0
2015-08-03T18:24:57,27.0
2015-08-03T18:37:00,20.0
2015-08-03T18:45:19,43.0
2015-08-03T18:54:28,46.0
2015-08-03T19:10:44,42.0
2015-08-03T19:47:05,18.0
2015-08-03T19:53:16,40.0
2015-08-03T20:05:45,42.0
2015-08-03T20:27:02,50.0
2015-08-03T20:37:53,46.0
2015-08-03T20:51:26,46.0
2015-08-03T21:06:30,47.0
2015-08-03T21:53:35,12.0
2015-08-03T22:04:53,30.0
2015-08-03T22:26:36,29.0
2015-08-03T22:33:05,45.0
2015-08-03T23:53:53,41.0
2015-08-03T00:31:49,16.0
2015-08-03T05:41:29,41.0
2015-08-03T06:04:45,37.0
2015-08-03T06:22:47,12.0
2015-08-03T06:40:15,31.0
2015-08-03T07:15:22,40.0
2015-08-03T07:26:48,40.0
2015-08-03T07:37:20,59.0
2015-08-03T07:46:47,30.0
2015-08-03T07:58:19,41.0
2015-08-03T08:07:28,15.0
2015-08-03T08:17:38,30.0
2015-08-03T08:30:48,39.0
2015-08-03T08:39:29,30.0
2015-08-03T09:18:57,29.0
2015-08-03T09:28:54,40.0
2015-08-03T09:41:42,28.0
2015-08-03T09:51:24,34.0
2015-08-03T09:59:23,30.0
2015-08-03T10:09:58,23.0
2015-08-03T10:20:28,11.0
2015-08-04T10:49:34,22.0
2015-08-04T11:55:24,47.0
2015-08-04T11:32:11,27.0
2015-08-04T11:39:57,41.0
2015-08-04T12:00:08,43.0
2015-08-04T12:50:40,43.0
2015-08-04T13:22:22,28.0
2015-08-04T13:31:47,39.0
2015-08-04T13:46:12,18.0
2015-08-04T13:50:08,44.0
2015-08-04T14:12:26,14.0
2015-08-04T14:56:59,44.0
2015-08-04T15:30:56,31.0
2015-08-04T15:38:47,30.0
2015-08-04T15:46:21,41.0
2015-08-04T15:56:12,37.0
2015-08-04T16:19:10,41.0
2015-08-04T17:06:11,19.0
2015-08-04T17:40:18,25.0
2015-08-04T17:52:10,51.0
2015-08-04T17:57:43,44.0
2015-08-04T18:11:00,45.0
2015-08-04T18:27:42,25.0
2015-08-04T19:43:54,51.0
2015-08-04T19:55:26,22.0
2015-08-04T20:08:21,46.0
2015-08-04T20:24:06,31.0
2015-08-04T21:56:05,13.0
2015-08-04T22:06:51,60.0
2015-08-04T22:21:21,41.0
2015-08-04T23:56:36,40.0
2015-08-04T00:12:51,43.0
2015-08-04T05:42:37,25.0
2015-08-04T06:58:07,33.0
2015-08-04T07:20:07,43.0
2015-08-04T07:26:35,49.0
2015-08-04T07:37:01,41.0
2015-08-04T08:02:25,44.0
2015-08-04T08:48:21,13.0
2015-08-04T09:26:50,70.0
2015-08-04T09:31:14,40.0
2015-08-04T09:39:13,42.0
2015-08-04T09:58:17,11.0
2015-08-05T10:31:29,41.0
2015-08-05T10:40:42,18.0
2015-08-05T10:57:24,26.0
2015-08-05T11:03:14,25.0
2015-08-05T11:50:39,30.0
2015-08-05T12:25:03,27.0
2015-08-05T12:28:51,43.0
2015-08-05T12:38:23,43.0
2015-08-05T12:46:08,46.0
2015-08-05T13:07:26,30.0
2015-08-05T14:02:14,42.0
2015-08-05T15:25:53,40.0
2015-08-05T16:41:05,41.0
2015-08-05T17:10:40,45.0
2015-08-05T17:07:11,27.0
2015-08-05T17:23:44,44.0
2015-08-05T18:53:41,24.0
2015-08-05T18:58:17,24.0
2015-08-05T19:07:30,31.0
2015-08-05T19:20:32,50.0
2015-08-05T20:53:16,31.0
2015-08-05T21:08:33,40.0
2015-08-05T21:23:17,42.0
2015-08-05T22:54:03,46.0
2015-08-05T23:35:20,40.0
2015-08-05T06:04:29,30.0
2015-08-05T06:28:08,18.0
2015-08-05T06:37:52,40.0
2015-08-05T06:55:50,18.0
2015-08-05T07:49:08,30.0
2015-08-05T08:07:43,41.0
2015-08-05T08:15:46,38.0
2015-08-05T08:28:27,31.0
2015-08-05T08:41:01,41.0
2015-08-05T08:47:35,21.0
2015-08-05T09:02:35,39.0
2015-08-05T09:51:07,44.0
2015-08-05T10:27:23,60.0
2015-08-06T10:39:28,49.0
2015-08-06T11:48:59,29.0
2015-08-06T11:53:03,43.0
2015-08-06T12:00:59,41.0
2015-08-06T12:23:15,42.0
2015-08-06T12:20:36,30.0
2015-08-06T12:39:34,43.0
2015-08-06T13:40:53,30.0
2015-08-06T14:00:49,35.0
2015-08-06T14:11:14,28.0
2015-08-06T14:25:11,35.0
2015-08-06T14:49:48,21.0
2015-08-06T15:51:53,50.0
2015-08-06T16:07:03,42.0
2015-08-06T16:18:00,40.0
2015-08-06T16:37:11,42.0
2015-08-06T16:38:03,60.0
2015-08-06T16:58:42,50.0
2015-08-06T17:59:46,12.0
