Time,TT
2015-07-31T14:32:31,18.0
2015-07-31T15:16:33,25.0
2015-07-31T15:35:08,12.0
2015-07-31T15:58:49,26.0
2015-07-31T16:58:32,18.0
2015-07-31T17:20:40,23.0
2015-07-31T17:38:52,17.0
2015-07-31T17:53:38,17.0
2015-07-31T18:35:36,20.0
2015-07-31T18:55:32,15.0
2015-07-31T19:17:12,18.0
2015-07-31T19:37:56,18.0
2015-07-31T19:51:04,14.0
2015-07-31T20:13:28,12.0
2015-07-31T20:34:54,20.0
2015-07-31T20:53:33,14.0
2015-07-31T21:18:08,12.0
2015-07-31T21:30:42,19.0
2015-07-31T21:50:19,12.0
2015-07-31T22:14:37,17.0
2015-07-31T22:32:05,21.0
2015-07-31T22:48:31,14.0
2015-07-31T23:12:07,22.0
2015-07-31T23:48:54,17.0
2015-07-31T06:00:00,15.0
2015-07-31T07:03:31,22.0
2015-07-31T07:29:20,17.0
2015-07-31T07:54:55,21.0
2015-07-31T08:36:33,13.0
2015-07-31T08:58:24,18.0
2015-07-31T09:17:00,15.0
2015-07-31T09:38:29,13.0
2015-07-31T10:16:47,16.0
2015-08-01T10:51:36,21.0
2015-08-01T11:14:50,19.0
2015-08-01T12:32:31,30.0
2015-08-01T13:00:32,18.0
2015-08-01T14:17:49,39.0
2015-08-01T14:40:17,17.0
2015-08-01T15:54:16,15.0
2015-08-01T16:24:04,20.0
2015-08-01T17:34:10,37.0
2015-08-01T17:59:47,18.0
2015-08-01T19:15:54,23.0
2015-08-01T19:36:38,18.0
2015-08-01T20:50:04,18.0
2015-08-01T21:14:41,12.0
2015-08-01T21:59:55,18.0
2015-08-01T22:22:19,14.0
2015-08-01T22:52:42,19.0
2015-08-01T23:42:42,12.0
2015-08-01T00:10:50,17.0
2015-08-01T00:41:25,13.0
2015-08-01T06:02:00,19.0
2015-08-01T07:28:02,17.0
2015-08-01T07:55:33,13.0
2015-08-01T09:12:57,38.0
2015-08-01T09:37:42,25.0
2015-08-02T10:42:04,18.0
2015-08-02T11:17:27,18.0
2015-08-02T11:43:57,28.0
2015-08-02T12:04:27,15.0
2015-08-02T12:30:39,36.0
2015-08-02T12:58:29,21.0
2015-08-02T13:22:18,18.0
2015-08-02T13:44:33,16.0
2015-08-02T14:10:54,23.0
2015-08-02T14:40:16,19.0
2015-08-02T14:59:17,23.0
2015-08-02T15:27:14,26.0
2015-08-02T15:54:04,18.0
2015-08-02T16:21:12,14.0
2015-08-02T16:41:54,19.0
2015-08-02T17:07:07,17.0
2015-08-02T17:31:32,22.0
2015-08-02T17:58:16,18.0
2015-08-02T18:24:07,25.0
2015-08-02T18:47:55,20.0
2015-08-02T19:11:56,26.0
2015-08-02T19:34:36,17.0
2015-08-02T20:01:02,14.0
2015-08-02T20:23:37,12.0
2015-08-02T20:46:39,16.0
2015-08-02T21:11:57,13.0
2015-08-02T21:34:12,19.0
2015-08-02T21:58:34,19.0
2015-08-02T22:25:47,16.0
2015-08-02T22:46:46,12.0
2015-08-02T23:12:11,14.0
2015-08-02T23:39:21,15.0
2015-08-02T00:10:58,11.0
2015-08-02T06:02:24,14.0
2015-08-02T06:35:15,12.0
2015-08-02T06:59:49,21.0
2015-08-02T07:27:43,18.0
2015-08-02T07:53:09,13.0
2015-08-02T08:24:03,16.0
2015-08-02T08:44:19,17.0
2015-08-02T09:07:20,15.0
2015-08-02T09:34:21,31.0
2015-08-02T10:01:36,20.0
2015-08-03T10:39:02,29.0
2015-08-03T10:55:44,18.0
2015-08-03T11:14:29,16.0
2015-08-03T11:54:09,20.0
2015-08-03T12:17:33,29.0
2015-08-03T12:33:51,31.0
2015-08-03T12:55:12,14.0
2015-08-03T13:36:59,6.0
2015-08-03T13:56:13,16.0
2015-08-03T14:19:07,17.0
2015-08-03T14:33:51,20.0
2015-08-03T15:16:53,16.0
2015-08-03T15:34:05,20.0
2015-08-03T15:59:04,20.0
2015-08-03T16:20:09,24.0
2015-08-03T16:56:39,19.0
2015-08-03T17:14:59,13.0
2015-08-03T17:37:40,30.0
2015-08-03T17:54:14,15.0
2015-08-03T18:36:06,30.0
2015-08-03T18:53:36,17.0
2015-08-03T19:15:30,18.0
2015-08-03T19:37:30,18.0
2015-08-03T20:16:11,11.0
2015-08-03T20:31:38,14.0
2015-08-03T20:52:04,20.0
2015-08-03T21:12:58,16.0
2015-08-03T21:32:46,20.0
2015-08-03T21:51:28,11.0
2015-08-03T22:09:40,15.0
2015-08-03T22:31:48,13.0
2015-08-03T22:50:37,16.0
2015-08-03T23:12:28,19.0
2015-08-03T23:41:24,16.0
2015-08-03T00:11:29,15.0
2015-08-03T00:41:53,14.0
2015-08-03T06:00:39,14.0
2015-08-03T07:08:24,9.0
2015-08-03T07:27:17,18.0
2015-08-03T07:55:08,21.0
2015-08-03T08:33:26,21.0
2015-08-03T08:55:49,25.0
2015-08-03T09:14:47,19.0
2015-08-03T09:38:07,17.0
2015-08-03T10:18:14,60.0
2015-08-04T10:52:22,16.0
2015-08-04T11:13:58,16.0
2015-08-04T12:31:25,14.0
2015-08-04T12:57:23,25.0
2015-08-04T14:12:21,16.0
2015-08-04T14:35:02,27.0
2015-08-04T15:56:27,10.0
2015-08-04T16:18:39,18.0
2015-08-04T17:37:16,19.0
2015-08-04T17:56:32,14.0
2015-08-04T19:17:27,25.0
2015-08-04T19:38:56,18.0
2015-08-04T19:53:03,11.0
2015-08-04T20:51:32,17.0
2015-08-04T21:10:48,13.0
2015-08-04T21:27:44,12.0
2015-08-04T22:12:54,18.0
2015-08-04T22:51:44,20.0
2015-08-04T23:09:42,19.0
2015-08-04T23:44:41,21.0
2015-08-04T00:11:16,12.0
2015-08-04T00:40:13,14.0
2015-08-04T06:00:00,21.0
2015-08-04T07:28:44,18.0
2015-08-04T07:58:12,45.0
2015-08-04T09:11:33,19.0
2015-08-04T09:36:28,20.0
2015-08-05T10:44:27,27.0
2015-08-05T11:16:39,21.0
2015-08-05T12:17:57,26.0
2015-08-05T12:58:16,30.0
2015-08-05T13:58:35,19.0
2015-08-05T14:35:42,30.0
2015-08-05T15:36:03,21.0
2015-08-05T16:15:37,30.0
2015-08-05T17:16:07,13.0
2015-08-05T17:52:35,15.0
2015-08-05T18:55:04,17.0
2015-08-05T19:33:44,24.0
2015-08-05T20:31:18,14.0
2015-08-05T21:11:57,15.0
2015-08-05T22:14:21,36.0
2015-08-05T22:30:27,11.0
2015-08-05T22:48:23,13.0
2015-08-05T23:42:00,12.0
2015-08-05T07:55:38,23.0
2015-08-05T08:56:50,22.0
2015-08-05T09:35:46,19.0
2015-08-06T10:35:05,22.0
2015-08-06T10:50:50,20.0
2015-08-06T11:17:38,18.0
2015-08-06T11:58:20,20.0
2015-08-06T12:14:35,25.0
2015-08-06T12:34:25,12.0
2015-08-06T12:56:26,24.0
2015-08-06T13:38:44,12.0
2015-08-06T13:54:40,14.0
2015-08-06T14:16:52,18.0
2015-08-06T14:33:22,23.0
2015-08-06T15:18:05,23.0
2015-08-06T15:35:45,31.0
2015-08-06T15:56:07,20.0
2015-08-06T16:19:44,19.0
2015-08-06T16:57:11,13.0
2015-08-06T17:14:23,23.0
2015-08-06T17:33:36,16.0
2015-08-06T17:56:36,18.0
2015-08-06T18:37:53,17.0
2015-08-06T18:53:27,16.0
2015-08-06T19:14:02,16.0
2015-08-06T19:41:22,21.0
2015-08-06T19:52:13,19.0
2015-08-06T20:15:02,17.0
2015-08-06T20:31:02,11.0
2015-08-06T20:49:58,25.0
2015-08-06T21:17:11,13.0
2015-08-06T21:31:56,26.0
2015-08-06T21:51:19,17.0
2015-08-06T22:31:34,14.0
2015-08-06T22:52:03,14.0
2015-08-06T23:10:44,22.0
2015-08-06T00:10:30,18.0
2015-08-06T05:59:33,14.0
2015-08-06T07:04:30,18.0
2015-08-06T07:29:31,19.0
2015-08-06T07:55:13,20.0
2015-08-06T08:35:51,17.0
2015-08-06T08:55:08,22.0
2015-08-06T09:15:20,19.0
2015-08-06T09:36:05,14.0
2015-08-06T10:13:16,13.0
2015-08-07T10:39:21,15.0
2015-08-07T11:14:50,18.0
2015-08-07T11:36:01,18.0
2015-08-07T12:17:44,20.0
2015-08-07T12:57:04,18.0
2015-08-07T13:12:51,24.0
2015-08-07T13:57:13,20.0
2015-08-07T14:33:38,18.0
2015-08-07T14:57:14,14.0
2015-08-07T15:35:58,16.0
2015-08-07T16:20:19,60.0
2015-08-07T16:38:04,18.0
2015-08-07T17:16:12,17.0
2015-08-07T18:01:55,21.0
2015-08-07T18:20:11,21.0
2015-08-07T18:58:31,14.0
2015-08-07T19:37:46,17.0
2015-08-07T20:32:54,13.0
2015-08-07T21:15:48,19.0
2015-08-07T22:17:03,16.0
2015-08-07T22:34:46,18.0
2015-08-07T22:57:16,18.0
2015-08-07T23:45:18,15.0
2015-08-07T00:11:26,18.0
2015-08-07T00:38:45,19.0
2015-08-07T06:31:43,19.0
2015-08-07T07:54:38,20.0
2015-08-07T08:15:42,20.0
2015-08-07T08:57:09,18.0
2015-08-07T09:38:05,37.0
2015-08-07T09:55:43,24.0
2015-08-08T10:25:21,14.0
2015-08-08T10:49:40,14.0
2015-08-08T11:44:33,30.0
2015-08-08T12:06:21,26.0
2015-08-08T12:31:43,15.0
2015-08-08T13:34:51,21.0
2015-08-08T13:47:17,17.0
2015-08-08T14:16:54,18.0
2015-08-08T15:07:39,30.0
2015-08-08T15:26:07,25.0
2015-08-08T15:52:18,26.0
2015-08-08T16:41:48,21.0
2015-08-08T17:10:35,24.0
2015-08-08T17:33:26,13.0
2015-08-08T18:24:59,15.0
2015-08-08T18:45:46,19.0
2015-08-08T19:12:23,17.0
2015-08-08T19:59:11,19.0
2015-08-08T20:28:55,12.0
2015-08-08T20:46:59,16.0
2015-08-08T21:38:11,14.0
2015-08-08T22:00:50,18.0
2015-08-08T22:27:31,30.0
2015-08-08T23:19:01,21.0
2015-08-08T23:42:34,11.0
2015-08-08T00:11:45,16.0
2015-08-08T06:02:11,21.0
2015-08-08T06:37:49,17.0
2015-08-08T07:05:05,18.0
2015-08-08T07:29:30,30.0
2015-08-08T08:22:03,20.0
2015-08-08T08:45:59,18.0
2015-08-08T09:09:49,15.0
2015-08-08T10:06:33,24.0
2015-08-09T10:27:21,12.0
2015-08-09T10:53:13,22.0
2015-08-09T11:16:29,13.0
2015-08-09T11:40:24,18.0
2015-08-09T12:13:42,16.0
2015-08-09T12:34:26,27.0
2015-08-09T13:00:05,17.0
2015-08-09T13:24:25,27.0
2015-08-09T13:47:34,20.0
2015-08-09T14:14:12,30.0
2015-08-09T14:40:02,30.0
2015-08-09T15:06:29,19.0
2015-08-09T15:25:52,22.0
2015-08-09T15:53:02,12.0
2015-08-09T16:19:41,23.0
2015-08-09T16:44:03,23.0
2015-08-09T17:09:14,25.0
2015-08-09T17:32:08,18.0
2015-08-09T18:00:13,15.0
2015-08-09T18:23:21,19.0
2015-08-09T18:48:31,20.0
2015-08-09T19:11:36,12.0
2015-08-09T19:37:08,29.0
2015-08-09T20:00:46,20.0
2015-08-09T20:23:46,16.0
2015-08-09T20:45:18,18.0
2015-08-09T21:12:18,21.0
2015-08-09T21:36:19,26.0
2015-08-09T22:51:41,17.0
2015-08-09T23:13:53,17.0
2015-08-09T00:14:14,20.0
2015-08-09T00:41:06,17.0
2015-08-09T06:04:47,20.0
2015-08-09T06:33:11,14.0
2015-08-09T07:03:43,36.0
2015-08-09T07:27:29,25.0
2015-08-09T07:53:57,17.0
2015-08-09T08:17:28,30.0
2015-08-09T08:43:36,14.0
2015-08-09T09:10:17,19.0
2015-08-09T09:34:49,18.0
2015-08-09T10:00:42,30.0
2015-08-10T10:53:43,14.0
2015-08-10T11:14:23,30.0
2015-08-10T11:53:44,23.0
2015-08-10T12:32:27,13.0
2015-08-10T12:54:54,14.0
2015-08-10T13:37:38,19.0
2015-08-10T14:16:28,25.0
2015-08-10T14:33:47,14.0
2015-08-10T15:19:42,19.0
2015-08-10T16:00:50,16.0
2015-08-10T16:21:36,30.0
2015-08-10T16:56:48,20.0
2015-08-10T17:34:47,13.0
2015-08-10T17:57:32,20.0
2015-08-10T18:35:45,18.0
2015-08-10T19:14:33,20.0
2015-08-10T19:37:47,17.0
2015-08-10T20:12:24,13.0
2015-08-10T20:52:04,16.0
2015-08-10T21:14:14,13.0
2015-08-10T21:45:25,11.0
2015-08-10T22:15:29,17.0
2015-08-10T22:30:18,10.0
2015-08-10T22:49:17,13.0
2015-08-10T23:45:18,14.0
2015-08-10T00:40:08,13.0
2015-08-10T06:01:23,19.0
2015-08-10T07:04:20,18.0
2015-08-10T07:29:58,19.0
2015-08-10T07:58:08,16.0
2015-08-10T08:31:53,24.0
2015-08-10T09:15:06,18.0
2015-08-10T09:39:16,15.0
2015-08-10T10:13:41,19.0
2015-08-11T11:15:29,16.0
2015-08-11T12:56:43,32.0
2015-08-11T14:34:47,17.0
2015-08-11T16:19:31,20.0
2015-08-11T18:03:50,19.0
2015-08-11T19:37:07,23.0
2015-08-11T21:21:54,13.0
2015-08-11T22:18:26,17.0
2015-08-11T22:30:26,11.0
2015-08-11T22:53:34,36.0
2015-08-11T23:45:32,18.0
2015-08-11T00:10:42,11.0
2015-08-11T06:01:39,13.0
2015-08-11T07:56:43,17.0
2015-08-11T09:28:11,21.0
2015-08-12T10:54:33,17.0
2015-08-12T11:16:34,15.0
2015-08-12T12:32:18,20.0
2015-08-12T12:56:08,20.0
2015-08-12T14:17:13,19.0
2015-08-12T14:34:33,30.0
2015-08-12T15:59:38,17.0
2015-08-12T16:19:00,23.0
2015-08-12T17:39:55,21.0
2015-08-12T17:59:58,12.0
2015-08-12T19:21:05,20.0
2015-08-12T19:35:32,17.0
2015-08-12T19:54:29,19.0
2015-08-12T20:54:03,16.0
2015-08-12T21:17:31,25.0
2015-08-12T21:29:11,15.0
2015-08-12T22:18:48,30.0
2015-08-12T22:50:44,11.0
2015-08-12T23:10:49,21.0
2015-08-12T23:49:01,19.0
2015-08-12T00:09:45,10.0
2015-08-12T06:01:32,14.0
2015-08-12T07:28:49,18.0
2015-08-12T07:57:32,31.0
2015-08-12T09:12:41,17.0
2015-08-12T09:40:31,18.0
2015-08-13T10:53:38,26.0
2015-08-13T11:15:08,20.0
2015-08-13T11:53:57,23.0
2015-08-13T12:35:55,30.0
2015-08-13T12:56:51,26.0
2015-08-13T14:14:50,20.0
2015-08-13T14:34:02,25.0
2015-08-13T16:06:19,16.0
2015-08-13T16:16:40,14.0
2015-08-13T17:38:41,15.0
2015-08-13T18:00:56,18.0
2015-08-13T19:17:48,11.0
2015-08-13T19:37:37,30.0
2015-08-13T20:47:18,10.0
2015-08-13T21:11:09,12.0
2015-08-13T22:31:15,30.0
2015-08-13T22:50:13,16.0
2015-08-13T00:38:25,14.0
2015-08-13T06:00:57,19.0
2015-08-13T07:03:04,13.0
2015-08-13T07:29:10,19.0
2015-08-13T07:54:42,15.0
2015-08-13T08:36:02,19.0
2015-08-13T09:12:16,17.0
2015-08-13T09:37:31,19.0
2015-08-13T10:14:58,19.0
2015-08-14T11:06:18,18.0
2015-08-14T11:54:30,12.0
2015-08-14T12:51:03,19.0
2015-08-14T13:34:09,24.0
2015-08-14T14:30:45,23.0
2015-08-14T15:19:26,20.0
2015-08-14T16:20:51,13.0
2015-08-14T16:58:07,23.0
2015-08-14T17:57:17,19.0
2015-08-14T18:36:34,15.0
2015-08-14T19:35:45,13.0
2015-08-14T19:52:12,15.0
2015-08-14T21:13:41,15.0
2015-08-14T21:33:52,19.0
2015-08-14T22:30:34,37.0
2015-08-14T22:47:54,12.0
2015-08-14T23:09:51,20.0
2015-08-14T00:12:38,20.0
2015-08-14T05:58:28,13.0
2015-08-14T07:47:11,16.0
2015-08-14T09:30:16,18.0
2015-08-15T10:25:19,17.0
2015-08-15T10:52:42,15.0
2015-08-15T11:17:09,20.0
2015-08-15T11:41:45,17.0
2015-08-15T12:07:21,19.0
2015-08-15T12:36:08,28.0
2015-08-15T12:57:10,30.0
2015-08-15T13:24:20,23.0
2015-08-15T13:50:47,16.0
2015-08-15T14:19:14,18.0
2015-08-15T14:36:58,18.0
2015-08-15T15:06:05,18.0
2015-08-15T15:26:11,19.0
2015-08-15T15:51:33,20.0
2015-08-15T16:17:09,20.0
2015-08-15T16:44:23,21.0
2015-08-15T17:15:53,20.0
2015-08-15T17:35:39,25.0
2015-08-15T17:58:53,18.0
2015-08-15T18:28:42,24.0
2015-08-15T18:53:23,19.0
2015-08-15T19:13:34,36.0
2015-08-15T19:36:58,17.0
2015-08-15T20:00:29,13.0
2015-08-15T20:28:43,20.0
2015-08-15T20:45:13,18.0
2015-08-15T21:10:22,17.0
2015-08-15T21:36:33,30.0
2015-08-15T21:59:32,30.0
2015-08-15T22:23:30,22.0
2015-08-15T22:47:26,11.0
2015-08-15T23:14:45,15.0
2015-08-15T23:38:55,12.0
2015-08-15T00:12:37,12.0
2015-08-15T00:40:19,14.0
2015-08-15T06:00:57,17.0
2015-08-15T06:36:10,18.0
2015-08-15T07:03:18,11.0
2015-08-15T07:29:39,18.0
2015-08-15T07:53:08,15.0
2015-08-15T08:18:31,16.0
2015-08-15T08:46:45,18.0
2015-08-15T09:12:47,11.0
2015-08-15T09:34:10,22.0
2015-08-15T10:02:00,18.0
2015-08-16T10:53:00,26.0
2015-08-16T11:16:24,23.0
2015-08-16T11:44:27,27.0
2015-08-16T12:31:36,20.0
2015-08-16T12:58:15,20.0
2015-08-16T13:23:10,21.0
2015-08-16T14:12:31,13.0
2015-08-16T14:37:27,18.0
2015-08-16T14:59:28,17.0
2015-08-16T15:53:30,19.0
2015-08-16T16:21:15,15.0
2015-08-16T16:46:20,20.0
2015-08-16T17:33:49,23.0
2015-08-16T17:58:48,20.0
2015-08-16T18:23:22,21.0
2015-08-16T19:09:41,20.0
2015-08-16T19:36:52,25.0
2015-08-16T19:59:24,30.0
2015-08-16T20:45:30,19.0
2015-08-16T21:11:28,15.0
2015-08-16T21:33:33,14.0
2015-08-16T21:55:32,21.0
2015-08-16T22:23:29,24.0
2015-08-16T22:47:16,12.0
2015-08-16T23:13:18,15.0
2015-08-16T23:38:43,13.0
2015-08-16T00:09:11,19.0
2015-08-16T00:39:57,13.0
2015-08-16T06:06:02,17.0
2015-08-16T06:34:18,16.0
2015-08-16T07:28:46,18.0
2015-08-16T07:55:04,15.0
2015-08-16T08:18:39,17.0
2015-08-16T09:11:35,19.0
2015-08-16T09:34:54,17.0
2015-08-16T10:02:44,30.0
2015-08-17T10:55:01,30.0
2015-08-17T11:21:19,30.0
2015-08-17T12:29:38,16.0
2015-08-17T13:00:43,21.0
2015-08-17T14:16:22,18.0
2015-08-17T14:41:05,22.0
2015-08-17T15:58:11,19.0
2015-08-17T16:18:04,18.0
2015-08-17T17:35:30,20.0
2015-08-17T17:56:10,18.0
2015-08-17T19:13:33,21.0
2015-08-17T19:33:06,18.0
2015-08-17T19:52:43,17.0
2015-08-17T20:51:15,14.0
2015-08-17T21:13:12,19.0
2015-08-17T21:30:12,22.0
2015-08-17T22:16:51,17.0
2015-08-17T22:51:03,15.0
2015-08-17T23:13:00,23.0
2015-08-17T23:45:33,17.0
2015-08-17T00:11:02,17.0
2015-08-17T00:39:31,13.0
2015-08-17T06:00:21,14.0
2015-08-17T07:30:26,18.0
2015-08-17T07:59:46,22.0
2015-08-17T09:14:52,12.0
2015-08-17T09:41:59,16.0
2015-08-18T10:57:30,21.0
2015-08-18T11:17:20,30.0
2015-08-18T12:34:48,26.0
2015-08-18T12:53:46,39.0
2015-08-18T14:15:06,18.0
2015-08-18T14:34:35,17.0
2015-08-18T15:58:46,19.0
2015-08-18T16:21:13,20.0
2015-08-18T17:34:19,17.0
2015-08-18T17:59:53,17.0
2015-08-18T19:15:14,19.0
2015-08-18T19:32:33,13.0
2015-08-18T19:54:47,19.0
2015-08-18T20:53:00,13.0
2015-08-18T21:15:03,20.0
2015-08-18T21:31:03,15.0
2015-08-18T22:11:10,30.0
2015-08-18T22:30:53,14.0
2015-08-18T22:52:08,15.0
2015-08-18T23:10:29,13.0
2015-08-18T23:45:23,21.0
2015-08-18T00:39:23,19.0
2015-08-18T05:59:37,15.0
2015-08-18T07:30:37,18.0
2015-08-18T07:54:33,25.0
2015-08-18T09:14:10,15.0
2015-08-18T09:35:15,21.0
2015-08-19T10:55:46,15.0
2015-08-19T11:24:26,19.0
2015-08-19T11:54:18,17.0
2015-08-19T12:34:03,20.0
2015-08-19T13:07:31,96.0
2015-08-19T13:33:07,17.0
2015-08-19T14:14:58,16.0
2015-08-19T14:43:51,36.0
2015-08-19T15:16:53,22.0
2015-08-19T15:59:19,23.0
2015-08-19T16:16:56,18.0
2015-08-19T16:58:54,12.0
2015-08-19T17:36:09,20.0
2015-08-19T17:55:13,14.0
2015-08-19T18:36:22,18.0
2015-08-19T19:15:03,22.0
2015-08-19T19:30:45,16.0
2015-08-19T20:16:20,12.0
2015-08-19T20:51:03,20.0
2015-08-19T21:10:45,12.0
2015-08-19T21:29:15,21.0
2015-08-19T21:53:05,15.0
2015-08-19T22:31:45,21.0
2015-08-19T22:47:01,10.0
2015-08-19T23:12:39,19.0
2015-08-19T00:10:18,11.0
2015-08-19T00:40:05,13.0
2015-08-19T06:01:43,15.0
2015-08-19T07:05:17,11.0
2015-08-19T07:31:19,25.0
2015-08-19T08:05:02,22.0
2015-08-19T08:34:33,18.0
2015-08-19T09:13:48,15.0
2015-08-19T09:37:39,25.0
2015-08-19T10:13:36,16.0
2015-08-20T10:57:18,21.0
2015-08-20T11:12:28,22.0
2015-08-20T12:34:12,22.0
2015-08-20T12:53:08,19.0
2015-08-20T14:20:18,37.0
2015-08-20T14:36:01,21.0
2015-08-20T15:58:01,21.0
2015-08-20T16:14:24,21.0
2015-08-20T17:35:24,13.0
2015-08-20T17:53:41,17.0
2015-08-20T19:15:18,18.0
2015-08-20T19:33:58,53.0
2015-08-20T19:53:05,14.0
2015-08-20T20:51:22,20.0
2015-08-20T21:10:21,12.0
2015-08-20T21:30:13,14.0
2015-08-20T22:13:36,16.0
2015-08-20T22:31:50,13.0
2015-08-20T22:46:50,14.0
2015-08-20T23:10:42,16.0
2015-08-20T23:43:19,19.0
2015-08-20T00:11:47,20.0
2015-08-20T00:39:15,13.0
2015-08-20T06:00:20,17.0
2015-08-20T07:03:02,17.0
2015-08-20T07:31:02,18.0
2015-08-20T07:54:18,16.0
2015-08-20T08:36:35,20.0
2015-08-20T09:14:26,19.0
2015-08-20T09:35:34,20.0
2015-08-21T10:35:34,17.0
2015-08-21T10:55:35,19.0
2015-08-21T11:55:14,36.0
2015-08-21T12:18:13,16.0
2015-08-21T12:33:58,14.0
2015-08-21T13:32:57,16.0
2015-08-21T13:58:16,25.0
2015-08-21T14:15:37,18.0
2015-08-21T15:15:51,17.0
2015-08-21T15:36:59,17.0
2015-08-21T16:01:14,27.0
2015-08-21T16:58:12,18.0
2015-08-21T17:14:31,16.0
2015-08-21T17:37:01,25.0
2015-08-21T18:37:46,15.0
2015-08-21T18:52:41,11.0
2015-08-21T19:13:25,17.0
2015-08-21T20:01:46,30.0
2015-08-21T20:16:10,20.0
2015-08-21T20:32:09,18.0
2015-08-21T20:49:21,14.0
2015-08-21T21:29:10,19.0
2015-08-21T21:50:46,16.0
2015-08-21T22:16:10,13.0
2015-08-21T22:32:51,20.0
2015-08-21T23:11:07,22.0
2015-08-21T23:45:04,18.0
2015-08-21T00:11:58,10.0
2015-08-21T00:39:01,19.0
2015-08-21T06:02:32,15.0
2015-08-21T07:03:30,17.0
2015-08-21T07:30:35,18.0
2015-08-21T08:36:11,29.0
2015-08-21T08:57:19,36.0
2015-08-21T09:15:20,13.0
2015-08-21T10:14:04,13.0
2015-08-22T10:24:00,18.0
2015-08-22T10:56:11,38.0
2015-08-22T11:43:14,37.0
2015-08-22T12:06:34,37.0
2015-08-22T12:31:05,18.0
2015-08-22T13:21:56,30.0
2015-08-22T13:51:25,29.0
2015-08-22T14:11:51,14.0
2015-08-22T15:10:20,40.0
2015-08-22T15:28:09,21.0
2015-08-22T15:55:54,21.0
2015-08-22T16:44:38,22.0
2015-08-22T17:09:23,23.0
2015-08-22T17:33:17,19.0
2015-08-22T18:22:51,23.0
2015-08-22T18:48:17,18.0
2015-08-22T19:12:58,22.0
2015-08-22T20:05:12,18.0
2015-08-22T20:25:39,18.0
2015-08-22T20:44:31,14.0
2015-08-22T21:43:06,22.0
2015-08-22T22:00:35,17.0
2015-08-22T22:22:51,8.0
2015-08-22T23:11:13,20.0
2015-08-22T23:40:13,20.0
2015-08-22T00:13:12,12.0
2015-08-22T00:41:46,15.0
2015-08-22T06:02:58,20.0
2015-08-22T06:35:21,22.0
2015-08-22T07:06:35,18.0
2015-08-22T07:23:58,19.0
2015-08-22T08:18:58,18.0
2015-08-22T08:45:33,18.0
2015-08-22T09:10:21,20.0
2015-08-22T10:02:52,19.0
2015-08-23T10:23:22,18.0
2015-08-23T10:53:03,13.0
2015-08-23T11:16:16,22.0
2015-08-23T11:44:51,18.0
2015-08-23T12:05:21,17.0
2015-08-23T12:33:31,31.0
2015-08-23T12:59:04,15.0
2015-08-23T13:21:33,28.0
2015-08-23T13:46:27,15.0
2015-08-23T14:13:43,22.0
2015-08-23T14:36:16,18.0
2015-08-23T14:58:55,16.0
2015-08-23T15:27:52,29.0
2015-08-23T15:52:23,19.0
2015-08-23T16:20:35,30.0
2015-08-23T16:43:41,19.0
2015-08-23T17:07:00,20.0
2015-08-23T17:32:05,30.0
2015-08-23T18:02:27,24.0
2015-08-23T18:19:27,13.0
2015-08-23T18:50:00,26.0
2015-08-23T19:09:26,21.0
2015-08-23T19:38:21,19.0
2015-08-23T19:58:30,15.0
2015-08-23T20:24:49,14.0
2015-08-23T20:46:48,20.0
2015-08-23T21:09:57,17.0
2015-08-23T21:34:01,18.0
2015-08-23T22:01:38,17.0
2015-08-23T22:24:01,13.0
2015-08-23T22:47:02,12.0
2015-08-23T23:13:57,15.0
2015-08-23T23:39:18,14.0
2015-08-23T00:11:28,20.0
2015-08-23T00:41:40,15.0
2015-08-23T06:01:32,16.0
2015-08-23T06:36:18,18.0
2015-08-23T07:00:17,17.0
2015-08-23T07:29:09,30.0
2015-08-23T07:54:34,13.0
2015-08-23T08:17:56,18.0
2015-08-23T08:42:01,17.0
2015-08-23T09:10:46,17.0
2015-08-23T09:35:26,20.0
2015-08-23T10:02:07,18.0
2015-08-24T10:34:48,11.0
2015-08-24T10:55:09,30.0
2015-08-24T11:17:37,22.0
2015-08-24T11:53:39,26.0
2015-08-24T12:18:41,19.0
2015-08-24T12:33:36,14.0
2015-08-24T12:53:26,17.0
2015-08-24T13:32:52,17.0
2015-08-24T14:00:28,19.0
2015-08-24T14:16:44,22.0
2015-08-24T14:31:29,13.0
2015-08-24T15:14:49,21.0
2015-08-24T15:35:26,26.0
2015-08-24T15:59:06,22.0
2015-08-24T16:16:43,14.0
2015-08-24T16:57:14,28.0
2015-08-24T17:15:15,22.0
2015-08-24T17:33:55,19.0
2015-08-24T17:56:31,22.0
2015-08-24T18:38:09,15.0
2015-08-24T18:51:26,15.0
2015-08-24T19:18:43,15.0
2015-08-24T19:31:34,15.0
2015-08-24T19:54:01,13.0
2015-08-24T20:14:49,19.0
2015-08-24T20:33:27,15.0
2015-08-24T20:50:53,14.0
2015-08-24T21:13:27,30.0
2015-08-24T21:32:03,18.0
2015-08-24T21:50:28,12.0
2015-08-24T22:15:09,11.0
2015-08-24T22:29:47,14.0
2015-08-24T22:45:24,12.0
2015-08-24T23:10:51,15.0
2015-08-24T23:41:13,13.0
2015-08-24T00:10:20,11.0
2015-08-24T00:40:09,24.0
2015-08-24T06:02:02,15.0
2015-08-24T07:03:38,24.0
2015-08-24T07:30:19,19.0
2015-08-24T07:55:57,15.0
