Time,TT
2015-07-30T19:30:42,75.0
2015-07-30T20:26:17,67.0
2015-07-30T20:47:10,105.0
2015-07-30T21:09:53,97.0
2015-07-30T21:26:49,86.0
2015-07-30T22:10:17,60.0
2015-07-30T22:39:25,82.0
2015-07-30T23:11:10,66.0
2015-07-30T06:00:22,69.0
2015-07-30T06:22:29,30.0
2015-07-30T07:07:05,92.0
2015-07-30T07:22:52,75.0
2015-07-30T07:37:56,66.0
2015-07-30T07:54:52,82.0
2015-07-30T08:08:47,69.0
2015-07-30T08:23:05,81.0
2015-07-30T09:09:17,75.0
2015-07-30T09:23:16,72.0
2015-07-30T09:38:28,83.0
2015-07-30T09:55:22,106.0
2015-07-30T10:11:15,60.0
2015-07-31T10:39:18,85.0
2015-07-31T11:24:29,60.0
2015-07-31T12:26:54,118.0
2015-07-31T12:56:12,104.0
2015-07-31T13:44:19,80.0
2015-07-31T14:40:31,104.0
2015-07-31T15:11:36,124.0
2015-07-31T15:54:08,72.0
2015-07-31T17:01:35,172.0
2015-07-31T17:27:18,113.0
2015-07-31T18:11:59,85.0
2015-07-31T19:12:00,161.0
2015-07-31T21:10:53,105.0
2015-07-31T00:09:41,60.0
2015-07-31T00:39:32,90.0
2015-07-31T07:53:02,75.0
2015-07-31T08:24:01,86.0
2015-07-31T09:10:56,79.0
2015-07-31T10:09:40,84.0
2015-07-01T21:49:09,90.0
2015-07-01T22:49:19,90.0
2015-07-01T01:08:51,73.0
2015-07-02T19:32:28,120.0
2015-07-02T22:52:20,89.0
2015-07-03T22:52:04,90.0
2015-07-03T00:50:28,90.0
2015-07-04T00:48:55,60.0
2015-07-05T21:52:20,83.0
2015-07-06T19:32:41,87.0
2015-07-06T21:46:28,78.0
2015-07-06T22:52:56,81.0
2015-07-06T01:00:49,111.0
2015-07-06T01:24:55,74.0
2015-07-07T19:32:54,100.0
2015-07-08T22:43:58,80.0
2015-07-08T00:53:28,106.0
2015-07-09T00:52:34,65.0
2015-07-10T19:33:53,111.0
2015-07-10T22:54:26,89.0
2015-07-11T21:46:10,101.0
2015-07-12T22:48:21,82.0
2015-07-12T00:57:21,91.0
2015-07-12T01:22:54,70.0
2015-07-13T19:32:51,93.0
2015-07-13T21:51:42,91.0
2015-07-13T01:24:57,68.0
2015-07-14T19:35:02,78.0
2015-07-14T00:50:02,60.0
2015-07-15T19:35:18,102.0
2015-07-15T22:49:35,73.0
2015-07-15T01:19:24,287.0
2015-07-16T19:35:09,131.0
2015-07-16T22:51:25,90.0
2015-07-16T00:49:49,65.0
2015-07-16T01:13:44,54.0
2015-07-17T22:50:44,105.0
2015-07-17T00:50:57,71.0
2015-07-17T01:18:19,60.0
2015-07-18T21:45:27,90.0
2015-07-18T01:14:40,60.0
2015-07-19T01:27:24,64.0
2015-07-20T19:32:35,92.0
2015-07-20T21:48:51,58.0
2015-07-20T22:53:36,93.0
2015-07-20T01:02:10,81.0
2015-07-21T19:33:23,135.0
2015-07-21T21:50:46,74.0
2015-07-21T22:47:52,95.0
2015-07-21T01:13:47,60.0
2015-07-22T22:56:33,66.0
2015-07-22T01:15:59,60.0
2015-07-23T21:49:16,103.0
2015-07-25T01:19:06,67.0
2015-07-26T01:27:28,60.0
2015-07-27T19:30:57,90.0
2015-07-27T21:52:49,103.0
2015-07-28T21:50:45,90.0
2015-07-29T19:29:08,90.0
2015-07-29T21:49:25,104.0
2015-07-30T19:31:24,90.0
2015-07-30T22:53:30,120.0
2015-07-30T01:12:44,60.0
2015-07-31T19:33:47,72.0
2015-07-31T23:01:32,90.0
2015-07-31T00:52:33,60.0
2015-08-01T10:51:12,80.0
2015-08-01T11:03:47,98.0
2015-08-01T11:24:55,97.0
2015-08-01T11:45:40,125.0
2015-08-01T12:03:30,131.0
2015-08-01T13:07:14,103.0
2015-08-01T13:29:23,130.0
2015-08-01T13:48:25,119.0
2015-08-01T14:06:03,127.0
2015-08-01T14:25:38,131.0
2015-08-01T15:33:27,133.0
2015-08-01T15:48:47,131.0
2015-08-01T16:09:23,145.0
2015-08-01T16:31:23,118.0
2015-08-01T16:45:41,130.0
2015-08-01T17:49:01,54.0
2015-08-01T18:10:00,103.0
2015-08-01T18:26:32,125.0
2015-08-01T18:48:39,126.0
2015-08-01T19:06:43,128.0
2015-08-01T20:07:10,99.0
2015-08-01T20:26:01,103.0
2015-08-01T20:44:21,89.0
2015-08-01T21:07:10,95.0
2015-08-01T21:24:56,112.0
2015-08-01T22:16:55,104.0
2015-08-01T22:46:01,87.0
2015-08-01T23:16:18,105.0
2015-08-01T05:59:58,73.0
2015-08-01T07:00:36,60.0
2015-08-01T07:31:54,89.0
2015-08-01T08:30:09,101.0
2015-08-01T09:05:31,84.0
2015-08-01T09:34:46,82.0
2015-08-02T10:20:37,81.0
2015-08-02T11:30:16,95.0
2015-08-02T11:37:06,101.0
2015-08-02T12:06:25,107.0
2015-08-02T12:25:27,134.0
2015-08-02T12:50:06,129.0
2015-08-02T14:08:36,166.0
2015-08-02T14:27:05,96.0
2015-08-02T14:45:02,96.0
2015-08-02T15:08:39,132.0
2015-08-02T16:30:42,112.0
2015-08-02T16:50:31,83.0
2015-08-02T17:11:39,138.0
2015-08-02T17:29:26,108.0
2015-08-02T18:43:24,100.0
2015-08-02T19:07:02,137.0
2015-08-02T19:23:20,79.0
2015-08-02T19:48:45,110.0
2015-08-02T21:06:09,103.0
2015-08-02T21:24:20,97.0
2015-08-02T21:43:08,77.0
2015-08-02T23:14:42,105.0
2015-08-02T23:43:19,111.0
2015-08-02T00:15:13,119.0
2015-08-02T06:01:30,72.0
2015-08-02T06:35:02,60.0
2015-08-02T07:32:58,60.0
2015-08-02T08:04:46,60.0
2015-08-02T09:35:43,90.0
2015-08-03T10:39:51,77.0
2015-08-03T10:54:24,90.0
2015-08-03T11:26:21,72.0
2015-08-03T11:40:17,79.0
2015-08-03T12:12:18,109.0
2015-08-03T12:55:58,86.0
2015-08-03T13:08:38,90.0
2015-08-03T13:39:39,91.0
2015-08-03T13:54:34,115.0
2015-08-03T14:23:50,90.0
2015-08-03T15:10:51,110.0
2015-08-03T15:27:00,91.0
2015-08-03T15:55:39,111.0
2015-08-03T16:08:56,113.0
2015-08-03T16:43:10,85.0
2015-08-03T17:29:02,110.0
2015-08-03T17:44:51,114.0
2015-08-03T18:11:32,92.0
2015-08-03T18:27:14,53.0
2015-08-03T18:53:14,87.0
2015-08-03T19:49:24,69.0
2015-08-03T20:28:58,70.0
2015-08-03T21:50:44,74.0
2015-08-03T22:11:26,75.0
2015-08-03T23:43:53,60.0
2015-08-03T06:01:46,67.0
2015-08-03T06:40:15,80.0
2015-08-03T07:07:18,103.0
2015-08-03T07:38:40,70.0
2015-08-03T07:56:02,83.0
2015-08-03T08:25:32,87.0
2015-08-03T08:42:43,64.0
2015-08-03T09:09:53,63.0
2015-08-03T09:24:53,60.0
2015-08-03T09:57:42,89.0
2015-08-03T10:11:50,91.0
2015-08-04T10:23:18,74.0
2015-08-04T11:12:09,100.0
2015-08-04T11:29:14,109.0
2015-08-04T12:39:55,93.0
2015-08-04T13:27:23,123.0
2015-08-04T13:41:17,149.0
2015-08-04T14:54:19,107.0
2015-08-04T15:41:36,86.0
2015-08-04T15:54:03,90.0
2015-08-04T17:14:27,137.0
2015-08-04T17:55:57,90.0
2015-08-04T18:46:17,87.0
2015-08-04T19:28:27,86.0
2015-08-04T20:10:34,71.0
2015-08-04T20:30:04,82.0
2015-08-04T21:27:54,80.0
2015-08-04T22:11:27,60.0
2015-08-04T23:14:28,83.0
2015-08-04T00:09:28,52.0
2015-08-04T06:21:51,78.0
2015-08-04T06:52:32,90.0
2015-08-04T08:09:46,66.0
2015-08-04T08:56:11,67.0
2015-08-04T09:10:57,75.0
2015-08-05T10:32:10,60.0
2015-08-05T11:13:28,111.0
2015-08-05T11:23:38,83.0
2015-08-05T11:54:34,106.0
2015-08-05T12:28:36,114.0
2015-08-05T12:40:43,111.0
2015-08-05T13:27:24,116.0
2015-08-05T14:11:49,103.0
2015-08-05T14:42:22,84.0
2015-08-05T15:04:06,116.0
2015-08-05T15:41:38,97.0
2015-08-05T17:03:20,118.0
2015-08-05T17:14:07,81.0
2015-08-05T17:55:48,134.0
2015-08-05T19:14:45,103.0
2015-08-05T19:28:49,79.0
2015-08-05T20:11:12,78.0
2015-08-05T21:14:13,88.0
2015-08-05T21:27:43,72.0
2015-08-05T23:15:02,70.0
2015-08-05T00:09:42,59.0
2015-08-05T06:21:47,80.0
2015-08-05T06:58:46,75.0
2015-08-05T07:23:34,120.0
2015-08-05T07:55:39,55.0
2015-08-05T08:09:58,88.0
2015-08-05T08:55:27,84.0
2015-08-05T09:12:42,70.0
2015-08-05T09:39:09,79.0
2015-08-05T10:11:24,84.0
2015-08-06T10:24:40,77.0
2015-08-06T10:55:12,72.0
2015-08-06T11:12:39,116.0
2015-08-06T11:39:09,109.0
2015-08-06T12:04:10,172.0
2015-08-06T12:13:08,79.0
2015-08-06T12:42:54,100.0
2015-08-06T13:12:56,106.0
2015-08-06T13:22:19,94.0
2015-08-06T13:55:30,97.0
2015-08-06T14:11:49,73.0
2015-08-06T14:24:41,102.0
2015-08-06T15:02:41,123.0
2015-08-06T15:27:14,101.0
2015-08-06T15:43:44,96.0
2015-08-06T16:06:52,92.0
2015-08-06T16:26:47,119.0
2015-08-06T16:39:01,90.0
2015-08-06T17:15:42,116.0
2015-08-06T17:47:30,129.0
2015-08-06T17:58:48,99.0
2015-08-06T18:29:13,111.0
2015-08-06T18:38:06,111.0
2015-08-06T19:29:57,97.0
2015-08-06T19:52:20,93.0
2015-08-06T20:09:01,105.0
2015-08-06T20:30:04,63.0
2015-08-06T20:48:15,95.0
2015-08-06T21:29:47,96.0
2015-08-06T21:50:52,82.0
2015-08-06T22:19:59,71.0
2015-08-06T22:39:14,90.0
2015-08-06T23:11:30,85.0
2015-08-06T23:44:11,73.0
2015-08-06T06:05:19,77.0
2015-08-06T06:23:07,87.0
2015-08-06T06:37:57,90.0
2015-08-06T06:53:13,60.0
2015-08-06T07:07:55,76.0
2015-08-06T07:29:37,90.0
2015-08-06T07:40:07,82.0
2015-08-06T08:10:57,70.0
2015-08-06T08:40:46,104.0
2015-08-06T08:53:40,106.0
2015-08-06T09:23:48,90.0
2015-08-06T09:45:24,122.0
2015-08-06T10:00:02,106.0
2015-08-07T10:25:10,60.0
2015-08-07T10:39:06,88.0
2015-08-07T11:27:25,106.0
2015-08-07T12:15:59,164.0
2015-08-07T12:39:20,94.0
2015-08-07T12:57:01,65.0
2015-08-07T13:43:32,157.0
2015-08-07T14:35:53,89.0
2015-08-07T14:59:33,145.0
2015-08-07T15:15:12,128.0
2015-08-07T15:56:06,83.0
2015-08-07T16:50:53,125.0
2015-08-07T17:12:31,94.0
2015-08-07T17:30:19,87.0
2015-08-07T18:09:33,98.0
2015-08-07T19:01:40,151.0
2015-08-07T19:32:26,71.0
2015-08-07T21:27:54,67.0
2015-08-07T23:18:14,102.0
2015-08-07T00:26:11,60.0
2015-08-07T06:03:52,89.0
2015-08-07T06:20:19,72.0
2015-08-07T07:40:09,92.0
2015-08-07T08:10:01,88.0
2015-08-07T08:29:38,79.0
2015-08-07T09:11:39,72.0
2015-08-07T09:58:45,120.0
2015-08-08T10:24:45,82.0
2015-08-08T12:26:54,118.0
2015-08-08T12:44:46,91.0
2015-08-08T14:43:58,108.0
2015-08-08T15:04:00,78.0
2015-08-08T17:06:27,117.0
2015-08-08T17:23:25,101.0
2015-08-08T19:26:15,101.0
2015-08-08T19:41:30,64.0
2015-08-08T21:45:14,71.0
2015-08-08T23:45:36,94.0
2015-08-08T06:33:06,73.0
2015-08-08T08:03:59,83.0
2015-08-08T10:08:53,117.0
2015-08-09T10:23:22,93.0
2015-08-09T12:44:50,94.0
2015-08-09T16:11:44,156.0
2015-08-09T17:28:53,135.0
2015-08-09T19:43:59,80.0
2015-08-10T10:25:00,70.0
2015-08-10T11:39:11,98.0
2015-08-10T11:57:02,82.0
2015-08-10T12:25:59,101.0
2015-08-10T12:37:35,82.0
2015-08-10T13:55:53,86.0
2015-08-10T14:09:07,126.0
2015-08-10T14:40:35,91.0
2015-08-10T14:58:02,96.0
2015-08-10T16:10:37,109.0
2015-08-10T16:28:48,95.0
2015-08-10T17:00:17,106.0
2015-08-10T17:10:18,114.0
2015-08-10T18:25:09,81.0
2015-08-10T18:38:50,90.0
2015-08-10T19:13:20,87.0
2015-08-10T19:28:07,89.0
2015-08-10T20:27:14,93.0
2015-08-10T20:47:08,88.0
2015-08-10T21:09:04,99.0
2015-08-10T21:24:07,79.0
2015-08-10T22:10:37,75.0
2015-08-10T22:40:23,90.0
2015-08-10T23:14:52,65.0
2015-08-10T06:23:13,86.0
2015-08-10T07:10:11,79.0
2015-08-10T07:21:34,60.0
2015-08-10T07:53:06,89.0
2015-08-10T08:12:54,72.0
2015-08-10T09:27:22,87.0
2015-08-10T09:38:18,67.0
2015-08-10T10:11:11,87.0
2015-08-11T10:25:05,71.0
2015-08-11T10:58:18,87.0
2015-08-11T11:09:20,85.0
2015-08-11T12:12:19,105.0
2015-08-11T12:27:09,91.0
2015-08-11T12:36:17,101.0
2015-08-11T13:10:20,92.0
2015-08-11T13:23:54,110.0
2015-08-11T14:24:43,92.0
2015-08-11T14:40:41,104.0
2015-08-11T14:59:09,109.0
2015-08-11T15:29:31,119.0
2015-08-11T15:44:00,60.0
2015-08-11T16:40:50,91.0
2015-08-11T16:58:05,78.0
2015-08-11T17:12:53,83.0
2015-08-11T17:40:35,80.0
2015-08-11T17:59:07,142.0
2015-08-11T18:55:16,73.0
2015-08-11T19:12:43,134.0
2015-08-11T19:34:41,98.0
2015-08-11T19:54:57,73.0
2015-08-11T20:08:04,77.0
2015-08-11T21:07:56,85.0
2015-08-11T21:50:42,68.0
2015-08-11T23:45:27,73.0
2015-08-11T00:11:39,60.0
2015-08-11T00:38:06,66.0
2015-08-11T06:01:32,72.0
2015-08-11T06:20:17,73.0
2015-08-11T06:39:33,74.0
2015-08-11T06:50:35,76.0
2015-08-11T07:38:00,72.0
2015-08-11T07:57:05,99.0
2015-08-11T08:10:26,79.0
2015-08-11T08:41:40,81.0
2015-08-11T09:02:02,74.0
2015-08-11T09:56:09,90.0
2015-08-11T10:09:53,41.0
2015-08-12T10:27:24,94.0
2015-08-12T11:16:32,86.0
2015-08-12T11:25:58,84.0
2015-08-12T11:39:41,80.0
2015-08-12T11:56:49,124.0
2015-08-12T12:10:20,103.0
2015-08-12T12:40:36,81.0
2015-08-12T13:09:27,109.0
2015-08-12T13:25:16,98.0
2015-08-12T13:37:59,85.0
2015-08-12T13:56:14,104.0
2015-08-12T14:08:36,98.0
2015-08-12T14:28:17,73.0
2015-08-12T15:00:14,98.0
2015-08-12T15:26:53,86.0
2015-08-12T15:42:48,44.0
2015-08-12T15:55:00,123.0
2015-08-12T16:12:17,89.0
2015-08-12T16:23:51,74.0
2015-08-12T16:40:18,104.0
2015-08-12T17:05:02,93.0
2015-08-12T17:43:14,101.0
2015-08-12T17:58:32,91.0
2015-08-12T18:09:59,90.0
2015-08-12T18:31:09,78.0
2015-08-12T18:41:39,113.0
2015-08-12T18:54:52,74.0
2015-08-12T19:19:56,48.0
2015-08-12T19:52:31,120.0
2015-08-12T20:09:25,74.0
2015-08-12T20:28:17,66.0
2015-08-12T20:47:02,100.0
2015-08-12T21:15:12,61.0
2015-08-12T21:47:28,103.0
2015-08-12T22:15:36,73.0
2015-08-12T22:39:32,88.0
2015-08-12T23:11:28,69.0
2015-08-12T23:42:12,61.0
2015-08-12T06:21:55,87.0
2015-08-12T06:37:11,90.0
2015-08-12T07:04:30,72.0
2015-08-12T07:08:09,83.0
2015-08-12T07:22:17,88.0
2015-08-12T07:38:13,82.0
2015-08-12T08:10:50,83.0
2015-08-12T08:37:51,65.0
2015-08-12T08:58:15,83.0
2015-08-12T09:10:03,70.0
2015-08-12T09:23:47,73.0
2015-08-12T09:41:22,81.0
2015-08-12T09:56:47,78.0
2015-08-13T10:38:52,67.0
2015-08-13T10:54:14,72.0
2015-08-13T12:03:28,90.0
2015-08-13T12:26:36,116.0
2015-08-13T12:59:54,63.0
2015-08-13T14:15:12,116.0
2015-08-13T14:43:37,141.0
2015-08-13T15:13:57,127.0
2015-08-13T15:27:25,90.0
2015-08-13T16:25:10,95.0
2015-08-13T17:05:44,125.0
2015-08-13T17:27:28,130.0
2015-08-13T17:42:00,110.0
2015-08-13T18:40:22,92.0
2015-08-13T19:10:58,99.0
2015-08-13T19:48:33,128.0
2015-08-13T20:46:57,96.0
2015-08-13T21:08:56,93.0
2015-08-13T21:46:53,72.0
2015-08-13T22:43:13,6.0
2015-08-13T23:41:37,74.0
2015-08-13T00:12:36,65.0
2015-08-13T00:40:39,102.0
2015-08-13T06:37:12,68.0
2015-08-13T07:21:29,68.0
2015-08-13T07:55:09,79.0
2015-08-13T08:24:57,83.0
2015-08-13T08:39:43,60.0
2015-08-13T09:40:13,84.0
2015-08-13T10:11:07,98.0
2015-08-14T10:39:27,76.0
2015-08-14T11:41:07,49.0
2015-08-14T11:54:34,91.0
2015-08-14T12:27:50,119.0
2015-08-14T12:56:27,108.0
2015-08-14T13:49:13,103.0
2015-08-14T14:07:49,80.0
2015-08-14T14:41:00,99.0
2015-08-14T15:11:43,99.0
2015-08-14T16:17:45,96.0
2015-08-14T16:33:25,92.0
2015-08-14T17:10:31,94.0
2015-08-14T17:30:26,109.0
2015-08-14T18:31:41,85.0
2015-08-14T18:36:58,99.0
2015-08-14T19:11:55,103.0
2015-08-14T20:32:14,79.0
2015-08-14T20:45:50,99.0
2015-08-14T21:10:25,126.0
2015-08-14T22:14:55,94.0
2015-08-14T22:41:54,120.0
2015-08-14T00:38:31,90.0
2015-08-14T07:10:05,128.0
2015-08-14T07:24:56,73.0
2015-08-14T07:53:56,93.0
2015-08-14T08:24:54,78.0
2015-08-14T09:28:08,76.0
2015-08-14T09:40:28,80.0
2015-08-14T10:10:42,90.0
2015-08-15T10:24:09,76.0
2015-08-15T10:44:15,115.0
2015-08-15T11:04:39,95.0
2015-08-15T11:26:05,88.0
2015-08-15T12:04:14,120.0
2015-08-15T12:26:35,115.0
2015-08-15T12:46:20,125.0
2015-08-15T13:07:10,105.0
2015-08-15T13:25:33,177.0
2015-08-15T13:45:58,146.0
2015-08-15T14:25:59,222.0
2015-08-15T14:52:20,95.0
2015-08-15T15:04:14,127.0
2015-08-15T15:32:56,146.0
2015-08-15T15:48:37,167.0
2015-08-15T16:08:54,132.0
2015-08-15T16:44:18,142.0
2015-08-15T17:07:42,121.0
2015-08-15T17:26:20,92.0
2015-08-15T17:49:22,94.0
2015-08-15T18:08:51,125.0
2015-08-15T18:26:53,84.0
2015-08-15T19:08:06,101.0
2015-08-15T19:27:32,96.0
2015-08-15T19:44:20,75.0
2015-08-15T20:02:34,98.0
2015-08-15T20:27:09,116.0
2015-08-15T20:43:44,87.0
2015-08-15T21:24:34,97.0
2015-08-15T21:45:42,94.0
2015-08-15T22:16:07,105.0
2015-08-15T22:42:43,108.0
2015-08-15T23:13:21,91.0
2015-08-15T23:44:11,79.0
2015-08-15T00:12:41,65.0
2015-08-15T00:39:21,91.0
2015-08-15T06:31:59,65.0
2015-08-15T07:00:37,77.0
2015-08-15T08:03:52,67.0
2015-08-15T08:34:20,74.0
2015-08-15T09:07:06,69.0
2015-08-15T10:04:25,106.0
2015-08-16T10:46:10,82.0
2015-08-16T11:45:38,128.0
2015-08-16T12:26:31,98.0
2015-08-16T13:02:32,60.0
2015-08-16T14:49:32,95.0
2015-08-16T14:45:10,110.0
2015-08-16T15:28:04,79.0
2015-08-16T17:06:12,96.0
2015-08-16T17:46:30,88.0
2015-08-16T18:45:36,119.0
2015-08-16T19:24:32,84.0
2015-08-16T20:01:44,78.0
2015-08-16T21:03:29,86.0
2015-08-16T21:46:19,101.0
2015-08-16T23:44:23,93.0
2015-08-16T00:15:39,92.0
2015-08-16T00:42:24,80.0
2015-08-16T06:00:52,71.0
2015-08-16T06:30:15,74.0
2015-08-16T07:01:59,84.0
2015-08-16T07:31:38,64.0
2015-08-16T08:02:57,73.0
2015-08-16T08:31:56,60.0
2015-08-16T09:34:27,82.0
2015-08-16T10:07:03,90.0
2015-08-17T11:17:07,95.0
2015-08-17T11:23:22,84.0
2015-08-17T12:25:43,98.0
2015-08-17T13:25:26,107.0
2015-08-17T13:36:46,87.0
2015-08-17T14:39:02,93.0
2015-08-17T15:42:10,102.0
2015-08-17T15:56:27,93.0
2015-08-17T17:00:11,95.0
2015-08-17T17:58:05,73.0
2015-08-17T18:08:23,94.0
2015-08-17T19:12:06,100.0
2015-08-17T20:07:45,96.0
2015-08-17T21:09:50,99.0
2015-08-17T06:53:40,74.0
2015-08-17T07:53:10,79.0
2015-08-17T08:55:26,84.0
2015-08-17T09:12:25,60.0
2015-08-17T10:11:28,83.0
2015-08-18T10:26:25,74.0
2015-08-18T11:24:34,109.0
2015-08-18T11:56:17,102.0
2015-08-18T12:10:53,96.0
2015-08-18T12:28:08,86.0
2015-08-18T12:39:23,60.0
2015-08-18T13:37:12,104.0
2015-08-18T14:08:01,77.0
2015-08-18T14:28:51,129.0
2015-08-18T14:42:16,104.0
2015-08-18T14:58:50,101.0
2015-08-18T15:53:55,110.0
2015-08-18T16:26:49,79.0
2015-08-18T16:44:13,72.0
2015-08-18T16:57:58,119.0
2015-08-18T17:12:30,102.0
2015-08-18T18:11:11,61.0
2015-08-18T18:42:49,73.0
2015-08-18T18:53:39,84.0
2015-08-18T19:09:19,102.0
2015-08-18T19:28:00,88.0
2015-08-18T20:47:25,79.0
2015-08-18T21:08:16,99.0
2015-08-18T21:28:20,59.0
2015-08-18T22:41:49,85.0
2015-08-18T23:11:15,68.0
2015-08-18T06:04:49,89.0
2015-08-18T06:25:07,83.0
2015-08-18T07:22:38,56.0
2015-08-18T07:41:44,62.0
2015-08-18T07:54:46,93.0
2015-08-18T08:07:47,62.0
2015-08-18T09:10:57,106.0
2015-08-18T09:45:20,110.0
2015-08-18T09:59:13,69.0
2015-08-18T10:11:59,108.0
2015-08-19T10:28:36,107.0
2015-08-19T10:40:03,60.0
2015-08-19T11:09:53,100.0
2015-08-19T11:27:41,93.0
2015-08-19T12:12:02,88.0
2015-08-19T12:27:56,104.0
2015-08-19T12:38:45,106.0
2015-08-19T12:55:01,102.0
2015-08-19T13:25:09,103.0
2015-08-19T13:39:52,103.0
2015-08-19T14:26:04,74.0
2015-08-19T14:43:56,86.0
2015-08-19T14:58:05,111.0
2015-08-19T15:12:31,91.0
2015-08-19T15:44:16,150.0
2015-08-19T15:55:44,105.0
2015-08-19T16:42:06,104.0
2015-08-19T16:54:30,115.0
2015-08-19T17:12:04,86.0
2015-08-19T17:27:52,92.0
2015-08-19T17:58:11,97.0
2015-08-19T19:10:01,112.0
2015-08-19T19:27:58,67.0
2015-08-19T20:08:34,92.0
2015-08-19T21:05:39,84.0
2015-08-19T21:27:18,71.0
2015-08-19T23:09:29,74.0
2015-08-19T00:38:16,83.0
2015-08-19T06:02:26,33.0
2015-08-19T06:22:12,84.0
2015-08-19T06:55:08,83.0
2015-08-19T07:36:42,77.0
2015-08-19T07:55:09,92.0
2015-08-19T08:10:00,68.0
2015-08-19T08:24:02,87.0
2015-08-19T08:56:24,78.0
2015-08-19T09:13:26,71.0
2015-08-19T09:54:52,72.0
2015-08-19T10:10:23,85.0
2015-08-20T10:24:03,123.0
2015-08-20T10:41:54,100.0
2015-08-20T10:55:47,121.0
2015-08-20T11:21:24,95.0
2015-08-20T12:40:25,65.0
2015-08-20T12:56:17,105.0
2015-08-20T13:11:12,69.0
2015-08-20T13:39:09,110.0
2015-08-20T14:54:43,136.0
2015-08-20T15:14:07,120.0
2015-08-20T15:29:41,212.0
2015-08-20T15:55:59,85.0
2015-08-20T17:18:44,79.0
2015-08-20T17:32:04,104.0
2015-08-20T17:45:32,87.0
2015-08-20T18:09:10,120.0
2015-08-20T19:28:49,73.0
2015-08-20T19:49:23,81.0
2015-08-20T21:28:55,137.0
2015-08-20T21:50:40,74.0
2015-08-20T23:11:50,82.0
2015-08-20T23:44:04,66.0
2015-08-20T06:21:58,73.0
2015-08-20T06:38:41,77.0
2015-08-20T08:10:00,76.0
2015-08-20T08:25:19,70.0
2015-08-20T08:40:58,73.0
2015-08-20T09:15:24,76.0
2015-08-21T10:41:24,70.0
2015-08-21T10:55:58,118.0
2015-08-21T12:54:54,100.0
2015-08-21T13:08:45,97.0
2015-08-21T15:12:19,76.0
2015-08-21T15:25:38,117.0
2015-08-21T17:35:03,97.0
2015-08-21T17:45:41,72.0
2015-08-21T19:49:21,97.0
2015-08-21T21:49:17,70.0
2015-08-21T23:44:25,73.0
2015-08-21T06:37:36,119.0
2015-08-21T08:25:00,94.0
2015-08-21T08:43:13,85.0
2015-08-22T10:52:39,93.0
2015-08-22T11:11:52,87.0
2015-08-22T11:48:56,158.0
2015-08-22T12:27:58,112.0
2015-08-22T13:02:11,89.0
2015-08-22T13:26:34,119.0
2015-08-22T14:08:15,104.0
2015-08-22T14:44:30,137.0
2015-08-22T15:25:25,113.0
2015-08-22T15:47:04,93.0
2015-08-22T17:10:45,54.0
2015-08-22T17:48:25,121.0
2015-08-22T18:09:04,120.0
2015-08-22T19:23:21,73.0
2015-08-22T20:01:20,98.0
2015-08-22T20:26:50,90.0
2015-08-22T21:41:47,74.0
2015-08-22T22:16:54,101.0
2015-08-22T23:51:50,83.0
2015-08-22T06:01:24,67.0
2015-08-22T06:31:17,74.0
2015-08-22T07:00:08,59.0
2015-08-22T07:32:49,71.0
2015-08-22T08:05:05,60.0
2015-08-22T08:33:19,69.0
2015-08-22T09:05:59,88.0
2015-08-22T09:34:26,93.0
2015-08-22T10:06:16,84.0
2015-08-23T10:24:47,86.0
2015-08-23T11:05:48,86.0
2015-08-23T11:27:31,103.0
2015-08-23T12:10:13,92.0
2015-08-23T12:26:56,88.0
2015-08-23T12:45:09,74.0
2015-08-23T13:26:38,116.0
2015-08-23T13:47:36,60.0
2015-08-23T14:32:48,173.0
2015-08-23T14:50:48,161.0
2015-08-23T15:13:21,101.0
2015-08-23T15:45:31,138.0
2015-08-23T16:10:53,121.0
2015-08-23T16:47:16,120.0
2015-08-23T17:04:17,117.0
2015-08-23T18:07:25,102.0
2015-08-23T18:27:12,116.0
2015-08-23T18:52:05,85.0
2015-08-23T19:24:54,86.0
2015-08-23T19:45:21,87.0
2015-08-23T20:43:28,98.0
2015-08-23T21:21:50,97.0
2015-08-23T21:42:59,60.0
2015-08-23T22:42:34,105.0
2015-08-23T23:14:06,100.0
2015-08-23T23:44:04,60.0
2015-08-23T00:15:52,90.0
2015-08-23T06:32:03,72.0
2015-08-23T08:00:16,77.0
2015-08-23T09:03:30,83.0
2015-08-23T10:06:40,70.0
2015-08-24T10:38:13,82.0
2015-08-24T10:59:18,89.0
2015-08-24T12:54:36,107.0
2015-08-24T13:10:06,70.0
2015-08-24T15:11:22,98.0
2015-08-24T15:27:41,110.0
2015-08-24T17:31:42,77.0
2015-08-24T17:45:47,101.0
2015-08-24T19:48:00,93.0
2015-08-24T21:48:04,87.0
2015-08-24T23:41:46,86.0
2015-08-24T00:42:27,102.0
2015-08-24T06:36:25,60.0
2015-08-24T08:23:45,69.0
2015-08-24T08:39:43,60.0
2015-08-25T11:11:25,96.0
2015-08-25T11:23:36,87.0
2015-08-25T13:24:42,101.0
2015-08-25T13:39:25,79.0
2015-08-25T15:41:41,86.0
2015-08-25T16:01:23,108.0
2015-08-25T17:56:00,78.0
2015-08-25T18:11:48,89.0
2015-08-25T20:08:25,80.0
2015-08-25T06:53:19,65.0
2015-08-25T08:55:24,79.0
2015-08-25T09:15:13,64.0
2015-08-26T11:28:28,76.0
