Time,TT
2015-08-04T19:23:27,50.0
2015-08-04T19:29:31,92.0
2015-08-04T20:03:22,79.0
2015-08-04T20:18:48,57.0
2015-08-04T20:49:44,48.0
2015-08-04T21:06:35,90.0
2015-08-04T21:16:32,48.0
2015-08-04T21:34:27,46.0
2015-08-04T22:25:25,36.0
2015-08-04T23:11:27,68.0
2015-08-04T23:42:30,56.0
2015-08-04T06:15:50,60.0
2015-08-04T06:38:27,45.0
2015-08-04T06:51:32,58.0
2015-08-04T07:41:34,99.0
2015-08-04T07:44:49,51.0
2015-08-04T08:11:37,36.0
2015-08-04T08:28:43,81.0
2015-08-04T09:03:30,74.0
2015-08-04T09:07:35,59.0
2015-08-04T09:20:39,67.0
2015-08-04T09:34:40,81.0
2015-08-04T09:42:27,88.0
2015-08-04T10:00:29,95.0
2015-08-04T10:20:44,50.0
2015-08-04T10:42:40,45.0
2015-08-05T11:04:30,33.0
2015-08-05T11:18:34,79.0
2015-08-05T11:28:21,84.0
2015-08-05T11:39:33,44.0
2015-08-05T11:48:29,54.0
2015-08-05T12:19:37,55.0
2015-08-05T12:32:24,76.0
2015-08-05T12:47:33,68.0
2015-08-05T12:58:11,74.0
2015-08-05T13:17:37,141.0
2015-08-05T13:32:32,41.0
2015-08-05T13:55:25,76.0
2015-08-05T14:07:26,74.0
2015-08-05T14:10:44,75.0
2015-08-05T14:23:03,20.0
2015-08-05T14:47:30,72.0
2015-08-05T15:06:33,38.0
2015-08-05T15:37:31,65.0
2015-08-05T15:51:25,91.0
2015-08-05T16:15:33,95.0
2015-08-05T16:30:56,99.0
2015-08-05T16:31:49,97.0
2015-08-05T16:48:35,62.0
2015-08-05T16:56:27,96.0
2015-08-05T16:59:24,73.0
2015-08-05T17:11:44,50.0
2015-08-05T17:28:32,99.0
2015-08-05T17:44:52,111.0
2015-08-05T18:18:55,60.0
2015-08-05T18:30:25,103.0
2015-08-05T18:41:42,59.0
2015-08-05T18:50:38,77.0
2015-08-05T18:54:33,53.0
2015-08-05T19:13:37,43.0
2015-08-05T19:27:10,90.0
2015-08-05T19:18:34,70.0
2015-08-05T19:38:34,86.0
2015-08-05T19:55:33,43.0
2015-08-05T20:47:34,104.0
2015-08-05T21:01:29,72.0
2015-08-05T21:32:22,45.0
2015-08-05T21:33:28,96.0
2015-08-05T21:46:00,70.0
2015-08-05T23:01:33,43.0
2015-08-05T23:43:33,87.0
2015-08-05T23:47:15,32.0
2015-08-05T00:19:29,68.0
2015-08-05T00:57:32,27.0
2015-08-05T06:15:38,46.0
2015-08-05T06:38:27,39.0
2015-08-05T07:22:36,54.0
2015-08-05T07:45:34,74.0
2015-08-05T07:47:23,109.0
2015-08-05T08:12:35,98.0
2015-08-05T08:26:40,40.0
2015-08-05T08:52:29,41.0
2015-08-05T09:29:24,81.0
2015-08-05T09:01:43,51.0
2015-08-05T09:38:00,72.0
2015-08-05T09:51:25,68.0
2015-08-05T10:07:29,88.0
2015-08-05T10:39:39,79.0
2015-08-05T10:19:31,53.0
2015-08-05T10:51:36,45.0
2015-08-06T11:17:19,69.0
2015-08-06T11:26:57,60.0
2015-08-06T11:44:34,47.0
2015-08-06T11:55:31,98.0
2015-08-06T12:07:33,86.0
2015-08-06T12:25:41,108.0
2015-08-06T12:36:37,82.0
2015-08-06T12:43:27,47.0
2015-08-06T13:09:43,131.0
2015-08-06T13:12:35,76.0
2015-08-06T13:44:25,78.0
2015-08-06T14:03:36,41.0
2015-08-06T14:19:38,82.0
2015-08-06T14:33:28,102.0
2015-08-06T14:43:27,91.0
2015-08-06T14:55:40,99.0
2015-08-06T15:24:29,100.0
2015-08-06T15:07:23,104.0
2015-08-06T15:41:31,48.0
2015-08-06T15:55:39,91.0
2015-08-06T16:17:16,60.0
2015-08-06T16:45:42,104.0
2015-08-06T16:47:30,138.0
2015-08-06T16:55:31,94.0
2015-08-06T17:07:27,135.0
2015-08-06T17:10:37,136.0
2015-08-06T17:11:53,88.0
2015-08-06T17:32:49,60.0
2015-08-06T17:34:31,44.0
2015-08-06T17:45:57,60.0
2015-08-06T18:25:34,65.0
2015-08-06T18:26:32,77.0
2015-08-06T18:43:30,101.0
2015-08-06T18:56:36,68.0
2015-08-06T19:03:24,89.0
2015-08-06T19:17:29,81.0
2015-08-06T19:24:37,46.0
2015-08-06T19:38:39,53.0
2015-08-06T19:38:40,51.0
2015-08-06T19:58:36,48.0
2015-08-06T20:55:21,89.0
2015-08-06T20:56:43,116.0
2015-08-06T21:19:35,84.0
2015-08-06T21:34:34,63.0
2015-08-06T21:48:39,53.0
2015-08-06T22:01:23,44.0
2015-08-06T22:46:31,87.0
2015-08-06T23:11:27,90.0
2015-08-06T23:38:44,59.0
2015-08-06T23:57:13,78.0
2015-08-06T00:54:31,55.0
2015-08-06T06:34:28,46.0
2015-08-06T06:52:25,44.0
2015-08-06T07:04:39,60.0
2015-08-06T07:23:29,46.0
2015-08-06T07:39:29,37.0
2015-08-06T08:05:29,54.0
2015-08-06T08:11:39,47.0
2015-08-06T08:36:25,101.0
2015-08-06T08:57:28,83.0
2015-08-06T09:07:03,60.0
2015-08-06T09:22:33,41.0
2015-08-06T09:24:48,65.0
2015-08-06T09:42:36,50.0
2015-08-06T09:51:41,82.0
2015-08-06T09:58:33,85.0
2015-08-06T10:28:35,90.0
2015-08-06T10:48:28,83.0
2015-08-07T11:22:46,153.0
2015-08-07T11:23:34,114.0
2015-08-07T11:39:32,94.0
2015-08-07T12:04:25,86.0
2015-08-07T12:18:45,62.0
2015-08-07T12:22:35,89.0
2015-08-07T12:30:33,36.0
2015-08-07T12:49:28,99.0
2015-08-07T12:55:46,64.0
2015-08-07T13:11:28,90.0
2015-08-07T13:16:22,85.0
2015-08-07T13:26:33,87.0
2015-08-07T13:29:40,102.0
2015-08-07T13:46:36,94.0
2015-08-07T14:07:51,79.0
2015-08-07T14:10:43,55.0
2015-08-07T14:38:37,42.0
2015-08-07T14:52:28,72.0
2015-08-07T14:58:49,49.0
2015-08-07T15:07:43,86.0
2015-08-07T15:23:40,60.0
2015-08-07T15:43:32,101.0
2015-08-07T15:57:44,98.0
2015-08-07T16:01:30,62.0
2015-08-07T16:05:42,106.0
2015-08-07T16:24:39,104.0
2015-08-07T16:25:32,107.0
2015-08-07T16:33:04,132.0
2015-08-07T16:53:54,107.0
2015-08-07T17:18:26,123.0
2015-08-07T17:18:29,93.0
2015-08-07T17:29:20,62.0
2015-08-07T17:33:46,158.0
2015-08-07T17:42:36,93.0
2015-08-07T18:01:28,127.0
2015-08-07T18:07:30,99.0
2015-08-07T18:08:13,60.0
2015-08-07T18:25:00,108.0
2015-08-07T18:28:27,92.0
2015-08-07T18:29:49,105.0
2015-08-07T18:32:35,92.0
2015-08-07T18:45:48,85.0
2015-08-07T18:48:40,96.0
2015-08-07T18:58:31,50.0
2015-08-07T19:17:33,86.0
2015-08-07T19:31:45,56.0
2015-08-07T19:39:32,45.0
2015-08-07T19:51:26,41.0
2015-08-07T20:00:42,96.0
2015-08-07T20:14:40,49.0
2015-08-07T20:32:32,83.0
2015-08-07T20:38:25,68.0
2015-08-07T20:50:58,63.0
2015-08-07T20:58:40,43.0
2015-08-07T21:33:39,82.0
2015-08-07T21:45:46,68.0
2015-08-07T21:58:34,47.0
2015-08-07T22:27:28,53.0
2015-08-07T22:44:42,58.0
2015-08-07T22:45:32,51.0
2015-08-07T23:03:26,44.0
2015-08-07T23:42:42,44.0
2015-08-07T23:59:24,44.0
2015-08-07T00:59:43,64.0
2015-08-07T07:06:56,70.0
2015-08-07T07:27:54,105.0
2015-08-07T07:45:34,47.0
2015-08-07T07:55:44,49.0
2015-08-07T08:08:33,43.0
2015-08-07T08:22:30,48.0
2015-08-07T08:37:35,47.0
2015-08-07T08:48:36,47.0
2015-08-07T09:03:26,77.0
2015-08-07T09:33:38,78.0
2015-08-07T09:43:43,58.0
2015-08-07T09:50:38,90.0
2015-08-07T10:18:25,59.0
2015-08-07T10:19:30,83.0
2015-08-07T10:22:40,88.0
2015-08-07T10:29:29,83.0
2015-08-07T10:41:30,79.0
2015-08-07T10:52:32,88.0
2015-08-08T11:00:43,41.0
2015-08-08T11:29:41,103.0
2015-08-08T11:42:30,136.0
2015-08-08T12:13:29,78.0
2015-08-08T12:28:46,69.0
2015-08-08T12:44:40,54.0
2015-08-08T13:03:36,94.0
2015-08-08T13:05:34,156.0
2015-08-08T13:28:31,89.0
2015-08-08T13:31:39,106.0
2015-08-08T14:09:30,74.0
2015-08-08T14:11:26,89.0
2015-08-08T14:52:30,93.0
2015-08-08T14:55:08,79.0
2015-08-08T15:16:32,40.0
2015-08-08T15:26:44,109.0
2015-08-08T15:37:27,90.0
2015-08-08T15:57:41,105.0
2015-08-08T16:10:34,38.0
2015-08-08T16:33:30,75.0
2015-08-08T16:50:27,99.0
2015-08-08T17:18:56,60.0
2015-08-08T17:22:47,141.0
2015-08-08T17:42:32,56.0
2015-08-08T17:55:39,105.0
2015-08-08T18:06:41,47.0
2015-08-08T18:27:44,51.0
2015-08-08T18:35:53,65.0
2015-08-08T19:09:29,96.0
2015-08-08T19:18:28,93.0
2015-08-08T20:05:32,36.0
2015-08-08T20:12:34,51.0
2015-08-08T20:24:20,80.0
2015-08-08T21:00:12,67.0
2015-08-08T22:24:23,45.0
2015-08-08T22:27:21,74.0
2015-08-08T23:03:36,50.0
2015-08-08T00:30:21,75.0
2015-08-08T00:32:31,83.0
2015-08-08T01:01:32,73.0
2015-08-08T06:27:30,92.0
2015-08-08T06:39:21,34.0
2015-08-08T06:56:23,82.0
2015-08-08T07:32:30,39.0
2015-08-08T07:49:33,36.0
2015-08-08T08:06:24,42.0
2015-08-08T08:21:30,43.0
2015-08-08T08:30:48,51.0
2015-08-08T08:57:32,88.0
2015-08-08T09:09:36,54.0
2015-08-08T09:50:33,90.0
2015-08-08T10:15:27,86.0
2015-08-08T10:27:35,60.0
2015-08-08T10:39:29,90.0
2015-08-08T10:50:44,101.0
2015-08-09T10:49:29,65.0
2015-08-09T11:21:53,35.0
2015-08-09T11:53:47,89.0
2015-08-09T12:08:29,67.0
2015-08-09T12:22:40,59.0
2015-08-09T12:33:37,101.0
2015-08-09T12:54:34,93.0
2015-08-09T13:02:35,53.0
2015-08-09T13:12:33,84.0
2015-08-09T13:23:36,84.0
2015-08-09T13:53:28,119.0
2015-08-09T14:26:40,50.0
2015-08-09T14:33:28,85.0
2015-08-09T15:03:37,45.0
2015-08-09T15:26:31,86.0
2015-08-09T15:33:46,102.0
2015-08-09T15:45:28,95.0
2015-08-09T15:53:28,95.0
2015-08-09T16:24:30,67.0
2015-08-09T16:57:51,53.0
2015-08-09T17:04:33,95.0
2015-08-09T17:32:35,87.0
2015-08-09T17:52:35,87.0
2015-08-09T18:09:37,73.0
2015-08-09T18:14:36,46.0
2015-08-09T18:19:26,89.0
2015-08-09T18:50:41,46.0
2015-08-09T19:29:35,92.0
2015-08-09T19:39:30,87.0
2015-08-09T20:00:41,87.0
2015-08-09T20:12:49,60.0
2015-08-09T20:35:35,56.0
2015-08-09T20:37:24,46.0
2015-08-09T20:48:25,42.0
2015-08-09T21:21:32,43.0
2015-08-09T21:43:35,52.0
2015-08-09T21:49:29,47.0
2015-08-09T21:56:29,32.0
2015-08-09T22:13:35,44.0
2015-08-09T22:28:48,58.0
2015-08-09T22:45:23,44.0
2015-08-09T23:20:28,85.0
2015-08-09T23:45:23,44.0
2015-08-09T23:59:29,45.0
2015-08-09T00:22:29,52.0
2015-08-09T00:43:26,210.0
2015-08-09T00:59:26,50.0
2015-08-09T06:19:29,35.0
2015-08-09T07:20:34,50.0
2015-08-09T07:34:29,41.0
2015-08-09T08:06:32,54.0
2015-08-09T08:17:25,35.0
2015-08-09T08:28:28,45.0
2015-08-09T09:28:30,84.0
2015-08-09T09:38:26,40.0
2015-08-09T09:47:33,83.0
2015-08-09T10:03:33,45.0
2015-08-09T10:24:38,54.0
2015-08-09T10:41:20,154.0
2015-08-10T11:07:52,67.0
2015-08-10T11:38:45,61.0
2015-08-10T11:54:29,41.0
2015-08-10T12:21:34,54.0
2015-08-10T12:42:28,94.0
2015-08-10T12:49:29,90.0
2015-08-10T13:22:39,85.0
2015-08-10T13:30:38,39.0
2015-08-10T13:47:56,60.0
2015-08-10T14:19:48,117.0
2015-08-10T14:29:28,44.0
2015-08-10T15:17:54,62.0
2015-08-10T15:26:30,77.0
2015-08-10T15:54:13,60.0
2015-08-10T16:06:46,49.0
2015-08-10T16:18:43,55.0
2015-08-10T16:40:53,63.0
2015-08-10T16:48:20,77.0
2015-08-10T17:07:35,45.0
2015-08-10T17:09:45,100.0
2015-08-10T17:31:50,61.0
2015-08-10T17:46:35,47.0
2015-08-10T18:00:40,103.0
2015-08-10T18:18:47,68.0
2015-08-10T18:28:02,64.0
2015-08-10T18:45:30,86.0
2015-08-10T19:09:44,45.0
2015-08-10T19:13:36,52.0
2015-08-10T19:25:34,48.0
2015-08-10T19:35:34,88.0
2015-08-10T20:56:29,45.0
2015-08-10T21:23:34,39.0
2015-08-10T21:47:31,55.0
2015-08-10T23:00:26,84.0
2015-08-10T23:25:38,38.0
2015-08-10T00:15:34,43.0
2015-08-10T00:36:26,40.0
2015-08-10T07:36:28,46.0
2015-08-10T07:47:35,81.0
2015-08-10T08:12:04,63.0
2015-08-10T08:21:11,68.0
2015-08-10T08:36:40,57.0
2015-08-10T09:06:30,85.0
2015-08-10T09:17:26,40.0
2015-08-10T09:42:44,70.0
2015-08-10T10:00:30,46.0
2015-08-10T10:20:41,101.0
2015-08-10T10:37:30,89.0
2015-08-10T10:52:33,39.0
2015-08-11T11:11:29,89.0
2015-08-11T11:22:41,44.0
2015-08-11T11:29:24,94.0
2015-08-11T11:53:30,92.0
2015-08-11T12:03:31,106.0
2015-08-11T12:05:39,54.0
2015-08-11T12:19:38,94.0
2015-08-11T12:31:41,40.0
2015-08-11T12:49:27,90.0
2015-08-11T13:09:44,73.0
2015-08-11T13:20:23,93.0
2015-08-11T13:49:50,78.0
2015-08-11T13:50:55,58.0
2015-08-11T14:06:18,91.0
2015-08-11T14:19:28,92.0
2015-08-11T14:29:39,58.0
2015-08-11T14:37:30,90.0
2015-08-11T14:54:45,134.0
2015-08-11T14:59:50,53.0
2015-08-11T15:27:40,62.0
2015-08-11T15:37:39,54.0
2015-08-11T15:54:24,146.0
2015-08-11T16:19:29,75.0
2015-08-11T16:21:07,95.0
2015-08-11T16:32:09,108.0
2015-08-11T16:35:24,78.0
2015-08-11T16:59:28,122.0
2015-08-11T17:00:07,121.0
2015-08-11T17:11:27,82.0
2015-08-11T17:24:29,125.0
2015-08-11T17:33:32,78.0
2015-08-11T18:00:59,106.0
2015-08-11T18:04:57,78.0
2015-08-11T18:20:39,80.0
2015-08-11T18:45:24,86.0
2015-08-11T18:50:32,51.0
2015-08-11T18:55:50,112.0
2015-08-11T19:08:37,58.0
2015-08-11T19:29:39,86.0
2015-08-11T19:30:34,46.0
2015-08-11T19:37:42,45.0
2015-08-11T19:48:36,70.0
2015-08-11T20:27:34,41.0
2015-08-11T20:56:24,47.0
2015-08-11T21:09:32,75.0
2015-08-11T21:56:43,39.0
2015-08-11T21:58:52,71.0
2015-08-11T22:32:25,68.0
2015-08-11T23:03:24,44.0
2015-08-11T23:37:35,45.0
2015-08-11T23:59:26,81.0
2015-08-11T00:58:32,48.0
2015-08-11T06:38:24,72.0
2015-08-11T06:55:32,44.0
2015-08-11T07:06:30,108.0
2015-08-11T07:23:37,34.0
2015-08-11T07:48:34,76.0
2015-08-11T08:00:22,56.0
2015-08-11T08:12:32,49.0
2015-08-11T08:36:37,47.0
2015-08-11T08:54:13,69.0
2015-08-11T09:02:33,79.0
2015-08-11T09:12:25,81.0
2015-08-11T09:22:22,69.0
2015-08-11T09:29:28,80.0
2015-08-11T09:34:30,43.0
2015-08-11T09:55:35,77.0
2015-08-11T10:09:41,84.0
2015-08-11T10:20:27,88.0
2015-08-11T10:28:11,75.0
2015-08-11T10:41:34,79.0
2015-08-12T11:13:37,43.0
2015-08-12T11:35:45,39.0
2015-08-12T11:56:30,81.0
2015-08-12T12:04:43,136.0
2015-08-12T12:22:38,93.0
2015-08-12T12:49:34,91.0
2015-08-12T13:31:31,97.0
2015-08-12T13:46:35,92.0
2015-08-12T14:11:48,30.0
2015-08-12T14:29:44,48.0
2015-08-12T14:37:42,63.0
2015-08-12T15:02:32,95.0
2015-08-12T15:11:33,97.0
2015-08-12T15:23:28,90.0
2015-08-12T16:07:28,50.0
2015-08-12T16:21:37,57.0
2015-08-12T16:55:41,56.0
2015-08-12T17:01:28,84.0
2015-08-12T17:11:46,90.0
2015-08-12T17:32:36,96.0
2015-08-12T17:44:33,101.0
2015-08-12T18:05:31,81.0
2015-08-12T18:52:35,77.0
2015-08-12T19:20:35,90.0
2015-08-12T19:36:31,40.0
2015-08-12T19:38:40,41.0
2015-08-12T20:01:43,42.0
2015-08-12T21:28:30,37.0
2015-08-12T21:57:40,46.0
2015-08-12T23:30:52,60.0
2015-08-12T23:58:33,43.0
2015-08-12T00:36:27,26.0
2015-08-12T00:57:42,63.0
2015-08-12T07:07:39,71.0
2015-08-12T07:37:35,60.0
2015-08-12T07:45:30,36.0
2015-08-12T07:57:24,84.0
2015-08-12T08:24:29,46.0
2015-08-12T08:37:30,53.0
2015-08-12T09:03:35,74.0
2015-08-12T09:19:49,73.0
2015-08-12T09:31:39,43.0
2015-08-12T09:44:28,86.0
2015-08-12T10:08:30,83.0
2015-08-12T10:15:37,50.0
2015-08-12T10:30:34,42.0
2015-08-12T10:52:34,92.0
2015-08-13T10:58:44,107.0
2015-08-13T11:19:32,36.0
2015-08-13T11:26:39,88.0
2015-08-13T11:38:37,56.0
2015-08-13T11:44:27,86.0
2015-08-13T12:05:25,79.0
2015-08-13T12:53:47,71.0
2015-08-13T12:57:32,39.0
2015-08-13T13:14:35,76.0
2015-08-13T13:27:28,95.0
2015-08-13T13:36:25,78.0
2015-08-13T13:53:23,82.0
2015-08-13T14:06:30,83.0
2015-08-13T14:11:23,71.0
2015-08-13T14:22:39,89.0
2015-08-13T14:34:27,91.0
2015-08-13T15:27:39,90.0
2015-08-13T15:33:30,84.0
2015-08-13T15:49:33,87.0
2015-08-13T16:00:26,94.0
2015-08-13T16:09:29,87.0
2015-08-13T16:25:36,98.0
2015-08-13T16:33:27,71.0
2015-08-13T16:34:39,97.0
2015-08-13T16:48:31,44.0
2015-08-13T16:58:46,95.0
2015-08-13T17:10:32,41.0
2015-08-13T17:17:27,48.0
2015-08-13T18:01:41,51.0
2015-08-13T18:03:27,43.0
2015-08-13T18:09:41,46.0
2015-08-13T18:21:05,60.0
2015-08-13T18:37:21,79.0
2015-08-13T18:38:12,84.0
2015-08-13T19:01:07,68.0
2015-08-13T19:01:59,97.0
2015-08-13T19:12:37,48.0
2015-08-13T19:17:29,100.0
2015-08-13T19:34:39,48.0
2015-08-13T19:40:31,38.0
2015-08-13T20:23:31,45.0
2015-08-13T20:28:40,52.0
2015-08-13T20:39:36,46.0
2015-08-13T20:58:19,80.0
2015-08-13T21:12:40,97.0
2015-08-13T21:26:40,47.0
2015-08-13T21:36:34,43.0
2015-08-13T21:59:21,87.0
2015-08-13T22:36:26,48.0
2015-08-13T22:38:26,77.0
2015-08-13T22:47:40,53.0
2015-08-13T23:26:31,42.0
2015-08-13T23:40:33,44.0
2015-08-13T23:57:25,66.0
2015-08-13T06:15:30,44.0
2015-08-13T06:36:26,43.0
2015-08-13T06:51:37,47.0
2015-08-13T07:04:27,77.0
2015-08-13T08:00:39,97.0
2015-08-13T08:02:41,53.0
2015-08-13T08:12:46,56.0
2015-08-13T08:28:26,72.0
2015-08-13T08:33:30,45.0
2015-08-13T08:53:26,93.0
2015-08-13T08:54:03,63.0
2015-08-13T09:04:25,89.0
2015-08-13T09:09:44,47.0
2015-08-13T09:35:45,51.0
2015-08-13T10:07:30,41.0
2015-08-13T10:22:49,88.0
2015-08-13T10:23:48,73.0
2015-08-13T10:36:29,133.0
2015-08-13T10:56:38,100.0
2015-08-14T11:08:33,90.0
2015-08-14T11:17:29,82.0
2015-08-14T11:27:42,119.0
2015-08-14T11:41:46,85.0
2015-08-14T11:59:33,93.0
2015-08-14T12:02:26,93.0
2015-08-14T12:48:36,85.0
2015-08-14T12:51:43,46.0
2015-08-14T13:05:40,44.0
2015-08-14T13:15:33,53.0
2015-08-14T13:30:30,27.0
2015-08-14T13:46:32,39.0
2015-08-14T13:52:23,62.0
2015-08-14T14:08:29,86.0
2015-08-14T14:13:26,82.0
2015-08-14T14:33:45,146.0
2015-08-14T14:42:27,46.0
2015-08-14T15:14:35,90.0
2015-08-14T15:33:34,94.0
2015-08-14T15:44:35,94.0
2015-08-14T15:49:39,43.0
2015-08-14T16:09:32,100.0
2015-08-14T16:17:41,74.0
2015-08-14T16:26:32,90.0
2015-08-14T16:37:41,43.0
2015-08-14T17:04:39,61.0
2015-08-14T17:07:45,108.0
2015-08-14T17:09:48,87.0
2015-08-14T17:16:49,54.0
2015-08-14T17:48:33,85.0
2015-08-14T18:00:48,145.0
2015-08-14T18:06:37,84.0
2015-08-14T18:22:02,73.0
2015-08-14T18:29:58,85.0
2015-08-14T18:35:33,104.0
2015-08-14T18:41:26,86.0
2015-08-14T19:01:37,110.0
2015-08-14T19:07:32,64.0
2015-08-14T19:28:35,39.0
2015-08-14T19:30:37,73.0
2015-08-14T19:32:41,50.0
2015-08-14T19:41:41,72.0
2015-08-14T20:23:39,44.0
2015-08-14T20:40:32,44.0
2015-08-14T20:54:59,60.0
2015-08-14T21:17:32,47.0
2015-08-14T21:27:52,97.0
2015-08-14T21:52:31,40.0
2015-08-14T22:01:32,43.0
2015-08-14T22:45:40,53.0
2015-08-14T22:52:33,42.0
2015-08-14T23:11:40,42.0
2015-08-14T23:32:40,44.0
2015-08-14T23:59:32,40.0
2015-08-14T00:27:27,49.0
2015-08-14T06:33:27,82.0
2015-08-14T07:08:31,47.0
2015-08-14T07:41:25,43.0
2015-08-14T07:45:56,60.0
2015-08-14T08:06:35,45.0
2015-08-14T08:21:39,49.0
2015-08-14T08:36:46,105.0
2015-08-14T08:52:25,80.0
2015-08-14T08:53:23,100.0
2015-08-14T08:58:45,37.0
2015-08-14T09:21:29,44.0
2015-08-14T09:26:20,88.0
2015-08-14T10:02:23,85.0
2015-08-14T10:04:43,48.0
2015-08-14T10:15:34,87.0
2015-08-14T10:34:24,38.0
2015-08-14T10:39:34,78.0
2015-08-14T10:52:45,101.0
2015-08-15T11:23:11,83.0
2015-08-15T12:09:04,60.0
2015-08-15T12:14:25,88.0
2015-08-15T12:19:42,66.0
2015-08-15T12:55:52,63.0
2015-08-15T13:51:34,77.0
2015-08-15T14:37:33,42.0
2015-08-15T15:06:50,56.0
2015-08-15T14:57:34,90.0
2015-08-15T16:25:41,48.0
2015-08-15T17:07:18,60.0
2015-08-15T17:17:35,90.0
2015-08-15T17:32:26,208.0
2015-08-15T18:08:39,98.0
2015-08-15T18:56:46,55.0
2015-08-15T19:38:22,142.0
2015-08-15T20:34:33,83.0
2015-08-15T21:21:37,45.0
2015-08-15T21:50:23,88.0
2015-08-15T22:41:34,46.0
2015-08-15T23:17:40,39.0
2015-08-15T23:58:26,44.0
2015-08-15T00:39:40,33.0
2015-08-15T00:59:44,52.0
2015-08-15T07:21:29,45.0
2015-08-15T07:36:23,79.0
2015-08-15T08:01:29,85.0
2015-08-15T09:40:22,84.0
2015-08-15T09:51:35,53.0
2015-08-15T10:19:27,86.0
2015-08-16T11:46:25,38.0
2015-08-16T14:24:05,30.0
2015-08-16T16:45:37,46.0
2015-08-16T19:20:34,41.0
2015-08-16T00:42:25,91.0
2015-08-16T07:01:30,83.0
2015-08-16T09:15:28,90.0
2015-08-17T11:15:40,47.0
2015-08-17T11:20:25,90.0
2015-08-17T11:32:28,114.0
2015-08-17T11:45:19,84.0
2015-08-17T11:56:42,103.0
2015-08-17T12:06:52,60.0
2015-08-17T12:20:34,90.0
2015-08-17T12:57:27,72.0
2015-08-17T13:10:25,60.0
2015-08-17T13:11:41,56.0
2015-08-17T13:44:32,102.0
2015-08-17T14:01:39,52.0
2015-08-17T14:06:26,84.0
2015-08-17T14:21:45,60.0
2015-08-17T14:33:39,47.0
2015-08-17T14:36:41,98.0
2015-08-17T15:00:49,87.0
2015-08-17T15:28:39,60.0
2015-08-17T15:43:39,63.0
2015-08-17T15:51:51,75.0
2015-08-17T16:21:38,101.0
2015-08-17T16:23:23,95.0
2015-08-17T16:42:38,94.0
2015-08-17T16:58:46,49.0
2015-08-17T17:03:37,87.0
2015-08-17T17:16:33,61.0
2015-08-17T17:17:44,48.0
2015-08-17T17:29:51,102.0
2015-08-17T18:08:30,74.0
2015-08-17T18:19:41,100.0
2015-08-17T18:20:37,54.0
2015-08-17T18:43:30,94.0
2015-08-17T18:48:49,55.0
2015-08-17T19:08:41,48.0
2015-08-17T19:15:47,57.0
2015-08-17T19:27:32,89.0
2015-08-17T19:31:48,67.0
2015-08-17T19:39:28,87.0
2015-08-17T19:54:33,47.0
2015-08-17T20:23:31,45.0
2015-08-17T20:33:40,76.0
2015-08-17T20:48:24,79.0
2015-08-17T21:08:28,90.0
2015-08-17T21:33:36,43.0
2015-08-17T21:45:38,70.0
2015-08-17T21:58:28,41.0
2015-08-17T22:33:43,50.0
2015-08-17T22:48:33,44.0
2015-08-17T22:56:34,98.0
2015-08-17T23:39:40,48.0
2015-08-17T23:59:26,67.0
2015-08-17T06:41:31,44.0
2015-08-17T06:50:11,82.0
2015-08-17T07:10:39,54.0
2015-08-17T07:56:29,87.0
2015-08-17T08:10:59,60.0
2015-08-17T08:12:05,102.0
2015-08-17T08:46:36,97.0
2015-08-17T08:54:38,71.0
2015-08-17T09:08:26,93.0
2015-08-17T09:15:35,89.0
2015-08-17T09:21:39,36.0
2015-08-17T09:29:44,54.0
2015-08-17T09:43:42,89.0
2015-08-17T10:10:38,50.0
2015-08-17T10:22:35,101.0
2015-08-17T10:36:30,82.0
2015-08-17T10:39:37,46.0
2015-08-18T11:34:29,52.0
2015-08-18T12:01:47,47.0
2015-08-18T12:21:29,79.0
2015-08-18T12:41:32,74.0
2015-08-18T12:49:39,48.0
2015-08-18T12:54:29,90.0
2015-08-18T13:05:38,44.0
2015-08-18T14:12:28,81.0
2015-08-18T14:40:45,64.0
2015-08-18T14:47:46,63.0
2015-08-18T15:02:03,82.0
2015-08-18T15:15:28,60.0
2015-08-18T15:26:36,92.0
2015-08-18T17:21:41,93.0
2015-08-18T17:22:42,81.0
2015-08-18T17:44:56,60.0
2015-08-18T17:47:39,115.0
2015-08-18T17:54:30,97.0
2015-08-18T18:03:29,144.0
2015-08-18T19:37:44,45.0
2015-08-18T19:52:28,89.0
2015-08-18T20:14:32,35.0
2015-08-18T21:57:31,44.0
2015-08-18T22:16:28,46.0
2015-08-18T23:56:31,40.0
2015-08-18T00:37:29,78.0
2015-08-18T00:52:51,61.0
2015-08-18T07:06:42,48.0
2015-08-18T07:23:26,98.0
2015-08-18T07:43:33,62.0
2015-08-18T07:53:39,47.0
2015-08-18T08:07:28,95.0
2015-08-18T09:08:33,92.0
2015-08-18T09:26:39,97.0
2015-08-18T09:37:11,67.0
2015-08-18T09:50:39,46.0
2015-08-18T10:06:36,41.0
2015-08-18T10:12:29,39.0
2015-08-18T10:22:30,87.0
2015-08-18T10:31:24,85.0
2015-08-19T11:24:42,27.0
2015-08-19T11:27:26,141.0
2015-08-19T11:27:50,117.0
2015-08-19T11:55:31,81.0
2015-08-19T11:57:50,92.0
2015-08-19T12:15:31,79.0
2015-08-19T12:27:24,89.0
2015-08-19T12:37:41,157.0
2015-08-19T13:27:37,106.0
2015-08-19T13:51:27,79.0
2015-08-19T13:56:28,88.0
