Time,TT
2015-08-15T19:01:38,128.0
2015-08-15T19:21:02,144.0
2015-08-15T06:17:53,122.0
2015-08-15T06:40:28,129.0
2015-08-15T07:37:55,154.0
2015-08-15T08:04:47,94.0
2015-08-15T09:00:59,104.0
2015-08-15T09:19:09,115.0
2015-08-15T09:46:04,134.0
2015-08-16T13:41:41,134.0
2015-08-16T15:41:11,99.0
2015-08-16T17:44:37,76.0
2015-08-17T10:31:04,87.0
2015-08-17T12:32:14,106.0
2015-08-17T14:32:40,80.0
2015-08-17T16:18:59,66.0
2015-08-17T18:07:03,71.0
2015-08-17T19:53:26,76.0
2015-08-17T05:40:26,156.0
2015-08-17T06:56:04,195.0
2015-08-17T07:09:37,126.0
2015-08-17T08:35:42,77.0
2015-08-17T08:50:07,184.0
2015-08-18T11:23:29,132.0
2015-08-18T12:10:59,140.0
2015-08-18T13:11:02,52.0
2015-08-18T14:07:19,85.0
2015-08-18T15:10:05,128.0
2015-08-18T16:07:09,90.0
2015-08-18T16:48:54,87.0
2015-08-18T17:01:08,46.0
2015-08-18T17:49:00,81.0
2015-08-18T18:47:28,105.0
2015-08-18T18:50:18,121.0
2015-08-18T19:35:35,69.0
2015-08-18T20:22:26,98.0
2015-08-18T06:38:39,128.0
2015-08-18T07:38:43,56.0
2015-08-18T08:14:37,111.0
2015-08-18T09:14:07,197.0
2015-08-18T09:31:08,160.0
2015-08-18T10:08:41,90.0
2015-08-19T10:49:57,88.0
2015-08-19T12:50:53,126.0
2015-08-19T14:48:53,103.0
2015-08-19T16:26:38,70.0
2015-08-19T16:38:47,115.0
2015-08-19T17:26:23,95.0
2015-08-19T18:13:02,65.0
2015-08-19T18:25:10,82.0
2015-08-19T19:05:34,57.0
2015-08-19T20:04:49,102.0
2015-08-19T05:56:36,139.0
2015-08-19T07:26:02,176.0
2015-08-19T09:02:00,138.0
2015-08-20T08:26:39,106.0
2015-08-21T11:49:54,113.0
2015-08-21T15:58:09,58.0
2015-08-21T17:46:08,51.0
2015-08-21T19:26:28,33.0
2015-08-21T06:15:34,138.0
2015-08-21T07:10:05,123.0
2015-08-21T08:01:10,97.0
2015-08-21T08:24:34,225.0
2015-08-21T08:51:31,160.0
2015-08-21T09:49:32,111.0
2015-08-22T11:27:09,78.0
2015-08-22T13:19:49,101.0
2015-08-22T15:23:37,139.0
2015-08-22T17:23:31,109.0
2015-08-22T19:22:22,121.0
2015-08-22T05:59:45,89.0
2015-08-22T06:44:10,135.0
2015-08-22T07:23:40,101.0
2015-08-22T07:59:40,86.0
2015-08-22T08:41:43,144.0
2015-08-22T09:44:47,89.0
2015-08-23T10:42:10,84.0
2015-08-23T11:00:56,88.0
2015-08-23T11:26:05,147.0
2015-08-23T11:46:05,101.0
2015-08-23T12:44:42,136.0
2015-08-23T13:00:07,141.0
2015-08-23T13:23:32,114.0
2015-08-23T13:38:34,138.0
2015-08-23T14:41:00,76.0
2015-08-23T15:03:45,83.0
2015-08-23T15:25:25,135.0
2015-08-23T15:42:27,140.0
2015-08-23T16:43:29,92.0
2015-08-23T17:04:56,28.0
2015-08-23T17:26:01,122.0
2015-08-23T17:41:09,83.0
2015-08-23T18:39:47,87.0
2015-08-23T19:01:04,108.0
2015-08-23T19:20:23,128.0
2015-08-23T06:20:52,90.0
2015-08-23T06:44:10,138.0
2015-08-23T07:38:24,104.0
2015-08-23T07:57:55,171.0
2015-08-23T08:59:43,80.0
2015-08-23T09:19:41,132.0
2015-08-23T09:41:40,151.0
2015-08-24T11:50:54,113.0
2015-08-24T12:10:01,75.0
2015-08-24T14:03:39,119.0
2015-08-24T15:55:06,104.0
2015-08-24T16:56:37,53.0
2015-08-24T18:01:01,94.0
2015-08-24T18:43:05,87.0
2015-08-24T19:38:33,63.0
2015-08-24T06:16:12,110.0
2015-08-24T06:33:59,79.0
2015-08-24T08:02:39,162.0
2015-08-24T08:11:51,105.0
2015-08-24T09:49:11,168.0
2015-08-24T10:11:01,62.0
2015-08-25T10:49:51,144.0
2015-08-25T12:47:30,129.0
2015-08-25T14:47:40,60.0
2015-08-25T16:38:35,76.0
2015-08-25T18:26:45,71.0
2015-08-25T20:06:14,91.0
2015-08-25T05:55:29,120.0
2015-08-25T07:26:53,115.0
2015-08-25T08:23:52,169.0
2015-08-25T09:01:17,85.0
2015-08-26T10:32:31,85.0
2015-08-26T12:31:02,134.0
2015-08-26T14:32:49,82.0
2015-08-26T16:14:34,68.0
2015-08-26T16:25:14,48.0
2015-08-26T16:50:04,66.0
2015-08-26T17:22:02,89.0
2015-08-26T18:07:10,61.0
2015-08-26T18:16:03,97.0
2015-08-26T18:40:08,94.0
2015-08-26T19:02:26,57.0
2015-08-26T19:58:04,89.0
2015-08-26T05:35:15,120.0
2015-08-26T06:59:34,95.0
2015-08-26T07:38:50,108.0
2015-08-26T08:41:37,132.0
2015-08-26T09:32:09,138.0
2015-08-27T11:33:29,118.0
2015-08-27T13:28:34,123.0
2015-08-27T15:31:06,65.0
2015-08-27T17:00:59,52.0
2015-08-27T17:31:09,70.0
2015-08-27T17:26:39,89.0
2015-08-27T19:16:04,67.0
2015-08-27T07:13:02,98.0
2015-08-27T07:55:13,75.0
2015-08-27T09:46:21,151.0
2015-08-28T10:34:55,103.0
2015-08-28T11:36:41,131.0
2015-08-28T12:32:26,96.0
2015-08-28T13:34:44,126.0
2015-08-28T14:35:33,104.0
2015-08-28T15:29:32,114.0
2015-08-28T16:17:32,69.0
2015-08-28T17:29:34,95.0
2015-08-28T17:30:52,125.0
2015-08-28T18:11:41,71.0
2015-08-28T19:14:27,125.0
2015-08-28T19:20:36,70.0
2015-08-28T19:53:25,71.0
2015-08-28T05:36:00,102.0
2015-08-28T06:58:14,135.0
2015-08-28T07:10:10,144.0
2015-08-28T07:59:36,149.0
2015-08-28T08:37:15,161.0
2015-08-28T08:49:09,99.0
2015-08-28T09:45:44,251.0
2015-09-01T13:54:21,153.0
2015-09-01T06:17:02,166.0
2015-09-01T07:12:32,151.0
2015-09-01T08:01:03,116.0
2015-09-01T08:49:13,153.0
2015-09-01T09:52:04,106.0
2015-09-02T16:28:04,89.0
2015-09-02T18:32:45,78.0
2015-09-03T11:06:10,87.0
2015-09-03T11:32:11,87.0
2015-09-03T13:09:52,119.0
2015-09-03T13:29:52,92.0
2015-09-03T15:14:35,54.0
2015-09-03T15:30:52,118.0
2015-09-03T16:59:31,122.0
2015-09-03T17:01:17,149.0
2015-09-03T17:20:55,152.0
2015-09-03T17:25:07,76.0
2015-09-03T18:41:25,93.0
2015-09-03T18:53:43,50.0
2015-09-03T19:19:12,57.0
2015-09-03T20:23:30,71.0
2015-09-03T07:35:09,158.0
2015-09-03T07:55:02,68.0
2015-09-03T09:14:47,97.0
2015-09-03T09:28:49,136.0
2015-09-03T09:43:10,117.0
2015-09-04T10:30:59,89.0
2015-09-04T11:31:00,109.0
2015-09-04T11:51:21,93.0
2015-09-04T12:33:28,106.0
2015-09-04T13:32:14,131.0
2015-09-04T13:56:08,129.0
2015-09-04T14:30:24,152.0
2015-09-04T15:28:03,134.0
2015-09-04T15:47:33,77.0
2015-09-04T16:26:31,102.0
2015-09-04T17:29:29,70.0
2015-09-04T17:38:37,78.0
2015-09-04T18:09:51,109.0
2015-09-04T19:14:24,56.0
2015-09-04T19:23:42,78.0
2015-09-04T19:50:23,76.0
2015-09-04T05:34:50,118.0
2015-09-04T06:14:07,149.0
2015-09-04T06:59:37,109.0
2015-09-04T07:13:07,103.0
2015-09-04T07:52:07,140.0
2015-09-04T07:59:43,100.0
2015-09-04T08:37:11,125.0
2015-09-04T08:53:35,120.0
2015-09-04T09:38:00,177.0
2015-09-04T09:53:45,142.0
2015-09-05T11:23:31,115.0
2015-09-05T12:06:08,27.0
2015-09-05T13:23:31,77.0
2015-09-05T13:59:50,103.0
2015-09-05T15:24:48,86.0
2015-09-05T15:59:52,77.0
2015-09-05T17:22:25,99.0
2015-09-05T18:00:30,186.0
2015-09-05T19:21:13,98.0
2015-09-05T19:38:40,84.0
2015-09-05T05:38:30,100.0
2015-09-05T06:41:03,110.0
2015-09-05T07:00:30,148.0
2015-09-05T08:03:32,79.0
2015-09-05T08:18:30,126.0
2015-09-05T09:44:53,74.0
2015-09-05T09:59:45,88.0
2015-09-06T11:41:05,127.0
2015-09-06T13:37:56,128.0
2015-09-06T15:39:49,142.0
2015-09-06T17:39:51,146.0
2015-09-07T10:19:46,94.0
2015-09-07T10:40:27,174.0
2015-09-07T11:22:58,169.0
2015-09-07T12:16:19,91.0
2015-09-07T12:39:43,82.0
2015-09-07T13:22:15,99.0
2015-09-07T14:23:30,143.0
2015-09-07T14:40:09,104.0
2015-09-07T15:20:26,72.0
2015-09-07T16:20:28,74.0
2015-09-07T16:44:26,71.0
2015-09-07T17:20:28,100.0
2015-09-07T18:32:28,111.0
2015-09-07T18:39:55,123.0
2015-09-07T19:20:28,59.0
2015-09-07T05:58:29,87.0
2015-09-07T06:39:35,148.0
2015-09-07T07:20:38,95.0
2015-09-07T08:01:54,118.0
2015-09-07T08:41:38,102.0
2015-09-07T08:59:57,121.0
2015-09-07T09:40:10,91.0
2015-09-08T10:29:53,115.0
2015-09-08T10:52:27,88.0
2015-09-08T12:34:50,133.0
2015-09-08T12:51:00,99.0
2015-09-08T14:30:04,110.0
2015-09-08T14:47:37,108.0
2015-09-08T16:22:12,72.0
2015-09-08T16:40:09,76.0
2015-09-08T16:40:12,107.0
2015-09-08T18:11:35,126.0
2015-09-08T18:26:30,92.0
2015-09-08T19:55:01,72.0
2015-09-08T20:04:43,130.0
2015-09-08T05:34:20,172.0
2015-09-08T06:59:49,115.0
2015-09-08T07:13:11,107.0
2015-09-08T07:26:08,130.0
2015-09-08T08:37:19,144.0
2015-09-08T08:52:19,104.0
2015-09-08T09:02:50,154.0
2015-09-09T16:38:38,72.0
2015-09-09T17:28:16,70.0
2015-09-09T19:08:29,117.0
2015-09-09T07:41:47,59.0
2015-09-09T09:40:12,150.0
2015-09-10T11:36:07,92.0
2015-09-10T12:02:24,96.0
2015-09-10T13:36:07,144.0
2015-09-10T13:49:48,90.0
2015-09-10T15:28:16,115.0
2015-09-10T15:50:29,22.0
2015-09-10T16:57:50,85.0
2015-09-10T17:26:37,74.0
2015-09-10T17:41:25,67.0
2015-09-10T18:44:39,50.0
2015-09-10T19:16:01,134.0
2015-09-10T19:25:00,60.0
2015-09-10T06:15:37,203.0
2015-09-10T07:10:09,77.0
2015-09-10T07:55:09,137.0
2015-09-10T08:04:12,117.0
2015-09-10T08:50:42,101.0
2015-09-10T09:43:12,98.0
2015-09-10T09:52:13,74.0
2015-09-11T08:27:02,129.0
2015-09-13T10:18:00,59.0
2015-09-13T11:59:51,90.0
2015-09-13T12:19:45,73.0
2015-09-13T13:59:51,96.0
2015-09-13T14:21:38,179.0
2015-09-13T16:05:23,123.0
2015-09-13T16:23:28,133.0
2015-09-13T18:04:07,122.0
2015-09-13T18:20:56,131.0
2015-09-13T19:47:52,114.0
2015-09-13T05:39:08,156.0
2015-09-13T05:57:51,127.0
2015-09-13T07:00:21,134.0
2015-09-13T07:19:38,88.0
2015-09-13T08:22:09,134.0
2015-09-13T08:43:23,103.0
2015-09-13T10:02:07,91.0
2015-09-14T11:14:54,138.0
2015-09-14T11:29:45,179.0
2015-09-14T12:08:46,120.0
2015-09-14T13:12:07,125.0
2015-09-14T13:29:48,86.0
2015-09-14T14:11:10,95.0
2015-09-14T15:08:35,85.0
2015-09-14T15:28:06,74.0
2015-09-14T16:01:03,99.0
2015-09-14T16:55:00,94.0
2015-09-14T17:01:12,68.0
2015-09-14T17:38:49,79.0
2015-09-14T17:52:03,96.0
2015-09-14T18:41:36,63.0
2015-09-14T18:51:58,80.0
2015-09-14T19:17:37,129.0
2015-09-14T19:39:59,113.0
2015-09-14T20:22:15,99.0
2015-09-14T06:35:06,217.0
2015-09-14T07:36:20,6.0
2015-09-14T07:49:06,113.0
2015-09-14T08:17:54,173.0
2015-09-14T09:19:17,154.0
2015-09-14T09:28:23,155.0
2015-09-14T09:41:42,97.0
2015-09-14T10:09:13,176.0
2015-09-15T10:32:11,137.0
2015-09-15T11:33:30,96.0
2015-09-15T12:29:40,117.0
2015-09-15T13:33:34,107.0
2015-09-15T14:32:12,160.0
2015-09-15T15:30:54,84.0
2015-09-15T16:20:27,73.0
2015-09-15T17:25:09,34.0
2015-09-15T17:50:42,119.0
2015-09-15T18:13:02,67.0
2015-09-15T19:56:36,86.0
2015-09-15T05:35:24,134.0
2015-09-15T07:01:06,159.0
2015-09-15T07:13:09,162.0
2015-09-15T07:53:36,108.0
2015-09-15T08:38:35,157.0
2015-09-15T08:55:03,97.0
2015-09-15T09:49:05,126.0
2015-09-16T10:31:01,147.0
2015-09-16T11:52:12,150.0
2015-09-16T12:08:35,103.0
2015-09-16T12:33:33,117.0
2015-09-16T13:54:18,89.0
2015-09-16T14:14:47,123.0
2015-09-16T14:34:04,73.0
2015-09-16T15:55:13,67.0
2015-09-16T16:01:02,54.0
2015-09-16T16:35:37,58.0
2015-09-16T18:32:32,52.0
2015-09-16T18:22:06,76.0
2015-09-16T18:41:29,80.0
2015-09-16T19:29:29,89.0
2015-09-16T19:52:01,62.0
2015-09-16T05:34:08,161.0
2015-09-16T06:14:04,150.0
2015-09-16T06:35:43,96.0
2015-09-16T06:59:37,157.0
2015-09-16T07:38:46,50.0
2015-09-16T08:07:21,151.0
2015-09-16T08:14:40,93.0
2015-09-16T08:29:48,96.0
2015-09-16T08:35:42,104.0
2015-09-16T09:37:18,127.0
2015-09-16T09:50:03,197.0
2015-09-16T10:11:05,80.0
2015-09-17T10:30:30,148.0
2015-09-17T10:52:17,128.0
2015-09-17T11:29:58,98.0
2015-09-17T12:08:27,127.0
2015-09-17T12:32:22,104.0
2015-09-17T12:49:13,131.0
2015-09-17T13:33:00,119.0
2015-09-17T14:17:12,105.0
2015-09-17T14:32:35,114.0
2015-09-17T14:49:02,122.0
2015-09-17T15:35:36,100.0
2015-09-17T16:00:55,76.0
2015-09-17T16:23:34,108.0
2015-09-17T16:38:29,95.0
2015-09-17T17:28:10,78.0
2015-09-17T17:31:07,94.0
2015-09-17T18:00:54,122.0
2015-09-17T18:17:47,119.0
2015-09-17T18:26:46,115.0
2015-09-17T19:05:27,97.0
2015-09-17T19:20:31,60.0
2015-09-17T19:38:36,56.0
2015-09-17T19:55:02,54.0
2015-09-17T20:08:40,24.0
2015-09-17T05:35:20,168.0
2015-09-17T05:57:14,99.0
2015-09-17T06:35:40,75.0
2015-09-17T06:59:44,135.0
2015-09-17T07:23:35,117.0
2015-09-17T07:53:49,119.0
2015-09-17T08:13:10,116.0
2015-09-17T08:35:44,162.0
2015-09-17T08:59:39,129.0
2015-09-17T09:39:02,140.0
2015-09-17T10:07:29,150.0
2015-09-18T16:38:45,79.0
2015-09-18T18:19:05,125.0
2015-09-18T19:08:31,91.0
2015-09-18T07:40:13,134.0
2015-09-18T09:34:18,59.0
2015-09-19T10:44:56,88.0
2015-09-19T12:47:16,119.0
2015-09-19T14:43:31,85.0
2015-09-19T16:42:19,74.0
2015-09-19T18:40:56,83.0
2015-09-19T09:01:18,109.0
2015-09-21T11:33:34,111.0
2015-09-21T13:29:59,144.0
2015-09-21T15:31:05,91.0
2015-09-21T16:51:39,28.0
2015-09-21T17:26:44,131.0
2015-09-21T18:41:42,47.0
2015-09-21T19:16:05,97.0
2015-09-21T07:10:07,102.0
2015-09-21T07:52:14,135.0
2015-09-21T08:49:13,100.0
2015-09-21T09:44:45,95.0
2015-09-22T11:13:25,139.0
2015-09-22T12:08:33,58.0
2015-09-22T13:09:41,123.0
2015-09-22T14:08:34,117.0
2015-09-22T15:09:54,83.0
2015-09-22T15:59:52,71.0
2015-09-22T17:02:12,122.0
2015-09-22T17:56:30,83.0
2015-09-22T18:52:13,107.0
2015-09-22T19:38:47,92.0
2015-09-22T20:19:52,115.0
2015-09-22T07:43:13,46.0
2015-09-22T08:24:50,73.0
2015-09-22T09:22:06,86.0
2015-09-22T09:31:13,122.0
2015-09-23T11:53:32,96.0
2015-09-23T12:08:23,121.0
2015-09-23T13:52:27,111.0
2015-09-23T14:09:35,122.0
2015-09-23T15:53:11,60.0
2015-09-23T16:00:57,73.0
2015-09-23T17:55:10,101.0
2015-09-23T17:55:00,109.0
2015-09-23T19:41:26,60.0
2015-09-23T19:35:39,79.0
2015-09-23T06:15:38,149.0
2015-09-23T06:35:35,118.0
2015-09-23T08:04:14,144.0
2015-09-23T08:13:08,141.0
2015-09-23T09:50:42,74.0
2015-09-23T10:08:25,123.0
2015-09-24T10:37:10,93.0
2015-09-24T12:29:46,87.0
2015-09-24T14:27:17,29.0
2015-09-24T16:16:04,51.0
2015-09-24T16:32:44,76.0
2015-09-24T17:23:31,83.0
2015-09-24T18:02:31,98.0
2015-09-24T18:19:01,72.0
2015-09-24T19:05:30,85.0
2015-09-24T19:54:51,98.0
2015-09-24T05:31:39,147.0
2015-09-24T06:54:32,157.0
2015-09-24T08:38:36,94.0
2015-09-25T11:18:32,82.0
2015-09-25T13:10:58,140.0
2015-09-25T15:10:22,120.0
2015-09-25T17:02:48,74.0
2015-09-25T18:49:23,76.0
2015-09-25T20:27:18,74.0
2015-09-25T08:25:15,116.0
2015-09-25T09:15:29,140.0
