Time,TT
2015-09-13T12:48:44,18.0
2015-09-13T13:20:13,9.0
2015-09-13T14:22:20,1.0
2015-09-13T14:50:54,22.0
2015-09-13T15:52:39,14.0
2015-09-13T16:23:13,9.0
2015-09-13T17:22:25,14.0
2015-09-13T17:56:11,23.0
2015-09-13T18:51:37,12.0
2015-09-13T19:23:30,7.0
2015-09-13T20:23:37,17.0
2015-09-13T20:54:34,15.0
2015-09-13T21:50:08,3.0
2015-09-13T22:26:01,3.0
2015-09-13T23:19:27,15.0
2015-09-13T23:41:08,14.0
2015-09-13T08:18:32,8.0
2015-09-13T08:50:33,13.0
2015-09-13T09:50:01,15.0
2015-09-14T10:42:02,12.0
2015-09-14T12:03:21,10.0
2015-09-14T13:23:37,14.0
2015-09-14T14:42:26,14.0
2015-09-14T16:01:09,16.0
2015-09-14T17:22:42,23.0
2015-09-14T18:40:53,15.0
2015-09-14T20:21:15,24.0
2015-09-14T21:50:25,11.0
2015-09-14T23:19:28,5.0
2015-09-14T07:00:40,2.0
2015-09-14T08:16:00,16.0
2015-09-14T09:30:42,11.0
2015-09-15T10:28:13,15.0
2015-09-15T11:26:14,15.0
2015-09-15T11:40:57,19.0
2015-09-15T12:47:21,8.0
2015-09-15T13:06:08,3.0
2015-09-15T14:02:32,17.0
2015-09-15T14:30:58,24.0
2015-09-15T15:22:41,5.0
2015-09-15T16:46:01,14.0
2015-09-15T18:03:41,12.0
2015-09-15T19:26:06,15.0
2015-09-15T06:26:35,12.0
2015-09-15T07:29:38,14.0
2015-09-15T09:01:38,20.0
2015-09-15T09:10:05,3.0
2015-09-15T10:01:09,9.0
2015-09-17T10:45:08,14.0
2015-09-17T11:05:20,30.0
2015-09-17T12:02:25,11.0
2015-09-17T12:27:46,20.0
2015-09-17T13:26:16,16.0
2015-09-17T13:41:58,13.0
2015-09-17T14:42:11,20.0
2015-09-17T15:01:06,5.0
2015-09-17T16:02:57,28.0
2015-09-17T17:21:54,14.0
2015-09-17T18:42:32,14.0
2015-09-17T20:22:04,6.0
2015-09-17T21:48:43,5.0
2015-09-17T23:18:03,4.0
2015-09-17T06:42:51,26.0
2015-09-17T06:59:27,2.0
2015-09-17T07:15:46,6.0
2015-09-17T08:01:49,13.0
2015-09-17T08:19:19,11.0
2015-09-17T08:34:08,19.0
2015-09-17T09:26:07,6.0
2015-09-17T09:40:43,16.0
2015-09-20T10:18:09,15.0
2015-09-20T11:49:58,4.0
2015-09-20T13:23:53,23.0
2015-09-20T14:48:52,15.0
2015-09-20T16:23:45,8.0
2015-09-20T17:55:49,12.0
2015-09-20T19:25:43,12.0
2015-09-20T20:55:35,14.0
2015-09-20T22:26:12,14.0
2015-09-20T23:42:22,14.0
2015-09-20T08:50:50,22.0
2015-09-21T10:21:12,8.0
2015-09-21T11:04:00,18.0
2015-09-21T11:41:10,12.0
2015-09-21T12:26:27,14.0
2015-09-21T13:00:47,4.0
2015-09-21T13:39:39,13.0
2015-09-21T14:22:29,25.0
2015-09-21T14:59:48,14.0
2015-09-21T15:42:15,15.0
2015-09-21T16:19:23,14.0
2015-09-21T16:58:25,11.0
2015-09-21T17:43:53,7.0
2015-09-21T18:19:39,13.0
2015-09-21T19:02:31,20.0
2015-09-21T19:51:39,11.0
2015-09-21T20:51:25,1.0
2015-09-21T21:19:42,11.0
2015-09-21T22:20:41,14.0
2015-09-21T22:50:02,16.0
2015-09-21T23:38:04,12.0
2015-09-21T06:28:35,10.0
2015-09-21T07:15:34,18.0
2015-09-21T07:51:12,12.0
2015-09-21T08:32:05,9.0
2015-09-21T09:12:59,14.0
2015-09-21T09:40:09,21.0
2015-09-22T10:40:41,13.0
2015-09-22T11:04:50,17.0
2015-09-22T12:03:28,9.0
2015-09-22T12:20:45,5.0
2015-09-22T13:23:24,15.0
2015-09-22T13:41:54,15.0
2015-09-22T14:41:03,10.0
2015-09-22T15:00:52,14.0
2015-09-22T15:59:54,15.0
2015-09-22T16:21:49,13.0
2015-09-22T17:45:06,19.0
2015-09-22T19:09:24,13.0
2015-09-22T20:53:08,12.0
2015-09-22T22:21:10,12.0
2015-09-22T23:39:44,15.0
2015-09-22T07:02:01,17.0
2015-09-22T07:15:24,9.0
2015-09-22T08:21:27,16.0
2015-09-22T08:35:26,30.0
2015-09-22T09:26:58,16.0
2015-09-22T09:41:55,11.0
2015-09-23T10:41:13,11.0
2015-09-23T11:05:18,21.0
2015-09-23T12:04:41,14.0
2015-09-23T12:24:42,6.0
2015-09-23T13:27:41,26.0
2015-09-23T13:40:44,15.0
2015-09-23T14:49:07,24.0
2015-09-23T15:00:51,6.0
2015-09-23T16:02:43,5.0
2015-09-23T16:23:51,15.0
2015-09-23T17:23:08,15.0
2015-09-23T18:12:13,18.0
2015-09-23T18:42:37,20.0
2015-09-23T20:21:32,10.0
2015-09-23T20:53:16,9.0
2015-09-23T21:50:24,21.0
2015-09-23T22:22:16,14.0
2015-09-23T23:19:34,10.0
2015-09-23T23:39:40,11.0
2015-09-23T06:42:35,23.0
2015-09-23T07:00:56,19.0
2015-09-23T07:15:36,9.0
2015-09-23T07:59:53,11.0
2015-09-23T08:17:08,18.0
2015-09-23T08:33:20,13.0
2015-09-23T09:30:15,19.0
2015-09-23T09:42:25,30.0
2015-09-24T11:22:11,5.0
2015-09-24T12:42:45,16.0
2015-09-24T14:01:22,22.0
2015-09-24T15:21:18,11.0
2015-09-24T16:41:18,13.0
2015-09-24T18:00:56,13.0
2015-09-24T19:20:56,13.0
2015-09-24T07:30:41,5.0
2015-09-24T08:51:09,13.0
2015-09-25T11:00:55,14.0
2015-09-25T11:25:22,12.0
2015-09-25T12:23:28,3.0
2015-09-25T12:42:19,11.0
2015-09-25T13:42:03,13.0
2015-09-25T14:01:04,16.0
2015-09-25T15:00:03,16.0
2015-09-25T15:22:27,18.0
2015-09-25T16:23:34,3.0
2015-09-25T16:40:49,12.0
2015-09-25T17:45:53,23.0
2015-09-25T18:00:50,14.0
2015-09-25T19:06:01,22.0
2015-09-25T19:19:55,10.0
2015-09-25T20:50:53,16.0
2015-09-25T22:21:53,19.0
2015-09-25T23:38:22,15.0
2015-09-25T07:14:24,21.0
2015-09-25T07:29:09,6.0
2015-09-25T08:32:17,15.0
2015-09-25T08:45:39,19.0
2015-09-25T09:42:55,6.0
2015-09-25T10:01:17,15.0
