Time,TT
2015-08-04T14:19:02,30.0
2015-08-04T15:51:28,21.0
2015-08-04T16:01:47,38.0
2015-08-04T16:14:55,58.0
2015-08-04T16:41:51,30.0
2015-08-04T17:06:03,25.0
2015-08-04T18:40:32,30.0
2015-08-04T18:55:43,25.0
2015-08-04T19:07:13,48.0
2015-08-04T19:53:32,66.0
2015-08-04T19:50:50,17.0
2015-08-04T07:19:32,30.0
2015-08-04T07:27:17,20.0
2015-08-04T07:40:04,25.0
2015-08-04T08:09:44,56.0
2015-08-04T08:33:47,19.0
2015-08-04T10:15:03,30.0
2015-08-04T10:22:50,30.0
2015-08-04T10:34:36,53.0
2015-08-05T11:14:58,30.0
2015-08-05T11:50:16,39.0
2015-08-05T12:49:01,40.0
2015-08-05T13:12:46,34.0
2015-08-05T13:26:38,15.0
2015-08-05T14:09:04,30.0
2015-08-05T14:40:01,26.0
2015-08-05T15:39:36,22.0
2015-08-05T16:04:38,36.0
2015-08-05T16:19:23,76.0
2015-08-05T16:51:06,16.0
2015-08-05T17:37:39,49.0
2015-08-05T18:28:27,46.0
2015-08-05T18:51:50,28.0
2015-08-05T19:07:26,77.0
2015-08-05T20:18:14,50.0
2015-08-05T07:08:18,16.0
2015-08-05T07:39:18,56.0
2015-08-05T08:14:00,48.0
2015-08-05T08:53:28,39.0
2015-08-05T09:55:02,59.0
2015-08-05T10:01:55,82.0
2015-08-05T10:24:57,28.0
2015-08-05T10:34:14,24.0
2015-08-06T11:22:21,31.0
2015-08-06T12:01:32,37.0
2015-08-06T12:10:58,41.0
2015-08-06T12:49:36,55.0
2015-08-06T13:11:02,22.0
2015-08-06T14:15:59,26.0
2015-08-06T14:46:30,43.0
2015-08-06T15:09:44,30.0
2015-08-06T15:39:39,26.0
2015-08-06T16:01:52,45.0
2015-08-06T17:11:28,30.0
2015-08-06T17:48:22,37.0
2015-08-06T17:54:59,18.0
2015-08-06T18:28:32,18.0
2015-08-06T18:51:45,26.0
2015-08-06T19:46:36,17.0
2015-08-06T20:27:11,18.0
2015-08-06T07:27:13,10.0
2015-08-06T08:15:00,24.0
2015-08-06T08:35:45,30.0
2015-08-06T09:14:58,30.0
2015-08-06T09:22:54,23.0
2015-08-06T10:03:03,17.0
2015-08-06T10:22:23,47.0
2015-08-07T10:47:10,38.0
2015-08-07T11:18:39,28.0
2015-08-07T13:37:29,30.0
2015-08-07T14:04:44,30.0
2015-08-07T16:37:08,23.0
2015-08-07T16:55:29,22.0
2015-08-07T19:19:44,18.0
2015-08-07T07:53:06,30.0
2015-08-07T08:23:27,51.0
2015-08-08T11:04:43,36.0
2015-08-08T11:24:45,30.0
2015-08-08T12:59:47,16.0
2015-08-08T13:24:38,21.0
2015-08-08T13:55:11,30.0
2015-08-08T14:11:07,57.0
2015-08-08T15:40:54,19.0
2015-08-08T16:09:43,19.0
2015-08-08T16:43:26,51.0
2015-08-08T16:55:51,22.0
2015-08-08T17:08:24,38.0
2015-08-08T18:28:51,77.0
2015-08-08T18:54:46,33.0
2015-08-08T19:24:44,26.0
2015-08-08T19:40:56,48.0
2015-08-08T19:53:24,51.0
2015-08-08T07:32:33,46.0
2015-08-08T08:05:07,30.0
2015-08-08T08:32:05,8.0
2015-08-08T10:01:28,45.0
2015-08-08T10:34:30,18.0
2015-08-09T11:48:25,30.0
2015-08-09T14:12:49,25.0
2015-08-09T14:39:59,25.0
2015-08-09T17:11:42,38.0
2015-08-09T17:45:21,30.0
2015-08-09T19:51:29,30.0
2015-08-09T20:26:26,24.0
2015-08-09T09:05:58,27.0
2015-08-10T12:12:02,23.0
2015-08-10T12:27:23,38.0
2015-08-10T12:47:19,37.0
2015-08-10T15:02:23,21.0
2015-08-10T15:15:10,39.0
2015-08-10T15:40:23,48.0
2015-08-10T17:52:45,30.0
2015-08-10T18:08:50,83.0
2015-08-10T18:28:42,39.0
2015-08-10T20:29:18,38.0
2015-08-10T07:09:59,30.0
2015-08-10T09:03:07,24.0
2015-08-10T09:21:07,20.0
2015-08-10T09:35:49,30.0
2015-08-10T09:51:32,36.0
2015-08-10T10:04:34,51.0
2015-08-11T10:45:02,30.0
2015-08-11T11:02:35,26.0
2015-08-11T11:12:24,21.0
2015-08-11T12:11:00,17.0
2015-08-11T13:01:13,20.0
2015-08-11T13:18:53,30.0
2015-08-11T13:37:49,17.0
2015-08-11T13:46:15,30.0
2015-08-11T14:00:47,61.0
2015-08-11T15:02:32,75.0
2015-08-11T15:59:50,30.0
2015-08-11T16:01:53,69.0
2015-08-11T16:29:59,46.0
2015-08-11T16:53:48,60.0
2015-08-11T16:55:04,54.0
2015-08-11T17:52:32,30.0
2015-08-11T18:46:01,30.0
2015-08-11T18:51:14,30.0
2015-08-11T19:22:54,41.0
2015-08-11T19:47:54,19.0
2015-08-11T20:28:54,17.0
2015-08-11T07:22:10,20.0
2015-08-11T07:28:54,14.0
2015-08-11T07:51:15,22.0
2015-08-11T08:07:30,30.0
2015-08-11T08:21:04,18.0
2015-08-11T09:28:29,25.0
2015-08-11T10:12:19,25.0
2015-08-11T10:23:16,20.0
2015-08-12T11:12:40,44.0
2015-08-12T11:48:43,30.0
2015-08-12T12:00:52,17.0
2015-08-12T12:14:58,47.0
2015-08-12T12:26:31,26.0
2015-08-12T14:01:37,37.0
2015-08-12T14:37:43,23.0
2015-08-12T14:51:03,26.0
2015-08-12T15:04:00,46.0
2015-08-12T15:23:11,47.0
2015-08-12T16:50:17,22.0
2015-08-12T17:37:15,34.0
2015-08-12T17:45:54,22.0
2015-08-12T18:00:38,47.0
2015-08-12T18:17:50,46.0
2015-08-12T20:17:16,52.0
2015-08-12T20:29:26,45.0
2015-08-12T08:23:29,54.0
2015-08-12T08:56:25,47.0
2015-08-12T09:04:03,21.0
2015-08-12T09:13:04,30.0
2015-08-12T09:26:06,30.0
2015-08-12T09:32:25,22.0
2015-08-13T11:10:42,30.0
2015-08-13T11:56:30,30.0
2015-08-13T13:24:04,39.0
2015-08-13T14:09:18,13.0
2015-08-13T14:39:26,15.0
2015-08-13T16:18:15,42.0
2015-08-13T16:51:05,45.0
2015-08-13T17:31:14,61.0
2015-08-13T19:07:20,47.0
2015-08-13T20:17:21,19.0
2015-08-13T07:40:25,18.0
2015-08-13T08:23:09,21.0
2015-08-13T08:59:05,23.0
2015-08-13T10:34:03,30.0
2015-08-14T12:06:01,23.0
2015-08-14T12:58:44,49.0
2015-08-14T14:52:17,30.0
2015-08-14T15:51:32,18.0
2015-08-14T17:48:46,55.0
2015-08-14T18:40:45,79.0
2015-08-14T07:19:27,30.0
2015-08-14T09:13:45,25.0
2015-08-14T10:13:41,34.0
2015-08-15T11:04:41,48.0
2015-08-15T13:54:32,50.0
2015-08-15T19:54:45,19.0
2015-08-15T07:44:41,30.0
2015-08-15T08:32:25,30.0
2015-08-15T10:16:26,19.0
2015-08-16T10:51:23,27.0
2015-08-16T11:39:03,29.0
2015-08-16T12:24:51,30.0
2015-08-16T12:36:03,18.0
2015-08-16T13:41:24,30.0
2015-08-16T14:25:22,26.0
2015-08-16T15:10:19,30.0
2015-08-16T15:22:19,21.0
2015-08-16T16:30:10,19.0
2015-08-16T16:43:31,35.0
2015-08-16T17:24:48,54.0
2015-08-16T18:11:33,30.0
2015-08-16T19:07:04,20.0
2015-08-16T19:25:51,30.0
2015-08-16T20:06:03,46.0
2015-08-16T20:42:21,30.0
2015-08-16T07:09:56,26.0
2015-08-16T08:17:44,18.0
2015-08-16T08:48:00,21.0
2015-08-16T09:35:59,23.0
2015-08-16T09:49:50,30.0
2015-08-17T11:58:01,30.0
2015-08-17T14:46:18,55.0
2015-08-17T17:42:21,39.0
2015-08-17T07:08:37,30.0
2015-08-17T09:11:22,22.0
2015-08-17T10:04:53,48.0
2015-08-18T10:46:11,28.0
2015-08-18T13:45:00,37.0
2015-08-18T16:27:57,46.0
2015-08-18T19:24:48,46.0
2015-08-18T07:55:16,44.0
2015-08-19T11:24:53,24.0
2015-08-19T11:32:45,25.0
2015-08-19T11:52:29,48.0
2015-08-19T12:38:21,30.0
2015-08-19T13:23:43,46.0
2015-08-19T14:16:16,30.0
2015-08-19T14:26:08,38.0
2015-08-19T14:48:31,30.0
2015-08-19T15:28:18,47.0
2015-08-19T16:13:51,48.0
2015-08-19T17:06:00,30.0
2015-08-19T17:24:40,34.0
2015-08-19T17:33:01,26.0
2015-08-19T18:16:32,21.0
2015-08-19T19:15:00,46.0
2015-08-19T19:49:35,46.0
2015-08-19T20:01:08,52.0
2015-08-19T20:17:39,24.0
2015-08-19T20:50:10,18.0
2015-08-19T07:40:54,46.0
2015-08-19T08:38:59,30.0
2015-08-19T08:42:16,37.0
2015-08-19T08:55:05,38.0
2015-08-19T09:46:14,25.0
2015-08-19T10:34:31,40.0
2015-08-20T11:13:24,23.0
2015-08-20T11:33:56,18.0
2015-08-20T12:58:49,41.0
2015-08-20T13:13:31,51.0
2015-08-20T14:05:01,46.0
2015-08-20T14:25:21,30.0
2015-08-20T15:49:52,60.0
2015-08-20T16:08:51,42.0
2015-08-20T16:56:35,30.0
2015-08-20T17:21:09,26.0
2015-08-20T18:41:46,16.0
2015-08-20T18:51:27,30.0
2015-08-20T20:04:41,30.0
2015-08-20T07:17:54,30.0
2015-08-20T07:29:08,45.0
2015-08-20T08:24:18,20.0
2015-08-20T08:47:09,30.0
2015-08-20T10:12:17,38.0
2015-08-20T10:23:15,38.0
2015-08-21T12:09:27,44.0
2015-08-21T13:01:04,30.0
2015-08-21T13:14:30,30.0
2015-08-21T13:22:40,32.0
2015-08-21T15:03:02,23.0
2015-08-21T15:53:12,30.0
2015-08-21T16:03:35,43.0
2015-08-21T16:22:19,32.0
2015-08-21T17:52:53,30.0
2015-08-21T18:40:56,38.0
2015-08-21T18:53:49,46.0
2015-08-21T19:07:18,57.0
2015-08-21T20:31:20,26.0
2015-08-21T07:21:24,38.0
2015-08-21T07:27:29,8.0
2015-08-21T07:41:06,39.0
2015-08-21T09:21:36,20.0
2015-08-21T10:11:57,22.0
2015-08-21T10:26:26,30.0
2015-08-21T10:34:25,38.0
2015-08-22T11:34:48,45.0
2015-08-22T11:53:31,53.0
2015-08-22T12:10:54,45.0
2015-08-22T12:33:29,60.0
2015-08-22T12:42:26,32.0
2015-08-22T13:10:45,14.0
2015-08-22T14:27:21,30.0
2015-08-22T14:38:38,25.0
2015-08-22T15:03:49,30.0
2015-08-22T15:09:50,22.0
2015-08-22T15:25:58,45.0
2015-08-22T15:54:43,54.0
2015-08-22T17:27:51,27.0
2015-08-22T17:38:29,17.0
2015-08-22T17:54:50,24.0
2015-08-22T18:13:22,47.0
2015-08-22T18:40:00,29.0
2015-08-22T20:10:52,56.0
2015-08-22T20:28:04,14.0
2015-08-22T20:44:39,52.0
2015-08-22T07:12:04,39.0
2015-08-22T07:46:07,20.0
2015-08-22T08:48:14,38.0
2015-08-22T09:03:46,21.0
2015-08-22T09:20:10,43.0
2015-08-22T09:40:40,19.0
2015-08-22T09:51:19,31.0
2015-08-22T10:15:38,38.0
2015-08-23T11:02:42,30.0
2015-08-23T13:53:34,30.0
2015-08-23T16:53:29,50.0
2015-08-23T19:38:48,38.0
2015-08-23T08:32:42,19.0
2015-08-24T10:47:03,30.0
2015-08-24T11:08:55,30.0
2015-08-24T11:23:25,45.0
2015-08-24T11:32:30,20.0
2015-08-24T12:12:20,23.0
2015-08-24T13:40:58,16.0
2015-08-24T14:04:01,40.0
2015-08-24T14:13:47,21.0
2015-08-24T14:27:12,30.0
2015-08-24T14:58:44,22.0
2015-08-24T16:35:58,38.0
2015-08-24T17:01:41,49.0
2015-08-24T17:03:11,18.0
2015-08-24T17:15:32,26.0
2015-08-24T17:51:39,20.0
2015-08-24T19:25:56,20.0
2015-08-24T19:48:57,25.0
2015-08-24T20:09:11,36.0
2015-08-24T20:29:55,46.0
2015-08-24T07:53:07,30.0
2015-08-24T08:28:39,84.0
2015-08-24T08:36:59,23.0
2015-08-24T08:45:44,30.0
2015-08-24T09:24:23,27.0
2015-08-25T11:05:53,16.0
2015-08-25T11:32:31,17.0
2015-08-25T11:59:31,15.0
2015-08-25T12:34:43,18.0
2015-08-25T14:04:55,46.0
2015-08-25T14:28:21,39.0
2015-08-25T14:52:17,56.0
2015-08-25T15:19:13,30.0
2015-08-25T16:53:50,68.0
2015-08-25T17:18:33,30.0
2015-08-25T17:31:32,38.0
2015-08-25T17:51:06,38.0
2015-08-25T18:05:46,45.0
2015-08-25T20:00:45,39.0
2015-08-25T20:17:57,30.0
2015-08-25T07:06:49,38.0
2015-08-25T08:16:29,39.0
2015-08-25T08:24:30,30.0
2015-08-25T08:47:26,57.0
2015-08-25T09:16:46,21.0
2015-08-25T09:36:22,46.0
2015-08-25T09:59:38,22.0
2015-08-26T10:48:48,48.0
2015-08-26T11:04:03,17.0
2015-08-26T11:23:20,20.0
2015-08-26T11:38:30,52.0
2015-08-26T12:25:14,40.0
2015-08-26T13:24:03,22.0
2015-08-26T13:40:14,27.0
2015-08-26T13:50:46,44.0
2015-08-26T14:11:04,30.0
2015-08-26T14:28:52,30.0
2015-08-26T15:15:24,22.0
2015-08-26T16:20:28,60.0
2015-08-26T16:32:37,51.0
2015-08-26T16:48:43,30.0
2015-08-26T17:05:01,38.0
2015-08-26T17:26:05,45.0
2015-08-26T18:03:21,27.0
2015-08-26T19:13:38,48.0
2015-08-26T19:20:55,46.0
2015-08-26T19:48:23,38.0
2015-08-26T19:50:54,23.0
2015-08-26T20:07:06,32.0
2015-08-26T07:43:15,60.0
2015-08-26T07:53:41,55.0
2015-08-26T08:09:09,40.0
2015-08-26T08:37:37,38.0
2015-08-26T08:45:43,29.0
2015-08-26T09:33:54,25.0
2015-08-26T09:45:39,58.0
2015-08-26T10:36:17,48.0
2015-08-27T10:49:02,36.0
2015-08-27T11:44:56,69.0
2015-08-27T11:58:23,24.0
2015-08-27T12:27:21,39.0
2015-08-27T13:42:43,39.0
2015-08-27T14:33:31,45.0
2015-08-27T14:58:33,45.0
2015-08-27T15:15:07,30.0
2015-08-27T16:37:48,59.0
2015-08-27T17:23:30,43.0
2015-08-27T17:53:01,38.0
2015-08-27T18:09:51,30.0
2015-08-27T19:26:22,30.0
2015-08-27T20:03:49,30.0
2015-08-27T07:08:15,20.0
2015-08-27T07:55:23,30.0
2015-08-27T08:50:22,26.0
2015-08-27T09:07:36,30.0
2015-08-27T09:17:37,30.0
2015-08-27T09:36:14,45.0
2015-08-27T10:02:30,30.0
2015-08-28T12:54:28,38.0
2015-08-28T13:15:04,16.0
2015-08-28T15:47:01,47.0
2015-08-28T16:04:42,30.0
2015-08-28T18:29:29,38.0
2015-08-28T18:51:23,26.0
2015-08-28T07:27:37,39.0
2015-08-28T10:02:30,34.0
2015-08-28T10:22:00,22.0
2015-08-01T21:48:57,30.0
2015-08-02T22:04:00,20.0
2015-08-02T00:05:17,30.0
2015-08-03T21:43:46,30.0
2015-08-03T00:32:21,31.0
2015-08-03T06:31:43,27.0
2015-08-04T21:26:14,17.0
2015-08-04T21:43:52,38.0
2015-08-04T22:11:22,42.0
2015-08-04T23:42:18,32.0
2015-08-04T00:02:44,14.0
2015-08-05T21:05:36,21.0
2015-08-05T21:25:19,28.0
2015-08-05T21:43:32,14.0
2015-08-05T22:43:26,30.0
2015-08-05T23:22:05,21.0
2015-08-05T23:41:52,24.0
2015-08-05T00:05:59,22.0
2015-08-05T00:31:16,44.0
2015-08-05T05:52:46,30.0
2015-08-05T06:11:09,30.0
2015-08-06T21:02:26,40.0
2015-08-06T21:24:48,47.0
2015-08-06T23:22:23,30.0
2015-08-06T23:41:52,16.0
2015-08-06T00:01:40,20.0
2015-08-06T01:02:16,22.0
2015-08-06T06:31:46,30.0
2015-08-07T05:52:23,30.0
2015-08-08T21:05:57,30.0
2015-08-08T21:23:13,21.0
2015-08-08T21:47:01,20.0
2015-08-08T22:04:35,46.0
2015-08-08T22:20:07,40.0
2015-08-08T23:22:37,30.0
2015-08-08T23:43:14,19.0
2015-08-09T22:29:51,32.0
2015-08-09T22:44:40,50.0
2015-08-09T00:07:18,30.0
2015-08-09T00:34:01,40.0
2015-08-09T06:30:30,24.0
2015-08-10T21:02:02,30.0
2015-08-10T23:20:36,30.0
2015-08-10T01:00:35,29.0
2015-08-11T21:23:15,39.0
2015-08-11T22:19:43,30.0
2015-08-11T23:42:06,22.0
2015-08-11T05:51:00,22.0
2015-08-12T22:47:19,49.0
2015-08-12T00:32:13,18.0
2015-08-12T05:53:48,23.0
2015-08-12T06:12:44,19.0
2015-08-12T06:31:48,30.0
2015-08-13T21:49:36,19.0
2015-08-13T22:46:27,22.0
2015-08-13T01:02:30,30.0
2015-08-13T05:53:47,22.0
2015-08-13T06:12:05,27.0
2015-08-14T01:02:07,18.0
2015-08-14T06:34:48,14.0
2015-08-15T22:19:53,37.0
2015-08-16T21:48:23,27.0
2015-08-16T23:02:14,30.0
2015-08-16T06:15:38,30.0
2015-08-17T00:01:16,21.0
2015-08-17T06:31:32,30.0
2015-08-19T21:44:03,38.0
2015-08-19T22:22:16,24.0
2015-08-19T22:42:10,19.0
2015-08-19T23:02:17,16.0
2015-08-19T06:11:13,24.0
2015-08-19T06:51:03,26.0
2015-08-20T21:21:33,22.0
2015-08-20T22:22:27,25.0
2015-08-20T23:41:52,30.0
2015-08-20T00:01:42,27.0
2015-08-20T00:59:35,30.0
2015-08-20T05:53:48,31.0
2015-08-21T21:23:23,60.0
2015-08-21T21:46:14,22.0
2015-08-21T23:43:17,15.0
2015-08-22T22:42:21,23.0
2015-08-22T23:03:22,21.0
2015-08-22T00:02:58,22.0
2015-08-22T06:12:44,17.0
2015-08-22T06:30:16,20.0
2015-08-22T06:50:57,54.0
2015-08-23T22:01:21,28.0
2015-08-23T01:01:07,51.0
2015-08-24T22:21:41,30.0
2015-08-24T00:30:08,30.0
2015-08-24T05:50:51,24.0
2015-08-25T22:22:51,19.0
2015-08-25T22:47:48,22.0
2015-08-25T05:52:21,19.0
2015-08-25T06:35:07,40.0
2015-08-26T22:21:01,30.0
2015-08-26T22:28:20,32.0
2015-08-26T01:02:14,20.0
2015-08-26T06:55:28,17.0
2015-08-27T22:22:47,16.0
2015-08-27T00:05:02,20.0
2015-08-27T00:38:21,20.0
2015-08-27T06:34:53,39.0
2015-08-28T21:02:15,30.0
2015-08-28T21:22:22,16.0
2015-08-28T23:22:05,19.0
2015-08-28T23:41:42,18.0
2015-09-01T12:00:14,30.0
2015-09-01T12:14:45,45.0
2015-09-01T12:23:33,39.0
2015-09-01T14:47:44,30.0
2015-09-01T15:03:20,30.0
2015-09-01T15:23:44,25.0
2015-09-01T17:43:18,46.0
2015-09-01T17:54:17,24.0
2015-09-01T18:07:18,68.0
2015-09-01T20:31:27,13.0
2015-09-01T09:16:51,22.0
2015-09-01T09:26:21,30.0
2015-09-01T09:34:08,24.0
2015-09-02T11:03:56,30.0
2015-09-02T11:23:29,15.0
2015-09-02T12:47:39,27.0
2015-09-02T13:20:54,57.0
2015-09-02T13:52:25,30.0
2015-09-02T14:15:58,32.0
2015-09-02T15:38:05,39.0
2015-09-02T16:15:04,30.0
2015-09-02T16:51:04,57.0
2015-09-02T17:07:09,60.0
2015-09-02T18:27:15,38.0
2015-09-02T19:08:47,30.0
2015-09-02T19:45:21,30.0
2015-09-02T19:45:59,52.0
2015-09-02T07:46:00,46.0
2015-09-02T08:08:36,70.0
2015-09-02T08:35:41,33.0
2015-09-02T10:00:54,16.0
2015-09-02T10:43:31,26.0
2015-09-03T10:47:21,21.0
2015-09-03T12:04:29,16.0
2015-09-03T12:33:15,48.0
2015-09-03T13:49:08,27.0
2015-09-03T14:53:17,45.0
2015-09-03T15:27:13,69.0
2015-09-03T16:33:49,51.0
2015-09-03T17:56:48,60.0
2015-09-03T18:23:14,60.0
2015-09-03T19:22:16,38.0
2015-09-03T07:54:34,43.0
2015-09-03T08:13:55,54.0
2015-09-03T09:12:23,45.0
2015-09-03T09:16:28,25.0
2015-09-03T09:35:25,28.0
2015-09-04T11:50:21,30.0
2015-09-04T12:04:27,21.0
2015-09-04T13:17:22,17.0
2015-09-04T14:38:50,42.0
2015-09-04T14:42:30,21.0
2015-09-04T16:08:43,45.0
2015-09-04T17:31:37,39.0
2015-09-04T17:59:45,23.0
2015-09-04T18:49:56,30.0
2015-09-04T20:17:31,18.0
2015-09-04T07:27:34,30.0
2015-09-04T08:56:33,45.0
2015-09-04T09:11:40,21.0
2015-09-04T10:29:49,45.0
2015-09-05T11:47:31,46.0
2015-09-05T14:36:32,40.0
2015-09-05T17:38:48,30.0
2015-09-05T20:22:45,14.0
2015-09-05T09:02:16,30.0
2015-09-06T10:49:50,26.0
2015-09-06T13:41:25,19.0
2015-09-06T16:24:25,51.0
2015-09-06T16:38:50,30.0
2015-09-06T19:07:06,23.0
2015-09-06T19:26:08,30.0
2015-09-06T08:18:29,27.0
2015-09-07T11:17:09,19.0
2015-09-07T12:10:48,15.0
2015-09-07T14:07:34,17.0
2015-09-07T14:50:58,30.0
2015-09-07T17:08:19,21.0
2015-09-07T17:52:30,69.0
2015-09-07T19:54:51,30.0
2015-09-07T09:17:57,19.0
2015-09-08T11:01:05,33.0
2015-09-08T11:05:48,16.0
2015-09-08T11:38:57,23.0
2015-09-08T11:48:23,18.0
2015-09-08T13:00:11,30.0
2015-09-08T13:16:12,47.0
2015-09-08T13:44:03,20.0
2015-09-08T14:09:06,30.0
2015-09-08T14:25:27,36.0
2015-09-08T14:33:19,17.0
2015-09-08T15:59:06,26.0
2015-09-08T16:03:17,45.0
2015-09-08T16:48:47,31.0
2015-09-08T16:56:52,24.0
2015-09-08T17:23:38,39.0
2015-09-08T17:35:06,25.0
2015-09-08T18:46:27,32.0
2015-09-08T18:50:16,30.0
2015-09-08T19:50:00,36.0
2015-09-08T20:10:08,30.0
2015-09-08T20:16:13,27.0
2015-09-08T07:20:23,68.0
2015-09-08T07:27:48,31.0
2015-09-08T08:07:38,40.0
2015-09-08T08:16:27,67.0
2015-09-08T08:32:40,44.0
2015-09-08T08:47:04,42.0
2015-09-08T08:55:14,57.0
2015-09-08T10:14:52,30.0
2015-09-08T10:24:50,30.0
2015-09-09T11:15:12,26.0
2015-09-09T11:23:28,8.0
2015-09-09T11:39:01,29.0
2015-09-09T12:00:01,30.0
2015-09-09T12:36:17,30.0
2015-09-09T13:14:36,49.0
2015-09-09T13:22:13,38.0
2015-09-09T13:57:05,45.0
2015-09-09T14:14:54,65.0
2015-09-09T14:25:59,29.0
2015-09-09T14:51:24,30.0
2015-09-09T15:24:58,27.0
2015-09-09T16:08:12,45.0
2015-09-09T16:20:28,64.0
2015-09-09T16:42:14,22.0
2015-09-09T17:08:32,48.0
2015-09-09T17:30:14,32.0
2015-09-09T17:54:21,25.0
2015-09-09T18:15:33,30.0
2015-09-09T18:51:39,41.0
2015-09-09T19:12:45,27.0
2015-09-09T19:37:32,26.0
2015-09-09T19:57:36,30.0
2015-09-09T20:12:47,43.0
2015-09-09T20:46:58,30.0
2015-09-09T07:28:11,15.0
2015-09-09T07:41:23,16.0
2015-09-09T08:05:49,47.0
2015-09-09T08:40:40,30.0
2015-09-09T08:47:06,42.0
2015-09-09T09:17:49,21.0
2015-09-09T09:51:06,33.0
2015-09-09T10:25:05,25.0
2015-09-09T10:33:58,18.0
2015-09-10T12:13:32,30.0
2015-09-10T12:50:10,27.0
2015-09-10T15:06:22,30.0
2015-09-10T15:36:47,58.0
2015-09-10T17:27:24,51.0
2015-09-10T17:56:19,56.0
2015-09-10T18:29:03,30.0
2015-09-10T19:59:35,49.0
2015-09-10T20:27:23,30.0
2015-09-10T08:11:49,31.0
2015-09-10T09:26:20,21.0
2015-09-10T10:02:02,22.0
2015-09-11T10:45:58,46.0
2015-09-11T12:01:24,30.0
2015-09-11T12:33:30,55.0
2015-09-11T12:54:44,30.0
2015-09-11T13:36:35,30.0
2015-09-11T15:02:51,59.0
2015-09-11T15:23:10,58.0
2015-09-11T15:46:10,42.0
2015-09-11T16:37:53,38.0
2015-09-11T18:13:50,59.0
2015-09-11T18:08:22,55.0
2015-09-11T18:31:04,26.0
2015-09-11T19:23:59,30.0
2015-09-11T07:11:35,32.0
2015-09-11T07:53:58,76.0
2015-09-11T09:14:53,30.0
2015-09-11T09:35:28,24.0
2015-09-11T09:55:07,30.0
2015-09-11T10:03:04,45.0
2015-09-12T11:34:35,20.0
2015-09-12T12:24:52,30.0
2015-09-12T12:39:47,48.0
2015-09-12T12:54:58,44.0
2015-09-12T13:22:12,30.0
2015-09-12T14:28:23,30.0
2015-09-12T15:11:01,21.0
2015-09-12T15:22:20,24.0
2015-09-12T15:44:45,30.0
2015-09-12T16:16:12,30.0
2015-09-12T17:24:09,33.0
2015-09-12T18:08:26,49.0
2015-09-12T18:31:10,30.0
2015-09-12T18:58:11,49.0
2015-09-12T20:07:08,25.0
2015-09-12T20:42:18,30.0
2015-09-12T07:13:23,34.0
2015-09-12T07:29:49,48.0
2015-09-12T08:02:22,30.0
2015-09-12T08:48:28,15.0
2015-09-12T09:43:36,24.0
2015-09-12T09:49:42,19.0
2015-09-12T10:02:19,22.0
2015-09-12T10:33:08,16.0
2015-09-13T12:19:41,19.0
2015-09-13T12:38:30,46.0
2015-09-13T13:07:55,30.0
2015-09-13T13:24:35,38.0
2015-09-13T15:08:26,54.0
2015-09-13T15:25:47,22.0
2015-09-13T15:53:34,30.0
2015-09-13T16:09:59,30.0
2015-09-13T18:10:14,31.0
2015-09-13T18:40:25,39.0
2015-09-13T18:54:40,23.0
2015-09-13T20:42:05,33.0
2015-09-13T07:11:13,20.0
2015-09-13T07:44:33,22.0
2015-09-13T08:02:15,22.0
2015-09-13T09:31:20,45.0
2015-09-13T09:49:39,20.0
2015-09-13T10:19:59,34.0
2015-09-13T10:36:06,46.0
2015-09-14T10:45:15,27.0
2015-09-14T10:59:47,30.0
2015-09-14T12:01:18,39.0
2015-09-14T12:33:20,15.0
2015-09-14T12:52:13,46.0
2015-09-14T13:39:40,48.0
2015-09-14T13:50:12,19.0
2015-09-14T14:52:51,43.0
2015-09-14T15:19:10,30.0
2015-09-14T15:37:10,30.0
2015-09-14T16:30:07,45.0
2015-09-14T16:47:33,60.0
2015-09-14T17:44:47,25.0
2015-09-14T18:30:19,30.0
2015-09-14T18:31:16,39.0
2015-09-14T19:16:33,30.0
2015-09-14T19:39:55,30.0
2015-09-14T07:05:56,18.0
2015-09-14T07:53:59,47.0
2015-09-14T08:08:35,38.0
2015-09-14T09:05:56,30.0
2015-09-14T09:11:43,22.0
2015-09-14T09:33:33,21.0
2015-09-14T09:56:26,38.0
2015-09-14T10:04:05,25.0
2015-09-15T10:50:14,21.0
2015-09-15T10:59:57,33.0
2015-09-15T12:01:03,17.0
2015-09-15T13:01:21,15.0
2015-09-15T13:12:47,24.0
2015-09-15T13:23:25,17.0
2015-09-15T13:39:06,40.0
2015-09-15T14:51:24,35.0
2015-09-15T16:01:52,44.0
2015-09-15T16:03:43,39.0
2015-09-15T16:13:00,26.0
2015-09-15T16:31:10,50.0
2015-09-15T17:40:53,34.0
2015-09-15T18:40:33,30.0
2015-09-15T18:55:19,16.0
2015-09-15T19:07:23,30.0
2015-09-15T19:22:18,46.0
2015-09-15T19:41:22,30.0
2015-09-15T07:19:38,39.0
2015-09-15T07:30:09,45.0
2015-09-15T07:47:28,30.0
2015-09-15T07:54:28,23.0
2015-09-15T08:07:14,41.0
2015-09-15T09:13:42,44.0
2015-09-15T10:12:10,46.0
2015-09-15T10:23:03,20.0
2015-09-15T10:35:37,30.0
2015-09-16T11:20:21,39.0
2015-09-16T12:27:25,25.0
2015-09-16T12:48:27,20.0
2015-09-16T14:13:21,47.0
2015-09-16T15:10:10,38.0
2015-09-16T15:39:11,62.0
2015-09-16T17:08:53,38.0
