Time,TT
2015-07-18T22:37:13,15.0
2015-07-18T23:11:38,14.0
2015-07-18T00:02:45,30.0
2015-07-18T05:57:58,5.0
2015-07-18T06:59:29,18.0
2015-07-18T07:38:26,18.0
2015-07-18T08:40:02,19.0
2015-07-18T09:21:39,13.0
2015-07-18T09:37:32,19.0
2015-07-18T10:28:38,15.0
2015-07-19T11:10:35,8.0
2015-07-19T11:30:40,20.0
2015-07-19T11:38:32,17.0
2015-07-19T12:26:12,21.0
2015-07-19T13:15:35,6.0
2015-07-19T13:28:26,9.0
2015-07-19T13:42:59,7.0
2015-07-19T14:31:39,30.0
2015-07-19T15:12:39,13.0
2015-07-19T15:26:37,11.0
2015-07-19T15:41:28,8.0
2015-07-19T16:30:11,13.0
2015-07-19T17:10:41,13.0
2015-07-19T17:30:09,13.0
2015-07-19T17:43:17,11.0
2015-07-19T18:26:11,3.0
2015-07-19T19:16:03,25.0
2015-07-19T19:30:33,13.0
2015-07-19T19:43:10,21.0
2015-07-19T20:14:52,12.0
2015-07-19T21:01:46,19.0
2015-07-19T21:14:45,15.0
2015-07-19T21:27:07,8.0
2015-07-19T22:01:32,17.0
2015-07-19T22:41:46,8.0
2015-07-19T23:40:36,12.0
2015-07-19T00:14:24,5.0
2015-07-19T00:20:17,10.0
2015-07-19T00:40:36,20.0
2015-07-19T06:00:17,29.0
2015-07-19T07:41:51,22.0
2015-07-19T09:22:27,19.0
2015-07-19T09:39:24,8.0
2015-07-19T10:34:49,13.0
2015-07-20T10:35:25,21.0
2015-07-20T10:49:42,12.0
2015-07-20T11:24:19,8.0
2015-07-20T12:18:10,7.0
2015-07-20T12:30:48,13.0
2015-07-20T12:41:21,23.0
2015-07-20T12:49:47,12.0
2015-07-20T13:20:57,21.0
2015-07-20T14:29:27,33.0
2015-07-20T14:36:02,17.0
2015-07-20T14:49:01,19.0
2015-07-20T14:57:15,19.0
2015-07-20T15:26:50,17.0
2015-07-20T16:39:25,12.0
2015-07-20T16:46:49,9.0
2015-07-20T16:55:42,12.0
2015-07-20T17:05:59,21.0
2015-07-20T17:35:39,23.0
2015-07-20T18:47:09,20.0
2015-07-20T18:51:47,6.0
2015-07-20T19:01:59,30.0
2015-07-20T19:21:44,23.0
2015-07-20T19:37:53,23.0
2015-07-20T20:43:49,18.0
2015-07-20T20:59:43,18.0
2015-07-20T21:18:13,14.0
2015-07-20T21:43:23,15.0
2015-07-20T22:39:33,21.0
2015-07-20T23:39:49,12.0
2015-07-20T00:21:39,7.0
2015-07-20T06:29:36,18.0
2015-07-20T06:45:13,21.0
2015-07-20T07:16:49,15.0
2015-07-20T08:26:25,9.0
2015-07-20T08:35:40,17.0
2015-07-20T08:49:02,22.0
2015-07-20T09:24:11,17.0
2015-07-20T10:28:57,7.0
2015-07-21T11:11:30,15.0
2015-07-21T11:28:33,16.0
2015-07-21T11:58:47,7.0
2015-07-21T12:14:00,11.0
2015-07-21T13:12:15,22.0
2015-07-21T13:36:25,9.0
2015-07-21T14:08:51,12.0
2015-07-21T14:19:37,33.0
2015-07-21T15:20:06,18.0
2015-07-21T15:37:03,1.0
2015-07-21T16:16:31,35.0
2015-07-21T16:26:46,10.0
2015-07-21T17:32:24,30.0
2015-07-21T17:52:51,18.0
2015-07-21T18:31:13,20.0
2015-07-21T18:37:53,22.0
2015-07-21T19:28:51,24.0
2015-07-21T19:49:05,20.0
2015-07-21T20:31:52,12.0
2015-07-21T21:30:43,11.0
2015-07-21T22:29:01,9.0
2015-07-21T23:03:43,21.0
2015-07-21T23:44:44,10.0
2015-07-21T00:19:44,7.0
2015-07-21T01:00:11,13.0
2015-07-21T06:12:48,6.0
2015-07-21T06:43:26,12.0
2015-07-21T07:22:22,17.0
2015-07-21T07:58:16,17.0
2015-07-21T08:02:27,19.0
2015-07-21T08:16:28,8.0
2015-07-21T09:08:32,9.0
2015-07-21T09:27:52,13.0
2015-07-21T10:01:05,27.0
2015-07-21T10:07:33,15.0
2015-07-22T10:48:43,18.0
2015-07-22T11:30:27,14.0
2015-07-22T11:40:41,15.0
2015-07-22T12:03:08,31.0
2015-07-22T12:28:27,9.0
2015-07-22T12:49:44,17.0
2015-07-22T13:30:23,12.0
2015-07-22T13:38:00,15.0
2015-07-22T13:58:41,12.0
2015-07-22T14:13:32,15.0
2015-07-22T14:38:51,7.0
2015-07-22T14:59:50,9.0
2015-07-22T15:35:31,16.0
2015-07-22T15:49:57,21.0
2015-07-22T16:06:35,24.0
2015-07-22T16:17:27,17.0
2015-07-22T16:45:56,45.0
2015-07-22T17:09:01,23.0
2015-07-22T18:02:08,30.0
2015-07-22T18:05:02,30.0
2015-07-22T18:19:17,30.0
2015-07-22T18:23:50,32.0
2015-07-22T18:55:33,14.0
2015-07-22T19:17:10,13.0
2015-07-22T19:48:57,12.0
2015-07-22T20:07:56,23.0
2015-07-22T21:14:46,11.0
2015-07-22T21:59:58,22.0
2015-07-22T00:41:26,11.0
2015-07-22T06:14:52,19.0
2015-07-22T06:28:20,6.0
2015-07-22T06:44:24,9.0
2015-07-22T07:22:11,14.0
2015-07-22T07:34:08,25.0
2015-07-22T07:59:16,16.0
2015-07-22T08:27:24,8.0
2015-07-22T08:49:16,20.0
2015-07-22T09:28:22,17.0
2015-07-22T09:38:22,12.0
2015-07-22T10:05:47,22.0
2015-07-22T10:27:59,13.0
2015-07-23T10:39:59,18.0
2015-07-23T10:47:53,22.0
2015-07-23T11:08:59,30.0
2015-07-23T11:19:45,20.0
2015-07-23T12:14:54,13.0
2015-07-23T12:22:31,14.0
2015-07-23T12:29:27,15.0
2015-07-23T12:38:42,10.0
2015-07-23T12:49:29,15.0
2015-07-23T13:04:33,19.0
2015-07-23T13:13:42,13.0
2015-07-23T13:59:59,18.0
2015-07-23T14:11:08,19.0
2015-07-23T14:28:49,17.0
2015-07-23T14:38:01,20.0
2015-07-23T14:46:40,18.0
2015-07-23T15:02:37,8.0
2015-07-23T15:08:30,12.0
2015-07-23T15:18:06,18.0
2015-07-23T16:08:18,22.0
2015-07-23T16:38:42,30.0
2015-07-23T17:02:57,30.0
2015-07-23T17:12:23,17.0
2015-07-23T17:19:12,30.0
2015-07-23T17:29:08,22.0
2015-07-23T18:18:18,21.0
2015-07-23T19:17:15,10.0
2015-07-23T19:09:55,22.0
2015-07-23T19:23:40,18.0
2015-07-23T19:19:30,13.0
2015-07-23T19:28:27,17.0
2015-07-23T20:44:40,16.0
2015-07-23T21:01:14,36.0
2015-07-23T21:17:16,12.0
2015-07-23T21:31:18,12.0
2015-07-23T22:40:01,31.0
2015-07-23T23:01:45,19.0
2015-07-23T23:44:58,20.0
2015-07-23T00:39:34,12.0
2015-07-23T06:11:43,13.0
2015-07-23T06:28:12,12.0
2015-07-23T06:46:10,21.0
2015-07-23T07:03:24,14.0
2015-07-23T07:59:18,23.0
2015-07-23T08:15:35,18.0
2015-07-23T08:26:13,18.0
2015-07-23T08:38:40,23.0
2015-07-23T08:52:55,20.0
2015-07-23T09:01:05,9.0
2015-07-23T09:14:42,16.0
2015-07-23T10:03:22,20.0
2015-07-23T10:04:11,11.0
2015-07-24T10:40:30,30.0
2015-07-24T10:48:27,30.0
2015-07-24T11:03:05,19.0
2015-07-24T11:12:59,7.0
2015-07-24T11:27:45,12.0
2015-07-24T11:39:40,17.0
2015-07-24T12:13:42,30.0
2015-07-24T12:42:13,8.0
2015-07-24T12:52:45,13.0
2015-07-24T13:04:06,19.0
2015-07-24T13:24:11,7.0
2015-07-24T13:24:34,20.0
2015-07-24T13:41:39,15.0
2015-07-24T14:05:22,30.0
2015-07-24T14:18:33,18.0
2015-07-24T14:52:57,11.0
2015-07-24T14:58:58,10.0
2015-07-24T15:13:45,6.0
2015-07-24T15:16:10,30.0
2015-07-24T15:31:00,24.0
2015-07-24T15:49:58,11.0
2015-07-24T16:03:57,30.0
2015-07-24T16:26:06,15.0
2015-07-24T17:00:55,31.0
2015-07-24T17:06:39,6.0
2015-07-24T17:17:19,10.0
2015-07-24T17:31:02,20.0
2015-07-24T17:39:56,30.0
2015-07-24T18:04:29,17.0
2015-07-24T18:18:18,11.0
2015-07-24T18:41:49,9.0
2015-07-24T19:05:02,25.0
2015-07-24T19:17:53,25.0
2015-07-24T19:33:31,23.0
2015-07-24T19:40:47,10.0
2015-07-24T20:04:29,15.0
2015-07-24T20:31:21,30.0
2015-07-24T21:03:59,23.0
2015-07-24T21:17:11,10.0
2015-07-24T21:33:21,23.0
2015-07-24T21:42:36,17.0
2015-07-24T22:09:02,25.0
2015-07-24T22:29:04,15.0
2015-07-24T23:08:38,11.0
2015-07-24T23:19:38,10.0
2015-07-24T23:44:26,18.0
2015-07-24T00:19:37,7.0
2015-07-24T00:43:51,18.0
2015-07-24T06:42:54,15.0
2015-07-24T07:03:31,19.0
2015-07-24T07:15:56,16.0
2015-07-24T07:34:59,18.0
2015-07-24T08:38:56,17.0
2015-07-24T08:47:29,14.0
2015-07-24T09:06:35,13.0
2015-07-24T09:15:40,16.0
2015-07-24T09:25:15,24.0
2015-07-24T09:41:39,10.0
2015-07-24T10:14:38,15.0
2015-07-25T10:38:33,19.0
2015-07-25T11:33:11,16.0
2015-07-25T11:57:36,10.0
2015-07-25T12:40:01,6.0
2015-07-25T13:32:14,15.0
2015-07-25T14:02:08,6.0
2015-07-25T14:48:28,11.0
2015-07-25T15:16:23,11.0
2015-07-25T15:39:59,14.0
2015-07-25T16:03:31,31.0
2015-07-25T16:40:59,30.0
2015-07-25T17:32:46,12.0
2015-07-25T18:08:13,30.0
2015-07-25T18:48:43,22.0
2015-07-25T19:37:32,23.0
2015-07-25T21:15:06,22.0
2015-07-25T22:14:51,20.0
2015-07-25T22:45:40,14.0
2015-07-25T23:41:41,7.0
2015-07-25T00:40:36,12.0
2015-07-25T00:59:38,16.0
2015-07-25T05:56:21,15.0
2015-07-25T06:15:18,6.0
2015-07-25T06:59:34,36.0
2015-07-25T07:58:39,19.0
2015-07-25T09:51:55,13.0
2015-07-26T11:15:23,8.0
2015-07-26T11:18:54,19.0
2015-07-26T12:26:33,30.0
2015-07-26T12:57:48,14.0
2015-07-26T13:09:55,24.0
2015-07-26T14:30:34,14.0
2015-07-26T15:07:53,30.0
2015-07-26T15:12:45,14.0
2015-07-26T16:29:50,10.0
2015-07-26T17:07:02,15.0
2015-07-26T17:14:51,18.0
2015-07-26T18:28:58,30.0
2015-07-26T19:10:02,22.0
2015-07-26T20:16:32,30.0
2015-07-26T20:47:47,23.0
2015-07-26T22:02:43,20.0
2015-07-26T22:31:30,12.0
2015-07-26T23:02:38,13.0
2015-07-26T05:35:04,7.0
2015-07-26T05:54:54,19.0
2015-07-26T07:20:32,12.0
2015-07-26T07:43:11,17.0
2015-07-26T09:15:38,11.0
2015-07-26T09:34:42,22.0
2015-07-26T10:30:52,14.0
2015-07-27T10:41:26,18.0
2015-07-27T10:44:47,14.0
2015-07-27T10:57:22,16.0
2015-07-27T11:09:47,30.0
2015-07-27T11:25:49,13.0
2015-07-27T11:47:29,22.0
2015-07-27T11:50:09,6.0
2015-07-27T12:01:27,12.0
2015-07-27T12:17:06,27.0
2015-07-27T12:29:57,6.0
2015-07-27T12:54:10,22.0
2015-07-27T13:00:33,21.0
2015-07-27T13:10:20,29.0
2015-07-27T13:19:02,13.0
2015-07-27T13:49:30,22.0
2015-07-27T14:13:14,30.0
2015-07-27T14:32:54,60.0
2015-07-27T14:36:32,6.0
2015-07-27T15:00:03,7.0
2015-07-27T15:05:53,30.0
2015-07-27T15:18:04,6.0
2015-07-27T15:27:01,7.0
2015-07-27T15:44:26,11.0
2015-07-27T16:04:33,24.0
2015-07-27T16:27:05,15.0
2015-07-27T16:46:03,15.0
2015-07-27T16:46:34,15.0
2015-07-27T17:10:14,23.0
2015-07-27T17:16:31,15.0
2015-07-27T17:26:08,30.0
2015-07-27T17:35:47,32.0
2015-07-27T17:59:29,33.0
2015-07-27T18:09:19,18.0
2015-07-27T18:31:56,5.0
2015-07-27T18:55:05,30.0
2015-07-27T19:18:48,11.0
2015-07-27T19:30:07,6.0
2015-07-27T19:37:57,60.0
2015-07-27T20:01:51,32.0
2015-07-27T20:13:37,6.0
2015-07-27T21:16:45,20.0
2015-07-27T21:29:34,18.0
2015-07-27T21:41:38,19.0
2015-07-27T21:58:02,10.0
2015-07-27T22:15:32,12.0
2015-07-27T22:41:30,18.0
2015-07-27T23:20:40,30.0
2015-07-27T23:42:18,24.0
2015-07-27T00:23:30,7.0
2015-07-27T05:48:17,13.0
2015-07-27T06:16:36,16.0
2015-07-27T06:32:03,13.0
2015-07-27T06:44:42,12.0
2015-07-27T06:59:32,7.0
2015-07-27T07:18:50,30.0
2015-07-27T07:37:20,5.0
2015-07-27T07:45:09,24.0
2015-07-27T07:59:48,30.0
2015-07-27T08:16:57,23.0
2015-07-27T08:27:23,18.0
2015-07-27T08:39:40,18.0
2015-07-27T08:45:39,12.0
2015-07-27T08:57:14,11.0
2015-07-27T09:10:01,17.0
2015-07-27T09:22:16,30.0
2015-07-27T09:42:33,9.0
2015-07-27T09:47:58,8.0
2015-07-27T09:59:08,8.0
2015-07-27T10:18:20,22.0
2015-07-27T10:31:05,10.0
2015-07-28T11:32:16,30.0
2015-07-28T11:43:55,9.0
2015-07-28T11:49:43,13.0
2015-07-28T12:12:08,30.0
2015-07-28T13:29:40,24.0
2015-07-28T13:39:19,8.0
2015-07-28T13:50:59,22.0
2015-07-28T14:00:01,22.0
2015-07-28T14:18:40,13.0
2015-07-28T15:40:21,22.0
2015-07-28T15:48:41,13.0
2015-07-28T16:02:50,30.0
2015-07-28T16:06:35,21.0
2015-07-28T16:27:56,6.0
2015-07-28T17:48:41,30.0
2015-07-28T18:02:38,24.0
2015-07-28T18:07:56,30.0
2015-07-28T18:42:25,30.0
2015-07-28T19:54:43,10.0
2015-07-28T20:04:50,18.0
2015-07-28T20:16:06,19.0
2015-07-28T20:32:58,30.0
2015-07-28T22:03:55,22.0
2015-07-28T22:14:31,12.0
2015-07-28T22:31:29,22.0
2015-07-28T23:43:57,8.0
2015-07-28T23:59:24,7.0
2015-07-28T00:17:44,6.0
2015-07-28T01:01:34,18.0
2015-07-28T05:47:39,19.0
2015-07-28T07:21:53,12.0
2015-07-28T07:35:25,13.0
2015-07-28T07:43:16,15.0
2015-07-28T08:10:34,11.0
2015-07-28T09:29:37,12.0
2015-07-28T09:38:42,23.0
2015-07-28T09:46:25,16.0
2015-07-28T10:06:37,13.0
2015-07-29T10:47:55,30.0
2015-07-29T10:59:52,26.0
2015-07-29T11:13:53,27.0
2015-07-29T11:20:42,13.0
2015-07-29T11:56:34,18.0
2015-07-29T12:49:58,14.0
2015-07-29T13:06:16,8.0
2015-07-29T13:11:16,38.0
2015-07-29T13:21:23,6.0
2015-07-29T14:12:30,12.0
2015-07-29T14:57:18,17.0
2015-07-29T15:06:41,19.0
2015-07-29T15:17:30,21.0
2015-07-29T15:29:03,30.0
2015-07-29T16:17:33,18.0
2015-07-29T17:14:56,25.0
2015-07-29T17:18:36,21.0
2015-07-29T17:30:24,22.0
2015-07-29T17:35:53,3.0
2015-07-29T18:34:09,23.0
2015-07-29T19:17:41,30.0
2015-07-29T19:31:02,8.0
2015-07-29T19:43:05,24.0
2015-07-29T21:19:40,15.0
2015-07-29T21:31:44,17.0
2015-07-29T21:44:17,20.0
2015-07-29T23:03:04,10.0
2015-07-29T23:22:44,14.0
2015-07-29T23:41:04,16.0
2015-07-29T06:14:49,18.0
2015-07-29T06:43:33,17.0
2015-07-29T07:01:54,23.0
2015-07-29T07:14:45,14.0
2015-07-29T07:55:43,18.0
2015-07-29T08:46:02,14.0
2015-07-29T09:01:10,14.0
2015-07-29T09:12:00,9.0
2015-07-29T09:19:28,14.0
2015-07-29T09:59:35,16.0
2015-07-30T10:48:56,9.0
2015-07-30T11:00:55,30.0
2015-07-30T11:20:55,12.0
2015-07-30T11:40:37,15.0
2015-07-30T12:24:36,30.0
2015-07-30T12:49:49,13.0
2015-07-30T13:07:02,23.0
2015-07-30T13:23:42,20.0
2015-07-30T13:37:57,20.0
2015-07-30T14:29:06,11.0
2015-07-30T14:57:48,6.0
2015-07-30T15:08:15,21.0
2015-07-30T15:27:28,20.0
2015-07-30T15:50:28,9.0
2015-07-30T16:36:22,7.0
2015-07-30T17:08:00,23.0
2015-07-30T17:21:50,30.0
2015-07-30T17:38:45,34.0
2015-07-30T17:58:31,18.0
2015-07-30T18:43:20,20.0
2015-07-30T19:18:25,22.0
2015-07-30T19:39:21,22.0
2015-07-30T20:04:43,22.0
2015-07-30T20:44:44,15.0
2015-07-30T21:17:18,17.0
2015-07-30T21:48:57,17.0
2015-07-30T21:59:04,30.0
2015-07-30T22:40:22,6.0
2015-07-30T23:23:40,18.0
2015-07-30T00:41:23,12.0
2015-07-30T00:59:50,16.0
2015-07-30T06:44:20,16.0
2015-07-30T07:12:39,8.0
2015-07-30T07:37:03,18.0
2015-07-30T08:16:59,30.0
2015-07-30T08:46:41,11.0
2015-07-30T09:03:16,3.0
2015-07-30T09:17:13,14.0
2015-07-30T09:33:37,27.0
2015-07-30T10:19:25,21.0
2015-07-31T10:41:08,22.0
2015-07-31T10:48:48,7.0
2015-07-31T11:38:49,23.0
2015-07-31T12:27:24,17.0
2015-07-31T12:41:36,9.0
2015-07-31T12:49:42,8.0
2015-07-31T13:39:18,50.0
2015-07-31T14:00:34,17.0
2015-07-31T14:38:19,15.0
2015-07-31T14:50:46,11.0
2015-07-31T15:05:18,21.0
2015-07-31T15:49:40,20.0
2015-07-31T16:06:18,7.0
2015-07-31T16:45:23,13.0
2015-07-31T16:57:58,19.0
2015-07-31T17:06:39,19.0
2015-07-31T18:02:58,20.0
2015-07-31T18:19:35,20.0
2015-07-31T18:52:29,8.0
2015-07-31T19:06:18,24.0
2015-07-31T19:15:53,16.0
2015-07-31T20:02:51,7.0
2015-07-31T20:58:48,13.0
2015-07-31T21:16:38,7.0
2015-07-31T22:02:51,18.0
2015-07-31T23:54:33,16.0
2015-07-31T00:19:23,18.0
2015-07-31T01:00:15,9.0
2015-07-31T06:31:39,19.0
2015-07-31T06:44:29,12.0
2015-07-31T07:33:43,13.0
2015-07-31T08:24:34,30.0
2015-07-31T08:38:20,18.0
2015-07-31T08:45:09,19.0
2015-07-31T09:38:32,18.0
2015-07-31T10:25:29,8.0
2015-07-01T01:55:40,9.0
2015-07-01T02:27:38,14.0
2015-07-01T02:56:38,6.0
2015-07-01T03:29:15,11.0
2015-07-01T03:53:59,13.0
2015-07-01T04:25:53,18.0
2015-07-01T04:57:45,5.0
2015-07-02T01:55:12,9.0
2015-07-02T02:29:07,30.0
2015-07-02T02:54:26,16.0
2015-07-02T03:27:00,25.0
2015-07-02T03:54:20,13.0
2015-07-02T04:28:04,19.0
2015-07-02T04:55:24,12.0
2015-07-03T02:34:03,10.0
2015-07-03T03:26:02,10.0
2015-07-03T04:24:47,17.0
2015-07-04T01:56:11,12.0
2015-07-04T02:54:20,5.0
2015-07-04T03:54:12,11.0
2015-07-04T04:59:41,12.0
2015-07-05T01:53:27,24.0
2015-07-05T02:32:20,19.0
2015-07-05T02:53:14,10.0
2015-07-05T03:29:00,14.0
2015-07-05T03:54:04,12.0
2015-07-05T04:25:34,10.0
2015-07-05T04:52:17,14.0
2015-07-07T01:57:34,17.0
2015-07-07T02:26:22,12.0
2015-07-07T02:54:24,14.0
2015-07-07T04:00:13,12.0
2015-07-07T04:52:26,17.0
2015-07-08T01:56:23,10.0
2015-07-08T02:54:07,12.0
2015-07-08T03:53:20,10.0
2015-07-08T04:54:07,10.0
2015-07-10T01:55:30,5.0
2015-07-10T02:55:19,11.0
2015-07-10T03:55:03,11.0
2015-07-10T04:53:14,15.0
2015-07-11T01:57:12,12.0
2015-07-11T02:53:10,13.0
2015-07-11T03:54:03,12.0
2015-07-11T04:54:51,11.0
2015-07-12T02:28:05,10.0
2015-07-12T03:30:04,25.0
2015-07-12T04:24:21,10.0
2015-07-13T01:58:02,18.0
2015-07-13T02:27:10,12.0
2015-07-13T02:57:39,22.0
2015-07-13T03:27:03,9.0
2015-07-13T03:57:14,21.0
2015-07-13T04:28:10,11.0
2015-07-13T04:57:35,7.0
2015-07-14T02:23:27,13.0
2015-07-14T03:22:08,15.0
2015-07-14T04:25:43,15.0
2015-07-15T02:00:38,8.0
2015-07-15T02:53:26,17.0
2015-07-15T03:58:27,14.0
2015-07-15T04:57:34,7.0
2015-07-16T02:01:45,24.0
2015-07-16T03:05:34,25.0
2015-07-16T04:01:53,19.0
2015-07-16T05:01:39,14.0
2015-07-17T01:57:38,18.0
2015-07-17T02:31:22,19.0
2015-07-17T02:59:22,19.0
2015-07-17T03:27:37,16.0
2015-07-17T04:01:03,19.0
2015-07-17T04:27:23,5.0
2015-07-17T05:05:10,10.0
2015-07-19T01:56:31,25.0
2015-07-19T02:55:04,11.0
2015-07-19T03:54:19,19.0
2015-07-19T04:57:51,22.0
2015-07-20T02:28:20,13.0
2015-07-20T03:26:03,13.0
2015-07-20T04:23:57,6.0
2015-07-21T02:28:11,17.0
2015-07-21T03:25:10,14.0
2015-07-21T04:24:51,13.0
2015-07-22T01:55:10,13.0
2015-07-22T02:28:17,6.0
2015-07-22T03:03:21,12.0
2015-07-22T03:30:49,11.0
2015-07-22T03:53:19,15.0
2015-07-22T04:33:32,20.0
2015-07-22T04:54:33,10.0
2015-07-23T01:57:47,12.0
2015-07-23T02:54:45,12.0
2015-07-23T03:54:10,4.0
2015-07-23T04:53:36,12.0
2015-07-24T01:57:22,11.0
2015-07-24T02:33:16,18.0
2015-07-24T02:56:08,9.0
2015-07-24T03:25:44,18.0
2015-07-24T03:54:27,12.0
2015-07-24T04:27:57,18.0
2015-07-24T04:54:13,13.0
2015-07-25T01:57:04,18.0
2015-07-25T02:30:41,12.0
2015-07-25T02:54:42,10.0
2015-07-25T03:29:08,13.0
2015-07-25T03:54:22,14.0
2015-07-25T04:25:29,11.0
2015-07-25T04:54:37,12.0
2015-07-26T02:32:00,30.0
2015-07-26T03:30:20,12.0
2015-07-26T04:30:22,9.0
2015-07-27T01:57:54,14.0
2015-07-27T02:56:28,16.0
2015-07-27T03:58:13,12.0
2015-07-27T04:56:24,12.0
2015-07-28T02:26:05,5.0
2015-07-28T03:26:00,20.0
2015-07-28T04:22:27,20.0
2015-07-29T02:30:22,7.0
2015-07-29T03:26:02,14.0
2015-07-29T04:26:06,7.0
2015-07-30T01:57:52,9.0
2015-07-30T02:30:52,9.0
2015-07-30T02:59:18,18.0
2015-07-30T03:26:07,10.0
2015-07-30T03:58:27,12.0
2015-07-30T04:26:36,6.0
2015-07-30T04:58:34,18.0
2015-07-01T01:28:26,11.0
2015-07-02T01:34:39,21.0
2015-07-03T01:29:36,21.0
2015-07-05T01:33:02,14.0
2015-07-07T01:28:22,16.0
2015-07-12T01:27:03,13.0
2015-07-13T01:27:18,19.0
2015-07-14T01:26:29,13.0
2015-07-17T01:28:01,18.0
2015-07-20T01:25:07,9.0
2015-07-21T01:25:59,10.0
2015-07-22T01:28:16,18.0
2015-07-24T01:28:12,9.0
2015-07-25T01:30:43,24.0
2015-07-26T01:29:01,9.0
2015-07-28T01:29:57,19.0
2015-07-29T01:31:28,14.0
2015-07-30T01:28:43,30.0
2015-07-01T05:34:42,13.0
2015-07-02T05:32:26,11.0
2015-07-03T05:25:53,11.0
2015-07-05T05:24:22,18.0
2015-07-12T05:22:10,11.0
2015-07-13T05:28:44,19.0
2015-07-14T05:24:58,14.0
2015-07-17T05:31:10,26.0
2015-07-20T05:25:31,13.0
2015-07-21T05:26:16,14.0
2015-07-22T05:31:45,8.0
2015-07-24T05:29:36,17.0
2015-07-25T05:31:35,15.0
2015-07-26T05:29:37,12.0
2015-07-28T05:24:05,19.0
2015-07-29T05:30:25,7.0
2015-07-30T05:32:59,11.0
2015-08-01T22:03:29,16.0
2015-08-03T04:42:17,17.0
2015-08-03T05:03:15,11.0
2015-08-03T05:41:21,18.0
2015-08-03T06:20:40,20.0
2015-08-03T06:42:37,18.0
2015-08-04T05:20:55,19.0
2015-08-04T05:47:24,19.0
2015-08-04T06:21:29,19.0
2015-08-05T21:20:07,27.0
2015-08-05T04:42:00,14.0
2015-08-05T05:22:15,13.0
2015-08-05T06:40:43,20.0
2015-08-05T07:12:34,18.0
2015-08-06T22:06:23,17.0
2015-08-06T05:00:56,8.0
2015-08-06T06:21:27,13.0
2015-08-07T22:10:02,15.0
2015-08-07T05:23:49,18.0
2015-08-08T04:47:30,22.0
2015-08-09T22:05:37,14.0
2015-08-10T21:19:35,30.0
2015-08-10T22:08:07,15.0
2015-08-10T06:42:26,6.0
2015-08-10T07:12:21,18.0
2015-08-11T22:08:31,8.0
2015-08-11T05:43:09,18.0
2015-08-12T21:14:12,23.0
2015-08-12T22:11:54,12.0
2015-08-12T04:43:55,16.0
2015-08-12T05:21:20,12.0
2015-08-12T05:46:17,12.0
2015-08-12T07:10:43,15.0
2015-08-13T21:15:28,18.0
2015-08-13T22:11:33,10.0
2015-08-13T05:08:09,12.0
2015-08-13T06:22:27,19.0
2015-08-13T06:41:49,7.0
2015-08-14T05:19:21,12.0
2015-08-14T06:23:04,17.0
2015-08-15T05:29:24,12.0
2015-08-16T21:17:39,6.0
2015-08-16T22:04:39,8.0
2015-08-16T05:28:17,6.0
2015-08-17T21:11:26,18.0
2015-08-17T22:09:32,12.0
2015-08-17T05:21:36,17.0
2015-08-17T06:41:31,18.0
2015-08-17T07:12:03,20.0
2015-08-18T22:10:17,27.0
2015-08-18T04:59:10,14.0
2015-08-18T07:12:13,10.0
2015-08-19T21:18:28,8.0
2015-08-19T22:09:57,11.0
2015-08-19T04:43:43,18.0
2015-08-19T06:22:32,19.0
2015-08-19T06:41:44,9.0
2015-08-20T06:21:31,18.0
2015-08-20T06:41:58,4.0
2015-08-21T21:18:00,13.0
2015-08-21T22:10:23,3.0
2015-08-21T04:42:03,22.0
2015-08-21T05:43:33,18.0
2015-08-21T06:22:23,11.0
2015-08-21T06:40:54,7.0
2015-08-21T07:13:03,30.0
2015-08-22T05:28:29,11.0
2015-08-23T04:47:16,18.0
2015-08-23T05:09:15,6.0
2015-08-24T21:22:48,12.0
2015-08-24T05:43:35,13.0
2015-08-24T06:21:33,18.0
2015-08-24T06:42:41,9.0
2015-08-25T21:13:54,17.0
2015-08-25T22:11:35,5.0
2015-08-25T05:02:05,6.0
2015-08-25T06:40:52,31.0
2015-08-25T07:15:57,3.0
2015-08-26T21:17:35,17.0
2015-08-26T04:44:17,18.0
2015-08-26T06:22:09,13.0
2015-08-27T21:16:07,15.0
2015-08-27T05:25:14,21.0
2015-08-27T05:41:19,12.0
2015-08-27T06:21:20,12.0
2015-08-27T06:42:11,18.0
2015-08-28T21:25:17,14.0
2015-08-28T22:13:48,18.0
2015-08-28T05:01:02,10.0
2015-08-28T06:22:24,18.0
2015-08-28T07:11:26,16.0
2015-08-29T22:09:35,19.0
2015-08-29T05:19:09,27.0
2015-08-30T22:08:39,12.0
2015-08-30T04:48:35,12.0
2015-08-30T05:27:23,19.0
2015-08-01T11:05:35,14.0
2015-08-01T11:09:52,13.0
2015-08-01T12:59:19,23.0
2015-08-01T13:18:58,14.0
2015-08-01T15:02:23,13.0
2015-08-01T15:11:29,13.0
2015-08-01T17:00:26,7.0
2015-08-01T17:15:23,22.0
2015-08-01T18:57:56,22.0
2015-08-01T19:17:01,11.0
2015-08-01T20:43:48,6.0
2015-08-01T21:03:27,21.0
2015-08-01T22:24:44,30.0
2015-08-01T22:43:41,11.0
2015-08-01T23:40:29,18.0
2015-08-01T05:42:34,14.0
2015-08-01T05:58:35,7.0
2015-08-01T07:26:49,18.0
2015-08-01T07:40:03,26.0
2015-08-01T09:06:37,12.0
2015-08-01T09:20:57,12.0
