Time,TT
2015-09-11T09:05:18,12.0
2015-09-13T10:16:50,22.0
2015-09-13T11:17:16,25.0
2015-09-13T11:45:12,26.0
2015-09-13T12:46:18,25.0
2015-09-13T13:17:05,30.0
2015-09-13T14:18:40,18.0
2015-09-13T14:47:35,30.0
2015-09-13T15:49:38,26.0
2015-09-13T16:20:02,23.0
2015-09-13T17:18:53,30.0
2015-09-13T17:53:11,28.0
2015-09-13T18:48:18,25.0
2015-09-13T19:20:56,30.0
2015-09-13T20:19:49,16.0
2015-09-13T20:51:29,30.0
2015-09-13T21:47:10,15.0
2015-09-13T22:23:42,28.0
2015-09-13T23:16:39,30.0
2015-09-13T23:37:56,25.0
2015-09-13T08:15:39,26.0
2015-09-13T08:47:08,31.0
2015-09-13T09:46:13,14.0
2015-09-14T10:39:54,22.0
2015-09-14T11:59:57,17.0
2015-09-14T13:20:49,29.0
2015-09-14T14:39:16,26.0
2015-09-14T15:58:20,30.0
2015-09-14T17:19:24,24.0
2015-09-14T18:38:38,12.0
2015-09-14T20:18:21,24.0
2015-09-14T21:47:55,30.0
2015-09-14T23:17:10,23.0
2015-09-14T06:57:54,20.0
2015-09-14T08:13:04,17.0
2015-09-14T09:26:21,14.0
2015-09-15T10:24:26,27.0
2015-09-15T11:24:18,19.0
2015-09-15T11:38:42,5.0
2015-09-15T12:44:54,27.0
2015-09-15T13:03:55,20.0
2015-09-15T13:59:28,20.0
2015-09-15T14:27:21,20.0
2015-09-15T15:19:55,21.0
2015-09-15T16:42:16,10.0
2015-09-15T18:00:28,23.0
2015-09-15T19:23:00,25.0
2015-09-15T06:22:45,16.0
2015-09-15T07:26:03,23.0
2015-09-15T08:57:50,21.0
2015-09-15T09:06:56,11.0
2015-09-15T09:58:00,23.0
2015-09-17T10:42:42,30.0
2015-09-17T11:02:07,25.0
2015-09-17T11:59:37,14.0
2015-09-17T12:24:48,34.0
2015-09-17T13:23:27,22.0
2015-09-17T13:38:48,23.0
2015-09-17T14:38:43,10.0
2015-09-17T14:58:16,24.0
2015-09-17T15:59:30,30.0
2015-09-17T17:18:40,12.0
2015-09-17T18:39:25,26.0
2015-09-17T20:18:16,25.0
2015-09-17T21:45:43,30.0
2015-09-17T23:15:42,26.0
2015-09-17T06:40:09,41.0
2015-09-17T06:56:32,20.0
2015-09-17T07:12:33,9.0
2015-09-17T07:58:13,18.0
2015-09-17T08:15:41,23.0
2015-09-17T08:30:06,22.0
2015-09-17T09:23:19,26.0
2015-09-17T09:37:52,21.0
2015-09-20T10:16:03,24.0
2015-09-20T11:47:19,30.0
2015-09-20T13:19:53,4.0
2015-09-20T14:46:33,24.0
2015-09-20T16:20:50,19.0
2015-09-20T17:52:58,21.0
2015-09-20T19:21:56,26.0
2015-09-20T20:52:21,16.0
2015-09-20T22:23:19,28.0
2015-09-20T23:40:03,25.0
2015-09-20T08:48:04,30.0
2015-09-21T10:18:07,20.0
2015-09-21T11:00:21,9.0
2015-09-21T11:38:21,20.0
2015-09-21T12:23:30,30.0
2015-09-21T12:58:32,25.0
2015-09-21T13:37:09,30.0
2015-09-21T14:19:27,23.0
2015-09-21T14:57:44,26.0
2015-09-21T15:39:29,27.0
2015-09-21T16:16:41,23.0
2015-09-21T16:55:10,40.0
2015-09-21T17:40:42,30.0
2015-09-21T18:16:09,34.0
2015-09-21T18:59:35,21.0
2015-09-21T19:48:56,30.0
2015-09-21T20:48:51,15.0
2015-09-21T21:17:10,12.0
2015-09-21T22:18:03,23.0
2015-09-21T22:47:36,27.0
2015-09-21T23:35:30,23.0
2015-09-21T07:12:52,5.0
2015-09-21T08:29:24,23.0
2015-09-21T09:10:34,18.0
2015-09-21T09:37:04,24.0
2015-09-22T10:38:32,23.0
2015-09-22T11:01:59,25.0
2015-09-22T12:01:05,23.0
2015-09-22T12:18:15,15.0
2015-09-22T13:20:11,29.0
2015-09-22T13:38:43,6.0
2015-09-22T14:38:37,18.0
2015-09-22T14:57:58,21.0
2015-09-22T15:57:10,25.0
2015-09-22T16:19:09,16.0
2015-09-22T17:14:13,24.0
2015-09-22T17:42:13,30.0
2015-09-22T19:05:01,27.0
2015-09-22T20:49:32,25.0
2015-09-22T22:18:36,16.0
2015-09-22T23:36:58,26.0
2015-09-22T06:59:39,5.0
2015-09-22T07:12:47,7.0
2015-09-22T08:16:57,19.0
2015-09-22T08:30:53,26.0
2015-09-22T09:23:46,15.0
2015-09-22T09:38:49,19.0
2015-09-23T10:38:14,18.0
2015-09-23T11:02:07,21.0
2015-09-23T12:01:57,12.0
2015-09-23T12:22:41,12.0
2015-09-23T13:24:19,20.0
2015-09-23T13:38:19,23.0
2015-09-23T14:46:11,106.0
2015-09-23T14:58:38,29.0
2015-09-23T15:59:20,25.0
2015-09-23T16:20:23,30.0
2015-09-23T17:18:17,30.0
2015-09-23T18:08:55,30.0
2015-09-23T18:39:08,20.0
2015-09-23T20:17:40,2.0
2015-09-23T20:49:19,11.0
2015-09-23T21:47:09,24.0
2015-09-23T22:19:14,2.0
2015-09-23T23:17:04,16.0
2015-09-23T23:36:36,13.0
2015-09-23T06:39:18,32.0
2015-09-23T06:57:30,4.0
2015-09-23T07:13:00,24.0
2015-09-23T07:56:46,24.0
2015-09-23T08:13:30,27.0
2015-09-23T08:29:45,16.0
2015-09-23T09:27:51,29.0
2015-09-23T09:39:55,30.0
2015-09-24T11:19:38,22.0
2015-09-24T12:39:34,13.0
2015-09-24T13:58:41,18.0
2015-09-24T15:17:48,15.0
2015-09-24T16:38:10,17.0
2015-09-24T17:57:50,13.0
2015-09-24T19:17:37,17.0
2015-09-24T07:27:22,30.0
2015-09-24T08:47:55,25.0
2015-09-25T10:58:25,17.0
2015-09-25T11:21:44,21.0
2015-09-25T12:21:05,26.0
2015-09-25T12:40:13,24.0
2015-09-25T13:39:23,26.0
2015-09-25T13:58:16,25.0
2015-09-25T14:57:34,17.0
2015-09-25T15:18:46,23.0
2015-09-25T16:20:26,27.0
2015-09-25T16:37:48,14.0
2015-09-25T17:41:56,24.0
2015-09-25T17:58:17,18.0
2015-09-25T19:02:18,20.0
2015-09-25T19:17:29,22.0
2015-09-25T20:46:46,26.0
2015-09-25T22:18:21,14.0
2015-09-25T23:36:02,25.0
2015-09-25T07:11:24,29.0
2015-09-25T07:25:55,16.0
2015-09-25T08:28:27,22.0
2015-09-25T08:41:37,17.0
2015-09-25T09:39:45,10.0
2015-09-25T09:58:38,27.0
