Time,TT
2015-08-18T14:04:28,59.0
2015-08-18T14:13:34,38.0
2015-08-18T14:42:09,69.0
2015-08-18T14:50:34,74.0
2015-08-18T15:24:59,42.0
2015-08-18T15:36:52,60.0
2015-08-18T15:53:29,47.0
2015-08-18T16:00:51,55.0
2015-08-18T16:21:55,61.0
2015-08-18T16:22:17,40.0
2015-08-18T16:40:39,67.0
2015-08-18T16:51:47,126.0
2015-08-18T06:07:48,39.0
2015-08-18T06:30:20,34.0
2015-08-18T06:47:20,38.0
2015-08-18T07:11:09,48.0
2015-08-18T07:36:11,96.0
2015-08-18T07:46:18,41.0
2015-08-18T08:00:58,59.0
2015-08-18T08:22:33,56.0
2015-08-18T08:27:11,47.0
2015-08-18T08:39:49,79.0
2015-08-18T08:50:52,72.0
2015-08-18T09:04:19,45.0
2015-08-18T09:32:46,41.0
2015-08-18T09:40:23,43.0
2015-08-18T10:12:28,31.0
2015-08-18T10:26:19,85.0
2015-08-18T10:38:38,60.0
2015-08-19T10:53:49,56.0
2015-08-19T11:00:06,79.0
2015-08-19T11:09:17,36.0
2015-08-19T11:28:24,93.0
2015-08-19T11:33:09,39.0
2015-08-19T12:05:05,59.0
2015-08-19T12:08:31,62.0
2015-08-19T12:35:34,60.0
2015-08-19T13:00:53,39.0
2015-08-19T13:13:12,73.0
2015-08-19T13:21:56,80.0
2015-08-19T13:39:36,85.0
2015-08-19T13:47:25,51.0
2015-08-19T14:04:17,36.0
2015-08-19T14:13:02,47.0
2015-08-19T14:32:24,49.0
2015-08-19T14:48:38,105.0
2015-08-19T15:14:38,47.0
2015-08-19T15:55:22,60.0
2015-08-19T16:04:42,70.0
2015-08-19T16:15:05,99.0
2015-08-19T16:29:28,72.0
2015-08-19T16:30:41,82.0
2015-08-19T16:53:15,38.0
2015-08-19T06:11:32,30.0
2015-08-19T06:25:41,30.0
2015-08-19T06:44:41,51.0
2015-08-19T07:04:12,61.0
2015-08-19T07:23:31,57.0
2015-08-19T07:50:44,45.0
2015-08-19T07:59:53,40.0
2015-08-19T08:34:41,16.0
2015-08-19T08:23:48,56.0
2015-08-19T08:40:01,57.0
2015-08-19T08:53:06,61.0
2015-08-19T09:02:54,69.0
2015-08-19T09:39:28,53.0
2015-08-19T09:35:16,38.0
2015-08-19T10:03:21,80.0
2015-08-19T10:26:22,47.0
2015-08-19T10:40:12,9.0
2015-08-20T10:49:01,41.0
2015-08-20T11:09:14,35.0
2015-08-20T11:11:43,66.0
2015-08-20T11:26:02,109.0
2015-08-20T11:37:21,31.0
2015-08-20T12:07:44,66.0
2015-08-20T12:32:34,61.0
2015-08-20T12:37:55,100.0
2015-08-20T12:49:11,59.0
2015-08-20T13:00:42,67.0
2015-08-20T13:13:33,49.0
2015-08-20T13:26:58,40.0
2015-08-20T13:36:46,52.0
2015-08-20T13:46:08,42.0
2015-08-20T14:05:37,70.0
2015-08-20T14:17:27,43.0
2015-08-20T14:43:34,80.0
2015-08-20T15:04:14,48.0
2015-08-20T15:16:09,46.0
2015-08-20T15:18:38,83.0
2015-08-20T15:50:45,110.0
2015-08-20T15:51:59,48.0
2015-08-20T15:58:30,39.0
2015-08-20T16:13:41,43.0
2015-08-20T16:22:27,47.0
2015-08-20T16:48:35,114.0
2015-08-20T16:51:27,59.0
2015-08-20T06:04:46,53.0
2015-08-20T06:30:40,38.0
2015-08-20T06:44:31,34.0
2015-08-20T07:21:54,65.0
2015-08-20T07:29:46,39.0
2015-08-20T07:48:56,58.0
2015-08-20T08:04:53,30.0
2015-08-20T08:12:33,38.0
2015-08-20T08:28:30,44.0
2015-08-20T08:35:15,40.0
2015-08-20T09:08:12,60.0
2015-08-20T09:02:14,49.0
2015-08-20T09:30:24,152.0
2015-08-20T10:01:47,45.0
2015-08-20T10:03:04,59.0
2015-08-20T10:13:11,48.0
2015-08-20T10:25:08,44.0
2015-08-20T10:42:01,91.0
2015-08-21T10:47:02,76.0
2015-08-21T11:03:05,43.0
2015-08-21T11:10:26,47.0
2015-08-21T11:26:44,61.0
2015-08-21T11:39:02,62.0
2015-08-21T11:46:52,70.0
2015-08-21T12:10:56,101.0
2015-08-21T12:13:43,78.0
2015-08-21T12:35:35,77.0
2015-08-21T12:50:51,58.0
2015-08-21T12:59:35,52.0
2015-08-21T13:21:49,124.0
2015-08-21T13:22:30,77.0
2015-08-21T13:38:16,65.0
2015-08-21T14:05:28,50.0
2015-08-21T14:17:09,62.0
2015-08-21T14:23:41,44.0
2015-08-21T14:39:29,80.0
2015-08-21T14:53:43,46.0
2015-08-21T15:15:54,81.0
2015-08-21T15:25:22,47.0
2015-08-21T15:47:31,106.0
2015-08-21T15:54:19,42.0
2015-08-21T16:03:06,69.0
2015-08-21T16:14:28,60.0
2015-08-21T16:27:14,79.0
2015-08-21T16:36:11,79.0
2015-08-21T16:50:53,38.0
2015-08-21T17:00:36,78.0
2015-08-21T06:10:59,60.0
2015-08-21T06:26:24,52.0
2015-08-21T06:44:38,28.0
2015-08-21T07:02:28,63.0
2015-08-21T07:22:53,37.0
2015-08-21T07:35:30,33.0
2015-08-21T07:45:53,58.0
2015-08-21T08:02:00,78.0
2015-08-21T08:13:12,42.0
2015-08-21T08:27:31,56.0
2015-08-21T08:38:21,51.0
2015-08-21T08:45:21,68.0
2015-08-21T09:00:53,67.0
2015-08-21T09:14:02,47.0
2015-08-21T09:35:03,45.0
2015-08-21T09:37:11,44.0
2015-08-21T10:11:32,81.0
2015-08-21T10:16:03,38.0
2015-08-21T10:26:01,162.0
2015-08-21T10:38:52,5.0
2015-08-24T10:47:31,33.0
2015-08-24T11:02:28,44.0
2015-08-24T11:07:01,34.0
2015-08-24T11:28:20,58.0
2015-08-24T11:33:39,48.0
2015-08-24T12:09:37,60.0
2015-08-24T12:29:34,88.0
2015-08-24T12:35:06,79.0
2015-08-24T13:40:49,76.0
2015-08-24T13:48:38,83.0
2015-08-24T14:03:51,69.0
2015-08-24T14:17:23,39.0
2015-08-24T14:44:31,40.0
2015-08-24T15:13:10,36.0
2015-08-24T15:18:17,83.0
2015-08-24T16:04:46,80.0
2015-08-24T16:15:53,40.0
2015-08-24T16:22:59,55.0
2015-08-24T16:48:13,185.0
2015-08-24T16:57:35,57.0
2015-08-24T06:09:15,33.0
2015-08-24T06:25:38,48.0
2015-08-24T06:45:19,30.0
2015-08-24T07:18:30,56.0
2015-08-24T08:14:58,66.0
2015-08-24T08:27:59,85.0
2015-08-24T08:37:07,34.0
2015-08-24T08:53:23,81.0
2015-08-24T09:01:21,32.0
2015-08-24T09:38:50,69.0
2015-08-24T09:55:56,63.0
2015-08-24T10:00:48,69.0
2015-08-25T10:45:44,75.0
2015-08-25T11:03:43,90.0
2015-08-25T11:11:15,31.0
2015-08-25T11:26:03,43.0
2015-08-25T11:34:42,31.0
2015-08-25T12:03:43,45.0
2015-08-25T12:11:25,108.0
2015-08-25T12:26:24,101.0
2015-08-25T12:35:37,50.0
2015-08-25T12:45:14,55.0
2015-08-25T13:08:24,69.0
2015-08-25T13:14:18,72.0
2015-08-25T13:24:45,50.0
2015-08-25T13:38:50,63.0
2015-08-25T13:47:21,39.0
2015-08-25T14:06:13,34.0
2015-08-25T14:16:07,57.0
2015-08-25T14:45:45,70.0
2015-08-25T15:06:12,44.0
2015-08-25T15:15:48,41.0
2015-08-25T15:26:01,37.0
2015-08-25T15:39:50,160.0
2015-08-25T15:49:45,92.0
2015-08-25T16:02:05,54.0
2015-08-25T16:20:31,50.0
2015-08-25T16:24:18,79.0
2015-08-25T16:36:15,42.0
2015-08-25T16:54:22,89.0
2015-08-25T06:07:38,69.0
2015-08-25T06:26:35,30.0
2015-08-25T06:40:20,42.0
2015-08-25T07:09:34,44.0
2015-08-25T07:22:26,49.0
2015-08-25T07:36:21,59.0
2015-08-25T07:48:31,85.0
2015-08-25T08:04:40,60.0
2015-08-25T08:16:47,58.0
2015-08-25T08:28:43,57.0
2015-08-25T08:35:45,13.0
2015-08-25T09:02:22,40.0
2015-08-25T09:06:52,42.0
2015-08-25T09:42:14,8.0
2015-08-25T09:43:49,54.0
2015-08-25T09:55:48,54.0
2015-08-25T10:08:22,39.0
2015-08-25T10:16:49,77.0
2015-08-25T10:26:41,49.0
2015-08-25T10:42:34,78.0
2015-08-26T10:46:40,54.0
2015-08-26T11:01:35,62.0
2015-08-26T11:13:08,71.0
2015-08-26T11:27:12,59.0
2015-08-26T11:41:00,50.0
2015-08-26T12:05:55,51.0
2015-08-26T12:12:15,69.0
2015-08-26T12:43:38,77.0
2015-08-26T12:46:37,55.0
2015-08-26T13:09:32,77.0
2015-08-26T13:20:36,60.0
2015-08-26T13:23:20,44.0
2015-08-26T13:38:17,52.0
2015-08-26T13:50:51,100.0
2015-08-26T14:02:27,36.0
2015-08-26T14:15:01,38.0
2015-08-26T14:44:26,53.0
2015-08-26T14:49:59,39.0
2015-08-26T15:16:55,60.0
2015-08-26T15:24:22,71.0
2015-08-26T15:44:25,74.0
2015-08-26T15:51:05,69.0
2015-08-26T15:57:40,53.0
2015-08-26T16:10:44,76.0
2015-08-26T16:21:49,123.0
2015-08-26T16:37:08,77.0
2015-08-26T16:48:23,62.0
2015-08-26T06:08:17,30.0
2015-08-26T06:24:08,31.0
2015-08-26T06:46:03,40.0
2015-08-26T07:05:23,43.0
2015-08-26T07:21:35,44.0
2015-08-26T07:43:25,50.0
2015-08-26T07:51:46,60.0
2015-08-26T08:03:14,44.0
2015-08-26T08:13:24,40.0
2015-08-26T08:27:12,38.0
2015-08-26T08:38:50,51.0
2015-08-26T08:55:58,37.0
2015-08-26T09:06:23,44.0
2015-08-26T09:56:24,64.0
2015-08-26T09:55:17,40.0
2015-08-26T10:02:50,91.0
2015-08-26T10:14:58,40.0
2015-08-26T10:26:51,30.0
2015-08-26T10:37:13,10.0
2015-08-27T10:55:02,79.0
2015-08-27T10:59:15,43.0
2015-08-27T11:12:02,29.0
2015-08-27T11:26:55,61.0
2015-08-27T11:36:11,41.0
2015-08-27T11:50:10,130.0
2015-08-27T12:24:41,40.0
2015-08-27T12:24:59,37.0
2015-08-27T12:37:11,44.0
2015-08-27T12:48:20,54.0
2015-08-27T13:07:14,49.0
2015-08-27T13:15:24,60.0
2015-08-27T13:25:43,71.0
2015-08-27T13:35:42,34.0
2015-08-27T13:46:17,75.0
2015-08-27T14:06:06,40.0
2015-08-27T14:21:10,46.0
2015-08-27T14:26:53,52.0
2015-08-27T15:03:35,38.0
2015-08-27T15:17:04,71.0
2015-08-27T15:24:37,38.0
2015-08-27T15:39:33,45.0
2015-08-27T15:50:41,74.0
2015-08-27T16:04:28,69.0
2015-08-27T16:19:25,92.0
2015-08-27T16:22:54,70.0
2015-08-27T16:46:57,60.0
2015-08-27T16:50:35,75.0
2015-08-27T17:04:45,60.0
2015-08-27T06:09:41,32.0
2015-08-27T06:24:46,30.0
2015-08-27T06:45:29,37.0
2015-08-27T07:05:33,53.0
2015-08-27T07:18:27,38.0
2015-08-27T07:37:19,61.0
2015-08-27T07:48:06,84.0
2015-08-27T08:07:32,57.0
2015-08-27T08:34:40,60.0
2015-08-27T08:28:31,36.0
2015-08-27T08:36:44,41.0
2015-08-27T08:51:56,42.0
2015-08-27T09:02:30,60.0
2015-08-27T09:21:19,74.0
2015-08-27T09:42:47,63.0
2015-08-27T09:46:58,60.0
2015-08-27T10:03:40,40.0
2015-08-27T10:16:43,60.0
2015-08-27T10:47:51,12.0
2015-08-27T10:30:01,91.0
2015-08-28T10:50:01,59.0
2015-08-28T10:59:30,53.0
2015-08-28T11:09:52,50.0
2015-08-28T11:35:55,46.0
2015-08-28T11:50:02,60.0
2015-08-28T12:13:40,70.0
2015-08-28T12:30:54,40.0
2015-08-28T12:33:27,63.0
2015-08-28T12:47:06,42.0
2015-08-28T13:11:52,64.0
2015-08-28T13:17:15,84.0
2015-08-28T13:25:42,56.0
2015-08-28T13:36:54,56.0
2015-08-28T13:48:39,51.0
2015-08-28T14:10:54,53.0
2015-08-28T14:24:00,82.0
2015-08-28T14:44:25,74.0
2015-08-28T15:09:46,59.0
2015-08-28T15:14:26,56.0
2015-08-28T15:24:54,39.0
2015-08-28T15:43:44,47.0
2015-08-28T15:54:50,45.0
2015-08-28T15:59:42,78.0
2015-08-28T16:18:48,42.0
2015-08-28T16:25:43,75.0
2015-08-28T16:47:34,52.0
2015-08-28T17:11:10,69.0
2015-08-28T06:08:28,40.0
2015-08-28T06:27:30,55.0
2015-08-28T06:45:35,30.0
2015-08-28T07:21:55,48.0
2015-08-28T07:37:06,47.0
2015-08-28T07:45:27,60.0
2015-08-28T08:05:31,56.0
2015-08-28T08:17:20,74.0
2015-08-28T08:27:11,68.0
2015-08-28T08:35:51,86.0
2015-08-28T09:06:36,59.0
2015-08-28T09:16:56,42.0
2015-08-28T09:37:05,84.0
2015-08-28T10:00:57,58.0
2015-08-28T10:09:23,78.0
2015-08-28T10:16:50,49.0
2015-08-28T10:31:17,42.0
2015-08-28T10:38:39,9.0
2015-08-03T17:18:50,52.0
2015-08-03T17:27:55,139.0
2015-08-03T18:00:04,43.0
2015-08-03T18:16:59,116.0
2015-08-03T18:23:05,71.0
2015-08-03T19:22:56,36.0
2015-08-03T19:34:53,68.0
2015-08-04T17:08:10,61.0
2015-08-04T17:26:04,56.0
2015-08-04T17:53:05,41.0
2015-08-04T18:24:40,52.0
2015-08-04T18:36:47,48.0
2015-08-04T19:11:52,34.0
2015-08-04T19:17:34,70.0
2015-08-04T19:34:38,56.0
2015-08-05T17:22:20,43.0
2015-08-05T18:00:28,64.0
2015-08-05T18:06:38,46.0
2015-08-05T18:30:39,56.0
2015-08-05T18:50:23,43.0
2015-08-05T19:14:23,50.0
2015-08-05T19:17:35,49.0
2015-08-05T19:33:30,49.0
2015-08-06T17:24:31,51.0
2015-08-06T17:52:16,48.0
2015-08-06T18:49:15,39.0
2015-08-06T18:47:11,44.0
2015-08-06T19:02:06,47.0
2015-08-06T19:31:15,37.0
2015-08-07T17:17:25,45.0
2015-08-07T17:32:31,92.0
2015-08-07T17:59:56,44.0
2015-08-07T18:17:51,54.0
2015-08-07T18:33:30,53.0
2015-08-07T19:12:15,9.0
2015-08-07T19:36:54,45.0
2015-08-10T17:36:55,87.0
2015-08-10T17:32:17,42.0
2015-08-10T17:49:24,84.0
2015-08-10T18:04:40,93.0
2015-08-10T18:15:18,67.0
2015-08-10T18:30:34,63.0
2015-08-10T18:31:55,83.0
2015-08-10T19:10:06,43.0
2015-08-10T19:13:39,60.0
2015-08-11T17:10:42,67.0
2015-08-11T17:28:39,75.0
2015-08-11T17:57:02,56.0
2015-08-11T18:06:18,60.0
2015-08-11T18:17:37,66.0
2015-08-11T18:30:56,88.0
2015-08-11T18:35:17,76.0
2015-08-11T18:47:25,60.0
2015-08-11T19:16:54,61.0
2015-08-11T19:17:34,52.0
2015-08-12T17:23:28,44.0
2015-08-12T18:07:54,99.0
2015-08-12T18:10:44,42.0
2015-08-12T18:48:58,80.0
2015-08-12T19:18:50,40.0
2015-08-12T19:17:00,47.0
2015-08-13T17:10:45,55.0
2015-08-13T18:36:55,62.0
2015-08-13T19:15:48,68.0
2015-08-13T19:16:48,52.0
2015-08-14T18:01:58,47.0
2015-08-14T18:06:34,103.0
2015-08-14T18:32:38,56.0
2015-08-14T18:46:55,45.0
2015-08-14T19:10:53,38.0
2015-08-14T19:16:42,46.0
2015-08-14T19:35:29,45.0
2015-08-17T17:13:14,74.0
2015-08-17T17:28:20,91.0
2015-08-17T17:55:49,44.0
2015-08-17T18:02:50,60.0
2015-08-17T18:16:50,91.0
2015-08-17T18:32:07,55.0
2015-08-17T18:48:01,58.0
2015-08-17T19:15:33,42.0
2015-08-17T19:36:37,32.0
2015-08-18T17:19:13,73.0
2015-08-18T17:28:21,56.0
2015-08-18T18:02:41,95.0
2015-08-18T18:22:17,43.0
2015-08-18T18:31:47,35.0
2015-08-18T18:37:16,40.0
2015-08-18T18:46:13,55.0
2015-08-18T18:59:53,51.0
2015-08-18T19:11:40,67.0
2015-08-18T19:20:07,44.0
2015-08-19T17:21:06,36.0
2015-08-19T17:30:34,82.0
2015-08-19T17:55:27,65.0
2015-08-19T18:25:22,34.0
2015-08-19T18:42:45,36.0
2015-08-19T18:45:41,57.0
2015-08-19T19:14:17,53.0
2015-08-19T19:17:19,40.0
2015-08-20T17:12:50,60.0
2015-08-20T17:40:33,65.0
2015-08-20T18:02:46,77.0
2015-08-20T18:04:39,67.0
2015-08-20T18:13:57,63.0
2015-08-20T18:29:29,59.0
2015-08-20T18:34:43,42.0
2015-08-20T18:49:42,56.0
2015-08-20T19:10:47,8.0
2015-08-20T19:15:27,60.0
2015-08-21T17:28:36,69.0
2015-08-21T17:25:48,71.0
2015-08-21T17:54:37,93.0
2015-08-21T17:57:10,47.0
2015-08-21T18:22:11,120.0
2015-08-21T18:22:58,150.0
2015-08-21T18:36:14,96.0
2015-08-21T18:47:39,62.0
2015-08-21T19:12:24,60.0
2015-08-21T19:17:13,50.0
2015-08-21T19:32:56,45.0
2015-08-24T17:15:18,54.0
2015-08-24T17:45:17,58.0
2015-08-24T18:01:33,79.0
2015-08-24T18:34:04,33.0
2015-08-24T18:51:07,98.0
2015-08-24T19:17:02,59.0
2015-08-24T19:18:06,76.0
2015-08-25T17:25:50,60.0
2015-08-25T17:49:51,49.0
2015-08-25T17:59:37,35.0
2015-08-25T18:09:07,59.0
2015-08-25T18:24:01,79.0
2015-08-25T18:25:44,51.0
2015-08-25T18:40:54,59.0
2015-08-25T18:51:06,43.0
2015-08-25T19:13:51,34.0
2015-08-25T19:28:19,40.0
2015-08-26T17:28:39,102.0
2015-08-26T18:03:19,46.0
2015-08-26T18:03:02,54.0
2015-08-26T18:28:45,69.0
2015-08-26T18:27:06,47.0
2015-08-26T18:40:32,42.0
2015-08-26T18:50:10,52.0
2015-08-26T19:10:54,57.0
2015-08-26T19:16:16,41.0
2015-08-27T18:04:04,44.0
2015-08-27T18:06:59,48.0
2015-08-27T18:24:50,160.0
2015-08-27T18:25:29,134.0
2015-08-27T18:30:44,148.0
2015-08-27T18:46:15,48.0
2015-08-27T18:52:50,89.0
2015-08-27T19:09:23,108.0
2015-08-27T19:46:15,60.0
2015-08-28T17:17:20,42.0
2015-08-28T17:46:42,69.0
2015-08-28T18:01:22,66.0
2015-08-28T18:28:56,60.0
2015-08-28T18:25:28,50.0
2015-08-28T18:38:57,97.0
2015-08-28T18:49:25,43.0
2015-08-28T19:15:51,48.0
2015-08-01T10:49:58,81.0
2015-08-01T10:54:55,82.0
2015-08-01T11:12:49,157.0
2015-08-01T11:18:29,107.0
2015-08-01T11:34:26,40.0
2015-08-01T11:43:47,46.0
2015-08-01T11:57:56,89.0
2015-08-01T12:08:05,151.0
2015-08-01T12:26:21,120.0
2015-08-01T12:53:20,107.0
2015-08-01T13:10:03,64.0
2015-08-01T13:24:08,64.0
2015-08-01T13:37:47,108.0
2015-08-01T13:52:57,63.0
2015-08-01T14:03:24,75.0
2015-08-01T14:12:00,48.0
2015-08-01T14:21:52,65.0
2015-08-01T14:40:26,46.0
2015-08-01T14:55:40,53.0
2015-08-01T15:22:44,54.0
2015-08-01T15:33:45,43.0
2015-08-01T15:45:12,34.0
2015-08-01T16:00:06,49.0
2015-08-01T16:08:27,65.0
2015-08-01T16:19:48,50.0
2015-08-01T16:35:47,42.0
2015-08-01T16:45:02,37.0
2015-08-01T17:04:35,44.0
2015-08-01T17:14:16,73.0
2015-08-01T17:38:35,92.0
2015-08-01T18:03:25,78.0
2015-08-01T18:07:06,41.0
2015-08-01T18:21:12,81.0
2015-08-01T18:30:44,43.0
2015-08-01T18:50:44,60.0
2015-08-01T18:58:36,53.0
2015-08-01T19:18:27,89.0
2015-08-01T19:29:11,63.0
2015-08-01T19:46:28,65.0
2015-08-01T20:16:02,63.0
2015-08-01T20:22:47,90.0
2015-08-01T20:39:25,45.0
2015-08-01T20:55:06,33.0
2015-08-01T21:12:58,72.0
2015-08-01T21:24:01,43.0
2015-08-01T21:39:09,57.0
2015-08-01T22:14:49,37.0
2015-08-01T22:23:30,62.0
2015-08-01T22:35:15,41.0
2015-08-01T23:04:08,65.0
2015-08-01T23:12:38,35.0
2015-08-01T23:28:02,42.0
2015-08-01T23:52:22,41.0
2015-08-01T00:10:16,60.0
2015-08-01T00:22:21,32.0
2015-08-01T00:58:57,41.0
2015-08-01T01:24:01,44.0
2015-08-01T06:08:24,56.0
2015-08-01T06:46:33,41.0
2015-08-01T07:08:04,34.0
2015-08-01T07:32:47,35.0
2015-08-01T08:19:26,77.0
2015-08-01T08:40:54,34.0
2015-08-01T09:02:27,38.0
2015-08-01T09:09:28,56.0
2015-08-01T09:35:21,90.0
2015-08-01T09:42:38,60.0
2015-08-01T09:56:44,56.0
2015-08-01T10:22:02,44.0
2015-08-02T10:51:03,107.0
2015-08-02T11:17:39,75.0
2015-08-02T11:31:39,59.0
2015-08-02T11:44:11,56.0
2015-08-02T12:09:47,49.0
2015-08-02T12:27:52,77.0
2015-08-02T12:33:08,73.0
2015-08-02T12:52:10,80.0
2015-08-02T12:59:13,51.0
2015-08-02T13:11:59,64.0
2015-08-02T13:44:42,38.0
2015-08-02T13:56:40,60.0
2015-08-02T14:09:18,69.0
2015-08-02T14:53:05,8.0
2015-08-02T14:48:45,112.0
2015-08-02T14:58:41,84.0
2015-08-02T15:13:32,54.0
2015-08-02T15:23:47,120.0
2015-08-02T15:33:39,82.0
2015-08-02T16:08:43,74.0
2015-08-02T16:21:09,45.0
2015-08-02T16:33:10,55.0
2015-08-02T16:57:12,30.0
2015-08-02T17:12:42,45.0
2015-08-02T17:23:58,39.0
2015-08-02T17:34:39,63.0
2015-08-02T17:47:42,76.0
2015-08-02T17:57:43,59.0
2015-08-02T18:32:36,52.0
2015-08-02T18:48:15,43.0
2015-08-02T19:17:04,64.0
2015-08-02T19:26:51,60.0
2015-08-02T19:43:32,48.0
2015-08-02T19:54:31,58.0
2015-08-02T20:09:15,45.0
2015-08-02T20:35:14,41.0
2015-08-02T21:04:22,42.0
2015-08-02T21:28:43,34.0
2015-08-02T21:37:17,60.0
2015-08-02T21:54:14,62.0
2015-08-02T22:05:19,37.0
2015-08-02T22:34:07,43.0
2015-08-02T22:55:16,50.0
2015-08-02T23:26:29,31.0
2015-08-02T23:48:58,58.0
2015-08-02T00:03:57,33.0
2015-08-02T00:33:17,40.0
2015-08-02T00:42:13,30.0
2015-08-02T01:05:26,30.0
2015-08-02T01:26:02,30.0
2015-08-02T06:07:41,30.0
2015-08-02T06:27:11,41.0
2015-08-02T07:07:27,47.0
2015-08-02T07:54:06,30.0
2015-08-02T08:10:40,35.0
2015-08-02T08:26:44,41.0
2015-08-02T08:41:14,90.0
2015-08-02T09:13:02,51.0
2015-08-02T09:44:10,69.0
2015-08-02T09:54:16,50.0
2015-08-02T10:09:16,52.0
2015-08-02T10:19:22,41.0
2015-08-02T10:36:08,50.0
2015-08-03T20:08:52,61.0
2015-08-03T20:27:36,36.0
2015-08-03T21:21:18,30.0
2015-08-03T21:59:13,30.0
2015-08-03T22:18:21,33.0
2015-08-03T23:12:34,38.0
2015-08-03T23:29:32,36.0
2015-08-03T23:45:49,35.0
2015-08-03T00:27:53,38.0
2015-08-03T01:01:02,31.0
2015-08-03T01:25:32,30.0
2015-08-04T19:56:26,53.0
2015-08-04T20:42:24,60.0
2015-08-04T21:09:34,51.0
2015-08-04T21:16:56,30.0
2015-08-04T21:53:14,38.0
2015-08-04T22:30:10,44.0
2015-08-04T23:10:22,37.0
2015-08-04T23:27:59,30.0
2015-08-04T00:46:10,60.0
2015-08-04T01:03:10,37.0
2015-08-04T01:19:55,30.0
2015-08-05T19:57:59,38.0
2015-08-05T20:10:24,61.0
2015-08-05T20:50:02,41.0
2015-08-05T21:09:33,57.0
2015-08-05T21:17:45,64.0
2015-08-05T21:48:48,41.0
2015-08-05T22:16:50,56.0
2015-08-05T22:49:10,31.0
2015-08-05T22:55:00,57.0
2015-08-05T00:44:07,33.0
2015-08-06T19:58:39,52.0
2015-08-06T20:54:00,43.0
2015-08-06T20:48:22,30.0
2015-08-06T21:49:16,49.0
2015-08-06T22:40:39,44.0
2015-08-06T22:44:10,43.0
2015-08-06T23:23:28,32.0
2015-08-07T20:12:10,60.0
2015-08-07T20:33:02,60.0
2015-08-07T21:08:05,60.0
2015-08-07T22:06:00,37.0
2015-08-07T22:18:25,62.0
2015-08-07T23:07:13,37.0
2015-08-07T23:45:31,30.0
2015-08-07T00:21:53,30.0
2015-08-07T00:59:39,29.0
2015-08-08T10:48:02,98.0
2015-08-08T10:55:09,48.0
2015-08-08T11:08:15,150.0
2015-08-08T11:26:01,55.0
2015-08-08T11:37:09,65.0
2015-08-08T11:49:15,70.0
2015-08-08T12:22:41,52.0
2015-08-08T12:24:15,87.0
2015-08-08T12:30:51,126.0
2015-08-08T12:42:18,126.0
2015-08-08T12:48:06,152.0
2015-08-08T13:18:00,89.0
2015-08-08T13:23:21,77.0
2015-08-08T13:33:45,44.0
2015-08-08T13:57:41,166.0
2015-08-08T14:01:26,120.0
2015-08-08T14:10:11,36.0
2015-08-08T14:43:07,8.0
2015-08-08T14:40:25,57.0
2015-08-08T14:55:31,139.0
2015-08-08T14:58:03,75.0
2015-08-08T15:13:53,47.0
2015-08-08T15:30:38,39.0
2015-08-08T15:47:19,53.0
2015-08-08T16:12:36,48.0
2015-08-08T16:23:46,39.0
2015-08-08T16:40:18,38.0
2015-08-08T16:45:22,41.0
2015-08-08T16:55:17,57.0
2015-08-08T17:15:51,35.0
2015-08-08T17:31:50,95.0
2015-08-08T17:36:57,49.0
2015-08-08T17:58:02,43.0
2015-08-08T18:08:29,63.0
2015-08-08T18:14:13,4.0
2015-08-08T18:38:31,35.0
2015-08-08T18:39:54,50.0
2015-08-08T18:57:30,62.0
2015-08-08T19:12:33,33.0
2015-08-08T19:27:54,58.0
2015-08-08T19:42:50,64.0
2015-08-08T20:11:04,63.0
2015-08-08T20:27:56,51.0
2015-08-08T20:40:51,42.0
2015-08-08T20:57:06,33.0
2015-08-08T21:08:36,41.0
2015-08-08T21:24:11,49.0
2015-08-08T21:36:32,37.0
2015-08-08T22:09:08,49.0
2015-08-08T22:24:54,50.0
2015-08-08T22:37:18,46.0
2015-08-08T22:55:08,38.0
2015-08-08T23:11:39,42.0
2015-08-08T23:27:43,30.0
2015-08-08T23:44:19,36.0
2015-08-08T00:08:47,41.0
2015-08-08T00:44:13,34.0
2015-08-08T01:23:09,30.0
2015-08-08T06:08:22,34.0
2015-08-08T06:49:51,53.0
2015-08-08T07:07:16,36.0
2015-08-08T07:31:57,39.0
2015-08-08T07:56:58,35.0
2015-08-08T08:12:29,37.0
2015-08-08T08:41:35,46.0
2015-08-08T08:56:26,52.0
2015-08-08T09:10:44,40.0
2015-08-08T09:30:16,56.0
2015-08-08T09:42:59,55.0
2015-08-08T09:58:25,64.0
2015-08-08T10:16:26,66.0
2015-08-08T10:20:12,187.0
2015-08-09T10:42:32,59.0
2015-08-09T10:56:30,73.0
2015-08-09T11:07:29,55.0
2015-08-09T11:20:32,115.0
2015-08-09T11:31:25,104.0
2015-08-09T11:42:19,100.0
2015-08-09T11:58:26,46.0
2015-08-09T12:13:10,69.0
2015-08-09T12:23:51,59.0
2015-08-09T12:32:34,46.0
2015-08-09T12:47:16,52.0
2015-08-09T13:00:42,58.0
2015-08-09T13:09:21,65.0
2015-08-09T13:22:50,49.0
2015-08-09T13:31:52,49.0
2015-08-09T13:46:21,50.0
2015-08-09T13:59:03,73.0
2015-08-09T14:06:34,59.0
2015-08-09T14:20:41,44.0
2015-08-09T14:37:54,57.0
2015-08-09T14:46:42,98.0
2015-08-09T14:57:36,62.0
2015-08-09T15:08:59,57.0
2015-08-09T15:23:01,71.0
