Time,TT
2015-08-11T13:47:12,40.0
2015-08-11T13:55:26,48.0
2015-08-11T14:19:48,33.0
2015-08-11T14:22:15,90.0
2015-08-11T14:51:57,103.0
2015-08-11T14:58:36,120.0
2015-08-11T15:24:10,41.0
2015-08-11T15:35:08,68.0
2015-08-11T15:48:40,42.0
2015-08-11T16:01:22,37.0
2015-08-11T16:06:59,36.0
2015-08-11T16:20:58,82.0
2015-08-11T16:37:35,60.0
2015-08-11T16:54:24,48.0
2015-08-11T16:57:43,52.0
2015-08-11T06:15:55,33.0
2015-08-11T06:29:30,29.0
2015-08-11T06:48:38,55.0
2015-08-11T07:09:02,51.0
2015-08-11T07:27:29,90.0
2015-08-11T07:39:22,72.0
2015-08-11T07:51:32,36.0
2015-08-11T08:10:06,75.0
2015-08-11T08:20:33,55.0
2015-08-11T08:32:21,38.0
2015-08-11T08:41:52,33.0
2015-08-11T08:59:52,34.0
2015-08-11T09:06:48,41.0
2015-08-11T09:39:46,23.0
2015-08-11T09:42:27,45.0
2015-08-11T10:17:02,78.0
2015-08-11T10:35:18,96.0
2015-08-11T10:45:44,34.0
2015-08-12T10:58:14,47.0
2015-08-12T11:16:55,25.0
2015-08-12T11:39:08,47.0
2015-08-12T11:37:13,30.0
2015-08-12T12:15:21,46.0
2015-08-12T12:17:02,35.0
2015-08-12T12:45:41,26.0
2015-08-12T13:07:01,28.0
2015-08-12T13:33:30,55.0
2015-08-12T13:55:47,41.0
2015-08-12T14:11:46,37.0
2015-08-12T14:25:05,90.0
2015-08-12T14:43:32,86.0
2015-08-12T15:03:28,64.0
2015-08-12T15:22:20,53.0
2015-08-12T15:35:09,50.0
2015-08-12T16:07:43,52.0
2015-08-12T16:32:36,33.0
2015-08-12T16:50:16,103.0
2015-08-12T16:57:39,81.0
2015-08-12T06:33:07,33.0
2015-08-12T06:52:35,35.0
2015-08-12T07:07:46,35.0
2015-08-12T07:27:45,24.0
2015-08-12T07:34:52,34.0
2015-08-12T08:21:01,32.0
2015-08-12T08:44:15,59.0
2015-08-12T09:06:30,41.0
2015-08-12T09:06:55,36.0
2015-08-12T09:41:24,53.0
2015-08-12T09:44:41,60.0
2015-08-12T10:10:20,120.0
2015-08-12T10:23:37,108.0
2015-08-13T10:56:21,34.0
2015-08-13T11:18:09,95.0
2015-08-13T11:37:03,77.0
2015-08-13T11:41:38,48.0
2015-08-13T12:07:30,39.0
2015-08-13T13:24:56,60.0
2015-08-13T13:33:32,60.0
2015-08-13T13:57:06,38.0
2015-08-13T14:16:48,35.0
2015-08-13T14:20:37,32.0
2015-08-13T14:46:52,92.0
2015-08-13T16:08:50,137.0
2015-08-13T16:37:28,88.0
2015-08-13T16:54:14,33.0
2015-08-13T16:57:16,89.0
2015-08-13T06:30:16,62.0
2015-08-13T06:52:36,76.0
2015-08-13T07:11:32,33.0
2015-08-13T07:26:02,31.0
2015-08-13T08:13:12,98.0
2015-08-13T08:22:09,60.0
2015-08-13T08:43:14,30.0
2015-08-13T09:01:08,106.0
2015-08-13T09:11:45,77.0
2015-08-13T09:36:36,54.0
2015-08-13T09:43:03,84.0
2015-08-13T10:42:04,61.0
2015-08-14T10:57:19,35.0
2015-08-14T11:07:03,29.0
2015-08-14T11:15:34,39.0
2015-08-14T11:33:40,43.0
2015-08-14T11:45:23,84.0
2015-08-14T11:57:03,80.0
2015-08-14T12:45:30,38.0
2015-08-14T12:55:49,80.0
2015-08-14T13:33:50,32.0
2015-08-14T13:47:21,40.0
2015-08-14T13:55:40,30.0
2015-08-14T14:08:34,72.0
2015-08-14T14:22:02,41.0
2015-08-14T14:31:21,60.0
2015-08-14T15:35:28,45.0
2015-08-14T15:37:03,107.0
2015-08-14T16:06:50,49.0
2015-08-14T16:21:32,51.0
2015-08-14T16:37:50,61.0
2015-08-14T16:47:19,43.0
2015-08-14T16:56:10,48.0
2015-08-14T17:10:50,51.0
2015-08-14T06:13:50,70.0
2015-08-14T06:30:35,28.0
2015-08-14T06:48:36,64.0
2015-08-14T07:24:46,40.0
2015-08-14T07:43:58,100.0
2015-08-14T08:22:30,65.0
2015-08-14T08:35:25,40.0
2015-08-14T08:43:11,39.0
2015-08-14T08:59:36,30.0
2015-08-14T09:11:58,87.0
2015-08-14T09:19:20,89.0
2015-08-14T10:10:21,99.0
2015-08-14T10:24:02,51.0
2015-08-17T11:11:39,45.0
2015-08-17T11:18:36,65.0
2015-08-17T11:38:41,96.0
2015-08-17T12:00:29,61.0
2015-08-17T12:25:04,66.0
2015-08-17T12:23:28,81.0
2015-08-17T12:43:55,46.0
2015-08-17T12:56:55,91.0
2015-08-17T13:08:07,71.0
2015-08-17T13:29:15,34.0
2015-08-17T13:47:29,49.0
2015-08-17T13:56:53,93.0
2015-08-17T14:15:27,77.0
2015-08-17T14:38:36,26.0
2015-08-17T14:41:29,39.0
2015-08-17T14:58:32,94.0
2015-08-17T15:24:47,57.0
2015-08-17T15:32:12,49.0
2015-08-17T15:44:56,36.0
2015-08-17T16:13:29,29.0
2015-08-17T16:22:48,59.0
2015-08-17T16:32:36,51.0
2015-08-17T16:37:40,35.0
2015-08-17T17:12:04,70.0
2015-08-17T06:13:57,55.0
2015-08-17T06:29:12,34.0
2015-08-17T07:12:27,54.0
2015-08-17T07:25:55,53.0
2015-08-17T07:40:28,41.0
2015-08-17T07:50:06,36.0
2015-08-17T08:26:34,23.0
2015-08-17T08:40:52,42.0
2015-08-17T08:44:21,40.0
2015-08-17T09:00:27,44.0
2015-08-17T09:24:32,68.0
2015-08-17T09:51:49,31.0
2015-08-17T09:50:52,75.0
2015-08-17T10:13:19,83.0
2015-08-17T10:20:46,44.0
2015-08-17T10:33:24,39.0
2015-08-18T10:51:57,93.0
2015-08-18T11:08:32,85.0
2015-08-18T11:18:15,38.0
2015-08-18T11:34:55,76.0
2015-08-18T11:46:36,64.0
2015-08-18T12:18:52,39.0
2015-08-18T12:19:56,55.0
2015-08-18T12:55:50,41.0
2015-08-18T13:08:49,59.0
2015-08-18T13:19:07,34.0
2015-08-18T13:33:55,32.0
2015-08-18T13:42:30,57.0
2015-08-18T13:53:49,32.0
2015-08-18T14:11:59,82.0
2015-08-18T14:21:54,77.0
2015-08-18T14:50:29,83.0
2015-08-18T14:58:51,36.0
2015-08-18T15:31:43,37.0
2015-08-18T15:47:23,30.0
2015-08-18T16:03:12,39.0
2015-08-18T16:10:04,39.0
2015-08-18T16:32:04,76.0
2015-08-18T16:32:55,90.0
2015-08-18T16:50:05,31.0
2015-08-18T17:01:01,63.0
2015-08-18T06:12:52,29.0
2015-08-18T06:36:03,71.0
2015-08-18T06:53:04,41.0
2015-08-18T07:17:38,37.0
2015-08-18T07:43:51,85.0
2015-08-18T07:53:36,49.0
2015-08-18T08:11:12,99.0
2015-08-18T08:30:20,91.0
2015-08-18T08:33:49,39.0
2015-08-18T08:46:47,31.0
2015-08-18T08:59:08,85.0
2015-08-18T09:09:54,45.0
2015-08-18T09:39:44,27.0
2015-08-18T09:47:00,44.0
2015-08-18T10:19:58,69.0
2015-08-18T10:32:35,45.0
2015-08-18T10:45:58,30.0
2015-08-19T11:02:29,35.0
2015-08-19T11:08:36,66.0
2015-08-19T11:17:08,46.0
2015-08-19T11:37:19,69.0
2015-08-19T11:40:07,44.0
2015-08-19T12:13:34,89.0
2015-08-19T12:17:09,48.0
2015-08-19T12:44:06,39.0
2015-08-19T13:08:15,77.0
2015-08-19T13:22:03,114.0
2015-08-19T13:30:04,82.0
2015-08-19T13:48:09,65.0
2015-08-19T13:56:59,116.0
2015-08-19T14:14:10,34.0
2015-08-19T14:20:16,41.0
2015-08-19T14:41:44,61.0
2015-08-19T14:56:07,81.0
2015-08-19T15:24:08,74.0
2015-08-19T16:06:31,85.0
2015-08-19T16:14:05,29.0
2015-08-19T16:24:27,60.0
2015-08-19T16:37:44,50.0
2015-08-19T16:40:02,34.0
2015-08-19T17:01:23,66.0
2015-08-19T06:16:48,32.0
2015-08-19T06:32:26,95.0
2015-08-19T06:50:51,61.0
2015-08-19T07:10:06,39.0
2015-08-19T07:29:45,42.0
2015-08-19T08:00:33,68.0
2015-08-19T08:07:47,57.0
2015-08-19T08:37:23,18.0
2015-08-19T08:31:38,37.0
2015-08-19T08:45:10,26.0
2015-08-19T08:59:53,26.0
2015-08-19T09:10:23,33.0
2015-08-19T09:48:55,39.0
2015-08-19T09:43:12,53.0
2015-08-19T10:11:54,83.0
2015-08-19T10:33:37,30.0
2015-08-19T10:42:15,18.0
2015-08-20T10:54:03,31.0
2015-08-20T11:15:09,35.0
2015-08-20T11:18:36,60.0
2015-08-20T11:33:38,81.0
2015-08-20T11:43:41,23.0
2015-08-20T12:17:14,36.0
2015-08-20T12:40:48,56.0
2015-08-20T12:45:21,50.0
2015-08-20T12:55:51,42.0
2015-08-20T13:08:12,60.0
2015-08-20T13:22:53,60.0
2015-08-20T13:33:50,26.0
2015-08-20T13:45:18,90.0
2015-08-20T13:55:09,55.0
2015-08-20T14:13:50,31.0
2015-08-20T14:25:24,95.0
2015-08-20T14:50:49,41.0
2015-08-20T15:13:45,41.0
2015-08-20T15:25:47,75.0
2015-08-20T15:29:59,41.0
2015-08-20T16:00:55,63.0
2015-08-20T15:59:14,36.0
2015-08-20T16:06:28,98.0
2015-08-20T16:22:26,117.0
2015-08-20T16:31:55,111.0
2015-08-20T16:57:37,60.0
2015-08-20T17:00:02,101.0
2015-08-20T06:10:33,33.0
2015-08-20T06:35:43,37.0
2015-08-20T06:50:43,37.0
2015-08-20T07:29:25,28.0
2015-08-20T07:37:26,52.0
2015-08-20T07:58:30,45.0
2015-08-20T08:12:07,39.0
2015-08-20T08:21:11,34.0
2015-08-20T08:35:41,34.0
2015-08-20T08:44:25,96.0
2015-08-20T09:15:38,74.0
2015-08-20T09:08:31,57.0
2015-08-20T09:37:58,30.0
2015-08-20T10:09:07,65.0
2015-08-20T10:10:17,59.0
2015-08-20T10:19:00,42.0
2015-08-20T10:33:41,94.0
2015-08-20T10:49:21,30.0
2015-08-21T10:54:07,34.0
2015-08-21T11:10:22,58.0
2015-08-21T11:17:25,36.0
2015-08-21T11:32:23,26.0
2015-08-21T11:45:31,25.0
2015-08-21T11:55:14,35.0
2015-08-21T12:20:25,39.0
2015-08-21T12:20:34,30.0
2015-08-21T12:43:40,102.0
2015-08-21T12:59:30,46.0
2015-08-21T13:07:03,52.0
2015-08-21T13:32:15,68.0
2015-08-21T13:33:36,132.0
2015-08-21T13:47:16,73.0
2015-08-21T14:13:46,61.0
2015-08-21T14:26:18,78.0
2015-08-21T14:31:39,66.0
2015-08-21T14:46:58,53.0
2015-08-21T15:01:47,75.0
2015-08-21T15:24:52,69.0
2015-08-21T15:32:52,41.0
2015-08-21T15:57:56,50.0
2015-08-21T16:02:59,82.0
2015-08-21T16:12:22,60.0
2015-08-21T16:24:44,40.0
2015-08-21T16:37:54,82.0
2015-08-21T16:44:45,88.0
2015-08-21T16:59:29,67.0
2015-08-21T17:10:07,83.0
2015-08-21T06:16:33,33.0
2015-08-21T06:34:01,71.0
2015-08-21T06:49:07,29.0
2015-08-21T07:09:04,82.0
2015-08-21T07:29:42,50.0
2015-08-21T07:44:03,90.0
2015-08-21T07:55:07,76.0
2015-08-21T08:10:05,31.0
2015-08-21T08:20:33,73.0
2015-08-21T08:34:12,32.0
2015-08-21T08:44:31,81.0
2015-08-21T08:54:13,92.0
2015-08-21T09:08:47,32.0
2015-08-21T09:21:36,74.0
2015-08-21T09:42:57,56.0
2015-08-21T09:45:28,40.0
2015-08-21T10:18:32,46.0
2015-08-21T10:22:34,40.0
2015-08-21T10:33:23,43.0
2015-08-21T10:41:55,48.0
2015-08-24T10:55:26,89.0
2015-08-24T11:09:28,30.0
2015-08-24T11:14:38,58.0
2015-08-24T11:35:48,49.0
2015-08-24T11:40:26,28.0
2015-08-24T12:17:25,55.0
2015-08-24T12:37:07,35.0
2015-08-24T12:43:58,43.0
2015-08-24T13:48:25,61.0
2015-08-24T13:58:27,99.0
2015-08-24T14:11:53,46.0
2015-08-24T14:25:01,65.0
2015-08-24T14:52:30,48.0
2015-08-24T15:20:37,38.0
2015-08-24T15:27:59,40.0
2015-08-24T16:13:28,86.0
2015-08-24T16:24:54,69.0
2015-08-24T16:31:43,130.0
2015-08-24T16:58:00,56.0
2015-08-24T17:06:49,78.0
2015-08-24T06:14:35,26.0
2015-08-24T06:30:44,28.0
2015-08-24T06:50:52,63.0
2015-08-24T07:24:23,40.0
2015-08-24T08:22:27,49.0
2015-08-24T08:37:25,52.0
2015-08-24T08:44:41,85.0
2015-08-24T09:03:14,23.0
2015-08-24T09:08:46,29.0
2015-08-24T09:45:28,32.0
2015-08-24T10:03:48,79.0
2015-08-24T10:08:17,34.0
2015-08-25T10:52:03,48.0
2015-08-25T11:11:56,64.0
2015-08-25T11:18:39,39.0
2015-08-25T11:33:36,36.0
2015-08-25T11:40:37,24.0
2015-08-25T12:10:49,47.0
2015-08-25T12:20:04,86.0
2015-08-25T12:35:20,69.0
2015-08-25T12:43:28,44.0
2015-08-25T12:54:02,76.0
2015-08-25T13:15:24,45.0
2015-08-25T13:20:37,37.0
2015-08-25T13:33:12,38.0
2015-08-25T13:46:51,61.0
2015-08-25T13:56:47,97.0
2015-08-25T14:13:17,35.0
2015-08-25T14:26:51,149.0
2015-08-25T14:52:14,33.0
2015-08-25T15:14:57,75.0
2015-08-25T15:23:54,50.0
2015-08-25T15:35:15,44.0
2015-08-25T15:49:49,85.0
2015-08-25T15:59:29,52.0
2015-08-25T16:10:40,32.0
2015-08-25T16:30:16,61.0
2015-08-25T16:32:07,86.0
2015-08-25T16:45:50,63.0
2015-08-25T17:05:33,42.0
2015-08-25T06:12:31,42.0
2015-08-25T06:32:09,66.0
2015-08-25T06:45:05,26.0
2015-08-25T07:17:26,49.0
2015-08-25T07:29:43,39.0
2015-08-25T07:44:16,71.0
2015-08-25T07:56:57,99.0
2015-08-25T08:13:18,113.0
2015-08-25T08:24:48,123.0
2015-08-25T08:37:51,71.0
2015-08-25T08:45:08,43.0
2015-08-25T09:10:29,28.0
2015-08-25T09:12:20,38.0
2015-08-25T09:52:29,77.0
2015-08-25T10:02:36,42.0
2015-08-25T10:15:47,39.0
2015-08-25T10:22:08,19.0
2015-08-25T10:33:56,35.0
2015-08-25T10:50:10,84.0
2015-08-26T10:53:45,45.0
2015-08-26T11:08:27,57.0
2015-08-26T11:20:12,20.0
2015-08-26T11:34:04,36.0
2015-08-26T11:49:05,60.0
2015-08-26T12:14:09,37.0
2015-08-26T12:20:07,44.0
2015-08-26T12:52:11,33.0
2015-08-26T12:53:52,44.0
2015-08-26T13:17:22,45.0
2015-08-26T13:30:28,67.0
2015-08-26T13:30:52,75.0
2015-08-26T13:46:49,73.0
2015-08-26T13:58:39,71.0
2015-08-26T14:10:28,83.0
2015-08-26T14:22:12,60.0
2015-08-26T14:53:28,42.0
2015-08-26T14:57:32,32.0
2015-08-26T15:24:52,38.0
2015-08-26T15:33:25,88.0
2015-08-26T15:55:32,53.0
2015-08-26T15:59:33,69.0
2015-08-26T16:07:00,47.0
2015-08-26T16:18:57,70.0
2015-08-26T16:31:03,88.0
2015-08-26T16:46:44,66.0
2015-08-26T16:57:30,48.0
2015-08-26T06:13:34,49.0
2015-08-26T06:29:22,33.0
2015-08-26T06:50:46,28.0
2015-08-26T07:11:33,31.0
2015-08-26T07:28:54,40.0
2015-08-26T07:49:30,43.0
2015-08-26T08:00:36,102.0
2015-08-26T08:11:31,57.0
2015-08-26T08:21:22,34.0
2015-08-26T08:35:15,98.0
2015-08-26T08:46:15,75.0
2015-08-26T09:04:37,104.0
2015-08-26T09:11:31,20.0
2015-08-26T10:03:47,20.0
2015-08-26T10:03:29,37.0
2015-08-26T10:10:14,87.0
2015-08-26T10:22:08,82.0
2015-08-26T10:33:34,75.0
2015-08-26T10:40:12,54.0
2015-08-27T11:01:37,55.0
2015-08-27T11:06:57,69.0
2015-08-27T11:20:02,67.0
2015-08-27T11:34:01,28.0
2015-08-27T11:43:15,65.0
2015-08-27T11:57:23,59.0
2015-08-27T12:31:36,60.0
2015-08-27T12:45:09,52.0
2015-08-27T12:57:08,30.0
2015-08-27T13:15:07,45.0
2015-08-27T13:22:12,61.0
2015-08-27T13:33:27,50.0
2015-08-27T13:42:29,43.0
2015-08-27T13:53:43,52.0
2015-08-27T14:15:50,40.0
2015-08-27T14:29:11,38.0
2015-08-27T14:34:10,37.0
2015-08-27T15:11:09,75.0
2015-08-27T15:26:01,47.0
2015-08-27T15:33:17,83.0
2015-08-27T15:51:09,60.0
2015-08-27T16:00:47,80.0
2015-08-27T16:13:52,30.0
2015-08-27T16:30:00,195.0
2015-08-27T16:31:55,101.0
2015-08-27T16:56:45,60.0
2015-08-27T16:58:02,32.0
2015-08-27T17:12:50,39.0
2015-08-27T06:14:18,36.0
2015-08-27T06:28:57,35.0
2015-08-27T06:52:17,72.0
2015-08-27T07:12:48,94.0
2015-08-27T07:26:04,41.0
2015-08-27T07:45:48,77.0
2015-08-27T07:55:06,48.0
2015-08-27T08:14:03,49.0
2015-08-27T08:40:54,46.0
2015-08-27T08:36:55,76.0
2015-08-27T08:45:09,30.0
2015-08-27T08:59:13,41.0
2015-08-27T09:08:54,33.0
2015-08-27T09:29:05,34.0
2015-08-27T09:49:09,33.0
2015-08-27T09:54:27,52.0
2015-08-27T10:10:13,38.0
2015-08-27T10:23:36,19.0
2015-08-27T10:51:58,37.0
2015-08-27T10:38:32,60.0
2015-08-28T10:58:36,86.0
2015-08-28T11:07:03,47.0
2015-08-28T11:20:16,77.0
2015-08-28T11:42:06,30.0
2015-08-28T11:58:21,96.0
2015-08-28T12:24:19,120.0
2015-08-28T12:38:59,44.0
2015-08-28T12:40:54,62.0
2015-08-28T12:55:15,96.0
2015-08-28T13:19:29,30.0
2015-08-28T13:24:57,45.0
2015-08-28T13:32:18,47.0
2015-08-28T13:43:18,32.0
2015-08-28T13:57:09,40.0
2015-08-28T14:18:50,63.0
2015-08-28T14:30:53,40.0
2015-08-28T14:51:42,75.0
2015-08-28T15:17:10,64.0
2015-08-28T15:22:32,51.0
2015-08-28T15:35:05,99.0
2015-08-28T15:53:14,75.0
2015-08-28T16:04:30,64.0
2015-08-28T16:08:19,47.0
2015-08-28T16:28:17,96.0
2015-08-28T16:34:28,45.0
2015-08-28T16:57:38,49.0
2015-08-28T17:21:31,48.0
2015-08-28T06:12:31,25.0
2015-08-28T06:32:23,32.0
2015-08-28T06:51:11,31.0
2015-08-28T07:31:02,103.0
2015-08-28T07:44:22,65.0
2015-08-28T07:51:18,54.0
2015-08-28T08:12:13,25.0
2015-08-28T08:26:06,56.0
2015-08-28T08:35:57,83.0
2015-08-28T08:44:18,46.0
2015-08-28T09:14:06,78.0
2015-08-28T09:23:16,82.0
2015-08-28T09:45:39,40.0
2015-08-28T10:10:23,104.0
2015-08-28T10:17:07,43.0
2015-08-28T10:23:26,60.0
2015-08-28T10:39:00,34.0
2015-08-28T10:43:35,27.0
2015-08-03T17:27:40,42.0
2015-08-03T17:36:24,41.0
2015-08-03T18:09:41,70.0
2015-08-03T18:26:06,32.0
2015-08-03T18:32:17,50.0
2015-08-03T19:30:16,77.0
2015-08-03T19:42:20,58.0
2015-08-04T17:15:55,94.0
2015-08-04T17:34:51,51.0
2015-08-04T18:02:04,41.0
2015-08-04T18:35:21,90.0
2015-08-04T18:45:16,48.0
2015-08-04T19:18:59,32.0
2015-08-04T19:25:35,42.0
2015-08-04T19:42:55,32.0
2015-08-05T17:30:52,73.0
2015-08-05T18:09:29,47.0
2015-08-05T18:16:21,96.0
2015-08-05T18:39:01,49.0
2015-08-05T18:58:51,47.0
2015-08-05T19:21:51,82.0
2015-08-05T19:24:43,48.0
2015-08-05T19:40:21,37.0
2015-08-06T17:32:46,41.0
2015-08-06T18:01:33,52.0
2015-08-06T18:56:50,80.0
2015-08-06T18:55:10,88.0
2015-08-06T19:08:39,52.0
2015-08-06T19:38:16,69.0
2015-08-07T17:27:14,42.0
2015-08-07T17:42:14,48.0
2015-08-07T18:09:09,46.0
2015-08-07T18:27:31,93.0
2015-08-07T18:38:45,18.0
2015-08-07T19:15:29,65.0
2015-08-07T19:44:05,29.0
2015-08-10T17:45:16,53.0
2015-08-10T17:41:37,73.0
2015-08-10T17:57:49,74.0
2015-08-10T18:12:50,79.0
2015-08-10T18:24:18,45.0
2015-08-10T18:37:37,40.0
2015-08-10T18:40:29,93.0
2015-08-10T19:16:59,35.0
2015-08-10T19:20:07,77.0
2015-08-11T17:21:18,88.0
2015-08-11T17:36:46,41.0
2015-08-11T18:05:01,50.0
2015-08-11T18:12:58,57.0
2015-08-11T18:25:47,66.0
2015-08-11T18:43:22,78.0
2015-08-11T18:43:43,65.0
2015-08-11T18:54:34,61.0
2015-08-11T19:24:10,37.0
2015-08-11T19:25:47,59.0
2015-08-12T17:30:41,90.0
2015-08-12T18:18:15,99.0
2015-08-12T18:20:35,137.0
2015-08-12T18:57:09,85.0
2015-08-12T19:25:28,56.0
2015-08-12T19:25:07,87.0
2015-08-13T17:20:22,37.0
2015-08-13T18:46:33,158.0
2015-08-13T19:23:15,40.0
2015-08-13T19:25:11,88.0
2015-08-14T18:10:53,46.0
2015-08-14T18:14:41,46.0
2015-08-14T18:40:21,38.0
2015-08-14T18:55:44,33.0
2015-08-14T19:18:21,76.0
2015-08-14T19:24:55,61.0
2015-08-14T19:45:19,111.0
2015-08-17T17:21:34,30.0
2015-08-17T17:38:13,61.0
2015-08-17T18:03:58,39.0
2015-08-17T18:12:24,55.0
2015-08-17T18:26:01,60.0
2015-08-17T18:40:08,76.0
2015-08-17T18:55:07,54.0
2015-08-17T19:22:35,47.0
2015-08-17T19:43:53,35.0
2015-08-18T17:29:35,147.0
2015-08-18T17:36:56,40.0
2015-08-18T18:11:08,124.0
2015-08-18T18:31:08,46.0
2015-08-18T18:40:11,154.0
2015-08-18T18:45:18,45.0
2015-08-18T18:53:43,80.0
2015-08-18T19:08:35,89.0
2015-08-18T19:18:39,96.0
2015-08-18T19:27:10,57.0
2015-08-19T17:32:28,79.0
2015-08-19T17:40:24,36.0
2015-08-19T18:04:18,39.0
2015-08-19T18:32:29,34.0
2015-08-19T18:53:29,134.0
2015-08-19T18:54:11,130.0
2015-08-19T19:22:18,39.0
2015-08-19T19:24:15,44.0
2015-08-20T17:22:01,48.0
2015-08-20T17:50:16,41.0
2015-08-20T18:11:39,28.0
2015-08-20T18:13:06,90.0
2015-08-20T18:22:07,73.0
2015-08-20T18:38:48,102.0
2015-08-20T18:41:53,48.0
2015-08-20T18:58:33,79.0
2015-08-20T19:13:48,64.0
2015-08-20T19:24:01,61.0
2015-08-21T17:39:33,182.0
2015-08-21T17:34:21,38.0
2015-08-21T18:03:45,55.0
2015-08-21T18:05:29,93.0
2015-08-21T18:32:19,60.0
2015-08-21T18:33:01,116.0
2015-08-21T18:45:35,39.0
2015-08-21T18:55:03,25.0
2015-08-21T19:20:13,88.0
2015-08-21T19:24:38,60.0
2015-08-21T19:42:07,35.0
2015-08-24T17:23:47,46.0
2015-08-24T17:54:31,93.0
2015-08-24T18:11:10,46.0
2015-08-24T18:40:53,57.0
2015-08-24T19:00:17,67.0
2015-08-24T19:23:51,37.0
2015-08-24T19:25:19,38.0
2015-08-25T17:36:26,38.0
2015-08-25T17:58:22,59.0
2015-08-25T18:07:26,54.0
2015-08-25T18:20:04,42.0
2015-08-25T18:33:32,91.0
2015-08-25T18:35:12,120.0
2015-08-25T18:48:36,74.0
2015-08-25T18:57:06,22.0
2015-08-25T19:22:36,49.0
2015-08-25T19:34:10,27.0
2015-08-26T17:39:29,60.0
2015-08-26T18:12:19,60.0
2015-08-26T18:11:57,51.0
2015-08-26T18:37:18,45.0
2015-08-26T18:35:10,80.0
2015-08-26T18:49:11,42.0
2015-08-26T18:57:04,69.0
2015-08-26T19:17:02,20.0
2015-08-26T19:25:14,62.0
2015-08-27T18:13:36,33.0
2015-08-27T18:14:40,35.0
2015-08-27T18:33:40,32.0
2015-08-27T18:32:07,95.0
2015-08-27T18:38:38,79.0
2015-08-27T18:56:47,115.0
2015-08-27T19:00:31,58.0
2015-08-27T19:18:44,98.0
2015-08-27T19:54:57,36.0
2015-08-28T17:26:28,64.0
2015-08-28T17:56:30,35.0
2015-08-28T18:12:37,81.0
2015-08-28T18:37:03,30.0
2015-08-28T18:38:44,52.0
2015-08-28T18:48:34,69.0
2015-08-28T18:58:43,51.0
2015-08-28T19:25:01,57.0
2015-08-01T10:56:41,76.0
2015-08-01T11:01:52,53.0
2015-08-01T11:23:06,61.0
2015-08-01T11:28:32,117.0
2015-08-01T11:40:26,43.0
2015-08-01T11:52:23,35.0
2015-08-01T12:07:04,51.0
2015-08-01T12:16:49,73.0
2015-08-01T12:36:58,96.0
2015-08-01T13:02:07,66.0
2015-08-01T13:16:56,32.0
2015-08-01T13:32:01,102.0
2015-08-01T13:48:26,78.0
2015-08-01T14:00:44,34.0
2015-08-01T14:10:19,73.0
2015-08-01T14:19:01,72.0
2015-08-01T14:28:36,88.0
2015-08-01T14:48:24,46.0
2015-08-01T15:03:42,86.0
2015-08-01T15:31:39,71.0
2015-08-01T15:41:43,87.0
2015-08-01T15:51:52,36.0
2015-08-01T16:07:17,47.0
2015-08-01T16:15:55,77.0
2015-08-01T16:28:33,73.0
2015-08-01T16:43:35,49.0
2015-08-01T16:53:48,43.0
2015-08-01T17:13:38,35.0
2015-08-01T17:22:03,65.0
2015-08-01T17:46:41,44.0
2015-08-01T18:13:34,101.0
2015-08-01T18:15:35,90.0
2015-08-01T18:28:44,53.0
2015-08-01T18:40:08,81.0
2015-08-01T19:00:26,90.0
2015-08-01T19:07:07,81.0
2015-08-01T19:26:49,73.0
2015-08-01T19:35:52,33.0
2015-08-01T19:54:15,39.0
2015-08-01T20:23:43,69.0
2015-08-01T20:30:05,68.0
2015-08-01T20:46:32,35.0
2015-08-01T21:01:58,39.0
2015-08-01T21:20:55,73.0
2015-08-01T21:30:13,61.0
2015-08-01T21:46:05,60.0
2015-08-01T22:21:33,36.0
2015-08-01T22:28:59,34.0
2015-08-01T22:40:10,57.0
2015-08-01T23:10:07,30.0
2015-08-01T23:18:34,59.0
2015-08-01T23:33:59,56.0
2015-08-01T23:57:12,47.0
2015-08-01T00:15:26,37.0
2015-08-01T00:28:48,38.0
2015-08-01T01:05:00,51.0
2015-08-01T01:29:08,30.0
2015-08-01T06:12:58,48.0
2015-08-01T06:51:54,34.0
2015-08-01T07:13:29,30.0
2015-08-01T07:39:04,31.0
2015-08-01T08:28:41,51.0
2015-08-01T08:47:16,30.0
2015-08-01T09:09:08,30.0
2015-08-01T09:16:56,55.0
2015-08-01T09:43:44,67.0
2015-08-01T09:50:04,40.0
2015-08-01T10:04:09,39.0
2015-08-01T10:31:38,57.0
2015-08-02T10:58:50,30.0
2015-08-02T11:26:39,86.0
2015-08-02T11:40:04,35.0
2015-08-02T11:52:32,60.0
2015-08-02T12:18:39,40.0
2015-08-02T12:36:35,66.0
2015-08-02T12:39:59,49.0
2015-08-02T13:00:24,76.0
2015-08-02T13:07:04,47.0
2015-08-02T13:20:27,84.0
2015-08-02T13:52:05,61.0
2015-08-02T14:05:22,70.0
2015-08-02T14:17:04,51.0
2015-08-02T14:55:10,14.0
2015-08-02T14:58:27,72.0
2015-08-02T15:07:05,38.0
2015-08-02T15:24:08,132.0
2015-08-02T15:31:51,93.0
2015-08-02T15:41:45,37.0
2015-08-02T16:15:54,39.0
2015-08-02T16:29:01,42.0
2015-08-02T16:40:47,36.0
2015-08-02T17:05:13,100.0
2015-08-02T17:21:38,57.0
2015-08-02T17:30:41,27.0
2015-08-02T17:43:39,43.0
2015-08-02T17:55:32,31.0
2015-08-02T18:05:15,84.0
