Time,TT
2015-07-31T17:27:50,30.0
2015-07-31T17:44:50,29.0
2015-07-31T18:26:38,28.0
2015-07-31T18:46:17,20.0
2015-07-31T19:04:24,27.0
2015-07-31T19:25:58,40.0
2015-07-31T19:42:20,31.0
2015-07-31T20:04:20,28.0
2015-07-31T20:25:16,21.0
2015-07-31T20:44:20,26.0
2015-07-31T21:10:24,26.0
2015-07-31T21:22:27,29.0
2015-07-31T21:42:13,30.0
2015-07-31T22:05:20,31.0
2015-07-31T22:24:42,31.0
2015-07-31T22:40:18,29.0
2015-07-31T23:03:29,24.0
2015-07-31T23:39:30,30.0
2015-07-31T05:51:07,35.0
2015-07-31T06:54:08,33.0
2015-07-31T07:18:58,35.0
2015-07-31T07:45:09,27.0
2015-07-31T08:24:37,41.0
2015-07-31T08:47:54,57.0
2015-07-31T09:04:47,39.0
2015-07-31T09:27:07,31.0
2015-07-31T10:07:28,35.0
2015-08-01T10:41:57,43.0
2015-08-01T11:04:45,30.0
2015-08-01T12:21:40,28.0
2015-08-01T12:48:26,31.0
2015-08-01T14:05:54,25.0
2015-08-01T14:30:07,31.0
2015-08-01T15:43:30,28.0
2015-08-01T16:13:20,28.0
2015-08-01T17:22:56,30.0
2015-08-01T17:49:05,35.0
2015-08-01T19:02:50,32.0
2015-08-01T19:27:17,31.0
2015-08-01T20:40:12,42.0
2015-08-01T21:02:46,37.0
2015-08-01T21:51:11,21.0
2015-08-01T22:13:47,34.0
2015-08-01T22:42:58,29.0
2015-08-01T23:33:49,26.0
2015-08-01T00:03:40,30.0
2015-08-01T00:33:00,29.0
2015-08-01T07:19:09,30.0
2015-08-01T07:45:05,25.0
2015-08-01T09:03:02,27.0
2015-08-01T09:25:47,32.0
2015-08-02T10:33:39,24.0
2015-08-02T11:06:53,30.0
2015-08-02T11:32:24,38.0
2015-08-02T11:53:54,28.0
2015-08-02T12:21:21,30.0
2015-08-02T12:48:01,29.0
2015-08-02T13:11:51,29.0
2015-08-02T13:36:12,32.0
2015-08-02T14:01:25,62.0
2015-08-02T14:29:14,28.0
2015-08-02T14:50:05,29.0
2015-08-02T15:16:33,30.0
2015-08-02T15:44:30,28.0
2015-08-02T16:09:09,45.0
2015-08-02T16:32:02,29.0
2015-08-02T16:57:16,36.0
2015-08-02T17:21:59,29.0
2015-08-02T17:46:52,29.0
2015-08-02T18:14:48,32.0
2015-08-02T18:37:50,63.0
2015-08-02T19:03:13,28.0
2015-08-02T19:25:45,33.0
2015-08-02T19:52:01,34.0
2015-08-02T20:14:43,27.0
2015-08-02T20:37:44,31.0
2015-08-02T21:03:10,29.0
2015-08-02T21:26:41,24.0
2015-08-02T21:49:33,30.0
2015-08-02T22:16:34,24.0
2015-08-02T22:38:36,28.0
2015-08-02T23:03:14,32.0
2015-08-02T23:32:02,33.0
2015-08-02T00:02:47,31.0
2015-08-02T06:27:32,30.0
2015-08-02T06:51:53,23.0
2015-08-02T07:19:19,37.0
2015-08-02T07:45:12,29.0
2015-08-02T08:13:09,26.0
2015-08-02T08:35:49,24.0
2015-08-02T08:59:32,30.0
2015-08-02T09:25:54,32.0
2015-08-02T09:50:12,32.0
2015-08-03T10:26:21,42.0
2015-08-03T10:44:49,30.0
2015-08-03T11:04:01,23.0
2015-08-03T11:45:18,25.0
2015-08-03T12:05:42,45.0
2015-08-03T12:22:51,32.0
2015-08-03T12:44:54,29.0
2015-08-03T13:26:52,29.0
2015-08-03T13:46:49,29.0
2015-08-03T14:06:56,25.0
2015-08-03T14:23:40,28.0
2015-08-03T15:07:32,31.0
2015-08-03T15:24:23,30.0
2015-08-03T15:47:49,30.0
2015-08-03T16:09:03,30.0
2015-08-03T16:46:35,25.0
2015-08-03T17:04:54,32.0
2015-08-03T17:25:09,28.0
2015-08-03T17:43:52,29.0
2015-08-03T18:26:18,22.0
2015-08-03T18:43:24,31.0
2015-08-03T19:04:41,29.0
2015-08-03T19:27:01,33.0
2015-08-03T20:05:20,23.0
2015-08-03T20:23:08,30.0
2015-08-03T20:43:00,31.0
2015-08-03T21:03:54,34.0
2015-08-03T21:23:57,39.0
2015-08-03T21:43:13,47.0
2015-08-03T22:00:45,26.0
2015-08-03T22:23:05,38.0
2015-08-03T22:41:18,29.0
2015-08-03T23:03:37,32.0
2015-08-03T23:33:13,26.0
2015-08-03T00:02:43,29.0
2015-08-03T00:34:42,30.0
2015-08-03T05:51:38,36.0
2015-08-03T06:57:40,34.0
2015-08-03T07:17:15,33.0
2015-08-03T07:44:39,31.0
2015-08-03T08:23:06,23.0
2015-08-03T08:45:48,31.0
2015-08-03T09:03:28,24.0
2015-08-03T09:27:04,28.0
2015-08-03T10:06:29,31.0
2015-08-04T10:43:38,25.0
2015-08-04T11:03:15,34.0
2015-08-04T12:21:25,27.0
2015-08-04T12:45:57,31.0
2015-08-04T14:03:43,29.0
2015-08-04T14:24:19,27.0
2015-08-04T15:45:23,30.0
2015-08-04T16:08:19,28.0
2015-08-04T17:26:54,33.0
2015-08-04T17:46:52,28.0
2015-08-04T19:06:56,30.0
2015-08-04T19:26:34,24.0
2015-08-04T19:44:12,33.0
2015-08-04T20:43:11,31.0
2015-08-04T21:02:36,33.0
2015-08-04T21:20:34,24.0
2015-08-04T22:03:42,25.0
2015-08-04T22:43:04,30.0
2015-08-04T23:01:56,21.0
2015-08-04T23:35:17,27.0
2015-08-04T00:03:57,21.0
2015-08-04T00:33:27,31.0
2015-08-04T05:51:35,36.0
2015-08-04T07:18:55,43.0
2015-08-04T07:46:57,28.0
2015-08-04T09:01:30,27.0
2015-08-04T09:25:37,24.0
2015-08-05T10:30:59,23.0
2015-08-05T11:05:31,30.0
2015-08-05T12:06:14,30.0
2015-08-05T12:46:25,41.0
2015-08-05T13:45:54,33.0
2015-08-05T14:23:25,30.0
2015-08-05T15:26:15,30.0
2015-08-05T16:04:19,33.0
2015-08-05T17:07:04,30.0
2015-08-05T17:43:33,24.0
2015-08-05T18:44:54,27.0
2015-08-05T19:23:38,33.0
2015-08-05T20:23:31,29.0
2015-08-05T21:03:01,27.0
2015-08-05T22:02:49,29.0
2015-08-05T22:23:18,25.0
2015-08-05T22:40:18,28.0
2015-08-05T23:33:43,29.0
2015-08-05T07:44:49,28.0
2015-08-05T08:46:43,35.0
2015-08-05T09:25:26,30.0
2015-08-06T10:25:10,33.0
2015-08-06T10:40:43,30.0
2015-08-06T11:05:03,33.0
2015-08-06T11:47:54,27.0
2015-08-06T12:05:12,29.0
2015-08-06T12:24:37,31.0
2015-08-06T12:45:46,40.0
2015-08-06T13:27:23,40.0
2015-08-06T13:44:16,30.0
2015-08-06T14:04:34,32.0
2015-08-06T14:23:30,21.0
2015-08-06T15:07:31,20.0
2015-08-06T15:25:51,26.0
2015-08-06T15:44:55,30.0
2015-08-06T16:08:03,32.0
2015-08-06T16:47:46,46.0
2015-08-06T17:05:34,27.0
2015-08-06T17:23:46,43.0
2015-08-06T17:46:02,33.0
2015-08-06T18:29:03,27.0
2015-08-06T18:44:32,35.0
2015-08-06T19:04:14,37.0
2015-08-06T19:27:23,40.0
2015-08-06T19:43:37,29.0
2015-08-06T20:05:51,28.0
2015-08-06T20:23:18,26.0
2015-08-06T20:41:51,29.0
2015-08-06T21:06:42,35.0
2015-08-06T21:20:49,29.0
2015-08-06T21:42:59,36.0
2015-08-06T22:22:21,26.0
2015-08-06T22:42:39,32.0
2015-08-06T23:01:32,42.0
2015-08-06T00:02:27,24.0
2015-08-06T05:51:05,24.0
2015-08-06T06:55:38,28.0
2015-08-06T07:18:04,25.0
2015-08-06T07:44:18,29.0
2015-08-06T08:25:41,30.0
2015-08-06T08:46:06,30.0
2015-08-06T09:04:14,31.0
2015-08-06T09:26:07,28.0
2015-08-06T10:05:00,57.0
2015-08-07T10:27:56,35.0
2015-08-07T11:04:02,29.0
2015-08-07T11:25:58,25.0
2015-08-07T12:08:42,29.0
2015-08-07T12:44:44,23.0
2015-08-07T13:03:52,21.0
2015-08-07T13:44:38,36.0
2015-08-07T14:23:12,27.0
2015-08-07T14:45:41,33.0
2015-08-07T15:25:24,28.0
2015-08-07T16:08:04,31.0
2015-08-07T16:28:20,39.0
2015-08-07T17:05:53,27.0
2015-08-07T17:49:53,29.0
2015-08-07T18:09:20,30.0
2015-08-07T18:48:47,26.0
2015-08-07T19:27:26,30.0
2015-08-07T20:24:17,54.0
2015-08-07T21:06:17,33.0
2015-08-07T22:06:54,38.0
2015-08-07T22:24:42,31.0
2015-08-07T22:45:55,31.0
2015-08-07T23:36:10,48.0
2015-08-07T00:03:28,34.0
2015-08-07T00:31:07,30.0
2015-08-07T06:23:52,21.0
2015-08-07T07:44:27,28.0
2015-08-07T08:05:21,29.0
2015-08-07T08:46:19,31.0
2015-08-07T09:27:33,27.0
2015-08-07T09:45:40,22.0
2015-08-08T10:15:32,27.0
2015-08-08T10:40:11,31.0
2015-08-08T11:34:44,34.0
2015-08-08T11:56:12,29.0
2015-08-08T12:23:02,38.0
2015-08-08T13:23:20,41.0
2015-08-08T13:37:26,26.0
2015-08-08T14:06:26,24.0
2015-08-08T14:57:38,30.0
2015-08-08T15:16:42,25.0
2015-08-08T15:41:41,31.0
2015-08-08T16:32:20,46.0
2015-08-08T17:00:20,31.0
2015-08-08T17:23:23,42.0
2015-08-08T18:13:06,39.0
2015-08-08T18:36:22,33.0
2015-08-08T19:02:05,31.0
2015-08-08T19:50:15,28.0
2015-08-08T20:19:41,31.0
2015-08-08T20:37:57,33.0
2015-08-08T21:28:59,28.0
2015-08-08T21:50:33,20.0
2015-08-08T22:18:22,31.0
2015-08-08T23:09:05,54.0
2015-08-08T23:34:40,29.0
2015-08-08T00:02:43,31.0
2015-08-08T05:53:44,39.0
2015-08-08T06:28:42,25.0
2015-08-08T06:55:29,25.0
2015-08-08T07:20:32,30.0
2015-08-08T08:12:32,24.0
2015-08-08T08:35:41,31.0
2015-08-08T09:00:42,29.0
2015-08-08T09:55:33,33.0
2015-08-09T10:17:23,33.0
2015-08-09T10:42:51,43.0
2015-08-09T11:07:15,33.0
2015-08-09T11:30:05,30.0
2015-08-09T12:02:39,29.0
2015-08-09T12:23:29,31.0
2015-08-09T12:49:29,28.0
2015-08-09T13:13:36,29.0
2015-08-09T13:38:01,28.0
2015-08-09T14:02:43,29.0
2015-08-09T14:28:15,29.0
2015-08-09T14:55:26,23.0
2015-08-09T15:16:26,24.0
2015-08-09T15:42:40,28.0
2015-08-09T16:09:43,30.0
2015-08-09T16:33:48,45.0
2015-08-09T16:57:55,22.0
2015-08-09T17:23:01,28.0
2015-08-09T17:49:36,29.0
2015-08-09T18:14:12,32.0
2015-08-09T18:38:03,32.0
2015-08-09T19:02:31,29.0
2015-08-09T19:27:35,33.0
2015-08-09T19:51:15,25.0
2015-08-09T20:14:49,25.0
2015-08-09T20:37:07,35.0
2015-08-09T21:02:40,35.0
2015-08-09T21:27:51,31.0
2015-08-09T22:42:04,30.0
2015-08-09T23:04:41,25.0
2015-08-09T00:05:31,28.0
2015-08-09T00:32:38,29.0
2015-08-09T06:25:28,30.0
2015-08-09T06:55:11,30.0
2015-08-09T07:19:36,23.0
2015-08-09T07:44:44,30.0
2015-08-09T08:07:52,30.0
2015-08-09T08:36:11,25.0
2015-08-09T09:00:46,31.0
2015-08-09T09:24:47,29.0
2015-08-09T09:51:18,27.0
2015-08-10T10:42:34,35.0
2015-08-10T11:03:35,29.0
2015-08-10T11:44:49,30.0
2015-08-10T12:22:54,30.0
2015-08-10T12:43:37,37.0
2015-08-10T13:26:55,33.0
2015-08-10T14:05:21,36.0
2015-08-10T14:24:02,33.0
2015-08-10T15:09:08,31.0
2015-08-10T15:46:43,30.0
2015-08-10T16:10:44,28.0
2015-08-10T16:46:31,30.0
2015-08-10T17:23:30,34.0
2015-08-10T17:45:44,28.0
2015-08-10T18:26:05,41.0
2015-08-10T19:02:54,40.0
2015-08-10T19:27:24,32.0
2015-08-10T20:02:37,32.0
2015-08-10T20:42:35,31.0
2015-08-10T21:06:33,30.0
2015-08-10T21:37:25,29.0
2015-08-10T22:05:13,32.0
2015-08-10T22:22:04,29.0
2015-08-10T22:41:27,28.0
2015-08-10T23:35:15,28.0
2015-08-10T00:32:57,27.0
2015-08-10T05:52:03,30.0
2015-08-10T06:55:40,25.0
2015-08-10T07:18:06,57.0
2015-08-10T07:45:28,31.0
2015-08-10T08:22:41,28.0
2015-08-10T09:02:02,31.0
2015-08-10T09:28:47,28.0
2015-08-10T10:03:41,38.0
2015-08-11T11:05:34,21.0
2015-08-11T12:44:34,31.0
2015-08-11T14:24:14,27.0
2015-08-11T16:08:32,35.0
2015-08-11T17:51:56,32.0
2015-08-11T19:26:54,39.0
2015-08-11T21:10:32,32.0
2015-08-11T22:07:29,34.0
2015-08-11T22:23:38,27.0
2015-08-11T22:44:16,32.0
2015-08-11T23:35:09,33.0
2015-08-11T00:02:58,32.0
2015-08-11T05:52:26,34.0
2015-08-11T07:53:35,30.0
2015-08-11T07:46:11,29.0
2015-08-11T09:16:42,28.0
2015-08-12T10:44:29,24.0
2015-08-12T11:05:36,28.0
2015-08-12T12:22:46,32.0
2015-08-12T12:43:17,31.0
2015-08-12T14:06:27,48.0
2015-08-12T14:24:16,27.0
2015-08-12T15:48:13,36.0
2015-08-12T16:06:29,36.0
2015-08-12T17:27:46,40.0
2015-08-12T17:47:43,47.0
2015-08-12T19:10:04,31.0
2015-08-12T19:24:25,32.0
2015-08-12T19:44:10,28.0
2015-08-12T20:45:35,26.0
2015-08-12T21:06:35,34.0
2015-08-12T21:20:57,27.0
2015-08-12T22:07:51,37.0
2015-08-12T22:42:31,31.0
2015-08-12T23:02:27,35.0
2015-08-12T23:37:51,32.0
2015-08-12T00:02:41,32.0
2015-08-12T05:52:01,37.0
2015-08-12T07:18:56,33.0
2015-08-12T07:46:29,31.0
2015-08-12T09:02:56,35.0
2015-08-12T09:29:07,27.0
2015-08-13T10:43:44,31.0
2015-08-13T11:05:15,34.0
2015-08-13T11:43:40,26.0
2015-08-13T12:24:00,29.0
2015-08-13T12:45:34,31.0
2015-08-13T14:04:26,29.0
2015-08-13T14:23:58,27.0
2015-08-13T15:55:00,30.0
2015-08-13T16:06:08,33.0
2015-08-13T17:28:36,28.0
2015-08-13T17:49:32,33.0
2015-08-13T19:08:40,27.0
2015-08-13T19:26:50,40.0
2015-08-13T20:39:48,30.0
2015-08-13T21:02:38,30.0
2015-08-13T22:22:45,38.0
2015-08-13T22:42:30,32.0
2015-08-13T00:31:33,32.0
2015-08-13T05:52:22,34.0
2015-08-13T06:54:24,34.0
2015-08-13T07:18:48,40.0
2015-08-13T07:44:38,30.0
2015-08-13T08:25:43,26.0
2015-08-13T09:03:24,29.0
2015-08-13T09:27:32,22.0
2015-08-13T10:06:27,31.0
2015-08-14T10:55:29,30.0
2015-08-14T11:45:38,26.0
2015-08-14T12:39:43,29.0
2015-08-14T13:23:34,23.0
2015-08-14T14:19:07,29.0
2015-08-14T15:07:10,21.0
2015-08-14T16:08:20,33.0
2015-08-14T16:47:17,36.0
2015-08-14T17:45:28,33.0
2015-08-14T18:26:54,31.0
2015-08-14T19:25:13,31.0
2015-08-14T19:42:57,32.0
2015-08-14T21:04:43,38.0
2015-08-14T21:22:46,35.0
2015-08-14T22:22:39,24.0
2015-08-14T22:40:27,32.0
2015-08-14T23:01:47,29.0
2015-08-14T00:04:25,27.0
2015-08-14T05:50:10,36.0
2015-08-14T07:37:11,29.0
2015-08-14T09:18:26,27.0
2015-08-15T10:15:46,50.0
2015-08-15T10:41:40,28.0
2015-08-15T11:08:42,31.0
2015-08-15T11:32:51,34.0
2015-08-15T11:57:41,41.0
2015-08-15T12:25:06,37.0
2015-08-15T12:47:04,43.0
2015-08-15T13:13:40,27.0
2015-08-15T13:40:06,32.0
2015-08-15T14:08:15,28.0
2015-08-15T14:27:44,27.0
2015-08-15T14:55:23,28.0
2015-08-15T15:15:42,29.0
2015-08-15T15:41:07,33.0
2015-08-15T16:08:07,34.0
2015-08-15T16:34:33,28.0
2015-08-15T17:04:41,29.0
2015-08-15T17:25:49,23.0
2015-08-15T17:48:33,33.0
2015-08-15T18:16:36,43.0
2015-08-15T18:43:03,44.0
2015-08-15T19:02:45,25.0
2015-08-15T19:27:53,29.0
2015-08-15T19:50:09,22.0
2015-08-15T20:18:32,37.0
2015-08-15T20:35:52,29.0
2015-08-15T21:01:34,25.0
2015-08-15T21:27:10,33.0
2015-08-15T21:50:01,21.0
2015-08-15T22:14:37,25.0
2015-08-15T22:39:53,29.0
2015-08-15T23:04:50,23.0
2015-08-15T23:31:12,21.0
2015-08-15T00:04:32,29.0
2015-08-15T00:33:37,30.0
2015-08-15T06:27:46,30.0
2015-08-15T06:55:16,29.0
2015-08-15T07:18:50,30.0
2015-08-15T07:44:23,31.0
2015-08-15T08:10:04,30.0
2015-08-15T08:37:33,28.0
2015-08-15T09:01:37,30.0
2015-08-15T09:24:38,31.0
2015-08-15T09:50:22,32.0
2015-08-16T10:43:02,30.0
2015-08-16T11:06:46,29.0
2015-08-16T11:33:09,32.0
2015-08-16T12:21:58,24.0
2015-08-16T12:47:05,33.0
2015-08-16T13:11:32,39.0
2015-08-16T14:01:16,27.0
2015-08-16T14:28:15,40.0
2015-08-16T14:50:06,30.0
2015-08-16T15:42:36,28.0
2015-08-16T16:09:35,25.0
2015-08-16T16:36:04,22.0
2015-08-16T17:23:44,37.0
2015-08-16T17:49:12,34.0
2015-08-16T18:13:52,24.0
2015-08-16T19:01:03,28.0
2015-08-16T19:26:27,36.0
2015-08-16T19:49:50,31.0
2015-08-16T20:36:48,26.0
2015-08-16T21:02:55,28.0
2015-08-16T21:24:11,29.0
2015-08-16T21:48:15,23.0
2015-08-16T22:14:42,23.0
2015-08-16T22:38:52,32.0
2015-08-16T23:04:24,36.0
2015-08-16T23:31:21,23.0
2015-08-16T00:01:11,29.0
2015-08-16T00:30:50,29.0
2015-08-16T05:58:41,25.0
2015-08-16T06:26:53,30.0
2015-08-16T07:20:24,26.0
2015-08-16T07:45:19,28.0
2015-08-16T08:10:31,22.0
2015-08-16T09:01:27,22.0
2015-08-16T09:24:54,18.0
2015-08-16T09:52:36,30.0
2015-08-17T10:44:36,29.0
2015-08-17T11:08:10,34.0
2015-08-17T12:22:02,30.0
2015-08-17T12:47:45,34.0
2015-08-17T14:04:29,30.0
2015-08-17T14:29:15,40.0
2015-08-17T15:46:46,29.0
2015-08-17T16:07:25,30.0
2015-08-17T17:25:45,29.0
2015-08-17T17:45:58,30.0
2015-08-17T19:03:50,37.0
2015-08-17T19:24:04,31.0
2015-08-17T19:43:57,36.0
2015-08-17T20:42:23,33.0
2015-08-17T21:02:56,54.0
2015-08-17T21:22:33,25.0
2015-08-17T22:06:32,28.0
2015-08-17T22:42:18,30.0
2015-08-17T23:04:43,33.0
2015-08-17T23:35:57,21.0
2015-08-17T00:03:10,22.0
2015-08-17T00:32:41,31.0
2015-08-17T05:51:11,24.0
2015-08-17T07:19:27,32.0
2015-08-17T07:46:36,35.0
2015-08-17T09:05:17,29.0
2015-08-17T09:29:02,62.0
2015-08-18T10:43:55,30.0
2015-08-18T11:05:24,48.0
2015-08-18T12:22:50,30.0
2015-08-18T12:44:12,33.0
2015-08-18T14:03:57,23.0
2015-08-18T14:24:08,28.0
2015-08-18T15:46:47,37.0
2015-08-18T16:09:31,32.0
2015-08-18T17:24:40,34.0
2015-08-18T17:47:40,28.0
2015-08-18T19:05:29,31.0
2015-08-18T19:23:29,26.0
2015-08-18T19:43:48,26.0
2015-08-18T20:43:33,30.0
2015-08-18T21:05:24,35.0
2015-08-18T21:22:45,27.0
2015-08-18T22:02:06,33.0
2015-08-18T22:22:39,29.0
2015-08-18T22:43:23,30.0
2015-08-18T23:02:50,28.0
2015-08-18T23:35:32,32.0
2015-08-18T00:32:40,32.0
2015-08-18T05:51:12,25.0
2015-08-18T07:17:17,31.0
2015-08-18T07:43:33,30.0
2015-08-18T09:03:29,39.0
2015-08-18T09:24:09,53.0
2015-08-19T10:44:15,27.0
2015-08-19T11:14:56,20.0
2015-08-19T11:45:10,30.0
2015-08-19T12:23:20,30.0
2015-08-19T12:50:51,32.0
2015-08-19T13:23:20,30.0
2015-08-19T14:04:57,27.0
2015-08-19T14:31:12,31.0
2015-08-19T15:06:18,34.0
2015-08-19T15:48:13,30.0
2015-08-19T16:06:42,20.0
2015-08-19T16:47:57,23.0
2015-08-19T17:25:34,32.0
2015-08-19T17:45:14,27.0
2015-08-19T18:26:00,32.0
2015-08-19T19:04:50,32.0
2015-08-19T19:21:35,22.0
2015-08-19T20:06:09,20.0
2015-08-19T20:42:40,33.0
2015-08-19T21:03:00,30.0
2015-08-19T21:20:35,38.0
2015-08-19T21:43:25,29.0
2015-08-19T22:22:20,28.0
2015-08-19T22:40:14,25.0
2015-08-19T23:04:12,27.0
2015-08-19T00:02:45,30.0
2015-08-19T00:32:33,34.0
2015-08-19T05:52:46,27.0
2015-08-19T06:56:40,21.0
2015-08-19T07:19:33,37.0
2015-08-19T07:51:48,39.0
2015-08-19T08:25:14,27.0
2015-08-19T09:03:28,35.0
2015-08-19T09:27:04,36.0
2015-08-19T10:04:09,28.0
2015-08-20T10:46:06,35.0
2015-08-20T11:02:35,23.0
2015-08-20T12:23:04,47.0
2015-08-20T12:43:25,29.0
2015-08-20T14:07:30,40.0
2015-08-20T14:24:51,21.0
2015-08-20T15:45:36,32.0
2015-08-20T16:04:54,27.0
2015-08-20T17:25:09,34.0
2015-08-20T17:43:03,31.0
2015-08-20T19:04:08,25.0
2015-08-20T19:22:31,27.0
2015-08-20T19:43:27,38.0
2015-08-20T20:42:25,30.0
2015-08-20T21:01:50,26.0
2015-08-20T21:20:23,24.0
2015-08-20T22:03:32,28.0
2015-08-20T22:23:32,34.0
2015-08-20T22:38:33,44.0
2015-08-20T23:01:53,26.0
2015-08-20T23:35:05,54.0
2015-08-20T00:04:34,39.0
2015-08-20T00:31:23,26.0
2015-08-20T05:52:00,27.0
2015-08-20T06:54:10,28.0
2015-08-20T07:19:30,33.0
2015-08-20T07:44:09,30.0
2015-08-20T08:25:43,23.0
2015-08-20T09:04:00,35.0
2015-08-20T09:24:14,32.0
2015-08-21T10:24:22,29.0
2015-08-21T10:44:29,24.0
2015-08-21T11:46:02,35.0
2015-08-21T12:06:27,34.0
2015-08-21T12:23:57,30.0
2015-08-21T13:22:40,29.0
2015-08-21T13:49:17,28.0
2015-08-21T14:04:46,25.0
2015-08-21T15:05:20,25.0
2015-08-21T15:26:30,27.0
2015-08-21T15:48:58,31.0
2015-08-21T16:48:43,27.0
2015-08-21T17:04:17,28.0
2015-08-21T17:26:07,33.0
2015-08-21T18:27:30,34.0
2015-08-21T18:44:02,30.0
2015-08-21T19:03:45,28.0
2015-08-21T19:43:33,32.0
2015-08-21T20:06:11,28.0
2015-08-21T20:23:28,33.0
2015-08-21T20:40:33,31.0
2015-08-21T21:21:17,38.0
2015-08-21T21:41:38,30.0
2015-08-21T22:06:43,25.0
2015-08-21T22:22:01,32.0
2015-08-21T23:02:40,20.0
2015-08-21T23:35:48,25.0
2015-08-21T00:03:36,31.0
2015-08-21T00:32:06,26.0
2015-08-21T05:54:05,24.0
2015-08-21T06:54:16,27.0
2015-08-21T07:19:34,29.0
2015-08-21T08:25:52,37.0
2015-08-21T08:46:02,31.0
2015-08-21T09:03:54,36.0
2015-08-21T10:03:02,30.0
2015-08-22T10:14:31,31.0
2015-08-22T10:43:11,35.0
2015-08-22T11:32:18,35.0
2015-08-22T11:56:45,28.0
2015-08-22T12:19:00,30.0
2015-08-22T13:11:32,30.0
2015-08-22T13:39:40,35.0
2015-08-22T14:01:29,31.0
2015-08-22T14:55:24,29.0
2015-08-22T15:18:12,27.0
2015-08-22T15:45:26,32.0
2015-08-22T16:33:34,32.0
2015-08-22T16:59:53,38.0
2015-08-22T17:22:59,31.0
2015-08-22T18:12:41,29.0
2015-08-22T18:38:52,37.0
2015-08-22T19:03:32,33.0
2015-08-22T19:54:34,30.0
2015-08-22T20:15:13,39.0
2015-08-22T20:36:29,25.0
2015-08-22T21:30:48,47.0
2015-08-22T21:49:53,21.0
2015-08-22T22:13:23,32.0
2015-08-22T23:03:02,27.0
2015-08-22T23:33:08,28.0
2015-08-22T00:02:52,30.0
2015-08-22T00:34:29,25.0
2015-08-22T06:26:13,19.0
2015-08-22T06:58:03,29.0
2015-08-22T07:16:43,30.0
2015-08-22T08:10:18,29.0
2015-08-22T08:36:08,31.0
2015-08-22T08:58:21,49.0
2015-08-22T09:50:48,31.0
2015-08-23T10:14:07,25.0
2015-08-23T10:42:22,39.0
2015-08-23T11:06:43,22.0
2015-08-23T11:33:53,33.0
2015-08-23T11:55:48,27.0
2015-08-23T12:23:11,28.0
2015-08-23T12:47:28,29.0
2015-08-23T13:11:22,37.0
2015-08-23T13:35:12,32.0
2015-08-23T14:02:26,20.0
2015-08-23T14:26:56,30.0
2015-08-23T14:49:25,22.0
2015-08-23T15:17:36,31.0
2015-08-23T15:42:01,22.0
2015-08-23T16:09:35,29.0
2015-08-23T16:34:35,24.0
2015-08-23T16:56:39,32.0
2015-08-23T17:22:54,33.0
2015-08-23T17:47:21,30.0
2015-08-23T18:11:13,32.0
2015-08-23T18:39:25,28.0
2015-08-23T19:01:12,28.0
2015-08-23T19:27:54,22.0
2015-08-23T19:50:21,26.0
2015-08-23T20:15:29,30.0
2015-08-23T20:37:54,30.0
2015-08-23T21:01:29,30.0
2015-08-23T21:25:28,29.0
2015-08-23T21:53:13,33.0
2015-08-23T22:15:31,33.0
2015-08-23T22:39:02,25.0
2015-08-23T23:05:28,37.0
2015-08-23T23:31:09,31.0
2015-08-23T00:03:13,30.0
2015-08-23T00:33:03,30.0
2015-08-23T05:54:04,33.0
2015-08-23T06:27:52,21.0
2015-08-23T06:53:31,28.0
2015-08-23T07:20:14,27.0
2015-08-23T07:45:48,29.0
2015-08-23T08:09:07,37.0
2015-08-23T08:34:25,30.0
2015-08-23T09:01:17,26.0
2015-08-23T09:25:31,23.0
2015-08-23T09:51:44,25.0
2015-08-24T10:24:30,34.0
2015-08-24T10:44:30,33.0
2015-08-24T11:05:15,28.0
2015-08-24T11:43:46,29.0
2015-08-24T12:07:34,32.0
2015-08-24T12:22:48,31.0
2015-08-24T12:44:02,26.0
2015-08-24T13:23:21,27.0
2015-08-24T13:48:05,37.0
2015-08-24T14:05:37,25.0
2015-08-24T14:22:54,36.0
2015-08-24T15:04:48,22.0
2015-08-24T15:25:10,29.0
2015-08-24T15:46:33,32.0
2015-08-24T16:05:45,25.0
2015-08-24T16:47:36,26.0
2015-08-24T17:04:09,29.0
2015-08-24T17:23:57,35.0
2015-08-24T17:46:39,28.0
2015-08-24T18:27:29,32.0
2015-08-24T18:42:03,25.0
2015-08-24T19:07:55,29.0
2015-08-24T19:22:19,21.0
2015-08-24T19:45:12,22.0
2015-08-24T20:04:04,39.0
2015-08-24T20:23:45,26.0
2015-08-24T20:42:47,30.0
2015-08-24T21:03:05,30.0
2015-08-24T21:22:43,30.0
2015-08-24T21:42:26,34.0
2015-08-24T22:01:57,28.0
2015-08-24T22:22:21,22.0
2015-08-24T22:37:31,35.0
2015-08-24T23:02:55,25.0
2015-08-24T23:33:43,32.0
2015-08-24T00:03:10,27.0
2015-08-24T00:32:43,30.0
2015-08-24T05:53:23,30.0
2015-08-24T06:54:00,31.0
2015-08-24T07:19:37,30.0
2015-08-24T07:42:29,40.0
2015-08-24T08:24:55,32.0
2015-08-24T08:46:32,23.0
2015-08-24T09:05:07,36.0
2015-08-24T09:24:36,38.0
2015-08-24T10:04:25,27.0
2015-08-25T10:43:47,26.0
2015-08-25T11:04:40,30.0
2015-08-25T11:45:33,26.0
2015-08-25T12:23:12,24.0
2015-08-25T12:45:53,21.0
