Time,TT
2015-08-02T11:27:33,47.0
2015-08-02T11:34:59,57.0
2015-08-02T12:20:29,28.0
2015-08-02T13:18:10,47.0
2015-08-02T13:35:22,19.0
2015-08-02T13:38:45,38.0
2015-08-02T14:27:47,28.0
2015-08-02T15:22:25,36.0
2015-08-02T15:40:05,29.0
2015-08-02T16:32:29,30.0
2015-08-02T17:29:32,30.0
2015-08-02T17:46:23,37.0
2015-08-02T17:55:39,43.0
2015-08-02T18:44:20,28.0
2015-08-02T19:58:13,26.0
2015-08-02T21:51:38,30.0
2015-08-02T23:32:34,26.0
2015-08-02T01:02:11,29.0
2015-08-02T05:57:45,28.0
2015-08-02T07:41:14,13.0
2015-08-02T08:11:33,31.0
2015-08-02T09:28:10,39.0
2015-08-02T10:15:43,30.0
2015-08-02T10:32:47,37.0
2015-08-03T20:05:17,27.0
2015-08-03T21:33:43,60.0
2015-08-03T21:50:15,28.0
2015-08-03T22:10:14,36.0
2015-08-03T23:11:34,30.0
2015-08-03T01:14:00,29.0
2015-08-03T07:07:31,24.0
2015-08-04T23:34:15,31.0
2015-08-04T00:00:50,37.0
2015-08-04T00:50:53,15.0
2015-08-05T19:50:13,30.0
2015-08-05T21:35:27,38.0
2015-08-05T01:15:12,24.0
2015-08-05T06:45:34,30.0
2015-08-06T20:04:18,46.0
2015-08-06T20:02:47,34.0
2015-08-06T22:27:36,30.0
2015-08-06T23:59:54,42.0
2015-08-06T05:55:41,41.0
2015-08-07T23:45:22,26.0
2015-08-08T11:22:34,38.0
2015-08-08T11:42:26,39.0
2015-08-08T13:31:21,59.0
2015-08-08T13:52:09,37.0
2015-08-08T14:03:50,40.0
2015-08-08T15:35:53,46.0
2015-08-08T15:56:08,46.0
2015-08-08T16:05:00,71.0
2015-08-08T16:09:41,38.0
2015-08-08T17:57:21,45.0
2015-08-08T18:12:49,60.0
2015-08-08T19:58:42,38.0
2015-08-08T20:15:46,46.0
2015-08-08T22:02:55,60.0
2015-08-08T22:21:28,60.0
2015-08-08T01:26:45,30.0
2015-08-09T11:22:30,40.0
2015-08-09T11:45:56,22.0
2015-08-09T13:28:35,34.0
2015-08-09T14:07:11,39.0
2015-08-09T15:39:44,38.0
2015-08-09T16:13:10,46.0
2015-08-09T17:42:00,46.0
2015-08-09T18:06:43,60.0
2015-08-09T18:11:02,38.0
2015-08-09T19:43:30,43.0
2015-08-09T20:12:28,42.0
2015-08-09T21:45:59,55.0
2015-08-09T22:13:06,75.0
2015-08-09T09:19:43,30.0
2015-08-09T09:43:41,38.0
2015-08-10T20:00:22,36.0
2015-08-10T20:25:02,33.0
2015-08-10T21:04:44,29.0
2015-08-10T21:39:15,30.0
2015-08-10T22:09:06,29.0
2015-08-10T23:10:13,12.0
2015-08-10T23:56:03,29.0
2015-08-10T06:43:32,30.0
2015-08-11T21:15:40,30.0
2015-08-11T23:06:44,29.0
2015-08-11T00:47:08,16.0
2015-08-12T19:58:49,36.0
2015-08-12T20:14:20,24.0
2015-08-12T00:33:14,33.0
2015-08-12T05:59:14,27.0
2015-08-13T20:05:08,30.0
2015-08-13T20:51:48,38.0
2015-08-13T21:26:40,31.0
2015-08-13T21:52:56,30.0
2015-08-13T23:36:58,40.0
2015-08-13T07:07:33,28.0
2015-08-13T07:34:32,28.0
2015-08-14T19:36:04,39.0
2015-08-14T20:31:48,37.0
2015-08-14T22:31:54,46.0
2015-08-14T01:12:58,30.0
2015-08-14T06:25:35,24.0
2015-08-14T07:20:24,30.0
2015-08-15T11:28:28,22.0
2015-08-15T12:20:27,30.0
2015-08-15T12:40:33,42.0
2015-08-15T13:31:13,37.0
2015-08-15T13:47:07,23.0
2015-08-15T14:32:51,41.0
2015-08-15T14:47:46,30.0
2015-08-15T15:38:05,23.0
2015-08-15T15:55:27,36.0
2015-08-15T16:37:46,40.0
2015-08-15T16:55:05,35.0
2015-08-15T17:44:42,33.0
2015-08-15T18:01:34,34.0
2015-08-15T18:44:31,27.0
2015-08-15T19:04:03,32.0
2015-08-15T21:19:51,28.0
2015-08-15T23:14:55,55.0
2015-08-15T23:37:12,32.0
2015-08-15T05:57:01,40.0
2015-08-15T07:39:23,24.0
2015-08-15T09:29:17,30.0
2015-08-15T10:14:29,38.0
2015-08-15T10:31:59,23.0
2015-08-16T10:52:38,40.0
2015-08-16T11:52:13,38.0
2015-08-16T12:12:59,39.0
2015-08-16T12:57:01,39.0
2015-08-16T13:49:24,37.0
2015-08-16T14:07:15,35.0
2015-08-16T14:16:18,39.0
2015-08-16T15:10:23,37.0
2015-08-16T15:52:03,27.0
2015-08-16T16:11:31,29.0
2015-08-16T16:27:04,40.0
2015-08-16T17:14:38,32.0
2015-08-16T18:01:03,39.0
2015-08-16T18:17:31,30.0
2015-08-16T18:34:19,39.0
2015-08-16T20:41:01,30.0
2015-08-16T23:17:42,24.0
2015-08-16T00:48:48,21.0
2015-08-16T01:19:59,21.0
2015-08-16T06:20:50,24.0
2015-08-16T06:59:08,27.0
2015-08-16T07:57:46,21.0
2015-08-16T08:50:23,38.0
2015-08-16T09:53:46,36.0
2015-08-17T19:33:40,30.0
2015-08-17T20:25:54,25.0
2015-08-17T20:27:28,32.0
2015-08-17T20:35:20,12.0
2015-08-17T22:09:54,29.0
2015-08-17T22:25:12,30.0
2015-08-17T23:23:56,30.0
2015-08-17T23:55:40,30.0
2015-08-17T00:56:11,17.0
2015-08-17T06:24:26,25.0
2015-08-17T07:21:42,37.0
2015-08-18T20:03:38,21.0
2015-08-18T20:48:09,30.0
2015-08-18T20:56:03,38.0
2015-08-18T21:19:49,28.0
2015-08-18T21:28:58,28.0
2015-08-18T21:50:51,29.0
2015-08-18T22:34:16,27.0
2015-08-18T23:01:12,23.0
2015-08-18T00:56:32,20.0
2015-08-18T07:09:40,30.0
2015-08-18T07:36:30,30.0
2015-08-19T00:12:23,29.0
2015-08-19T00:34:09,22.0
2015-08-20T23:34:30,27.0
2015-08-21T19:38:04,20.0
2015-08-21T20:01:20,30.0
2015-08-21T20:07:31,44.0
2015-08-21T01:17:11,36.0
2015-08-21T05:55:08,23.0
2015-08-21T06:26:02,40.0
2015-08-22T10:47:55,38.0
2015-08-22T11:21:59,26.0
2015-08-22T12:04:29,32.0
2015-08-22T12:31:19,39.0
2015-08-22T12:58:06,32.0
2015-08-22T13:22:30,33.0
2015-08-22T14:16:46,38.0
2015-08-22T14:38:23,30.0
2015-08-22T14:59:24,28.0
2015-08-22T15:32:26,29.0
2015-08-22T16:20:39,43.0
2015-08-22T16:42:35,50.0
2015-08-22T17:10:03,24.0
2015-08-22T17:40:14,30.0
2015-08-22T18:25:16,39.0
2015-08-22T18:56:36,34.0
2015-08-22T19:15:14,25.0
2015-08-22T19:45:15,28.0
2015-08-22T20:25:25,37.0
2015-08-22T20:57:14,30.0
2015-08-22T21:41:37,30.0
2015-08-22T22:22:58,39.0
2015-08-22T22:39:48,45.0
2015-08-22T06:42:51,24.0
2015-08-22T08:29:26,38.0
2015-08-22T09:18:46,26.0
2015-08-22T10:05:19,39.0
2015-08-22T10:21:19,30.0
2015-08-23T11:14:06,27.0
2015-08-23T11:42:12,41.0
2015-08-23T12:20:27,31.0
2015-08-23T12:35:36,30.0
2015-08-23T12:42:03,46.0
2015-08-23T13:13:08,35.0
2015-08-23T13:42:09,42.0
2015-08-23T14:25:21,23.0
2015-08-23T14:43:01,28.0
2015-08-23T14:53:54,42.0
2015-08-23T15:21:54,59.0
2015-08-23T15:54:29,60.0
2015-08-23T16:34:10,37.0
2015-08-23T16:54:17,39.0
2015-08-23T17:07:56,49.0
2015-08-23T17:28:18,40.0
2015-08-23T17:55:37,45.0
2015-08-23T18:50:17,37.0
2015-08-23T19:09:48,50.0
2015-08-23T19:59:07,25.0
2015-08-23T21:18:24,32.0
2015-08-23T21:53:47,25.0
2015-08-23T23:01:38,43.0
2015-08-23T23:30:25,30.0
2015-08-23T00:14:29,30.0
2015-08-23T08:11:43,40.0
2015-08-23T08:43:38,31.0
2015-08-23T10:14:22,30.0
2015-08-23T10:26:20,29.0
2015-08-23T10:40:19,37.0
2015-08-24T20:10:55,37.0
2015-08-24T20:23:10,37.0
2015-08-24T21:15:56,42.0
2015-08-24T22:55:27,26.0
2015-08-24T00:42:27,30.0
2015-08-24T01:17:54,31.0
2015-08-24T06:00:16,32.0
2015-08-25T19:48:49,31.0
2015-08-25T21:05:02,31.0
2015-08-25T21:37:02,23.0
2015-08-25T23:30:40,31.0
2015-08-25T23:32:24,24.0
2015-08-25T00:36:26,28.0
2015-08-25T06:46:40,30.0
2015-08-26T20:40:19,44.0
2015-08-26T00:57:47,25.0
2015-08-26T01:14:59,23.0
2015-08-26T05:56:36,29.0
2015-08-26T07:19:46,30.0
2015-08-27T20:38:53,36.0
2015-08-27T20:37:43,35.0
2015-08-27T22:22:20,22.0
2015-08-27T23:27:33,44.0
2015-08-27T23:33:07,33.0
2015-08-27T23:58:12,32.0
2015-08-28T20:48:03,31.0
2015-08-28T23:20:51,27.0
2015-08-28T00:55:47,27.0
2015-08-28T01:16:12,23.0
2015-08-28T07:09:32,39.0
2015-08-28T07:33:37,27.0
2015-08-29T11:19:56,43.0
2015-08-29T11:26:02,30.0
2015-08-29T11:43:05,28.0
2015-08-29T12:33:53,38.0
2015-08-29T12:41:44,36.0
2015-08-29T13:19:21,35.0
2015-08-29T13:31:03,32.0
2015-08-29T13:43:53,47.0
2015-08-29T14:42:55,30.0
2015-08-29T14:52:19,41.0
2015-08-29T15:21:50,25.0
2015-08-29T15:40:17,39.0
2015-08-29T15:54:11,39.0
2015-08-29T16:56:27,32.0
2015-08-29T17:04:26,46.0
2015-08-29T17:31:03,37.0
2015-08-29T17:51:55,29.0
2015-08-29T17:56:36,32.0
2015-08-29T19:10:36,33.0
2015-08-29T20:02:47,37.0
2015-08-29T21:18:35,28.0
2015-08-29T21:58:03,25.0
2015-08-29T23:15:23,31.0
2015-08-29T00:59:22,26.0
2015-08-29T05:57:58,30.0
2015-08-29T07:42:21,30.0
2015-08-29T08:42:12,30.0
2015-08-29T09:29:18,33.0
2015-08-29T10:27:42,31.0
2015-08-29T10:37:48,20.0
2015-08-30T11:16:19,30.0
2015-08-30T11:44:45,34.0
2015-08-30T12:47:44,30.0
2015-08-30T13:23:50,34.0
2015-08-30T13:47:54,41.0
2015-08-30T13:56:32,30.0
2015-08-30T14:53:38,30.0
2015-08-30T15:32:26,29.0
2015-08-30T15:53:04,31.0
2015-08-30T16:04:04,30.0
2015-08-30T17:02:18,56.0
2015-08-30T17:39:45,25.0
2015-08-30T18:02:20,28.0
2015-08-30T18:12:52,28.0
2015-08-30T19:43:51,27.0
2015-08-30T21:39:40,13.0
2015-08-30T00:48:35,23.0
2015-08-30T01:21:19,22.0
2015-08-30T08:41:31,27.0
2015-08-30T09:17:19,30.0
2015-08-30T09:42:58,36.0
2015-08-30T10:41:44,37.0
2015-08-02T02:05:45,30.0
2015-08-02T02:57:38,18.0
2015-08-02T03:51:20,23.0
2015-08-02T04:50:57,23.0
2015-08-03T02:16:58,30.0
2015-08-03T03:17:32,24.0
2015-08-03T04:16:29,12.0
2015-08-03T05:20:11,18.0
2015-08-04T01:51:23,20.0
2015-08-04T02:50:41,20.0
2015-08-04T03:48:00,15.0
2015-08-04T04:49:43,25.0
2015-08-05T02:20:22,23.0
2015-08-05T03:16:23,23.0
2015-08-05T04:15:14,25.0
2015-08-05T05:20:21,27.0
2015-08-08T02:28:17,30.0
2015-08-08T03:21:54,11.0
2015-08-08T04:21:24,24.0
2015-08-08T05:19:53,15.0
2015-08-11T01:57:27,19.0
2015-08-11T02:44:01,20.0
2015-08-11T03:46:40,35.0
2015-08-11T04:47:03,30.0
2015-08-14T02:19:22,24.0
2015-08-14T03:16:27,29.0
2015-08-14T04:17:29,17.0
2015-08-14T05:15:21,30.0
2015-08-16T02:17:56,30.0
2015-08-16T03:15:15,19.0
2015-08-16T04:14:34,16.0
2015-08-16T05:16:19,27.0
2015-08-17T01:54:54,30.0
2015-08-17T02:49:20,19.0
2015-08-17T03:51:16,22.0
2015-08-17T04:50:53,22.0
2015-08-18T01:57:52,33.0
2015-08-18T02:50:42,19.0
2015-08-18T03:50:12,25.0
2015-08-18T04:54:44,16.0
2015-08-21T02:16:11,25.0
2015-08-21T03:17:22,18.0
2015-08-21T04:18:09,29.0
2015-08-21T05:19:03,29.0
2015-08-24T02:17:02,39.0
2015-08-24T03:15:15,30.0
2015-08-24T04:17:36,26.0
2015-08-24T05:14:46,24.0
2015-08-26T01:57:24,23.0
2015-08-26T02:20:37,24.0
2015-08-26T02:52:00,22.0
2015-08-26T03:16:24,24.0
2015-08-26T03:52:24,18.0
2015-08-26T04:19:19,23.0
2015-08-26T04:52:25,23.0
2015-08-26T05:21:45,39.0
2015-08-28T02:04:16,17.0
2015-08-28T02:18:03,29.0
2015-08-28T03:00:00,17.0
2015-08-28T03:15:09,21.0
2015-08-28T03:59:08,33.0
2015-08-28T04:17:26,24.0
2015-08-28T04:49:43,24.0
2015-08-28T05:14:47,24.0
2015-08-29T01:53:47,18.0
2015-08-29T02:50:59,24.0
2015-08-29T03:50:01,17.0
2015-08-29T04:49:33,17.0
2015-08-30T02:21:27,20.0
2015-08-30T03:15:10,16.0
2015-08-30T04:17:11,15.0
2015-08-30T05:21:23,13.0
2015-07-01T15:03:35,43.0
2015-07-01T04:51:31,24.0
2015-07-01T05:40:37,34.0
2015-07-01T06:24:28,30.0
2015-07-01T06:57:13,26.0
2015-07-01T07:55:35,30.0
2015-07-02T21:55:12,30.0
2015-07-02T05:09:51,20.0
2015-07-02T06:11:08,31.0
2015-07-02T06:16:26,24.0
2015-07-02T07:06:08,34.0
2015-07-02T08:12:43,41.0
2015-07-03T07:24:44,47.0
2015-07-03T07:55:43,31.0
2015-07-03T08:26:37,30.0
2015-07-04T04:50:12,46.0
2015-07-04T05:30:59,26.0
2015-07-04T06:31:01,30.0
2015-07-04T07:02:09,37.0
2015-07-04T09:44:01,52.0
2015-07-05T11:50:01,32.0
2015-07-05T21:59:34,36.0
2015-07-05T05:11:23,38.0
2015-07-05T06:35:36,30.0
2015-07-05T08:37:07,40.0
2015-07-05T08:54:30,25.0
2015-07-06T15:00:45,30.0
2015-07-06T16:00:22,40.0
2015-07-06T16:17:59,36.0
2015-07-06T16:52:27,30.0
2015-07-06T05:48:34,25.0
2015-07-06T06:43:29,22.0
2015-07-06T06:45:00,30.0
2015-07-06T07:12:05,30.0
2015-07-06T07:28:22,25.0
2015-07-06T07:35:20,32.0
2015-07-06T07:46:48,52.0
2015-07-06T08:12:35,42.0
2015-07-07T16:51:52,29.0
2015-07-07T21:45:41,27.0
2015-07-07T05:10:22,46.0
2015-07-07T06:18:13,39.0
2015-07-07T07:25:51,30.0
2015-07-07T07:41:49,29.0
2015-07-07T08:11:09,38.0
2015-07-08T15:01:19,30.0
2015-07-08T04:50:09,29.0
2015-07-08T05:40:37,29.0
2015-07-08T07:17:08,30.0
2015-07-08T08:18:00,28.0
2015-07-09T15:59:26,22.0
2015-07-09T21:35:06,30.0
2015-07-09T06:09:01,30.0
2015-07-09T07:01:24,32.0
2015-07-09T07:08:08,56.0
2015-07-09T07:19:52,29.0
2015-07-09T07:27:11,30.0
2015-07-09T08:26:10,39.0
2015-07-10T21:59:01,30.0
2015-07-10T06:23:45,38.0
2015-07-10T07:58:36,18.0
2015-07-11T11:50:13,39.0
2015-07-11T22:01:53,26.0
2015-07-11T06:29:49,30.0
2015-07-11T07:54:39,37.0
2015-07-11T08:40:55,36.0
2015-07-12T11:51:45,37.0
2015-07-12T22:13:49,62.0
2015-07-12T07:02:42,59.0
2015-07-12T09:21:25,32.0
2015-07-12T09:42:34,28.0
2015-07-13T15:04:25,38.0
2015-07-13T21:55:03,30.0
2015-07-13T04:48:29,19.0
2015-07-13T05:40:26,28.0
2015-07-13T06:57:29,37.0
2015-07-13T08:12:35,30.0
2015-07-13T08:13:17,23.0
2015-07-14T16:02:58,30.0
2015-07-14T06:11:13,17.0
2015-07-14T07:00:12,42.0
2015-07-14T07:06:04,30.0
2015-07-14T08:27:58,46.0
2015-07-15T15:00:11,24.0
2015-07-15T16:49:47,40.0
2015-07-15T04:51:22,19.0
2015-07-15T05:28:56,38.0
2015-07-15T05:40:34,25.0
2015-07-15T05:49:37,30.0
2015-07-15T06:43:46,41.0
2015-07-15T07:35:04,38.0
2015-07-16T04:49:03,30.0
2015-07-16T05:16:04,18.0
2015-07-16T06:16:55,51.0
2015-07-16T08:12:06,37.0
2015-07-16T08:12:29,24.0
2015-07-17T16:16:04,25.0
2015-07-17T21:39:03,17.0
2015-07-17T06:24:47,23.0
2015-07-17T07:22:28,33.0
2015-07-17T07:41:46,40.0
2015-07-17T07:55:50,30.0
2015-07-17T08:12:26,34.0
2015-07-18T11:51:58,30.0
2015-07-18T05:09:45,31.0
2015-07-18T08:14:44,30.0
2015-07-18T08:57:02,52.0
2015-07-19T10:15:56,50.0
2015-07-19T21:36:43,29.0
2015-07-19T04:52:22,34.0
2015-07-19T05:32:24,20.0
2015-07-19T07:35:42,50.0
2015-07-20T21:55:25,38.0
2015-07-20T04:50:44,30.0
2015-07-20T05:40:30,31.0
2015-07-20T06:53:51,28.0
2015-07-20T08:13:54,30.0
2015-07-21T16:04:35,31.0
2015-07-21T21:40:22,30.0
2015-07-21T06:15:10,20.0
2015-07-21T07:00:27,37.0
2015-07-21T07:06:24,29.0
2015-07-21T08:27:40,30.0
2015-07-22T16:49:20,45.0
2015-07-22T05:25:57,30.0
2015-07-22T05:50:14,30.0
2015-07-22T06:21:43,29.0
2015-07-22T06:46:37,36.0
2015-07-22T07:34:45,26.0
2015-07-22T07:54:08,31.0
2015-07-23T16:25:24,27.0
2015-07-23T21:43:49,30.0
2015-07-23T05:24:32,30.0
2015-07-23T07:10:46,33.0
2015-07-23T07:27:27,30.0
2015-07-23T07:45:02,30.0
2015-07-23T07:46:58,32.0
2015-07-23T08:13:49,27.0
2015-07-24T05:12:20,19.0
2015-07-24T06:13:38,22.0
2015-07-24T07:10:56,39.0
2015-07-24T07:46:13,53.0
2015-07-24T08:12:45,37.0
2015-07-24T08:13:50,30.0
2015-07-25T07:01:48,26.0
2015-07-25T07:34:43,40.0
2015-07-25T08:15:35,32.0
2015-07-25T09:19:59,31.0
2015-07-25T09:43:04,41.0
2015-07-26T05:11:02,23.0
2015-07-26T05:50:32,35.0
2015-07-27T07:46:00,40.0
2015-07-01T19:38:33,32.0
2015-07-01T20:31:00,41.0
2015-07-01T20:41:10,37.0
2015-07-01T20:55:47,33.0
2015-07-01T21:20:53,21.0
2015-07-01T22:43:39,30.0
2015-07-01T22:35:58,46.0
2015-07-01T23:25:00,46.0
2015-07-01T06:25:58,25.0
2015-07-01T07:27:05,35.0
2015-07-02T19:53:56,15.0
2015-07-02T21:03:52,33.0
2015-07-02T21:41:16,39.0
2015-07-02T23:35:41,30.0
2015-07-02T00:13:03,60.0
2015-07-02T06:43:38,29.0
2015-07-03T11:43:44,31.0
2015-07-03T12:08:47,39.0
2015-07-03T12:50:39,26.0
2015-07-03T13:36:30,38.0
2015-07-03T14:03:41,21.0
2015-07-03T14:44:56,26.0
2015-07-03T15:24:22,43.0
2015-07-03T16:49:06,27.0
2015-07-03T16:37:48,30.0
2015-07-03T17:26:36,37.0
2015-07-03T18:47:33,41.0
2015-07-03T19:28:02,30.0
2015-07-03T20:34:50,31.0
2015-07-03T21:28:14,35.0
2015-07-03T21:02:27,25.0
2015-07-03T01:22:31,28.0
2015-07-03T09:00:52,42.0
2015-07-03T09:42:18,39.0
2015-07-03T10:10:17,28.0
2015-07-03T10:51:44,40.0
2015-07-04T10:55:17,36.0
2015-07-04T11:39:41,38.0
2015-07-04T11:53:47,46.0
2015-07-04T12:18:38,30.0
2015-07-04T12:49:11,33.0
2015-07-04T13:00:11,47.0
2015-07-04T13:39:29,30.0
2015-07-04T14:03:56,39.0
2015-07-04T14:26:23,38.0
2015-07-04T14:51:56,33.0
2015-07-04T15:52:16,29.0
2015-07-04T16:11:40,38.0
2015-07-04T16:33:18,24.0
2015-07-04T16:59:16,40.0
2015-07-04T17:14:08,30.0
2015-07-04T17:54:07,44.0
2015-07-04T18:17:34,39.0
2015-07-04T18:43:15,38.0
2015-07-04T19:57:45,48.0
2015-07-04T21:56:00,37.0
2015-07-04T06:21:17,30.0
2015-07-04T07:00:50,30.0
2015-07-04T07:55:48,60.0
2015-07-04T08:10:29,37.0
2015-07-04T08:41:13,52.0
2015-07-04T08:54:56,40.0
2015-07-04T09:55:55,35.0
2015-07-04T10:15:23,45.0
2015-07-04T10:39:00,60.0
2015-07-05T10:45:56,39.0
2015-07-05T11:29:44,30.0
2015-07-05T12:15:00,51.0
2015-07-05T12:25:14,41.0
2015-07-05T12:34:10,50.0
2015-07-05T12:51:35,25.0
2015-07-05T13:30:28,54.0
2015-07-05T13:49:33,30.0
2015-07-05T14:25:20,38.0
2015-07-05T14:34:12,30.0
2015-07-05T14:44:42,28.0
2015-07-05T15:00:02,44.0
2015-07-05T15:36:31,39.0
2015-07-05T15:57:07,40.0
2015-07-05T16:32:31,31.0
2015-07-05T16:38:11,30.0
2015-07-05T16:56:57,32.0
2015-07-05T17:07:02,25.0
2015-07-05T17:44:18,35.0
2015-07-05T17:59:18,35.0
2015-07-05T18:44:13,38.0
2015-07-05T18:56:55,35.0
2015-07-05T19:08:06,30.0
2015-07-05T19:19:19,51.0
2015-07-05T20:58:09,30.0
2015-07-05T21:13:42,36.0
2015-07-05T22:40:40,22.0
2015-07-05T23:02:19,30.0
2015-07-05T23:35:41,37.0
2015-07-05T06:04:41,17.0
2015-07-05T06:38:56,39.0
2015-07-05T07:40:26,21.0
2015-07-05T08:13:33,36.0
2015-07-05T08:27:41,38.0
2015-07-05T09:29:51,43.0
2015-07-05T10:15:48,45.0
2015-07-05T10:18:58,24.0
2015-07-05T10:29:34,42.0
2015-07-06T20:35:04,31.0
2015-07-06T20:46:38,32.0
2015-07-06T21:29:28,30.0
2015-07-06T00:16:18,20.0
2015-07-06T00:37:03,30.0
2015-07-06T01:19:00,17.0
2015-07-06T07:30:24,23.0
2015-07-07T19:50:19,25.0
2015-07-07T20:25:26,30.0
2015-07-07T20:53:45,54.0
2015-07-07T21:05:52,15.0
2015-07-07T21:35:42,37.0
2015-07-07T22:18:34,36.0
2015-07-07T22:49:05,24.0
2015-07-07T23:27:11,25.0
2015-07-07T23:56:59,30.0
2015-07-07T06:45:52,30.0
2015-07-08T19:45:02,30.0
2015-07-08T20:37:16,37.0
2015-07-08T20:57:46,37.0
2015-07-08T22:36:23,45.0
2015-07-08T00:55:35,29.0
2015-07-08T06:28:22,17.0
2015-07-08T07:21:21,31.0
2015-07-09T20:02:27,29.0
2015-07-09T20:06:36,30.0
2015-07-09T23:22:19,35.0
2015-07-09T00:13:44,37.0
2015-07-09T05:55:39,30.0
2015-07-10T21:22:27,27.0
2015-07-10T23:05:21,37.0
2015-07-10T23:34:18,32.0
2015-07-10T00:56:47,26.0
2015-07-11T11:30:47,22.0
2015-07-11T11:45:23,30.0
2015-07-11T12:18:54,26.0
2015-07-11T12:34:59,33.0
2015-07-11T13:33:33,36.0
2015-07-11T13:46:40,38.0
2015-07-11T13:54:57,30.0
2015-07-11T14:27:37,58.0
2015-07-11T14:46:17,31.0
2015-07-11T15:07:11,30.0
2015-07-11T15:39:18,38.0
2015-07-11T15:54:40,23.0
2015-07-11T16:03:56,29.0
2015-07-11T16:34:26,30.0
2015-07-11T16:56:29,29.0
2015-07-11T17:08:43,35.0
2015-07-11T17:52:28,37.0
2015-07-11T18:05:31,26.0
2015-07-11T18:44:23,37.0
2015-07-11T19:10:48,30.0
2015-07-11T19:14:21,36.0
2015-07-11T21:15:41,22.0
2015-07-11T23:07:24,29.0
2015-07-11T23:39:24,39.0
2015-07-11T00:35:49,29.0
2015-07-11T01:21:40,36.0
2015-07-11T05:59:07,17.0
2015-07-11T07:42:00,18.0
2015-07-11T08:13:19,37.0
2015-07-11T09:29:42,38.0
2015-07-11T09:44:11,30.0
2015-07-11T10:14:18,30.0
2015-07-11T10:30:26,30.0
2015-07-12T11:11:43,40.0
2015-07-12T11:40:08,28.0
2015-07-12T12:43:10,83.0
2015-07-12T13:12:34,46.0
2015-07-12T13:38:54,30.0
2015-07-12T13:46:08,34.0
2015-07-12T15:00:21,54.0
2015-07-12T15:23:40,40.0
2015-07-12T15:49:11,39.0
2015-07-12T15:56:24,32.0
2015-07-12T17:04:02,38.0
2015-07-12T17:28:11,39.0
2015-07-12T17:55:20,30.0
2015-07-12T18:01:18,30.0
2015-07-12T19:58:49,38.0
2015-07-12T21:57:22,43.0
2015-07-12T23:45:55,64.0
2015-07-12T00:38:36,37.0
2015-07-12T01:20:13,24.0
2015-07-12T08:44:33,24.0
2015-07-12T10:38:23,45.0
2015-07-13T19:37:00,30.0
2015-07-13T20:37:03,33.0
2015-07-13T20:37:32,39.0
2015-07-13T20:55:29,36.0
2015-07-13T22:27:07,39.0
2015-07-13T22:36:17,22.0
2015-07-13T23:30:11,30.0
2015-07-13T01:26:30,39.0
2015-07-13T06:24:53,35.0
2015-07-13T07:21:08,31.0
2015-07-14T00:11:25,27.0
2015-07-14T01:16:19,25.0
2015-07-14T05:55:36,30.0
2015-07-15T19:44:27,29.0
2015-07-15T20:03:34,30.0
2015-07-15T20:44:12,36.0
2015-07-15T20:45:12,39.0
2015-07-15T21:01:30,36.0
2015-07-15T21:25:03,26.0
2015-07-15T21:51:41,32.0
2015-07-15T22:19:42,23.0
2015-07-15T22:40:54,32.0
2015-07-15T06:29:41,24.0
2015-07-15T07:05:54,29.0
2015-07-15T07:16:36,28.0
2015-07-15T07:30:52,39.0
2015-07-16T19:43:44,31.0
2015-07-16T19:50:01,25.0
2015-07-16T21:03:41,30.0
2015-07-16T21:34:46,31.0
2015-07-16T00:12:40,21.0
2015-07-16T06:25:05,33.0
2015-07-16T06:47:05,35.0
2015-07-17T20:24:04,30.0
2015-07-17T21:22:42,31.0
2015-07-17T22:21:11,34.0
2015-07-17T22:57:15,30.0
2015-07-17T23:22:46,31.0
2015-07-18T10:50:19,31.0
2015-07-18T12:06:34,45.0
2015-07-18T12:25:06,23.0
2015-07-18T12:56:54,44.0
2015-07-18T13:59:46,31.0
2015-07-18T14:09:53,30.0
2015-07-18T14:35:57,37.0
2015-07-18T14:58:37,30.0
2015-07-18T15:54:46,38.0
2015-07-18T16:18:37,28.0
2015-07-18T16:41:38,36.0
2015-07-18T17:14:51,34.0
2015-07-18T17:59:40,35.0
2015-07-18T18:23:27,30.0
2015-07-18T18:55:04,40.0
2015-07-18T19:18:48,26.0
2015-07-18T20:25:54,52.0
2015-07-18T20:53:49,27.0
2015-07-18T22:24:18,44.0
2015-07-18T22:34:41,53.0
2015-07-18T00:03:35,25.0
2015-07-18T00:30:25,27.0
2015-07-18T01:01:44,26.0
2015-07-18T06:41:32,44.0
2015-07-18T08:27:35,24.0
2015-07-18T10:05:32,42.0
2015-07-18T10:21:25,24.0
2015-07-19T10:53:45,30.0
2015-07-19T11:21:57,34.0
2015-07-19T11:54:43,35.0
2015-07-19T12:16:10,38.0
2015-07-19T12:59:12,38.0
2015-07-19T13:28:15,32.0
2015-07-19T14:04:01,47.0
2015-07-19T14:19:43,47.0
2015-07-19T15:33:55,28.0
2015-07-19T16:11:41,42.0
2015-07-19T16:31:20,38.0
2015-07-19T17:28:28,25.0
2015-07-19T17:16:14,39.0
2015-07-19T17:40:18,31.0
2015-07-19T18:17:22,33.0
2015-07-19T18:36:21,44.0
2015-07-19T19:14:34,36.0
2015-07-19T20:42:24,27.0
2015-07-19T21:39:06,29.0
2015-07-19T23:18:11,27.0
2015-07-19T00:13:01,30.0
2015-07-19T06:19:11,13.0
