Time,TT
2015-08-20T04:05:59,61.0
2015-08-20T05:17:13,40.0
2015-08-20T05:44:04,46.0
2015-08-21T02:11:40,65.0
2015-08-21T02:47:47,47.0
2015-08-21T03:42:38,52.0
2015-08-21T03:34:22,43.0
2015-08-21T04:07:08,46.0
2015-08-21T04:38:37,49.0
2015-08-21T05:12:23,45.0
2015-08-21T05:46:17,44.0
2015-08-22T02:18:42,43.0
2015-08-22T02:56:07,45.0
2015-08-22T03:33:13,39.0
2015-08-22T04:07:04,43.0
2015-08-22T04:32:52,51.0
2015-08-22T05:18:23,41.0
2015-08-22T05:46:20,37.0
2015-08-23T02:18:38,37.0
2015-08-23T02:32:38,37.0
2015-08-23T03:20:27,37.0
2015-08-23T03:34:26,37.0
2015-08-23T04:04:54,90.0
2015-08-23T04:35:00,39.0
2015-08-23T05:03:11,55.0
2015-08-23T05:45:07,37.0
2015-08-24T02:18:33,41.0
2015-08-24T02:32:32,46.0
2015-08-24T03:01:47,37.0
2015-08-24T03:40:14,44.0
2015-08-24T04:03:47,60.0
2015-08-24T04:35:04,39.0
2015-08-24T05:05:35,57.0
2015-08-24T05:51:00,39.0
2015-08-25T02:14:04,44.0
2015-08-25T02:39:40,50.0
2015-08-25T03:25:12,42.0
2015-08-25T03:33:19,51.0
2015-08-25T04:33:59,48.0
2015-08-25T05:15:56,36.0
2015-08-25T05:53:32,44.0
2015-08-26T02:11:34,47.0
2015-08-26T03:28:45,50.0
2015-08-26T04:35:39,65.0
2015-08-26T04:35:05,36.0
2015-08-26T05:31:12,39.0
2015-08-26T05:47:28,48.0
2015-08-27T02:45:27,37.0
2015-08-27T03:34:31,43.0
2015-08-27T03:34:33,43.0
2015-08-27T04:38:38,48.0
2015-08-28T02:17:23,42.0
2015-08-28T02:40:47,37.0
2015-08-28T03:42:41,37.0
2015-08-28T04:05:51,39.0
2015-08-28T04:38:33,44.0
2015-08-28T05:17:16,43.0
2015-08-28T05:45:04,47.0
2015-08-29T02:19:48,37.0
2015-08-29T02:37:16,43.0
2015-08-29T03:26:19,52.0
2015-08-01T01:49:33,36.0
2015-08-02T01:33:09,46.0
2015-08-03T01:36:34,33.0
2015-08-04T01:36:37,37.0
2015-08-05T01:41:20,82.0
2015-08-08T01:41:22,45.0
2015-08-09T01:37:44,46.0
2015-08-11T01:47:17,45.0
2015-08-12T01:54:15,98.0
2015-08-13T01:49:45,47.0
2015-08-16T01:33:17,48.0
2015-08-17T01:40:10,51.0
2015-08-18T01:50:46,40.0
2015-08-19T01:44:50,38.0
2015-08-20T01:42:29,60.0
2015-08-21T01:43:43,44.0
2015-08-22T01:43:41,37.0
2015-08-23T01:34:29,45.0
2015-08-24T01:35:27,42.0
2015-08-25T01:34:18,48.0
2015-08-26T01:40:10,42.0
2015-08-28T01:54:19,44.0
2015-08-29T01:57:36,35.0
2015-09-01T01:01:48,40.0
2015-09-02T01:02:46,39.0
2015-09-03T00:34:51,51.0
2015-09-03T01:02:55,54.0
2015-09-04T00:35:55,45.0
2015-09-04T01:04:02,40.0
2015-09-06T00:33:43,67.0
2015-09-06T01:03:42,98.0
2015-09-07T00:32:31,49.0
2015-09-07T01:02:56,53.0
2015-09-08T00:35:59,48.0
2015-09-09T00:41:47,49.0
2015-09-09T01:02:52,40.0
2015-09-10T00:37:02,39.0
2015-09-10T01:04:01,52.0
2015-09-11T00:40:38,49.0
2015-09-11T01:02:48,49.0
2015-09-12T00:38:12,39.0
2015-09-13T00:32:35,37.0
2015-09-13T01:02:47,38.0
2015-09-14T01:03:55,45.0
2015-09-15T00:34:55,46.0
2015-09-15T01:04:01,39.0
2015-09-16T00:39:29,49.0
2015-09-17T00:53:44,30.0
2015-09-17T01:05:15,50.0
2015-09-18T00:37:06,43.0
2015-09-18T01:03:50,45.0
2015-09-19T00:39:21,35.0
2015-09-19T01:03:54,40.0
2015-09-20T01:02:59,47.0
2015-09-22T00:32:49,58.0
2015-09-22T01:04:05,38.0
2015-09-23T00:36:05,93.0
2015-09-23T01:03:56,46.0
2015-09-24T00:34:44,44.0
2015-09-25T00:34:47,37.0
2015-09-25T01:05:05,37.0
2015-09-01T02:19:46,35.0
2015-09-01T02:48:56,41.0
2015-09-01T03:21:48,44.0
2015-09-02T02:17:34,54.0
2015-09-02T02:45:41,47.0
2015-09-02T03:00:41,42.0
2015-09-02T04:08:14,41.0
2015-09-02T04:29:38,56.0
2015-09-02T04:37:33,40.0
2015-09-02T05:45:19,55.0
2015-09-03T02:18:34,43.0
2015-09-03T02:41:53,35.0
2015-09-03T03:36:48,43.0
2015-09-03T04:02:33,52.0
2015-09-03T04:37:28,37.0
2015-09-03T05:13:32,35.0
2015-09-03T05:52:10,48.0
2015-09-04T02:15:13,49.0
2015-09-04T03:33:24,35.0
2015-09-04T03:35:30,43.0
2015-09-04T04:03:43,30.0
2015-09-04T04:37:30,46.0
2015-09-04T05:07:53,44.0
2015-09-04T05:47:27,37.0
2015-09-05T02:17:25,41.0
2015-09-05T03:13:36,40.0
2015-09-05T04:35:02,45.0
2015-09-05T05:27:41,44.0
2015-09-05T05:45:19,45.0
2015-09-06T02:14:47,78.0
2015-09-06T02:46:43,38.0
2015-09-06T03:19:20,53.0
2015-09-06T03:41:27,37.0
2015-09-06T04:03:44,49.0
2015-09-06T05:06:39,37.0
2015-09-06T05:07:45,36.0
2015-09-06T05:41:45,50.0
2015-09-07T02:15:08,37.0
2015-09-07T02:37:15,36.0
2015-09-07T03:08:42,47.0
2015-09-07T03:40:15,37.0
2015-09-07T04:03:40,52.0
2015-09-07T04:37:33,44.0
2015-09-07T05:01:52,44.0
2015-09-07T05:48:44,36.0
2015-09-08T02:13:58,37.0
2015-09-08T02:45:33,91.0
2015-09-08T03:25:07,48.0
2015-09-08T03:33:14,47.0
2015-09-08T04:07:03,40.0
2015-09-08T04:38:36,52.0
2015-09-08T05:23:09,43.0
2015-09-08T05:45:04,37.0
2015-09-09T02:16:19,36.0
2015-09-09T02:43:12,38.0
2015-09-09T03:22:55,51.0
2015-09-09T03:30:52,40.0
2015-09-09T04:32:59,56.0
2015-09-09T04:35:01,34.0
2015-09-09T05:18:25,43.0
2015-09-10T02:16:25,52.0
2015-09-10T02:45:27,41.0
2015-09-10T03:32:16,77.0
2015-09-10T03:32:03,47.0
2015-09-10T04:07:04,74.0
2015-09-10T04:35:06,36.0
2015-09-10T05:16:05,43.0
2015-09-10T05:47:26,42.0
2015-09-11T02:16:18,47.0
2015-09-11T02:44:15,42.0
2015-09-11T03:26:28,119.0
2015-09-11T03:29:40,41.0
2015-09-11T04:05:51,66.0
2015-09-11T04:37:36,49.0
2015-09-11T05:31:04,37.0
2015-09-11T05:44:02,40.0
2015-09-12T02:22:07,37.0
2015-09-12T02:48:55,46.0
2015-09-12T03:12:26,54.0
2015-09-12T03:33:19,52.0
2015-09-12T04:38:31,42.0
2015-09-12T05:19:35,40.0
2015-09-12T05:41:40,37.0
2015-09-13T02:42:08,163.0
2015-09-13T02:36:12,41.0
2015-09-13T03:36:57,55.0
2015-09-13T03:38:02,50.0
2015-09-13T04:07:11,40.0
2015-09-13T04:58:28,81.0
2015-09-13T05:02:01,39.0
2015-09-13T05:47:23,45.0
2015-09-14T02:17:22,43.0
2015-09-14T02:33:46,36.0
2015-09-14T03:16:04,43.0
2015-09-14T03:42:35,36.0
2015-09-14T04:03:47,60.0
2015-09-14T04:37:28,37.0
2015-09-14T05:03:21,40.0
2015-09-14T05:39:14,45.0
2015-09-15T02:17:22,36.0
2015-09-15T02:44:17,39.0
2015-09-15T03:14:44,51.0
2015-09-15T03:54:21,37.0
2015-09-15T04:23:32,39.0
2015-09-15T04:35:05,36.0
2015-09-15T05:27:54,56.0
2015-09-15T05:46:19,37.0
2015-09-16T02:15:01,36.0
2015-09-16T02:32:38,38.0
2015-09-16T03:15:44,44.0
2015-09-16T03:31:02,30.0
2015-09-16T04:10:32,44.0
2015-09-16T04:36:19,50.0
2015-09-16T05:19:31,37.0
2015-09-16T05:52:13,43.0
2015-09-17T02:13:55,37.0
2015-09-17T02:47:48,48.0
2015-09-17T03:26:27,39.0
2015-09-17T03:30:55,50.0
2015-09-17T04:05:50,49.0
2015-09-17T04:39:09,61.0
2015-09-17T05:25:49,62.0
2015-09-17T05:47:33,45.0
2015-09-18T02:15:15,44.0
2015-09-18T02:36:02,45.0
2015-09-18T03:36:47,49.0
2015-09-18T03:28:37,36.0
2015-09-18T04:03:40,30.0
2015-09-18T04:35:17,40.0
2015-09-18T05:17:13,38.0
2015-09-18T05:47:23,43.0
2015-09-19T02:20:01,46.0
2015-09-19T02:44:19,30.0
2015-09-19T03:42:36,37.0
2015-09-19T03:33:17,44.0
2015-09-19T04:10:32,36.0
2015-09-19T04:40:50,42.0
2015-09-19T05:20:42,38.0
2015-09-19T05:41:42,37.0
2015-09-20T02:24:26,38.0
2015-09-20T02:48:59,80.0
2015-09-20T03:13:29,37.0
2015-09-20T04:07:05,48.0
2015-09-20T04:39:47,37.0
2015-09-20T05:02:08,47.0
2015-09-20T05:49:51,37.0
2015-09-21T02:12:53,37.0
2015-09-21T02:36:09,24.0
2015-09-21T03:40:17,38.0
2015-09-21T05:07:48,52.0
2015-09-21T05:46:14,43.0
2015-09-22T02:45:26,45.0
2015-09-22T03:15:57,48.0
2015-09-22T03:39:05,36.0
2015-09-22T04:11:46,49.0
2015-09-22T04:34:01,43.0
2015-09-22T05:17:01,35.0
2015-09-23T02:36:13,54.0
2015-09-23T03:33:17,46.0
2015-09-23T04:10:37,36.0
2015-09-23T04:37:25,37.0
2015-09-23T05:21:53,37.0
2015-09-24T02:15:11,44.0
2015-09-24T02:40:43,46.0
2015-09-24T03:32:02,45.0
2015-09-24T04:35:07,36.0
2015-09-24T05:21:49,37.0
2015-09-24T05:43:59,48.0
2015-09-25T02:19:48,36.0
2015-09-25T02:38:32,37.0
2015-09-25T03:11:00,34.0
2015-09-25T03:39:05,44.0
2015-09-25T04:07:06,43.0
2015-09-25T04:35:08,37.0
2015-09-25T05:18:24,37.0
2015-09-25T05:47:40,45.0
2015-09-26T02:15:14,44.0
2015-09-26T03:07:43,46.0
2015-09-01T01:37:54,39.0
2015-09-03T01:39:01,37.0
2015-09-04T01:29:34,43.0
2015-09-05T01:49:24,36.0
2015-09-06T01:40:02,74.0
2015-09-07T01:33:13,50.0
2015-09-08T01:47:03,32.0
2015-09-09T01:47:17,44.0
2015-09-10T01:43:48,38.0
2015-09-11T01:48:20,38.0
2015-09-12T01:40:17,43.0
2015-09-13T01:32:00,50.0
2015-09-14T01:31:59,49.0
2015-09-16T01:39:07,44.0
2015-09-17T01:40:17,48.0
2015-09-18T01:45:58,28.0
2015-09-19T01:49:45,49.0
2015-09-20T01:34:34,42.0
2015-09-21T01:35:22,35.0
2015-09-22T01:42:44,46.0
2015-09-23T01:40:16,45.0
2015-09-24T01:42:27,43.0
2015-09-26T01:39:06,38.0
