Time,TT
2015-08-09T11:37:36,19.0
2015-08-09T11:48:56,17.0
2015-08-09T11:59:17,19.0
2015-08-09T12:24:39,26.0
2015-08-09T12:26:31,16.0
2015-08-09T12:44:06,19.0
2015-08-09T13:02:20,26.0
2015-08-09T13:13:11,13.0
2015-08-09T13:50:57,22.0
2015-08-09T14:00:05,20.0
2015-08-09T14:22:39,31.0
2015-08-09T14:38:27,26.0
2015-08-09T14:48:27,22.0
2015-08-09T15:08:45,30.0
2015-08-09T15:16:47,25.0
2015-08-09T15:34:30,16.0
2015-08-09T15:49:15,14.0
2015-08-09T16:23:53,31.0
2015-08-09T16:38:29,21.0
2015-08-09T16:53:21,30.0
2015-08-09T17:02:45,19.0
2015-08-09T17:21:12,17.0
2015-08-09T17:36:51,19.0
2015-08-09T18:08:40,30.0
2015-08-09T18:12:51,37.0
2015-08-09T18:22:15,13.0
2015-08-09T18:45:17,17.0
2015-08-09T19:01:38,18.0
2015-08-09T19:16:09,15.0
2015-08-09T19:32:33,24.0
2015-08-09T19:59:26,19.0
2015-08-09T20:15:04,25.0
2015-08-09T20:30:14,18.0
2015-08-09T20:43:56,16.0
2015-08-09T21:14:40,22.0
2015-08-09T07:36:31,20.0
2015-08-09T07:56:35,16.0
2015-08-09T08:18:59,18.0
2015-08-09T08:44:29,26.0
2015-08-09T09:29:33,20.0
2015-08-09T09:42:21,17.0
2015-08-09T10:03:15,17.0
2015-08-09T10:22:33,30.0
2015-08-09T10:46:29,27.0
2015-08-10T10:51:33,25.0
2015-08-10T11:04:10,28.0
2015-08-10T11:13:35,15.0
2015-08-10T11:25:59,26.0
2015-08-10T12:19:19,17.0
2015-08-10T12:23:47,21.0
2015-08-10T12:47:48,17.0
2015-08-10T13:00:31,22.0
2015-08-10T13:12:03,31.0
2015-08-10T13:28:58,21.0
2015-08-10T13:35:50,22.0
2015-08-10T14:12:09,19.0
2015-08-10T14:50:44,24.0
2015-08-10T15:00:25,20.0
2015-08-10T15:16:34,30.0
2015-08-10T15:40:49,25.0
2015-08-10T15:46:35,30.0
2015-08-10T16:15:36,21.0
2015-08-10T16:15:55,23.0
2015-08-10T16:33:10,20.0
2015-08-10T17:18:33,22.0
2015-08-10T17:21:05,23.0
2015-08-10T17:58:44,22.0
2015-08-10T18:16:32,17.0
2015-08-10T18:30:08,30.0
2015-08-10T18:32:13,23.0
2015-08-10T18:39:51,35.0
2015-08-10T18:54:21,20.0
2015-08-10T19:13:26,40.0
2015-08-10T19:47:33,24.0
2015-08-10T19:58:29,18.0
2015-08-10T20:24:32,29.0
2015-08-10T20:36:52,25.0
2015-08-10T20:49:02,31.0
2015-08-10T21:03:45,20.0
2015-08-10T07:37:09,30.0
2015-08-10T08:06:34,25.0
2015-08-10T08:18:50,33.0
2015-08-10T08:33:48,22.0
2015-08-10T08:40:11,26.0
2015-08-10T08:53:36,23.0
2015-08-10T09:40:45,20.0
2015-08-10T09:49:57,28.0
2015-08-10T09:52:07,17.0
2015-08-10T10:09:37,25.0
2015-08-10T10:26:08,17.0
2015-08-10T10:39:38,24.0
2015-08-11T10:54:20,19.0
2015-08-11T11:03:32,30.0
2015-08-11T11:12:09,30.0
2015-08-11T11:38:08,26.0
2015-08-11T12:10:58,18.0
2015-08-11T12:29:40,22.0
2015-08-11T12:34:26,23.0
2015-08-11T12:51:51,38.0
2015-08-11T13:03:12,23.0
2015-08-11T13:11:04,30.0
2015-08-11T13:26:04,17.0
2015-08-11T13:42:05,16.0
2015-08-11T13:44:00,30.0
2015-08-11T14:10:31,18.0
2015-08-11T14:46:32,40.0
2015-08-11T14:57:09,15.0
2015-08-11T15:01:38,18.0
2015-08-11T15:21:42,30.0
2015-08-11T15:41:39,20.0
2015-08-11T15:46:35,38.0
2015-08-11T16:03:30,24.0
2015-08-11T16:14:36,40.0
2015-08-11T16:30:00,21.0
2015-08-11T16:43:21,37.0
2015-08-11T17:23:53,22.0
2015-08-11T17:37:35,40.0
2015-08-11T17:43:22,17.0
2015-08-11T17:57:39,26.0
2015-08-11T18:18:56,18.0
2015-08-11T18:28:26,23.0
2015-08-11T18:33:44,32.0
2015-08-11T18:44:56,30.0
2015-08-11T18:54:52,16.0
2015-08-11T18:59:01,17.0
2015-08-11T19:12:10,30.0
2015-08-11T19:53:39,25.0
2015-08-11T20:01:37,32.0
2015-08-11T20:10:35,19.0
2015-08-11T20:23:11,30.0
2015-08-11T20:35:29,15.0
2015-08-11T20:52:35,34.0
2015-08-11T20:59:00,20.0
2015-08-11T21:21:22,20.0
2015-08-11T07:38:20,38.0
2015-08-11T07:48:11,29.0
2015-08-11T08:03:30,30.0
2015-08-11T08:23:49,20.0
2015-08-11T08:33:46,19.0
2015-08-11T08:42:20,21.0
2015-08-11T09:16:56,20.0
2015-08-11T09:40:55,30.0
2015-08-11T09:52:34,40.0
2015-08-11T10:03:37,26.0
2015-08-11T10:08:52,30.0
2015-08-11T10:17:06,24.0
2015-08-11T10:28:09,37.0
2015-08-11T10:32:49,41.0
2015-08-12T10:52:14,28.0
2015-08-12T11:06:16,22.0
2015-08-12T11:26:46,28.0
2015-08-12T11:33:59,30.0
2015-08-12T11:51:47,30.0
2015-08-12T12:23:23,18.0
2015-08-12T12:30:12,30.0
2015-08-12T12:33:54,16.0
2015-08-12T12:59:45,17.0
2015-08-12T13:16:49,14.0
2015-08-12T13:21:00,35.0
2015-08-12T13:36:33,30.0
2015-08-12T14:10:51,26.0
2015-08-12T14:37:50,23.0
2015-08-12T14:49:30,16.0
2015-08-12T14:56:53,22.0
2015-08-12T15:07:58,20.0
2015-08-12T15:46:02,38.0
2015-08-12T16:17:14,29.0
2015-08-12T16:17:25,15.0
2015-08-12T16:37:59,32.0
2015-08-12T17:03:37,18.0
2015-08-12T17:27:16,21.0
2015-08-12T17:25:45,16.0
2015-08-12T17:42:59,15.0
2015-08-12T18:17:01,17.0
2015-08-12T18:31:45,34.0
2015-08-12T18:34:18,30.0
2015-08-12T18:54:04,15.0
2015-08-12T19:26:43,20.0
2015-08-12T19:49:29,30.0
2015-08-12T20:03:37,44.0
2015-08-12T20:00:56,27.0
2015-08-12T20:32:26,33.0
2015-08-12T20:50:30,32.0
2015-08-12T08:01:22,29.0
2015-08-12T08:20:26,35.0
2015-08-12T08:33:45,30.0
2015-08-12T08:54:54,24.0
2015-08-12T09:06:51,20.0
2015-08-12T09:15:27,23.0
2015-08-12T09:23:37,16.0
2015-08-12T09:41:01,30.0
2015-08-12T09:51:19,38.0
2015-08-12T09:55:04,17.0
2015-08-12T09:59:13,20.0
2015-08-12T10:29:00,30.0
2015-08-12T10:43:54,30.0
2015-08-12T10:45:37,25.0
2015-08-13T10:51:43,21.0
2015-08-13T11:05:54,20.0
2015-08-13T11:26:42,30.0
2015-08-13T11:48:42,21.0
2015-08-13T12:21:28,20.0
2015-08-13T12:24:58,27.0
2015-08-13T12:47:51,30.0
2015-08-13T13:01:24,27.0
2015-08-13T13:27:12,17.0
2015-08-13T13:43:51,31.0
2015-08-13T14:03:34,38.0
2015-08-13T14:24:17,20.0
2015-08-13T14:47:30,15.0
2015-08-13T14:57:51,23.0
2015-08-13T15:17:52,27.0
2015-08-13T16:07:33,24.0
2015-08-13T16:24:02,23.0
2015-08-13T16:26:52,17.0
2015-08-13T17:02:08,20.0
2015-08-13T17:16:11,27.0
2015-08-13T17:32:42,31.0
2015-08-13T17:34:51,27.0
2015-08-13T18:03:10,22.0
2015-08-13T18:35:26,21.0
2015-08-13T18:46:01,18.0
2015-08-13T19:02:20,26.0
2015-08-13T19:10:57,15.0
2015-08-13T19:27:33,34.0
2015-08-13T19:51:44,22.0
2015-08-13T19:53:23,16.0
2015-08-13T20:11:51,16.0
2015-08-13T20:25:30,19.0
2015-08-13T21:03:01,26.0
2015-08-13T21:20:00,24.0
2015-08-13T07:38:20,17.0
2015-08-13T07:49:59,17.0
2015-08-13T08:22:20,17.0
2015-08-13T08:32:05,24.0
2015-08-13T08:52:37,28.0
2015-08-13T09:24:38,17.0
2015-08-13T09:39:44,30.0
2015-08-13T09:52:15,24.0
2015-08-13T10:10:07,32.0
2015-08-13T10:16:50,14.0
2015-08-13T10:27:58,30.0
2015-08-14T10:54:30,30.0
2015-08-14T11:04:00,17.0
2015-08-14T11:17:49,30.0
2015-08-14T12:20:35,30.0
2015-08-14T12:23:12,29.0
2015-08-14T12:45:54,19.0
2015-08-14T12:59:12,21.0
2015-08-14T13:12:49,29.0
2015-08-14T13:28:02,26.0
2015-08-14T13:35:00,16.0
2015-08-14T13:47:13,47.0
2015-08-14T14:48:13,16.0
2015-08-14T14:56:16,25.0
2015-08-14T15:11:26,25.0
2015-08-14T15:41:24,30.0
2015-08-14T15:45:23,35.0
2015-08-14T16:13:51,38.0
2015-08-14T16:14:02,39.0
2015-08-14T16:33:27,17.0
2015-08-14T17:17:51,14.0
2015-08-14T17:26:59,21.0
2015-08-14T17:35:54,18.0
2015-08-14T17:47:35,21.0
2015-08-14T18:20:18,17.0
2015-08-14T18:27:11,30.0
2015-08-14T18:32:42,28.0
2015-08-14T18:42:05,17.0
2015-08-14T18:42:25,21.0
2015-08-14T18:58:45,16.0
2015-08-14T18:59:11,28.0
2015-08-14T19:51:25,37.0
2015-08-14T20:00:32,30.0
2015-08-14T20:01:09,24.0
2015-08-14T20:10:07,18.0
2015-08-14T20:28:57,18.0
2015-08-14T20:52:52,18.0
2015-08-14T21:04:16,23.0
2015-08-14T21:17:08,14.0
2015-08-14T08:24:56,17.0
2015-08-14T08:33:18,20.0
2015-08-14T08:44:14,22.0
2015-08-14T09:39:16,25.0
2015-08-14T09:53:37,25.0
2015-08-14T10:02:57,23.0
2015-08-14T10:25:41,25.0
2015-08-14T10:41:06,18.0
2015-08-15T11:05:50,17.0
2015-08-15T11:16:50,30.0
2015-08-15T11:34:51,17.0
2015-08-15T11:55:03,30.0
2015-08-15T12:03:12,23.0
2015-08-15T12:36:06,19.0
2015-08-15T13:03:31,18.0
2015-08-15T13:22:55,18.0
2015-08-15T13:38:55,23.0
2015-08-15T13:58:00,22.0
2015-08-15T14:09:19,30.0
2015-08-15T14:35:02,16.0
2015-08-15T14:36:20,13.0
2015-08-15T15:09:47,18.0
2015-08-15T15:32:47,29.0
2015-08-15T15:42:09,16.0
2015-08-15T16:12:48,17.0
2015-08-15T16:13:19,15.0
2015-08-15T16:26:08,26.0
2015-08-15T16:37:30,21.0
2015-08-15T16:48:31,15.0
2015-08-15T17:04:57,28.0
2015-08-15T17:37:57,15.0
2015-08-15T17:53:11,25.0
2015-08-15T18:01:53,18.0
2015-08-15T18:41:56,17.0
2015-08-15T18:42:23,21.0
2015-08-15T18:47:38,28.0
2015-08-15T19:02:29,18.0
2015-08-15T19:22:34,15.0
2015-08-15T19:30:09,22.0
2015-08-15T20:03:20,33.0
2015-08-15T20:13:32,30.0
2015-08-15T20:31:03,21.0
2015-08-15T20:46:38,19.0
2015-08-15T20:58:04,24.0
2015-08-15T21:23:24,23.0
2015-08-15T07:40:53,15.0
2015-08-15T08:02:14,17.0
2015-08-15T08:19:46,36.0
2015-08-15T08:45:59,16.0
2015-08-15T09:01:06,19.0
2015-08-15T09:27:48,15.0
2015-08-15T09:42:47,27.0
2015-08-15T10:09:41,28.0
2015-08-15T10:40:20,16.0
2015-08-15T10:41:10,39.0
2015-08-16T11:06:26,18.0
2015-08-16T11:34:18,32.0
2015-08-16T11:50:54,17.0
2015-08-16T12:07:23,16.0
2015-08-16T12:18:45,23.0
2015-08-16T12:33:49,20.0
2015-08-16T12:47:42,18.0
2015-08-16T13:02:09,16.0
2015-08-16T13:41:43,16.0
2015-08-16T13:51:27,25.0
2015-08-16T14:11:19,30.0
2015-08-16T14:36:56,16.0
2015-08-16T14:36:54,30.0
2015-08-16T14:50:10,45.0
2015-08-16T15:17:17,29.0
2015-08-16T15:19:52,27.0
2015-08-16T15:32:56,30.0
2015-08-16T15:58:55,20.0
2015-08-16T16:21:37,30.0
2015-08-16T16:33:40,18.0
2015-08-16T16:53:05,18.0
2015-08-16T17:03:00,27.0
2015-08-16T17:18:34,19.0
2015-08-16T17:36:46,19.0
2015-08-16T17:48:31,16.0
2015-08-16T18:04:18,17.0
2015-08-16T18:28:13,25.0
2015-08-16T18:52:10,31.0
2015-08-16T19:04:49,22.0
2015-08-16T19:16:24,14.0
2015-08-16T19:30:51,22.0
2015-08-16T19:47:24,22.0
2015-08-16T20:02:28,17.0
2015-08-16T20:13:06,22.0
2015-08-16T20:29:31,18.0
2015-08-16T20:53:11,20.0
2015-08-16T21:14:10,30.0
2015-08-16T07:36:03,18.0
2015-08-16T07:56:54,21.0
2015-08-16T08:20:45,16.0
2015-08-16T08:42:13,19.0
2015-08-16T09:25:48,22.0
2015-08-16T09:47:44,21.0
2015-08-16T10:07:17,30.0
2015-08-16T10:20:12,18.0
2015-08-16T10:50:02,30.0
2015-08-17T11:02:45,28.0
2015-08-17T11:04:23,39.0
2015-08-17T11:11:11,23.0
2015-08-17T11:24:10,30.0
2015-08-17T11:39:25,18.0
2015-08-17T11:57:56,26.0
2015-08-17T12:14:02,22.0
2015-08-17T12:24:47,25.0
2015-08-17T12:35:49,18.0
2015-08-17T12:44:32,30.0
2015-08-17T13:06:18,45.0
2015-08-17T13:12:40,30.0
2015-08-17T13:22:51,22.0
2015-08-17T13:35:18,60.0
2015-08-17T13:47:50,44.0
2015-08-17T14:09:27,30.0
2015-08-17T14:21:20,24.0
2015-08-17T14:39:37,30.0
2015-08-17T14:50:48,14.0
2015-08-17T14:57:09,31.0
2015-08-17T15:13:49,23.0
2015-08-17T15:34:43,22.0
2015-08-17T15:52:51,17.0
2015-08-17T15:50:36,18.0
2015-08-17T15:59:55,17.0
2015-08-17T16:21:34,23.0
2015-08-17T16:46:43,17.0
2015-08-17T16:47:03,35.0
2015-08-17T17:05:18,17.0
2015-08-17T17:21:34,28.0
2015-08-17T17:25:41,25.0
2015-08-17T17:44:05,18.0
2015-08-17T17:44:23,20.0
2015-08-17T18:06:16,15.0
2015-08-17T18:20:25,28.0
2015-08-17T18:30:56,25.0
2015-08-17T18:39:38,26.0
2015-08-17T18:54:03,14.0
2015-08-17T19:03:41,31.0
2015-08-17T19:15:11,17.0
2015-08-17T19:26:50,26.0
2015-08-17T19:38:54,16.0
2015-08-17T19:59:54,18.0
2015-08-17T20:00:22,26.0
2015-08-17T20:10:02,20.0
2015-08-17T20:18:14,30.0
2015-08-17T20:36:18,18.0
2015-08-17T20:50:43,25.0
2015-08-17T21:21:39,21.0
2015-08-17T07:41:17,27.0
2015-08-17T08:06:48,30.0
2015-08-17T08:41:33,19.0
2015-08-17T08:43:57,24.0
2015-08-17T08:55:41,19.0
2015-08-17T09:22:12,15.0
2015-08-17T09:32:48,15.0
2015-08-17T09:40:58,15.0
2015-08-17T10:01:07,21.0
2015-08-17T10:09:18,16.0
2015-08-17T10:32:35,22.0
2015-08-17T10:39:02,30.0
2015-08-18T10:49:45,21.0
2015-08-18T11:13:18,16.0
2015-08-18T11:22:52,27.0
2015-08-18T11:38:19,24.0
2015-08-18T11:55:15,24.0
2015-08-18T12:16:40,15.0
2015-08-18T12:24:21,16.0
2015-08-18T12:37:11,20.0
2015-08-18T13:08:12,22.0
2015-08-18T13:11:51,31.0
2015-08-18T13:24:09,17.0
2015-08-18T13:44:27,30.0
2015-08-18T14:10:54,38.0
2015-08-18T14:14:12,25.0
2015-08-18T14:36:58,20.0
2015-08-18T14:52:33,24.0
2015-08-18T14:59:22,19.0
2015-08-18T15:05:55,16.0
2015-08-18T15:49:24,16.0
2015-08-18T15:47:00,18.0
2015-08-18T16:13:48,30.0
2015-08-18T16:43:50,28.0
2015-08-18T16:44:48,19.0
2015-08-18T16:50:08,15.0
2015-08-18T17:11:45,21.0
2015-08-18T17:31:45,31.0
2015-08-18T17:27:19,18.0
2015-08-18T17:41:18,28.0
2015-08-18T17:44:09,29.0
2015-08-18T18:04:00,28.0
2015-08-18T18:24:12,15.0
2015-08-18T18:26:28,40.0
2015-08-18T18:36:06,19.0
2015-08-18T19:01:02,30.0
2015-08-18T19:11:02,16.0
2015-08-18T19:14:39,21.0
2015-08-18T19:38:23,18.0
2015-08-18T19:44:31,25.0
2015-08-18T19:57:09,19.0
2015-08-18T20:00:06,28.0
2015-08-18T20:12:00,30.0
2015-08-18T20:29:44,18.0
2015-08-18T20:53:05,30.0
2015-08-18T21:12:56,30.0
2015-08-18T07:36:14,27.0
2015-08-18T08:11:49,39.0
2015-08-18T08:21:36,18.0
2015-08-18T08:43:42,23.0
2015-08-18T08:55:36,17.0
2015-08-18T09:17:11,17.0
2015-08-18T09:25:15,15.0
2015-08-18T09:41:34,24.0
2015-08-18T09:46:18,30.0
2015-08-18T09:53:36,16.0
2015-08-18T10:02:16,27.0
2015-08-18T10:06:11,21.0
2015-08-18T10:33:51,24.0
2015-08-18T10:35:27,25.0
2015-08-19T10:50:08,15.0
2015-08-19T11:03:49,20.0
2015-08-19T11:11:07,31.0
2015-08-19T11:23:32,23.0
2015-08-19T11:38:25,25.0
2015-08-19T12:00:27,30.0
2015-08-19T12:16:03,17.0
2015-08-19T12:24:51,17.0
2015-08-19T12:37:25,24.0
2015-08-19T12:46:57,16.0
2015-08-19T13:26:18,15.0
2015-08-19T13:38:28,20.0
2015-08-19T13:45:27,20.0
2015-08-19T13:58:42,32.0
2015-08-19T14:19:00,24.0
2015-08-19T14:37:25,29.0
2015-08-19T14:44:59,33.0
2015-08-19T15:00:51,21.0
2015-08-19T15:05:47,16.0
2015-08-19T15:30:12,30.0
2015-08-19T16:12:27,16.0
2015-08-19T16:41:18,17.0
2015-08-19T16:41:50,28.0
2015-08-19T16:43:06,17.0
2015-08-19T17:22:08,15.0
2015-08-19T17:23:22,27.0
2015-08-19T17:25:37,12.0
2015-08-19T17:42:05,18.0
2015-08-19T17:46:17,27.0
2015-08-19T18:12:11,36.0
2015-08-19T18:39:28,17.0
2015-08-19T18:48:45,19.0
2015-08-19T18:55:38,16.0
2015-08-19T19:02:16,23.0
2015-08-19T19:17:44,22.0
2015-08-19T19:22:53,19.0
2015-08-19T19:41:52,30.0
2015-08-19T19:46:25,28.0
2015-08-19T20:01:35,17.0
2015-08-19T20:00:23,19.0
2015-08-19T20:08:07,50.0
2015-08-19T20:25:50,31.0
2015-08-19T21:07:01,32.0
2015-08-19T21:16:46,23.0
2015-08-19T07:43:15,23.0
2015-08-19T07:53:46,26.0
2015-08-19T08:23:13,25.0
2015-08-19T08:47:25,16.0
2015-08-19T08:44:38,15.0
2015-08-19T08:58:49,30.0
2015-08-19T09:16:07,40.0
2015-08-19T09:23:57,23.0
2015-08-19T09:44:05,16.0
2015-08-19T09:55:15,30.0
2015-08-19T09:58:32,19.0
2015-08-19T10:08:25,28.0
2015-08-19T10:14:52,20.0
2015-08-19T10:46:00,30.0
2015-08-20T10:50:17,22.0
2015-08-20T11:02:44,29.0
2015-08-20T11:24:40,31.0
2015-08-20T11:39:19,17.0
2015-08-20T11:50:53,24.0
2015-08-20T12:13:45,29.0
2015-08-20T12:30:12,19.0
2015-08-20T12:35:50,20.0
2015-08-20T12:45:48,15.0
2015-08-20T12:59:13,24.0
2015-08-20T13:12:49,30.0
2015-08-20T13:29:18,20.0
2015-08-20T13:37:21,23.0
2015-08-20T13:57:22,15.0
2015-08-20T14:18:33,16.0
2015-08-20T14:25:17,16.0
2015-08-20T14:46:16,22.0
2015-08-20T15:00:14,17.0
2015-08-20T15:02:50,30.0
2015-08-20T15:33:14,21.0
2015-08-20T15:38:45,18.0
2015-08-20T15:47:55,27.0
2015-08-20T16:17:38,22.0
2015-08-20T16:20:13,17.0
2015-08-20T16:37:41,22.0
2015-08-20T16:49:59,14.0
2015-08-20T17:03:35,18.0
2015-08-20T17:30:20,28.0
2015-08-20T17:30:21,17.0
2015-08-20T17:42:44,30.0
2015-08-20T17:42:15,28.0
2015-08-20T18:05:39,30.0
2015-08-20T18:19:31,20.0
2015-08-20T18:27:41,30.0
2015-08-20T18:43:09,29.0
2015-08-20T18:58:49,15.0
2015-08-20T19:12:39,18.0
2015-08-20T19:12:50,18.0
2015-08-20T19:29:56,15.0
2015-08-20T19:53:35,20.0
2015-08-20T19:53:47,18.0
2015-08-20T20:00:20,30.0
2015-08-20T20:07:22,48.0
2015-08-20T20:24:37,22.0
2015-08-20T20:34:40,29.0
2015-08-20T20:48:01,30.0
2015-08-20T07:51:34,29.0
2015-08-20T08:11:08,38.0
2015-08-20T08:25:38,30.0
2015-08-20T08:35:16,19.0
2015-08-20T08:55:06,18.0
2015-08-20T09:16:03,30.0
2015-08-20T09:23:37,21.0
2015-08-20T09:41:19,15.0
2015-08-20T09:55:53,21.0
2015-08-20T10:02:11,18.0
2015-08-20T10:14:07,18.0
2015-08-20T10:15:50,34.0
2015-08-20T10:27:10,28.0
2015-08-20T10:38:31,25.0
2015-08-21T10:50:24,22.0
2015-08-21T11:03:14,17.0
2015-08-21T11:15:12,38.0
2015-08-21T11:23:40,45.0
2015-08-21T11:38:04,23.0
2015-08-21T11:47:48,18.0
2015-08-21T12:15:29,25.0
2015-08-21T12:21:56,28.0
2015-08-21T12:32:53,16.0
2015-08-21T13:06:45,23.0
2015-08-21T13:11:35,34.0
2015-08-21T13:26:55,30.0
2015-08-21T13:38:08,25.0
2015-08-21T13:48:25,38.0
2015-08-21T14:04:32,25.0
2015-08-21T14:19:20,28.0
2015-08-21T14:24:34,23.0
2015-08-21T14:50:19,19.0
2015-08-21T15:02:20,31.0
2015-08-21T15:04:59,30.0
2015-08-21T15:45:12,26.0
2015-08-21T15:53:25,17.0
2015-08-21T16:09:12,40.0
2015-08-21T16:17:54,17.0
2015-08-21T16:31:54,18.0
2015-08-21T16:51:48,20.0
2015-08-21T16:52:03,19.0
2015-08-21T16:53:05,14.0
2015-08-21T17:11:14,27.0
2015-08-21T17:25:38,19.0
2015-08-21T17:40:52,20.0
2015-08-21T17:46:07,28.0
2015-08-21T18:20:50,18.0
2015-08-21T18:30:09,19.0
2015-08-21T18:45:45,22.0
2015-08-21T18:49:07,17.0
2015-08-21T18:56:35,19.0
2015-08-21T19:01:34,19.0
2015-08-21T19:08:05,18.0
2015-08-21T19:19:35,17.0
2015-08-21T19:26:48,15.0
2015-08-21T19:56:44,24.0
2015-08-21T19:59:51,24.0
2015-08-21T20:11:55,15.0
2015-08-21T20:36:26,37.0
2015-08-21T20:52:03,30.0
2015-08-21T21:02:29,19.0
2015-08-21T21:19:28,24.0
2015-08-21T07:54:34,29.0
2015-08-21T08:05:07,35.0
2015-08-21T08:21:45,29.0
2015-08-21T08:35:03,32.0
2015-08-21T08:45:27,34.0
2015-08-21T08:55:07,25.0
2015-08-21T09:18:20,22.0
2015-08-21T09:25:20,17.0
2015-08-21T09:40:59,22.0
2015-08-21T09:52:24,25.0
2015-08-21T09:59:52,30.0
2015-08-21T10:22:45,30.0
2015-08-21T10:30:57,21.0
2015-08-21T10:33:39,26.0
2015-08-21T10:45:09,24.0
2015-08-22T11:17:39,17.0
2015-08-22T11:30:32,30.0
2015-08-22T11:54:55,19.0
2015-08-22T12:00:28,14.0
2015-08-22T12:17:39,18.0
2015-08-22T12:34:39,15.0
2015-08-22T12:58:54,15.0
2015-08-22T13:01:53,20.0
2015-08-22T13:37:43,17.0
2015-08-22T13:53:09,17.0
2015-08-22T14:06:11,24.0
2015-08-22T14:20:42,21.0
2015-08-22T14:39:40,27.0
2015-08-22T14:55:32,17.0
2015-08-22T15:00:43,18.0
2015-08-22T15:34:43,30.0
2015-08-22T15:34:48,15.0
2015-08-22T15:52:32,20.0
2015-08-22T16:16:43,34.0
2015-08-22T16:23:10,17.0
2015-08-22T16:37:58,18.0
2015-08-22T16:51:53,14.0
2015-08-22T17:04:13,31.0
2015-08-22T17:18:48,30.0
2015-08-22T17:37:46,30.0
2015-08-22T17:56:43,20.0
2015-08-22T18:08:17,30.0
2015-08-22T18:22:01,29.0
2015-08-22T18:35:25,17.0
2015-08-22T18:48:28,17.0
2015-08-22T19:08:06,30.0
2015-08-22T19:16:42,16.0
2015-08-22T19:30:18,26.0
2015-08-22T19:46:06,32.0
2015-08-22T19:59:33,32.0
2015-08-22T20:13:01,19.0
2015-08-22T20:21:04,24.0
2015-08-22T20:59:49,17.0
2015-08-22T21:10:39,35.0
2015-08-22T07:43:22,28.0
2015-08-22T08:08:15,29.0
2015-08-22T08:20:48,22.0
2015-08-22T08:59:54,17.0
2015-08-22T09:27:37,19.0
2015-08-22T09:43:54,30.0
2015-08-22T10:01:18,17.0
2015-08-22T10:34:53,21.0
2015-08-22T10:43:09,20.0
2015-08-23T11:06:13,18.0
2015-08-23T11:20:20,18.0
2015-08-23T11:48:09,16.0
2015-08-23T12:00:50,21.0
2015-08-23T12:19:47,16.0
2015-08-23T12:47:22,26.0
2015-08-23T13:03:44,22.0
2015-08-23T13:34:40,18.0
2015-08-23T13:38:35,24.0
2015-08-23T14:20:41,30.0
2015-08-23T14:33:45,30.0
2015-08-23T14:52:25,21.0
2015-08-23T15:29:08,16.0
2015-08-23T15:38:47,15.0
2015-08-23T15:53:26,29.0
2015-08-23T16:10:29,19.0
2015-08-23T16:51:07,16.0
2015-08-23T17:06:39,17.0
2015-08-23T17:23:28,19.0
2015-08-23T17:53:38,17.0
2015-08-23T18:08:44,30.0
2015-08-23T18:19:56,19.0
2015-08-23T18:32:38,20.0
2015-08-23T19:16:49,16.0
2015-08-23T19:30:12,19.0
2015-08-23T19:44:07,29.0
2015-08-23T20:12:55,18.0
2015-08-23T20:27:21,25.0
2015-08-23T20:45:57,30.0
2015-08-23T20:57:39,36.0
2015-08-23T08:00:33,17.0
2015-08-23T08:25:37,17.0
2015-08-23T08:40:11,28.0
2015-08-23T09:01:14,20.0
2015-08-23T09:23:13,22.0
2015-08-23T09:43:26,30.0
2015-08-23T10:27:15,37.0
2015-08-23T10:48:12,30.0
2015-08-24T10:52:48,22.0
2015-08-24T11:03:44,30.0
2015-08-24T11:24:07,34.0
2015-08-24T12:14:49,30.0
2015-08-24T12:28:21,28.0
2015-08-24T12:48:05,20.0
2015-08-24T13:09:49,16.0
2015-08-24T13:23:50,23.0
2015-08-24T13:36:01,25.0
2015-08-24T14:05:32,19.0
2015-08-24T14:49:03,36.0
2015-08-24T15:03:35,25.0
2015-08-24T15:10:07,22.0
2015-08-24T15:23:12,19.0
2015-08-24T15:36:15,32.0
2015-08-24T16:01:37,15.0
2015-08-24T16:16:15,20.0
2015-08-24T16:40:50,19.0
2015-08-24T17:21:46,24.0
2015-08-24T17:26:08,17.0
2015-08-24T17:44:22,27.0
2015-08-24T17:44:49,22.0
2015-08-24T17:58:47,22.0
2015-08-24T18:19:41,15.0
2015-08-24T18:38:54,17.0
2015-08-24T18:42:30,40.0
2015-08-24T18:57:59,16.0
2015-08-24T19:11:09,27.0
2015-08-24T19:50:52,24.0
2015-08-24T19:59:17,26.0
2015-08-24T19:59:41,30.0
2015-08-24T20:14:16,16.0
2015-08-24T20:20:54,180.0
2015-08-24T20:31:46,28.0
2015-08-24T21:02:30,37.0
2015-08-24T07:36:34,34.0
2015-08-24T08:26:23,32.0
2015-08-24T08:36:25,28.0
2015-08-24T08:57:04,30.0
2015-08-24T09:45:20,30.0
2015-08-24T09:58:08,16.0
2015-08-24T09:59:58,31.0
2015-08-24T10:11:50,15.0
2015-08-24T10:25:50,20.0
2015-08-24T10:42:03,30.0
2015-08-25T10:51:00,21.0
2015-08-25T11:06:05,27.0
2015-08-25T11:12:16,30.0
2015-08-25T11:25:22,31.0
2015-08-25T11:51:47,19.0
2015-08-25T12:24:50,30.0
2015-08-25T12:35:40,30.0
2015-08-25T12:47:07,16.0
2015-08-25T13:02:53,22.0
2015-08-25T13:12:31,30.0
2015-08-25T13:25:29,16.0
