Time,TT
2015-09-15T16:59:27,43.0
2015-09-15T18:20:27,200.0
2015-09-15T19:25:37,41.0
2015-09-15T20:22:37,44.0
2015-09-15T06:41:45,79.0
2015-09-15T08:00:49,43.0
2015-09-15T08:20:34,54.0
2015-09-15T09:18:03,35.0
2015-09-15T09:34:49,74.0
2015-09-16T10:32:16,94.0
2015-09-16T11:31:37,35.0
2015-09-16T12:33:20,82.0
2015-09-16T13:29:56,34.0
2015-09-16T14:37:35,90.0
2015-09-16T15:41:08,69.0
2015-09-16T15:58:20,60.0
2015-09-16T16:57:07,138.0
2015-09-16T17:27:09,44.0
2015-09-16T18:27:09,44.0
2015-09-16T18:41:34,48.0
2015-09-16T19:27:19,58.0
2015-09-16T20:24:29,23.0
2015-09-16T21:25:27,78.0
2015-09-16T22:20:55,30.0
2015-09-16T23:22:21,56.0
2015-09-16T08:19:14,46.0
2015-09-16T09:35:30,76.0
2015-09-17T11:02:14,35.0
2015-09-17T12:04:09,81.0
2015-09-17T13:04:59,39.0
2015-09-17T14:11:57,77.0
2015-09-17T15:10:20,37.0
2015-09-17T16:19:01,36.0
2015-09-17T17:44:16,43.0
2015-09-17T18:56:48,58.0
2015-09-17T19:53:57,44.0
2015-09-17T20:52:23,62.0
2015-09-17T21:50:53,51.0
2015-09-17T22:52:29,99.0
2015-09-17T07:16:11,56.0
2015-09-17T07:36:48,67.0
2015-09-17T08:44:59,40.0
2015-09-17T08:54:34,21.0
2015-09-17T10:04:40,31.0
2015-09-18T16:45:32,120.0
2015-09-18T18:02:46,51.0
2015-09-18T07:36:52,90.0
2015-09-18T08:58:42,82.0
2015-09-18T10:09:19,96.0
2015-09-21T11:01:50,26.0
2015-09-21T12:02:22,52.0
2015-09-21T13:05:52,36.0
2015-09-21T14:02:21,31.0
2015-09-21T15:06:23,31.0
2015-09-21T16:23:35,33.0
2015-09-21T17:39:15,70.0
2015-09-21T18:55:34,60.0
2015-09-21T19:55:04,119.0
2015-09-21T20:50:41,42.0
2015-09-21T21:49:46,30.0
2015-09-21T22:51:04,90.0
2015-09-21T06:41:33,88.0
2015-09-21T07:35:56,40.0
2015-09-21T08:01:40,55.0
2015-09-21T09:00:00,87.0
2015-09-21T09:17:04,86.0
2015-09-21T10:01:37,37.0
2015-09-22T11:02:13,30.0
2015-09-22T12:05:06,73.0
2015-09-22T13:02:09,41.0
2015-09-22T14:06:39,36.0
2015-09-22T15:10:56,66.0
2015-09-22T15:58:24,58.0
2015-09-22T16:21:21,39.0
2015-09-22T17:16:13,93.0
2015-09-22T17:39:14,38.0
2015-09-22T18:34:22,76.0
2015-09-22T18:57:25,61.0
2015-09-22T19:51:52,46.0
2015-09-22T20:50:54,33.0
2015-09-22T21:51:52,217.0
2015-09-22T22:50:44,137.0
2015-09-22T06:46:27,584.0
2015-09-22T07:35:06,47.0
2015-09-22T07:56:23,50.0
2015-09-22T09:00:25,35.0
2015-09-22T09:18:11,83.0
2015-09-22T10:03:34,16.0
2015-09-23T10:32:25,30.0
2015-09-23T11:32:23,21.0
2015-09-23T12:31:48,35.0
2015-09-23T13:31:45,89.0
2015-09-23T14:32:09,37.0
2015-09-23T15:33:48,39.0
2015-09-23T16:45:49,47.0
2015-09-23T16:56:32,47.0
2015-09-23T18:03:33,29.0
2015-09-23T18:24:51,122.0
2015-09-23T19:24:16,50.0
2015-09-23T20:24:36,46.0
2015-09-23T21:20:12,39.0
2015-09-23T22:19:18,45.0
2015-09-23T23:20:16,30.0
2015-09-23T07:14:21,24.0
2015-09-23T08:28:01,55.0
2015-09-23T08:41:30,41.0
2015-09-23T09:36:25,86.0
2015-09-24T10:31:31,61.0
2015-09-24T11:30:59,24.0
2015-09-24T12:33:09,150.0
2015-09-24T13:35:11,69.0
2015-09-24T14:39:27,60.0
2015-09-24T15:41:04,38.0
2015-09-24T16:56:04,43.0
2015-09-24T18:23:37,60.0
2015-09-24T19:25:00,54.0
2015-09-24T20:21:19,30.0
2015-09-24T21:20:52,40.0
2015-09-24T22:23:04,248.0
2015-09-24T23:20:46,163.0
2015-09-24T07:14:12,56.0
2015-09-24T08:20:53,34.0
2015-09-24T08:43:47,51.0
2015-09-24T09:34:38,224.0
2015-09-25T11:02:20,35.0
2015-09-25T12:05:15,36.0
2015-09-25T13:07:29,24.0
2015-09-25T14:09:47,41.0
2015-09-25T15:07:12,40.0
2015-09-25T16:22:36,32.0
2015-09-25T17:30:13,180.0
2015-09-25T18:55:21,36.0
2015-09-25T19:56:22,121.0
2015-09-25T20:50:50,39.0
2015-09-25T21:51:54,52.0
2015-09-25T22:54:25,123.0
2015-09-25T07:18:11,43.0
2015-09-25T07:36:55,135.0
2015-09-25T08:39:04,41.0
2015-09-25T08:58:36,47.0
2015-09-25T10:04:10,93.0
