Time,TT
2015-09-23T06:46:33,23.0
2015-09-23T07:26:37,21.0
2015-09-23T08:06:20,27.0
2015-09-23T08:46:46,33.0
2015-09-23T09:26:04,51.0
2015-09-24T10:05:29,26.0
2015-09-24T10:25:43,30.0
2015-09-24T10:47:19,45.0
2015-09-24T11:09:27,45.0
2015-09-24T11:27:11,31.0
2015-09-24T11:46:53,30.0
2015-09-24T12:08:17,30.0
2015-09-24T12:26:50,34.0
2015-09-24T12:46:55,30.0
2015-09-24T13:05:12,30.0
2015-09-24T13:25:19,26.0
2015-09-24T13:50:50,52.0
2015-09-24T14:04:30,41.0
2015-09-24T14:26:57,30.0
2015-09-24T14:47:05,30.0
2015-09-24T15:04:43,44.0
2015-09-24T15:29:41,41.0
2015-09-24T15:45:46,30.0
2015-09-24T16:10:29,29.0
2015-09-24T16:32:02,54.0
2015-09-24T16:49:27,47.0
2015-09-24T17:09:06,29.0
2015-09-24T17:31:40,30.0
2015-09-24T17:48:06,42.0
2015-09-24T18:14:50,46.0
2015-09-24T18:27:37,61.0
2015-09-24T18:50:51,29.0
2015-09-24T19:08:06,49.0
2015-09-24T19:28:54,31.0
2015-09-24T19:48:12,49.0
2015-09-24T20:08:24,54.0
2015-09-24T20:30:22,23.0
2015-09-24T20:49:36,60.0
2015-09-24T21:08:01,22.0
2015-09-24T21:27:26,21.0
2015-09-24T21:47:46,30.0
2015-09-24T22:06:31,30.0
2015-09-24T22:27:52,24.0
2015-09-24T22:45:35,30.0
2015-09-24T23:06:18,12.0
2015-09-24T06:05:21,22.0
2015-09-24T06:46:32,22.0
2015-09-24T07:26:07,53.0
2015-09-24T08:07:59,24.0
2015-09-24T08:46:29,17.0
2015-09-24T09:27:58,56.0
