Time,TT
2015-08-08T09:34:24,30.0
2015-08-08T10:03:35,33.0
2015-08-08T10:28:19,60.0
2015-08-08T10:37:25,41.0
2015-08-09T11:03:18,60.0
2015-08-09T11:07:02,60.0
2015-08-09T11:22:06,60.0
2015-08-09T11:32:47,60.0
2015-08-09T11:49:43,42.0
2015-08-09T12:35:39,61.0
2015-08-09T13:01:20,60.0
2015-08-09T13:01:38,49.0
2015-08-09T13:35:54,42.0
2015-08-09T14:16:51,31.0
2015-08-09T14:19:45,15.0
2015-08-09T14:36:41,30.0
2015-08-09T14:38:07,60.0
2015-08-09T15:03:59,60.0
2015-08-09T15:15:04,44.0
2015-08-09T15:51:16,51.0
2015-08-09T16:16:11,60.0
2015-08-09T16:19:27,40.0
2015-08-09T16:44:41,43.0
2015-08-09T16:54:14,37.0
2015-08-09T17:17:42,30.0
2015-08-09T17:18:00,60.0
2015-08-09T17:44:48,61.0
2015-08-09T17:43:52,52.0
2015-08-09T18:12:25,37.0
2015-08-09T18:27:40,58.0
2015-08-09T18:44:13,60.0
2015-08-09T18:48:43,55.0
2015-08-09T19:01:40,60.0
2015-08-09T19:21:53,39.0
2015-08-09T19:27:08,41.0
2015-08-09T19:36:37,30.0
2015-08-09T19:59:10,45.0
2015-08-09T20:08:15,60.0
2015-08-09T20:27:23,42.0
2015-08-09T20:43:47,35.0
2015-08-09T21:26:36,60.0
2015-08-09T21:25:13,60.0
2015-08-09T21:45:24,26.0
2015-08-09T22:26:13,26.0
2015-08-09T22:28:23,60.0
2015-08-09T23:06:03,47.0
2015-08-09T23:52:40,31.0
2015-08-09T07:14:43,60.0
2015-08-09T07:47:41,25.0
2015-08-09T08:03:57,31.0
2015-08-09T08:19:48,38.0
2015-08-09T08:31:39,60.0
2015-08-09T08:46:58,60.0
2015-08-09T09:33:19,37.0
2015-08-09T09:53:07,41.0
2015-08-09T10:05:55,23.0
2015-08-09T10:36:18,30.0
2015-08-10T10:45:39,36.0
2015-08-10T11:12:26,34.0
2015-08-10T11:24:11,38.0
2015-08-10T11:34:39,23.0
2015-08-10T12:00:12,40.0
2015-08-10T12:11:40,21.0
2015-08-10T12:23:41,40.0
2015-08-10T12:36:36,36.0
2015-08-10T12:52:44,34.0
2015-08-10T13:11:30,42.0
2015-08-10T13:23:21,35.0
2015-08-10T13:33:34,44.0
2015-08-10T13:53:26,40.0
2015-08-10T14:20:50,29.0
2015-08-10T14:28:27,31.0
2015-08-10T14:34:26,44.0
2015-08-10T14:54:14,31.0
2015-08-10T15:18:41,27.0
2015-08-10T15:28:01,38.0
2015-08-10T15:33:07,26.0
2015-08-10T15:39:42,22.0
2015-08-10T16:05:12,31.0
2015-08-10T16:09:09,85.0
2015-08-10T16:13:42,25.0
2015-08-10T16:28:28,27.0
2015-08-10T16:53:46,33.0
2015-08-10T17:13:52,72.0
2015-08-10T17:25:10,38.0
2015-08-10T17:40:24,36.0
2015-08-10T18:01:58,29.0
2015-08-10T18:24:38,61.0
2015-08-10T18:40:26,27.0
2015-08-10T18:46:45,61.0
2015-08-10T19:10:44,40.0
2015-08-10T19:12:11,16.0
2015-08-10T19:16:57,60.0
2015-08-10T19:35:27,60.0
2015-08-10T19:53:32,36.0
2015-08-10T20:19:43,30.0
2015-08-10T20:25:46,45.0
2015-08-10T20:49:33,45.0
2015-08-10T21:26:10,30.0
2015-08-10T21:26:43,36.0
2015-08-10T21:54:06,49.0
2015-08-10T22:34:14,20.0
2015-08-10T22:57:31,60.0
2015-08-10T23:15:06,42.0
2015-08-10T23:33:57,24.0
2015-08-10T23:54:16,51.0
2015-08-10T00:23:01,11.0
2015-08-10T06:31:17,58.0
2015-08-10T06:57:22,60.0
2015-08-10T07:12:31,40.0
2015-08-10T07:28:59,32.0
2015-08-10T07:39:06,46.0
2015-08-10T07:48:44,40.0
2015-08-10T08:03:46,90.0
2015-08-10T08:09:51,33.0
2015-08-10T08:27:15,28.0
2015-08-10T08:46:17,55.0
2015-08-10T09:07:02,29.0
2015-08-10T09:11:07,29.0
2015-08-10T09:16:29,65.0
2015-08-10T09:46:12,45.0
2015-08-10T09:48:44,60.0
2015-08-10T10:08:18,49.0
2015-08-10T10:31:39,37.0
2015-08-10T10:36:40,60.0
2015-08-11T10:45:45,39.0
2015-08-11T11:12:34,38.0
2015-08-11T11:24:09,37.0
2015-08-11T11:38:24,36.0
2015-08-11T11:52:13,33.0
2015-08-11T11:57:58,53.0
2015-08-11T12:27:23,30.0
2015-08-11T12:46:59,44.0
2015-08-11T13:02:07,34.0
2015-08-11T13:14:56,28.0
2015-08-11T13:19:41,27.0
2015-08-11T13:38:13,28.0
2015-08-11T13:51:04,37.0
2015-08-11T14:14:24,44.0
2015-08-11T14:23:26,44.0
2015-08-11T14:38:57,48.0
2015-08-11T14:49:49,23.0
2015-08-11T14:54:37,60.0
2015-08-11T15:29:27,25.0
2015-08-11T15:34:01,46.0
2015-08-11T15:49:59,60.0
2015-08-11T16:01:48,42.0
2015-08-11T16:07:15,42.0
2015-08-11T16:19:06,29.0
2015-08-11T16:28:34,61.0
2015-08-11T16:55:06,43.0
2015-08-11T17:14:15,42.0
2015-08-11T17:27:43,30.0
2015-08-11T17:40:25,44.0
2015-08-11T17:55:46,34.0
2015-08-11T18:00:31,30.0
2015-08-11T18:42:56,50.0
2015-08-11T19:07:20,24.0
2015-08-11T19:07:53,16.0
2015-08-11T19:17:05,52.0
2015-08-11T19:20:11,33.0
2015-08-11T19:34:42,21.0
2015-08-11T19:54:25,60.0
2015-08-11T20:10:55,29.0
2015-08-11T20:29:15,59.0
2015-08-11T20:49:14,60.0
2015-08-11T21:25:28,60.0
2015-08-11T21:35:05,38.0
2015-08-11T22:02:27,33.0
2015-08-11T22:12:47,33.0
2015-08-11T22:31:51,60.0
2015-08-11T22:55:21,28.0
2015-08-11T23:15:02,37.0
2015-08-11T23:33:17,26.0
2015-08-11T23:56:57,60.0
2015-08-11T00:18:24,17.0
2015-08-11T06:34:57,61.0
2015-08-11T06:58:10,33.0
2015-08-11T07:09:47,37.0
2015-08-11T07:23:59,35.0
2015-08-11T07:43:02,57.0
2015-08-11T07:51:18,60.0
2015-08-11T08:14:39,48.0
2015-08-11T08:26:03,60.0
2015-08-11T08:42:05,36.0
2015-08-11T08:56:25,28.0
2015-08-11T09:00:06,46.0
2015-08-11T09:19:08,49.0
2015-08-11T09:48:29,30.0
2015-08-11T09:58:07,60.0
2015-08-11T10:06:00,39.0
2015-08-11T10:18:50,49.0
2015-08-11T10:24:43,60.0
2015-08-11T10:35:28,28.0
2015-08-12T10:46:49,38.0
2015-08-12T11:11:24,39.0
2015-08-12T11:11:41,60.0
2015-08-12T11:26:27,34.0
2015-08-12T11:39:27,43.0
2015-08-12T11:48:37,41.0
2015-08-12T12:23:14,24.0
2015-08-12T12:46:54,31.0
2015-08-12T12:49:15,34.0
2015-08-12T13:24:14,30.0
2015-08-12T13:32:24,38.0
2015-08-12T13:48:44,24.0
2015-08-12T13:59:21,39.0
2015-08-12T14:15:38,56.0
2015-08-12T14:23:47,37.0
2015-08-12T14:38:57,46.0
2015-08-12T14:45:25,24.0
2015-08-12T15:16:33,60.0
2015-08-12T15:23:20,24.0
2015-08-12T15:37:10,27.0
2015-08-12T15:50:00,55.0
2015-08-12T15:42:12,30.0
2015-08-12T16:28:28,25.0
2015-08-12T16:28:35,36.0
2015-08-12T16:59:13,32.0
2015-08-12T17:07:08,36.0
2015-08-12T17:21:54,43.0
2015-08-12T17:34:34,32.0
2015-08-12T17:36:53,60.0
2015-08-12T17:56:32,53.0
2015-08-12T18:24:09,60.0
2015-08-12T18:38:10,38.0
2015-08-12T18:49:48,29.0
2015-08-12T19:00:17,43.0
2015-08-12T19:18:00,30.0
2015-08-12T19:56:15,28.0
2015-08-12T20:00:21,18.0
2015-08-12T20:18:47,60.0
2015-08-12T20:26:41,45.0
2015-08-12T21:35:29,30.0
2015-08-12T21:36:02,47.0
2015-08-12T22:12:19,36.0
2015-08-12T22:33:55,60.0
2015-08-12T22:58:19,52.0
2015-08-12T23:12:18,39.0
2015-08-12T23:41:54,60.0
2015-08-12T23:59:18,18.0
2015-08-12T00:16:00,12.0
2015-08-12T00:46:23,24.0
2015-08-12T06:34:04,19.0
2015-08-12T06:56:05,30.0
2015-08-12T07:26:02,49.0
2015-08-12T07:43:47,41.0
2015-08-12T07:50:27,90.0
2015-08-12T08:06:14,44.0
2015-08-12T08:07:37,60.0
2015-08-12T08:28:05,42.0
2015-08-12T08:35:07,45.0
2015-08-12T08:43:10,40.0
2015-08-12T08:50:10,24.0
2015-08-12T09:21:51,60.0
2015-08-12T09:27:15,35.0
2015-08-12T09:39:10,35.0
2015-08-12T09:45:04,51.0
2015-08-12T10:27:20,30.0
2015-08-12T10:26:55,37.0
2015-08-12T10:42:08,36.0
2015-08-13T10:46:52,53.0
2015-08-13T11:03:15,47.0
2015-08-13T11:08:06,49.0
2015-08-13T11:24:14,37.0
2015-08-13T11:38:16,39.0
2015-08-13T12:23:47,31.0
2015-08-13T12:32:25,26.0
2015-08-13T12:35:17,32.0
2015-08-13T12:48:17,32.0
2015-08-13T13:13:59,57.0
2015-08-13T13:21:57,45.0
2015-08-13T13:35:25,38.0
2015-08-13T13:45:16,49.0
2015-08-13T13:55:17,45.0
2015-08-13T14:19:09,39.0
2015-08-13T14:20:15,42.0
2015-08-13T14:37:57,42.0
2015-08-13T15:18:43,61.0
2015-08-13T15:19:13,60.0
2015-08-13T15:45:52,30.0
2015-08-13T15:56:26,30.0
2015-08-13T16:07:19,34.0
2015-08-13T16:16:30,39.0
2015-08-13T16:26:23,60.0
2015-08-13T16:56:30,28.0
2015-08-13T17:02:00,60.0
2015-08-13T17:15:06,52.0
2015-08-13T17:33:58,32.0
2015-08-13T17:37:47,43.0
2015-08-13T18:22:57,30.0
2015-08-13T18:45:24,35.0
2015-08-13T18:46:47,60.0
2015-08-13T19:02:38,36.0
2015-08-13T19:14:23,37.0
2015-08-13T19:24:19,22.0
2015-08-13T19:33:46,37.0
2015-08-13T19:53:53,25.0
2015-08-13T20:00:18,28.0
2015-08-13T20:17:19,53.0
2015-08-13T20:31:13,44.0
2015-08-13T21:31:34,38.0
2015-08-13T21:36:01,30.0
2015-08-13T22:01:32,60.0
2015-08-13T22:15:41,20.0
2015-08-13T22:36:12,30.0
2015-08-13T22:59:49,19.0
2015-08-13T23:08:05,22.0
2015-08-13T23:39:26,45.0
2015-08-13T23:54:48,19.0
2015-08-13T00:14:48,18.0
2015-08-13T00:43:52,60.0
2015-08-13T06:36:16,60.0
2015-08-13T06:56:55,36.0
2015-08-13T07:09:45,39.0
2015-08-13T07:31:07,44.0
2015-08-13T07:37:51,41.0
2015-08-13T07:51:20,30.0
2015-08-13T08:01:59,47.0
2015-08-13T08:15:06,28.0
2015-08-13T08:26:00,35.0
2015-08-13T08:46:43,43.0
2015-08-13T09:10:21,45.0
2015-08-13T09:21:44,24.0
2015-08-13T09:36:03,50.0
2015-08-13T09:54:21,60.0
2015-08-13T10:10:35,25.0
2015-08-13T10:30:28,40.0
2015-08-13T10:35:39,60.0
2015-08-14T10:51:26,31.0
2015-08-14T10:58:36,60.0
2015-08-14T11:11:18,30.0
2015-08-14T11:26:27,18.0
2015-08-14T11:35:53,47.0
2015-08-14T11:49:18,34.0
2015-08-14T12:15:02,24.0
2015-08-14T12:23:35,15.0
2015-08-14T12:35:23,37.0
2015-08-14T13:04:35,38.0
2015-08-14T13:13:48,33.0
2015-08-14T13:34:51,50.0
2015-08-14T13:48:47,44.0
2015-08-14T13:55:51,38.0
2015-08-14T14:19:11,43.0
2015-08-14T14:25:00,32.0
2015-08-14T14:37:57,30.0
2015-08-14T15:02:32,57.0
2015-08-14T15:15:10,32.0
2015-08-14T15:33:55,60.0
2015-08-14T15:45:47,33.0
2015-08-14T16:05:47,30.0
2015-08-14T16:09:08,18.0
2015-08-14T16:32:26,48.0
2015-08-14T16:56:35,39.0
2015-08-14T17:05:47,48.0
2015-08-14T17:15:12,40.0
2015-08-14T17:25:52,29.0
2015-08-14T17:43:45,35.0
2015-08-14T18:03:13,30.0
2015-08-14T18:25:32,30.0
2015-08-14T18:47:31,34.0
2015-08-14T18:54:49,30.0
2015-08-14T19:13:12,40.0
2015-08-14T19:36:24,51.0
2015-08-14T19:55:04,48.0
2015-08-14T20:02:45,22.0
2015-08-14T20:16:01,30.0
2015-08-14T20:31:18,39.0
2015-08-14T20:44:38,25.0
2015-08-14T21:33:30,60.0
2015-08-14T21:56:02,32.0
2015-08-14T22:16:21,49.0
2015-08-14T22:36:10,31.0
2015-08-14T22:54:09,90.0
2015-08-14T23:36:20,31.0
2015-08-14T00:14:54,30.0
2015-08-14T00:45:32,29.0
2015-08-14T06:42:06,28.0
2015-08-14T07:10:16,60.0
2015-08-14T07:38:49,46.0
2015-08-14T07:49:44,44.0
2015-08-14T08:05:11,29.0
2015-08-14T08:13:44,48.0
2015-08-14T08:25:45,35.0
2015-08-14T08:46:10,58.0
2015-08-14T08:51:25,60.0
2015-08-14T09:12:13,53.0
2015-08-14T09:21:02,90.0
2015-08-14T09:44:16,61.0
2015-08-14T10:06:15,60.0
2015-08-14T10:41:29,90.0
2015-08-15T11:04:16,56.0
2015-08-15T11:18:16,35.0
2015-08-15T11:32:37,60.0
2015-08-15T11:47:01,39.0
2015-08-15T12:06:11,30.0
2015-08-15T12:24:47,38.0
2015-08-15T12:32:09,26.0
2015-08-15T13:02:09,37.0
2015-08-15T13:31:41,60.0
2015-08-15T13:35:14,60.0
2015-08-15T14:08:35,43.0
2015-08-15T14:21:29,33.0
2015-08-15T14:50:40,44.0
2015-08-15T14:53:42,45.0
2015-08-15T15:06:56,30.0
2015-08-15T15:21:38,34.0
2015-08-15T15:30:30,45.0
2015-08-15T16:06:13,44.0
2015-08-15T17:03:35,50.0
2015-08-15T17:07:44,60.0
2015-08-15T17:06:48,43.0
2015-08-15T17:39:44,27.0
2015-08-15T17:42:18,31.0
2015-08-15T18:06:57,60.0
2015-08-15T18:04:33,52.0
2015-08-15T18:29:56,35.0
2015-08-15T18:33:53,18.0
2015-08-15T19:28:19,46.0
2015-08-15T19:21:45,23.0
2015-08-15T19:28:34,30.0
2015-08-15T19:56:37,30.0
2015-08-15T20:16:32,60.0
2015-08-15T20:31:23,26.0
2015-08-15T20:42:59,60.0
2015-08-15T20:56:35,60.0
2015-08-15T21:14:27,36.0
2015-08-15T21:38:30,42.0
2015-08-15T21:55:12,49.0
2015-08-15T22:52:00,30.0
2015-08-15T23:11:46,30.0
2015-08-15T23:32:10,37.0
2015-08-15T23:51:28,31.0
2015-08-15T00:17:09,30.0
2015-08-15T00:48:19,46.0
2015-08-15T07:13:23,30.0
2015-08-15T07:36:02,18.0
2015-08-15T07:51:11,35.0
2015-08-15T08:18:35,38.0
2015-08-15T08:39:23,47.0
2015-08-15T08:48:58,36.0
2015-08-15T09:05:19,35.0
2015-08-15T09:21:36,26.0
2015-08-15T09:35:35,60.0
2015-08-15T10:05:23,28.0
2015-08-15T10:27:40,76.0
2015-08-15T10:41:04,26.0
2015-08-16T10:53:49,34.0
2015-08-16T11:04:18,30.0
2015-08-16T11:18:15,31.0
2015-08-16T11:32:28,56.0
2015-08-16T11:45:16,60.0
2015-08-16T12:03:49,29.0
2015-08-16T12:14:38,61.0
2015-08-16T12:43:24,45.0
2015-08-16T13:03:14,28.0
2015-08-16T13:21:42,35.0
2015-08-16T13:32:39,22.0
2015-08-16T13:59:16,27.0
2015-08-16T14:08:37,37.0
2015-08-16T14:38:07,30.0
2015-08-16T14:37:52,33.0
2015-08-16T15:02:17,29.0
2015-08-16T15:11:40,60.0
2015-08-16T15:16:39,60.0
2015-08-16T15:25:53,61.0
2015-08-16T16:18:08,24.0
2015-08-16T16:16:11,61.0
2015-08-16T16:28:37,34.0
2015-08-16T17:05:56,39.0
2015-08-16T17:32:36,32.0
2015-08-16T17:45:57,60.0
2015-08-16T17:42:37,60.0
2015-08-16T17:49:04,35.0
2015-08-16T18:20:51,60.0
2015-08-16T18:20:50,30.0
2015-08-16T18:29:26,28.0
2015-08-16T19:10:47,32.0
2015-08-16T19:17:20,31.0
2015-08-16T19:38:00,30.0
2015-08-16T19:55:30,60.0
2015-08-16T20:18:34,45.0
2015-08-16T20:07:55,43.0
2015-08-16T20:24:25,47.0
2015-08-16T20:47:44,60.0
2015-08-16T20:54:56,60.0
2015-08-16T21:10:26,31.0
2015-08-16T21:54:17,60.0
2015-08-16T21:58:59,60.0
2015-08-16T22:21:14,30.0
2015-08-16T22:32:38,30.0
2015-08-16T22:53:50,61.0
2015-08-16T23:10:33,33.0
2015-08-16T23:30:27,29.0
2015-08-16T07:12:19,18.0
2015-08-16T07:31:57,25.0
2015-08-16T07:47:29,30.0
2015-08-16T08:03:48,33.0
2015-08-16T08:29:39,26.0
2015-08-16T08:33:48,40.0
2015-08-16T08:46:36,51.0
2015-08-16T09:07:49,60.0
2015-08-16T09:19:44,30.0
2015-08-16T09:34:02,38.0
2015-08-16T10:03:06,32.0
2015-08-16T10:22:19,41.0
2015-08-16T10:41:09,60.0
2015-08-17T10:52:06,35.0
2015-08-17T10:58:35,56.0
2015-08-17T11:08:57,30.0
2015-08-17T11:27:48,29.0
2015-08-17T11:53:20,32.0
2015-08-17T12:09:12,63.0
2015-08-17T12:30:36,56.0
2015-08-17T12:41:12,34.0
2015-08-17T12:44:37,34.0
2015-08-17T12:59:45,32.0
2015-08-17T13:13:21,35.0
2015-08-17T13:21:21,36.0
2015-08-17T13:49:05,32.0
2015-08-17T13:58:17,34.0
2015-08-17T14:12:11,56.0
2015-08-17T14:25:02,40.0
2015-08-17T14:52:06,23.0
2015-08-17T15:16:31,33.0
2015-08-17T15:24:37,47.0
2015-08-17T15:47:21,29.0
2015-08-17T15:55:15,37.0
2015-08-17T16:10:00,42.0
2015-08-17T16:11:04,33.0
2015-08-17T16:33:50,42.0
2015-08-17T16:56:25,33.0
2015-08-17T17:00:31,40.0
2015-08-17T17:17:44,33.0
2015-08-17T17:43:17,40.0
2015-08-17T17:56:27,34.0
2015-08-17T18:27:33,25.0
2015-08-17T18:42:53,30.0
2015-08-17T19:04:58,31.0
2015-08-17T19:14:18,37.0
2015-08-17T19:14:49,37.0
2015-08-17T19:26:08,39.0
2015-08-17T19:52:43,36.0
2015-08-17T19:58:53,21.0
2015-08-17T20:19:00,27.0
2015-08-17T21:24:10,22.0
2015-08-17T21:33:47,91.0
2015-08-17T21:55:32,60.0
2015-08-17T22:31:37,60.0
2015-08-17T22:57:28,43.0
2015-08-17T23:10:27,41.0
2015-08-17T23:30:10,30.0
2015-08-17T23:52:17,19.0
2015-08-17T00:19:23,60.0
2015-08-17T00:41:48,19.0
2015-08-17T06:38:15,31.0
2015-08-17T06:55:14,27.0
2015-08-17T07:13:47,42.0
2015-08-17T07:33:52,36.0
2015-08-17T07:51:17,35.0
2015-08-17T08:07:13,31.0
2015-08-17T08:21:48,40.0
2015-08-17T08:29:49,32.0
2015-08-17T09:00:04,52.0
2015-08-17T09:10:52,54.0
2015-08-17T09:24:01,40.0
2015-08-17T10:06:07,40.0
2015-08-17T10:02:44,32.0
2015-08-17T10:04:46,47.0
2015-08-17T10:08:33,60.0
2015-08-17T10:22:50,25.0
2015-08-17T10:24:14,71.0
2015-08-18T10:47:29,34.0
2015-08-18T11:04:48,61.0
2015-08-18T11:10:18,51.0
2015-08-18T11:15:35,43.0
2015-08-18T11:41:07,38.0
2015-08-18T11:52:13,29.0
2015-08-18T12:34:15,25.0
2015-08-18T12:36:31,53.0
2015-08-18T12:48:09,30.0
2015-08-18T13:13:51,33.0
2015-08-18T13:22:06,32.0
2015-08-18T13:46:40,36.0
2015-08-18T13:58:11,44.0
2015-08-18T14:09:53,44.0
2015-08-18T14:23:47,34.0
2015-08-18T14:41:17,39.0
2015-08-18T14:47:09,31.0
2015-08-18T15:17:24,41.0
2015-08-18T15:24:40,50.0
2015-08-18T15:31:28,36.0
2015-08-18T15:48:30,27.0
2015-08-18T15:49:59,43.0
2015-08-18T16:09:45,38.0
2015-08-18T16:21:44,31.0
2015-08-18T16:55:07,27.0
2015-08-18T17:03:05,41.0
2015-08-18T17:14:00,74.0
2015-08-18T17:27:15,37.0
2015-08-18T17:46:18,60.0
2015-08-18T17:49:14,32.0
2015-08-18T18:20:45,32.0
2015-08-18T18:44:38,40.0
2015-08-18T18:42:44,28.0
2015-08-18T18:57:55,27.0
2015-08-18T19:14:41,60.0
2015-08-18T19:32:38,42.0
2015-08-18T19:55:03,31.0
2015-08-18T20:02:16,60.0
2015-08-18T20:31:18,65.0
2015-08-18T21:27:28,45.0
2015-08-18T21:36:53,21.0
2015-08-18T21:51:53,18.0
2015-08-18T22:34:05,60.0
2015-08-18T23:18:29,31.0
2015-08-18T23:33:29,18.0
2015-08-18T23:57:05,17.0
2015-08-18T00:43:50,30.0
2015-08-18T06:37:07,47.0
2015-08-18T07:00:26,36.0
2015-08-18T07:12:25,36.0
2015-08-18T07:29:45,32.0
2015-08-18T07:49:52,40.0
2015-08-18T08:08:40,46.0
2015-08-18T08:15:07,30.0
2015-08-18T08:24:51,30.0
2015-08-18T08:35:10,32.0
2015-08-18T08:45:48,26.0
2015-08-18T08:57:58,26.0
2015-08-18T09:13:47,29.0
2015-08-18T09:27:51,38.0
2015-08-18T09:55:39,44.0
2015-08-18T09:57:01,26.0
2015-08-18T10:06:38,63.0
2015-08-18T10:15:18,41.0
2015-08-18T10:24:34,43.0
2015-08-19T10:49:05,32.0
2015-08-19T11:03:42,48.0
2015-08-19T11:25:17,36.0
2015-08-19T11:36:28,36.0
2015-08-19T11:53:57,35.0
2015-08-19T12:09:44,59.0
2015-08-19T12:35:20,36.0
2015-08-19T12:42:38,32.0
2015-08-19T13:08:00,36.0
2015-08-19T13:46:38,29.0
2015-08-19T13:59:19,32.0
2015-08-19T14:23:59,40.0
2015-08-19T14:38:03,40.0
2015-08-19T14:50:32,26.0
2015-08-19T15:24:04,41.0
2015-08-19T15:35:10,37.0
2015-08-19T15:39:39,58.0
2015-08-19T16:07:29,37.0
2015-08-19T16:09:48,33.0
2015-08-19T16:39:09,39.0
2015-08-19T16:56:23,25.0
2015-08-19T17:03:05,47.0
2015-08-19T17:27:17,36.0
2015-08-19T17:49:56,28.0
2015-08-19T17:55:03,47.0
2015-08-19T18:26:06,43.0
2015-08-19T18:47:55,60.0
2015-08-19T19:09:41,55.0
2015-08-19T19:14:34,30.0
2015-08-19T19:53:56,36.0
2015-08-19T20:00:55,36.0
2015-08-19T20:26:41,40.0
2015-08-19T21:33:41,30.0
2015-08-19T21:55:18,49.0
2015-08-19T23:32:51,32.0
2015-08-19T00:45:18,16.0
2015-08-19T06:56:57,29.0
2015-08-19T07:09:45,39.0
2015-08-19T07:49:52,37.0
2015-08-19T08:05:55,35.0
2015-08-19T08:27:11,27.0
2015-08-19T08:43:27,26.0
2015-08-19T08:45:47,36.0
2015-08-19T08:54:07,44.0
2015-08-19T09:12:19,53.0
2015-08-19T09:35:35,36.0
2015-08-19T09:42:54,36.0
2015-08-19T09:54:17,27.0
2015-08-19T10:07:11,26.0
2015-08-20T10:55:58,73.0
2015-08-20T10:59:54,79.0
2015-08-20T11:17:05,35.0
2015-08-20T11:24:19,33.0
2015-08-20T11:40:26,52.0
2015-08-20T12:10:55,35.0
2015-08-20T12:25:56,27.0
2015-08-20T12:35:34,39.0
2015-08-20T13:04:30,29.0
2015-08-20T13:21:58,40.0
2015-08-20T13:58:19,34.0
2015-08-20T13:59:14,31.0
2015-08-20T14:41:22,31.0
2015-08-20T14:41:40,60.0
2015-08-20T15:07:35,57.0
2015-08-20T14:52:41,28.0
2015-08-20T15:04:49,34.0
2015-08-20T15:22:05,27.0
2015-08-20T15:26:44,40.0
2015-08-20T15:35:09,43.0
2015-08-20T15:39:57,62.0
2015-08-20T15:54:37,59.0
2015-08-20T16:23:10,30.0
2015-08-20T17:00:26,40.0
2015-08-20T17:05:49,45.0
2015-08-20T17:14:24,64.0
2015-08-20T16:58:59,92.0
2015-08-20T17:53:50,30.0
2015-08-20T17:56:24,53.0
2015-08-20T18:23:17,29.0
2015-08-20T18:27:37,29.0
2015-08-20T18:52:09,35.0
2015-08-20T18:53:20,26.0
2015-08-20T19:10:22,38.0
2015-08-20T19:12:47,36.0
2015-08-20T19:55:06,41.0
2015-08-20T20:03:15,46.0
2015-08-20T20:11:27,36.0
2015-08-20T20:33:47,49.0
2015-08-20T21:06:15,32.0
2015-08-20T21:35:48,60.0
2015-08-20T21:33:11,27.0
2015-08-20T21:54:53,30.0
2015-08-20T22:32:58,60.0
2015-08-20T22:57:33,30.0
2015-08-20T23:13:46,11.0
2015-08-20T23:33:57,32.0
2015-08-20T23:59:07,19.0
2015-08-20T06:46:25,53.0
2015-08-20T06:58:35,27.0
2015-08-20T07:09:45,38.0
2015-08-20T07:57:48,29.0
2015-08-20T08:03:06,32.0
2015-08-20T08:15:04,52.0
2015-08-20T08:27:13,30.0
2015-08-20T08:43:11,30.0
2015-08-20T09:10:17,46.0
2015-08-20T09:27:43,32.0
2015-08-20T09:48:39,31.0
2015-08-20T09:56:37,25.0
2015-08-20T10:07:11,33.0
2015-08-21T10:45:44,29.0
2015-08-21T11:03:10,28.0
2015-08-21T11:11:18,49.0
2015-08-21T11:23:08,37.0
2015-08-21T11:33:38,60.0
2015-08-21T12:22:12,48.0
2015-08-21T12:44:35,40.0
2015-08-21T12:47:00,27.0
2015-08-21T13:16:45,74.0
2015-08-21T13:23:32,25.0
2015-08-21T13:49:59,28.0
2015-08-21T14:01:35,32.0
2015-08-21T14:12:07,40.0
2015-08-21T14:27:17,55.0
2015-08-21T14:42:51,45.0
2015-08-21T15:24:27,36.0
2015-08-21T15:58:36,49.0
2015-08-21T16:06:30,39.0
2015-08-21T16:19:05,36.0
2015-08-21T16:14:05,30.0
2015-08-21T17:01:51,42.0
2015-08-21T17:04:27,41.0
2015-08-21T17:19:11,28.0
2015-08-21T17:41:19,93.0
2015-08-21T17:45:44,37.0
2015-08-21T18:46:15,29.0
2015-08-21T19:06:10,45.0
2015-08-21T19:04:54,28.0
2015-08-21T19:27:23,60.0
2015-08-21T19:24:53,49.0
2015-08-21T19:55:20,60.0
2015-08-21T20:06:48,48.0
2015-08-21T20:12:35,28.0
2015-08-21T20:35:54,43.0
2015-08-21T21:31:07,30.0
2015-08-21T21:44:22,30.0
2015-08-21T22:00:25,90.0
2015-08-21T22:40:50,50.0
2015-08-21T22:57:20,60.0
2015-08-21T23:42:00,60.0
2015-08-21T23:59:30,18.0
2015-08-21T00:47:49,41.0
2015-08-21T06:44:07,49.0
2015-08-21T06:54:48,64.0
2015-08-21T07:12:24,38.0
2015-08-21T07:33:47,38.0
2015-08-21T07:47:14,41.0
2015-08-21T08:08:26,30.0
2015-08-21T08:23:06,45.0
2015-08-21T08:24:29,36.0
2015-08-21T08:47:14,30.0
2015-08-21T09:25:49,45.0
2015-08-21T09:48:49,37.0
2015-08-21T09:45:09,35.0
2015-08-21T10:08:17,38.0
2015-08-21T10:31:37,37.0
2015-08-22T11:05:37,60.0
2015-08-22T11:17:07,35.0
2015-08-22T11:56:50,35.0
2015-08-22T12:08:04,40.0
2015-08-22T12:22:26,43.0
2015-08-22T12:31:46,25.0
2015-08-22T12:56:18,50.0
2015-08-22T13:17:48,60.0
2015-08-22T13:35:55,31.0
2015-08-22T13:58:15,38.0
2015-08-22T14:20:29,29.0
2015-08-22T15:07:35,32.0
2015-08-22T15:21:31,31.0
2015-08-22T15:33:01,60.0
2015-08-22T15:53:40,39.0
2015-08-22T16:25:17,31.0
2015-08-22T16:34:38,60.0
2015-08-22T17:06:15,60.0
2015-08-22T17:30:02,41.0
2015-08-22T18:10:43,10.0
