Time,TT
2015-09-11T03:06:46,59.0
2015-09-11T03:36:31,45.0
2015-09-11T04:15:54,57.0
2015-09-11T04:38:31,57.0
2015-09-11T05:15:19,54.0
2015-09-12T01:10:26,87.0
2015-09-12T01:43:04,74.0
2015-09-12T02:38:27,84.0
2015-09-12T03:38:35,58.0
2015-09-12T04:13:29,45.0
2015-09-12T04:43:08,35.0
2015-09-12T05:10:20,105.0
2015-09-13T01:39:55,151.0
2015-09-13T02:09:18,55.0
2015-09-13T02:41:39,35.0
2015-09-13T03:04:19,38.0
2015-09-13T03:55:32,52.0
2015-09-13T04:07:21,68.0
2015-09-13T04:46:50,93.0
2015-09-13T05:05:32,76.0
2015-09-14T01:08:42,97.0
2015-09-14T02:14:36,72.0
2015-09-14T02:40:33,39.0
2015-09-14T03:08:52,46.0
2015-09-14T03:38:34,54.0
2015-09-14T04:06:37,53.0
2015-09-14T04:38:44,39.0
2015-09-14T05:06:00,38.0
2015-09-15T01:08:56,40.0
2015-09-15T02:11:42,29.0
2015-09-15T02:52:31,58.0
2015-09-15T03:19:06,78.0
2015-09-15T03:37:03,94.0
2015-09-15T04:22:28,48.0
2015-09-15T04:40:19,78.0
2015-09-15T05:10:30,51.0
2015-09-16T01:10:24,93.0
2015-09-16T01:32:56,88.0
2015-09-16T02:20:51,37.0
2015-09-16T02:37:00,91.0
2015-09-16T03:10:06,88.0
2015-09-16T03:37:05,97.0
2015-09-16T04:12:02,54.0
2015-09-16T04:40:16,70.0
2015-09-16T05:06:49,67.0
2015-09-17T01:09:03,46.0
2015-09-17T01:40:19,42.0
2015-09-17T02:22:40,60.0
2015-09-17T02:38:59,34.0
2015-09-17T03:04:17,45.0
2015-09-17T03:35:52,52.0
2015-09-17T04:14:55,79.0
2015-09-17T04:40:16,87.0
2015-09-17T05:08:46,55.0
2015-09-18T01:38:24,71.0
2015-09-18T02:28:25,58.0
2015-09-18T02:41:26,36.0
2015-09-18T03:07:10,40.0
2015-09-18T03:37:08,43.0
2015-09-18T04:13:19,54.0
2015-09-18T04:44:35,36.0
2015-09-18T05:10:15,38.0
2015-09-19T01:11:59,43.0
2015-09-19T01:43:13,46.0
2015-09-19T02:35:33,41.0
2015-09-19T02:43:10,36.0
2015-09-19T03:11:29,74.0
2015-09-19T03:40:05,40.0
2015-09-19T04:19:46,49.0
2015-09-19T04:40:00,52.0
2015-09-19T05:14:35,43.0
2015-09-20T01:05:41,48.0
2015-09-20T02:10:13,74.0
2015-09-20T03:05:18,66.0
2015-09-20T03:43:25,46.0
2015-09-20T04:07:24,41.0
2015-09-20T04:41:50,102.0
2015-09-20T05:08:01,57.0
2015-09-21T01:11:49,46.0
2015-09-21T01:35:58,112.0
2015-09-21T02:39:39,53.0
2015-09-21T04:07:28,45.0
2015-09-21T04:41:59,45.0
2015-09-21T05:10:14,58.0
2015-09-22T01:42:03,67.0
2015-09-22T02:35:36,30.0
2015-09-22T03:15:17,53.0
2015-09-22T03:35:24,75.0
2015-09-22T04:12:37,52.0
2015-09-22T05:11:31,72.0
2015-09-23T02:41:16,63.0
2015-09-23T03:09:50,33.0
2015-09-23T03:35:53,40.0
2015-09-23T04:13:36,52.0
2015-09-23T05:06:48,96.0
2015-09-24T01:08:28,81.0
2015-09-24T01:41:18,57.0
2015-09-24T02:40:31,40.0
2015-09-24T03:35:45,41.0
2015-09-24T04:14:27,46.0
2015-09-24T04:39:55,43.0
2015-09-24T05:18:22,60.0
2015-09-25T01:08:00,110.0
2015-09-25T02:08:24,57.0
2015-09-25T02:38:39,37.0
2015-09-25T03:06:15,47.0
2015-09-25T03:35:12,60.0
2015-09-25T04:09:48,47.0
2015-09-25T04:38:18,57.0
2015-09-25T05:13:59,64.0
2015-09-26T01:08:49,53.0
2015-09-26T01:44:47,47.0
