Time,TT
2015-08-26T08:34:18,29.0
2015-08-27T10:16:59,68.0
2015-08-27T10:34:52,30.0
2015-08-27T11:57:21,30.0
2015-08-27T12:18:17,30.0
2015-08-27T12:35:27,30.0
2015-08-27T13:56:39,30.0
2015-08-27T14:17:26,28.0
2015-08-27T14:35:47,47.0
2015-08-27T16:16:26,30.0
2015-08-27T16:40:34,33.0
2015-08-27T17:04:19,30.0
2015-08-27T18:38:07,30.0
2015-08-27T19:13:45,30.0
2015-08-27T20:36:25,30.0
2015-08-27T21:03:04,30.0
2015-08-27T22:32:54,31.0
2015-08-27T23:05:58,17.0
2015-08-27T06:13:33,14.0
2015-08-27T06:32:15,42.0
2015-08-27T07:49:04,32.0
2015-08-27T08:09:35,27.0
2015-08-27T08:33:26,34.0
2015-08-27T09:56:27,27.0
2015-08-28T11:14:35,30.0
2015-08-28T13:20:15,42.0
2015-08-28T15:30:50,41.0
2015-08-28T17:32:39,34.0
2015-08-28T07:13:34,39.0
2015-08-28T09:15:35,30.0
2015-09-02T11:02:14,47.0
2015-09-02T11:37:05,40.0
2015-09-02T12:57:57,30.0
2015-09-02T13:36:51,36.0
2015-09-02T14:57:42,33.0
2015-09-02T15:59:20,30.0
2015-09-02T17:14:33,6.0
2015-09-02T18:24:38,27.0
2015-09-02T19:33:05,30.0
2015-09-02T21:34:18,1.0
2015-09-02T23:33:45,30.0
2015-09-02T06:52:55,31.0
2015-09-02T07:32:52,47.0
2015-09-02T08:57:11,31.0
2015-09-02T09:35:21,30.0
2015-09-03T11:59:24,26.0
2015-09-03T13:59:07,30.0
2015-09-03T16:21:13,25.0
2015-09-03T18:34:01,28.0
2015-09-03T20:33:31,25.0
2015-09-03T22:34:59,34.0
2015-09-03T07:57:15,27.0
2015-09-03T10:02:15,30.0
2015-09-04T15:38:10,30.0
2015-09-04T17:53:22,32.0
2015-09-04T20:06:48,20.0
2015-09-04T22:02:05,30.0
2015-09-05T10:05:31,32.0
2015-09-05T10:45:46,27.0
2015-09-05T12:04:12,30.0
2015-09-05T14:07:10,30.0
2015-09-05T16:03:49,32.0
2015-09-05T18:03:24,52.0
2015-09-05T06:26:13,29.0
2015-09-05T08:05:23,34.0
2015-09-05T08:49:43,30.0
2015-09-07T10:23:52,30.0
2015-09-07T12:23:11,30.0
2015-09-07T14:24:25,45.0
2015-09-07T16:23:41,30.0
2015-09-07T18:23:55,19.0
2015-09-07T06:46:33,23.0
2015-09-07T08:26:49,30.0
2015-09-09T10:22:38,30.0
2015-09-09T10:34:24,26.0
2015-09-09T11:57:14,30.0
2015-09-09T12:21:40,30.0
2015-09-09T12:37:05,28.0
2015-09-09T13:56:19,30.0
2015-09-09T14:30:36,26.0
2015-09-09T15:38:11,30.0
2015-09-09T16:17:38,30.0
2015-09-09T16:34:57,30.0
2015-09-09T16:52:18,29.0
2015-09-09T17:54:56,24.0
2015-09-09T18:35:38,34.0
2015-09-09T18:51:45,34.0
2015-09-09T19:12:06,28.0
2015-09-09T20:03:46,40.0
2015-09-09T20:33:52,30.0
2015-09-09T21:02:54,30.0
2015-09-09T22:03:47,32.0
2015-09-09T22:34:43,19.0
2015-09-09T23:05:02,15.0
2015-09-09T06:12:54,26.0
2015-09-09T06:32:10,30.0
2015-09-09T07:53:34,33.0
2015-09-09T08:10:30,32.0
2015-09-09T08:35:18,30.0
2015-09-09T09:57:52,39.0
2015-09-10T11:16:28,30.0
2015-09-10T13:27:01,38.0
2015-09-10T15:34:12,30.0
2015-09-10T15:37:09,30.0
2015-09-10T17:33:18,28.0
2015-09-10T18:07:11,28.0
2015-09-10T22:02:57,29.0
2015-09-10T07:14:51,35.0
2015-09-10T09:17:52,21.0
2015-09-11T11:05:01,6.0
2015-09-11T11:42:15,26.0
2015-09-11T13:03:08,28.0
2015-09-11T13:45:37,30.0
2015-09-11T14:55:12,34.0
2015-09-11T15:58:19,30.0
2015-09-11T17:21:05,61.0
2015-09-11T21:31:32,30.0
2015-09-11T23:28:43,15.0
2015-09-11T06:55:04,31.0
2015-09-11T07:31:51,35.0
2015-09-11T09:00:43,30.0
2015-09-11T09:36:34,27.0
2015-09-13T10:23:44,26.0
2015-09-13T11:05:04,36.0
2015-09-13T11:25:41,36.0
2015-09-13T11:42:15,30.0
2015-09-13T12:23:40,29.0
2015-09-13T13:08:14,30.0
2015-09-13T13:43:20,32.0
2015-09-13T14:23:21,30.0
2015-09-13T15:05:04,35.0
2015-09-13T15:42:05,30.0
2015-09-13T16:23:58,30.0
2015-09-13T17:06:24,30.0
2015-09-13T17:24:13,40.0
2015-09-13T17:43:04,26.0
2015-09-13T18:24:39,30.0
2015-09-13T19:04:09,19.0
2015-09-13T21:02:42,30.0
2015-09-13T21:33:56,33.0
2015-09-13T23:02:02,30.0
2015-09-13T23:31:59,26.0
2015-09-13T06:04:17,30.0
2015-09-13T06:43:44,26.0
2015-09-13T07:08:52,30.0
2015-09-13T07:27:18,29.0
2015-09-13T07:43:31,14.0
2015-09-13T08:23:04,32.0
2015-09-13T09:04:47,29.0
2015-09-13T09:24:54,29.0
2015-09-13T09:42:28,37.0
2015-09-14T11:23:00,11.0
2015-09-14T11:41:22,30.0
2015-09-14T12:00:57,30.0
2015-09-14T12:58:50,30.0
2015-09-14T13:42:05,34.0
2015-09-14T14:03:24,42.0
2015-09-14T16:00:23,26.0
2015-09-14T16:16:49,60.0
2015-09-14T18:22:58,27.0
2015-09-14T18:32:40,60.0
2015-09-14T20:37:28,277.0
2015-09-14T20:35:18,13.0
2015-09-14T22:25:33,40.0
2015-09-14T22:32:13,30.0
2015-09-14T06:51:35,31.0
2015-09-14T07:31:57,28.0
2015-09-14T07:51:40,30.0
2015-09-14T09:00:44,30.0
2015-09-14T09:42:16,31.0
2015-09-14T10:05:25,23.0
2015-09-15T11:17:03,30.0
2015-09-15T14:58:36,28.0
2015-09-15T17:16:34,48.0
2015-09-15T21:32:42,15.0
2015-09-15T23:32:57,27.0
2015-09-15T06:57:53,22.0
2015-09-15T09:02:38,28.0
2015-09-16T10:17:34,27.0
2015-09-16T10:41:18,38.0
2015-09-16T11:36:09,30.0
2015-09-16T11:58:25,27.0
2015-09-16T12:17:29,38.0
2015-09-16T13:40:16,29.0
2015-09-16T13:55:44,25.0
2015-09-16T14:20:40,29.0
2015-09-16T14:37:06,31.0
2015-09-16T15:37:45,30.0
2015-09-16T15:56:37,30.0
2015-09-16T16:16:13,33.0
2015-09-16T16:34:24,28.0
2015-09-16T16:54:08,30.0
2015-09-16T17:54:01,30.0
2015-09-16T18:34:48,30.0
2015-09-16T19:02:57,30.0
2015-09-16T19:30:07,30.0
2015-09-16T20:02:25,30.0
2015-09-16T20:41:57,31.0
2015-09-16T21:03:53,44.0
2015-09-16T22:02:57,30.0
2015-09-16T22:33:34,16.0
2015-09-16T23:05:10,13.0
2015-09-16T06:12:35,30.0
2015-09-16T06:32:04,31.0
2015-09-16T07:32:00,28.0
2015-09-16T07:53:29,28.0
2015-09-16T08:09:40,41.0
2015-09-16T08:35:25,31.0
2015-09-16T09:36:11,25.0
2015-09-16T09:58:24,51.0
2015-09-17T10:19:20,37.0
2015-09-17T10:51:40,30.0
2015-09-17T12:21:43,38.0
2015-09-17T12:35:44,30.0
2015-09-17T14:25:02,36.0
2015-09-17T14:37:58,30.0
2015-09-17T15:35:59,30.0
2015-09-17T16:38:34,50.0
2015-09-17T16:53:20,34.0
2015-09-17T18:12:11,30.0
2015-09-17T19:17:01,14.0
2015-09-17T21:05:15,20.0
2015-09-17T22:02:30,25.0
2015-09-17T23:03:28,22.0
2015-09-17T06:12:57,32.0
2015-09-17T06:32:09,30.0
2015-09-17T08:10:50,35.0
2015-09-17T08:35:35,30.0
2015-09-18T11:18:22,41.0
2015-09-18T11:20:29,22.0
2015-09-18T11:37:09,36.0
2015-09-18T12:55:29,30.0
2015-09-18T13:38:07,30.0
2015-09-18T13:42:36,45.0
2015-09-18T14:56:42,26.0
2015-09-18T15:17:59,60.0
2015-09-18T15:56:31,40.0
2015-09-18T17:16:38,43.0
2015-09-18T17:43:45,51.0
2015-09-18T18:19:24,30.0
2015-09-18T19:32:18,30.0
2015-09-18T21:33:12,38.0
2015-09-18T23:30:59,30.0
2015-09-18T06:53:03,31.0
2015-09-18T07:12:26,31.0
2015-09-18T07:31:45,52.0
2015-09-18T09:02:03,35.0
2015-09-18T09:15:34,28.0
2015-09-18T09:36:26,31.0
2015-09-19T10:24:49,37.0
2015-09-19T11:08:16,30.0
2015-09-19T11:24:14,30.0
2015-09-19T12:22:58,26.0
2015-09-19T13:08:00,45.0
2015-09-19T13:23:13,34.0
2015-09-19T14:23:06,30.0
2015-09-19T15:06:32,30.0
2015-09-19T15:22:10,32.0
2015-09-19T16:23:42,30.0
2015-09-19T17:03:29,22.0
2015-09-19T17:24:15,30.0
2015-09-19T18:23:27,14.0
2015-09-19T19:02:58,29.0
2015-09-19T19:32:41,10.0
2015-09-19T21:03:26,26.0
2015-09-19T21:32:06,36.0
2015-09-19T23:02:39,15.0
2015-09-19T23:32:38,28.0
2015-09-19T06:43:42,30.0
2015-09-19T07:07:55,30.0
2015-09-19T07:23:57,30.0
2015-09-19T08:24:16,26.0
2015-09-19T09:12:27,35.0
2015-09-19T09:23:57,30.0
2015-09-20T10:24:33,24.0
2015-09-20T11:03:06,30.0
2015-09-20T12:26:19,30.0
2015-09-20T13:03:45,30.0
2015-09-20T14:22:58,30.0
2015-09-20T15:04:09,30.0
2015-09-20T15:23:01,6.0
2015-09-20T16:23:19,30.0
2015-09-20T17:03:15,30.0
2015-09-20T17:30:26,0.0
2015-09-20T18:24:36,36.0
2015-09-20T19:05:01,30.0
2015-09-20T19:33:31,3.0
2015-09-20T21:21:18,16.0
2015-09-20T23:03:02,30.0
2015-09-20T23:31:55,23.0
2015-09-20T06:43:37,30.0
2015-09-20T07:02:56,30.0
2015-09-20T08:23:47,31.0
2015-09-20T09:04:48,30.0
2015-09-21T12:08:36,5.0
2015-09-21T13:40:52,49.0
2015-09-21T13:59:48,30.0
2015-09-21T15:56:28,30.0
2015-09-21T16:17:30,35.0
2015-09-21T18:16:48,47.0
2015-09-21T18:33:20,43.0
2015-09-21T07:34:37,32.0
2015-09-21T07:55:35,31.0
2015-09-21T09:38:33,60.0
2015-09-21T10:04:00,31.0
2015-09-22T11:59:14,30.0
2015-09-22T16:17:11,39.0
2015-09-22T18:34:26,50.0
2015-09-22T20:36:23,69.0
2015-09-22T22:38:36,58.0
2015-09-22T07:53:26,27.0
2015-09-22T09:57:02,36.0
2015-09-23T10:17:23,32.0
2015-09-23T10:35:53,30.0
2015-09-23T11:36:57,60.0
2015-09-23T12:21:43,33.0
2015-09-23T12:35:50,30.0
2015-09-23T13:54:47,12.0
2015-09-23T14:17:46,22.0
2015-09-23T14:36:39,33.0
2015-09-23T15:36:29,35.0
2015-09-23T15:56:35,24.0
2015-09-23T16:38:05,60.0
2015-09-23T16:54:02,30.0
2015-09-23T17:53:35,30.0
2015-09-23T18:15:16,22.0
2015-09-23T18:53:13,30.0
2015-09-23T19:13:30,32.0
2015-09-23T20:02:13,30.0
2015-09-23T21:02:13,33.0
2015-09-23T21:55:55,60.0
2015-09-23T23:02:42,14.0
2015-09-23T06:13:14,30.0
2015-09-23T06:31:26,30.0
2015-09-23T07:38:01,25.0
2015-09-23T08:10:47,27.0
2015-09-23T08:33:30,38.0
2015-09-23T09:37:18,22.0
2015-09-24T10:17:35,41.0
2015-09-24T11:18:05,24.0
2015-09-24T11:39:21,54.0
2015-09-24T12:19:10,38.0
2015-09-24T13:21:24,2.0
2015-09-24T13:38:12,49.0
2015-09-24T14:17:35,33.0
2015-09-24T15:36:21,7.0
2015-09-24T15:56:25,32.0
2015-09-24T16:32:38,40.0
2015-09-24T17:34:52,31.0
2015-09-24T18:24:01,26.0
2015-09-24T18:50:31,49.0
2015-09-24T21:02:29,43.0
2015-09-24T23:00:44,35.0
2015-09-24T06:13:34,20.0
2015-09-24T07:13:28,32.0
2015-09-24T07:39:34,26.0
2015-09-24T08:10:38,29.0
2015-09-24T09:15:14,27.0
2015-09-24T09:37:27,30.0
2015-09-25T11:05:09,28.0
2015-09-25T11:16:30,27.0
2015-09-25T12:08:37,55.0
2015-09-25T12:57:07,32.0
2015-09-25T13:35:46,33.0
2015-09-25T13:55:29,30.0
2015-09-25T14:57:19,17.0
2015-09-25T15:38:02,48.0
2015-09-25T15:55:43,30.0
2015-09-25T17:14:41,30.0
2015-09-25T17:33:29,32.0
2015-09-25T18:18:31,30.0
2015-09-25T19:31:01,49.0
2015-09-25T21:30:41,32.0
2015-09-25T23:29:45,30.0
2015-09-25T06:54:26,30.0
2015-09-25T07:12:12,27.0
2015-09-25T07:30:37,43.0
2015-09-25T08:56:34,30.0
2015-09-25T09:22:14,30.0
2015-09-25T09:50:42,30.0
