Time,TT
2015-08-05T01:20:43,44.0
2015-08-08T01:20:19,77.0
2015-08-09T01:16:56,48.0
2015-08-11T01:27:25,37.0
2015-08-12T01:27:49,36.0
2015-08-13T01:30:28,56.0
2015-08-16T01:14:54,30.0
2015-08-17T01:23:09,54.0
2015-08-18T01:30:24,48.0
2015-08-19T01:23:34,39.0
2015-08-21T01:26:59,51.0
2015-08-22T01:24:11,36.0
2015-08-23T01:14:08,61.0
2015-08-24T01:13:38,37.0
2015-08-25T01:17:45,39.0
2015-08-26T01:19:38,60.0
2015-08-28T01:31:02,40.0
2015-08-29T01:39:32,29.0
2015-09-01T02:00:23,89.0
2015-09-01T02:29:24,61.0
2015-09-01T03:01:55,39.0
2015-09-02T01:56:57,36.0
2015-09-02T02:25:53,51.0
2015-09-02T02:44:06,68.0
2015-09-02T03:46:33,76.0
2015-09-02T04:10:14,40.0
2015-09-02T04:17:55,39.0
2015-09-02T05:20:45,47.0
2015-09-03T01:58:18,59.0
2015-09-03T02:22:04,39.0
2015-09-03T03:19:09,69.0
2015-09-03T03:44:06,35.0
2015-09-03T04:17:23,35.0
2015-09-03T04:52:44,32.0
2015-09-03T05:26:35,91.0
2015-09-03T05:58:20,61.0
2015-09-04T01:52:32,32.0
2015-09-04T03:10:57,80.0
2015-09-04T03:19:51,60.0
2015-09-04T03:44:29,30.0
2015-09-04T04:17:13,60.0
2015-09-04T04:45:42,30.0
2015-09-04T05:25:41,30.0
2015-09-05T01:57:23,69.0
2015-09-05T02:52:05,146.0
2015-09-05T02:48:44,31.0
2015-09-05T04:17:46,35.0
2015-09-05T05:02:59,63.0
2015-09-05T05:22:03,53.0
2015-09-05T05:59:45,100.0
2015-09-06T01:53:31,36.0
2015-09-06T02:28:06,35.0
2015-09-06T03:00:23,55.0
2015-09-06T03:21:25,43.0
2015-09-06T03:43:33,38.0
2015-09-06T04:47:49,36.0
2015-09-06T04:50:52,30.0
2015-09-06T05:17:12,78.0
2015-09-06T05:50:51,40.0
2015-09-07T01:54:30,40.0
2015-09-07T02:18:46,36.0
2015-09-07T02:47:42,47.0
2015-09-07T03:17:47,48.0
2015-09-07T03:45:16,60.0
2015-09-07T04:18:02,60.0
2015-09-07T04:43:30,34.0
2015-09-07T05:27:54,37.0
2015-09-07T05:46:40,43.0
2015-09-08T01:52:22,68.0
2015-09-08T02:23:10,60.0
2015-09-08T03:01:22,40.0
2015-09-08T03:16:21,30.0
2015-09-08T03:48:06,30.0
2015-09-08T04:19:43,43.0
2015-09-08T04:58:23,47.0
2015-09-08T05:23:36,57.0
2015-09-08T05:57:33,60.0
2015-09-09T01:53:36,52.0
2015-09-09T02:24:01,76.0
2015-09-09T03:02:26,136.0
2015-09-09T03:14:17,22.0
2015-09-09T04:09:38,38.0
2015-09-09T04:14:52,57.0
2015-09-09T04:55:44,48.0
2015-09-10T01:55:06,38.0
2015-09-10T02:23:02,40.0
2015-09-10T03:10:51,36.0
2015-09-10T03:12:35,60.0
2015-09-10T03:46:25,24.0
2015-09-10T04:15:36,43.0
2015-09-10T04:52:55,39.0
2015-09-10T05:24:22,30.0
2015-09-11T01:55:29,38.0
2015-09-11T02:23:59,45.0
2015-09-11T03:02:51,39.0
2015-09-11T03:11:56,45.0
2015-09-11T03:45:23,30.0
2015-09-11T04:17:07,43.0
2015-09-11T05:03:51,37.0
2015-09-11T05:21:08,44.0
2015-09-11T05:58:36,67.0
2015-09-12T01:59:43,38.0
2015-09-12T02:26:35,62.0
2015-09-12T02:53:05,50.0
2015-09-12T03:17:01,60.0
2015-09-12T04:18:56,30.0
2015-09-12T04:58:16,49.0
2015-09-12T05:20:16,63.0
2015-09-12T05:55:16,49.0
2015-09-13T02:18:56,40.0
2015-09-13T02:15:01,40.0
2015-09-13T03:17:40,41.0
2015-09-13T03:19:01,32.0
2015-09-13T03:46:25,34.0
2015-09-13T04:35:07,60.0
2015-09-13T04:43:25,50.0
2015-09-13T05:26:58,41.0
2015-09-13T05:45:58,35.0
2015-09-14T01:57:46,81.0
2015-09-14T02:15:26,51.0
2015-09-14T02:53:14,51.0
2015-09-14T03:23:58,47.0
2015-09-14T03:45:56,30.0
2015-09-14T04:17:48,30.0
2015-09-14T04:42:26,33.0
2015-09-14T05:19:13,37.0
2015-09-14T05:45:51,30.0
2015-09-15T01:55:53,62.0
2015-09-15T02:22:16,53.0
2015-09-15T02:54:12,61.0
2015-09-15T03:35:24,37.0
2015-09-15T04:01:44,87.0
2015-09-15T04:11:56,36.0
2015-09-15T05:05:31,46.0
2015-09-15T05:23:09,40.0
2015-09-15T05:58:07,60.0
2015-09-16T01:55:10,37.0
2015-09-16T02:13:51,39.0
2015-09-16T02:55:34,27.0
2015-09-16T03:15:15,34.0
2015-09-16T03:51:35,52.0
2015-09-16T04:15:44,36.0
2015-09-16T04:55:35,53.0
2015-09-16T05:28:29,35.0
2015-09-16T05:50:36,38.0
2015-09-17T01:51:46,36.0
2015-09-17T02:24:07,89.0
2015-09-17T03:06:33,52.0
2015-09-17T03:15:16,36.0
2015-09-17T03:46:06,36.0
2015-09-17T04:19:47,50.0
2015-09-17T05:01:28,36.0
2015-09-17T05:25:01,55.0
2015-09-17T05:50:15,46.0
2015-09-18T01:54:52,39.0
2015-09-18T02:19:55,24.0
2015-09-18T03:18:07,42.0
2015-09-18T03:13:39,25.0
2015-09-18T03:44:59,33.0
2015-09-18T04:14:11,47.0
2015-09-18T04:55:57,42.0
2015-09-18T05:25:55,41.0
2015-09-18T05:48:01,46.0
2015-09-19T01:56:25,39.0
2015-09-19T02:26:26,30.0
2015-09-19T03:20:49,30.0
2015-09-19T03:14:53,41.0
2015-09-19T03:50:08,23.0
2015-09-19T04:21:50,45.0
2015-09-19T05:00:52,36.0
2015-09-19T05:21:12,65.0
2015-09-19T05:59:56,61.0
2015-09-20T02:26:01,52.0
2015-09-20T02:53:32,42.0
2015-09-20T03:49:40,36.0
2015-09-20T04:19:11,37.0
2015-09-20T04:43:12,37.0
2015-09-20T05:26:26,41.0
2015-09-20T05:48:11,34.0
2015-09-21T01:53:16,30.0
2015-09-21T02:17:31,39.0
2015-09-21T03:19:39,37.0
2015-09-21T04:45:06,30.0
2015-09-21T05:24:08,42.0
2015-09-21T05:44:30,86.0
2015-09-22T02:22:40,91.0
2015-09-22T02:56:47,30.0
2015-09-22T03:18:56,46.0
2015-09-22T03:54:32,81.0
2015-09-22T04:12:53,60.0
2015-09-22T04:54:06,41.0
2015-09-22T05:56:49,90.0
2015-09-23T02:16:17,66.0
2015-09-23T03:16:58,60.0
2015-09-23T03:48:47,42.0
2015-09-23T04:16:01,42.0
2015-09-23T04:56:50,36.0
2015-09-23T05:47:16,63.0
2015-09-24T01:53:15,43.0
2015-09-24T02:22:25,41.0
2015-09-24T03:16:07,32.0
2015-09-24T04:15:37,44.0
2015-09-24T04:58:08,40.0
2015-09-24T05:19:23,31.0
2015-09-24T05:59:20,41.0
2015-09-25T01:55:38,39.0
2015-09-25T02:19:25,60.0
2015-09-25T02:51:07,38.0
2015-09-25T03:19:31,34.0
2015-09-25T03:46:13,35.0
2015-09-25T04:15:01,45.0
2015-09-25T04:54:07,36.0
2015-09-25T05:22:37,70.0
2015-09-26T01:53:21,37.0
2015-09-26T02:44:37,71.0
2015-09-01T01:15:47,53.0
2015-09-03T01:19:01,42.0
2015-09-04T01:12:26,60.0
2015-09-05T01:26:55,67.0
2015-09-06T01:19:37,30.0
2015-09-07T01:14:54,31.0
2015-09-08T01:24:01,41.0
2015-09-09T01:27:03,60.0
2015-09-10T01:24:40,49.0
2015-09-11T01:25:35,48.0
2015-09-12T01:20:13,43.0
2015-09-13T01:14:15,41.0
2015-09-14T01:14:17,76.0
2015-09-16T01:19:54,28.0
2015-09-17T01:21:42,38.0
2015-09-18T01:28:17,118.0
2015-09-19T01:25:20,38.0
2015-09-20T01:14:57,30.0
2015-09-21T01:14:30,43.0
2015-09-23T01:21:03,68.0
2015-09-24T01:23:40,30.0
2015-09-26T01:20:16,35.0
