Time,TT
2015-08-12T14:46:59,27.0
2015-08-12T15:07:46,28.0
2015-08-12T15:16:15,32.0
2015-08-12T15:52:30,19.0
2015-08-12T16:17:40,31.0
2015-08-12T16:33:31,17.0
2015-08-12T16:40:07,31.0
2015-08-12T06:21:50,29.0
2015-08-12T06:39:17,28.0
2015-08-12T06:57:53,25.0
2015-08-12T07:16:37,16.0
2015-08-12T07:23:55,16.0
2015-08-12T08:05:29,26.0
2015-08-12T08:29:00,19.0
2015-08-12T08:51:29,23.0
2015-08-12T08:56:07,38.0
2015-08-12T09:25:58,19.0
2015-08-12T09:29:03,22.0
2015-08-12T09:56:13,31.0
2015-08-12T10:08:29,7.0
2015-08-13T10:42:12,19.0
2015-08-13T11:04:06,28.0
2015-08-13T11:21:17,40.0
2015-08-13T11:27:23,17.0
2015-08-13T11:53:16,32.0
2015-08-13T12:04:19,23.0
2015-08-13T13:09:45,45.0
2015-08-13T13:19:00,32.0
2015-08-13T13:41:35,27.0
2015-08-13T14:00:17,30.0
2015-08-13T14:06:25,32.0
2015-08-13T14:33:02,31.0
2015-08-13T15:50:49,22.0
2015-08-13T16:21:09,32.0
2015-08-13T16:42:00,34.0
2015-08-13T16:40:17,35.0
2015-08-13T06:18:34,18.0
2015-08-13T06:40:10,15.0
2015-08-13T07:00:01,28.0
2015-08-13T07:12:20,21.0
2015-08-13T08:00:03,18.0
2015-08-13T08:07:27,20.0
2015-08-13T08:31:35,28.0
2015-08-13T08:47:07,28.0
2015-08-13T08:57:50,27.0
2015-08-13T09:20:01,33.0
2015-08-13T09:29:02,20.0
2015-08-13T10:27:41,23.0
2015-08-14T10:40:39,26.0
2015-08-14T10:54:32,22.0
2015-08-14T11:03:17,22.0
2015-08-14T11:18:37,29.0
2015-08-14T11:31:49,26.0
2015-08-14T11:41:42,14.0
2015-08-14T12:30:29,19.0
2015-08-14T12:39:41,20.0
2015-08-14T13:20:05,26.0
2015-08-14T13:31:22,26.0
2015-08-14T13:41:15,21.0
2015-08-14T13:53:25,39.0
2015-08-14T14:08:52,22.0
2015-08-14T14:16:07,23.0
2015-08-14T15:17:57,39.0
2015-08-14T15:19:14,16.0
2015-08-14T15:51:44,16.0
2015-08-14T16:04:59,34.0
2015-08-14T16:21:42,42.0
2015-08-14T16:27:08,35.0
2015-08-14T16:38:59,20.0
2015-08-14T16:53:25,19.0
2015-08-14T06:03:45,28.0
2015-08-14T06:20:08,28.0
2015-08-14T06:38:41,18.0
2015-08-14T07:10:59,19.0
2015-08-14T07:30:03,21.0
2015-08-14T08:08:12,29.0
2015-08-14T08:19:45,33.0
2015-08-14T08:29:31,21.0
2015-08-14T08:47:36,22.0
2015-08-14T08:55:33,16.0
2015-08-14T09:05:27,27.0
2015-08-14T09:53:50,26.0
2015-08-14T10:07:38,31.0
2015-08-17T10:57:55,16.0
2015-08-17T11:05:02,29.0
2015-08-17T11:21:21,30.0
2015-08-17T11:43:34,23.0
2015-08-17T12:08:03,37.0
2015-08-17T12:07:48,16.0
2015-08-17T12:28:18,25.0
2015-08-17T12:40:09,31.0
2015-08-17T12:56:05,60.0
2015-08-17T13:15:48,21.0
2015-08-17T13:30:53,32.0
2015-08-17T13:40:51,42.0
2015-08-17T13:57:56,19.0
2015-08-17T14:21:03,13.0
2015-08-17T14:29:03,33.0
2015-08-17T14:43:26,30.0
2015-08-17T15:07:50,38.0
2015-08-17T15:14:27,37.0
2015-08-17T15:27:11,26.0
2015-08-17T15:59:23,28.0
2015-08-17T16:04:30,39.0
2015-08-17T16:18:32,16.0
2015-08-17T16:24:04,30.0
2015-08-17T16:52:40,30.0
2015-08-17T06:04:00,20.0
2015-08-17T06:20:02,27.0
2015-08-17T07:00:02,27.0
2015-08-17T07:11:28,30.0
2015-08-17T07:28:52,20.0
2015-08-17T07:35:05,15.0
2015-08-17T08:10:13,17.0
2015-08-17T08:23:51,22.0
2015-08-17T08:30:35,20.0
2015-08-17T08:54:07,14.0
2015-08-17T09:10:51,25.0
2015-08-17T09:39:19,31.0
2015-08-17T09:37:54,17.0
2015-08-17T09:55:45,30.0
2015-08-17T10:07:44,15.0
2015-08-17T10:19:54,15.0
2015-08-18T10:39:24,16.0
2015-08-18T10:53:49,18.0
2015-08-18T11:06:21,30.0
2015-08-18T11:20:05,33.0
2015-08-18T11:30:34,18.0
2015-08-18T12:03:26,35.0
2015-08-18T12:41:15,28.0
2015-08-18T12:57:36,90.0
2015-08-18T13:04:10,32.0
2015-08-18T13:18:17,37.0
2015-08-18T13:28:15,27.0
2015-08-18T13:40:38,29.0
2015-08-18T13:57:13,35.0
2015-08-18T14:06:48,36.0
2015-08-18T14:33:23,32.0
2015-08-18T14:41:13,32.0
2015-08-18T15:18:03,25.0
2015-08-18T15:28:10,33.0
2015-08-18T15:44:21,38.0
2015-08-18T15:52:08,27.0
2015-08-18T16:12:14,29.0
2015-08-18T16:14:09,16.0
2015-08-18T16:29:28,27.0
2015-08-18T16:41:30,27.0
2015-08-18T06:01:55,18.0
2015-08-18T06:24:06,29.0
2015-08-18T06:42:02,23.0
2015-08-18T07:05:16,28.0
2015-08-18T07:29:27,30.0
2015-08-18T07:38:26,33.0
2015-08-18T07:53:11,31.0
2015-08-18T08:12:25,9.0
2015-08-18T08:18:19,29.0
2015-08-18T08:32:42,13.0
2015-08-18T08:43:48,30.0
2015-08-18T08:57:32,17.0
2015-08-18T09:26:09,25.0
2015-08-18T09:32:59,17.0
2015-08-18T10:04:55,23.0
2015-08-18T10:19:25,17.0
2015-08-18T10:32:20,60.0
2015-08-19T10:46:13,30.0
2015-08-19T10:53:15,23.0
2015-08-19T11:03:14,40.0
2015-08-19T11:21:18,33.0
2015-08-19T11:28:21,15.0
2015-08-19T11:57:15,23.0
2015-08-19T12:00:38,14.0
2015-08-19T12:26:14,17.0
2015-08-19T12:54:22,15.0
2015-08-19T13:05:20,31.0
2015-08-19T13:16:13,28.0
2015-08-19T13:31:15,22.0
2015-08-19T13:39:20,22.0
2015-08-19T13:58:20,25.0
2015-08-19T14:05:22,30.0
2015-08-19T14:23:17,30.0
2015-08-19T14:41:08,37.0
2015-08-19T15:06:21,36.0
2015-08-19T15:45:11,32.0
2015-08-19T15:56:41,31.0
2015-08-19T16:04:00,25.0
2015-08-19T16:20:38,20.0
2015-08-19T16:23:46,27.0
2015-08-19T16:41:37,30.0
2015-08-19T06:07:32,27.0
2015-08-19T06:21:02,18.0
2015-08-19T06:39:35,28.0
2015-08-19T06:57:51,26.0
2015-08-19T07:15:49,24.0
2015-08-19T07:42:44,32.0
2015-08-19T07:52:40,29.0
2015-08-19T08:31:50,7.0
2015-08-19T08:15:51,33.0
2015-08-19T08:31:27,16.0
2015-08-19T08:41:58,7.0
2015-08-19T08:55:37,19.0
2015-08-19T09:32:15,32.0
2015-08-19T09:30:11,14.0
2015-08-19T09:56:41,31.0
2015-08-19T10:20:43,17.0
2015-08-19T10:39:12,10.0
2015-08-20T10:42:14,31.0
2015-08-20T11:03:47,27.0
2015-08-20T11:06:04,18.0
2015-08-20T11:19:46,30.0
2015-08-20T11:31:35,20.0
2015-08-20T11:59:27,21.0
2015-08-20T12:25:09,32.0
2015-08-20T12:31:07,15.0
2015-08-20T12:41:22,34.0
2015-08-20T12:54:42,31.0
2015-08-20T13:08:30,81.0
2015-08-20T13:20:54,15.0
2015-08-20T13:30:07,26.0
2015-08-20T13:40:07,31.0
2015-08-20T13:56:45,15.0
2015-08-20T14:10:36,20.0
2015-08-20T14:35:57,21.0
2015-08-20T14:56:43,26.0
2015-08-20T15:05:46,30.0
2015-08-20T15:12:37,17.0
2015-08-20T15:41:23,15.0
2015-08-20T15:44:38,12.0
2015-08-20T15:52:02,28.0
2015-08-20T16:03:20,41.0
2015-08-20T16:13:58,34.0
2015-08-20T16:38:22,26.0
2015-08-20T16:40:40,22.0
2015-08-20T05:59:30,19.0
2015-08-20T06:25:30,23.0
2015-08-20T06:38:15,24.0
2015-08-20T07:14:31,30.0
2015-08-20T07:23:21,22.0
2015-08-20T07:40:36,27.0
2015-08-20T07:58:43,29.0
2015-08-20T08:05:07,16.0
2015-08-20T08:19:50,27.0
2015-08-20T08:30:03,26.0
2015-08-20T08:59:49,14.0
2015-08-20T08:56:09,27.0
2015-08-20T09:20:58,17.0
2015-08-20T09:55:44,14.0
2015-08-20T09:55:45,21.0
2015-08-20T10:07:25,18.0
2015-08-20T10:19:30,28.0
2015-08-20T10:33:51,18.0
2015-08-21T10:41:03,27.0
2015-08-21T10:56:55,16.0
2015-08-21T11:04:39,60.0
2015-08-21T11:16:49,20.0
2015-08-21T11:32:46,28.0
2015-08-21T11:40:59,17.0
2015-08-21T12:01:23,19.0
2015-08-21T12:07:28,17.0
2015-08-21T12:28:14,29.0
2015-08-21T12:43:55,31.0
2015-08-21T12:54:08,22.0
2015-08-21T13:13:07,17.0
2015-08-21T13:14:47,29.0
2015-08-21T13:30:22,32.0
2015-08-21T13:56:38,23.0
2015-08-21T14:10:08,22.0
2015-08-21T14:16:49,19.0
2015-08-21T14:31:31,9.0
2015-08-21T14:45:38,30.0
2015-08-21T15:06:40,35.0
2015-08-21T15:17:48,21.0
2015-08-21T15:39:14,21.0
2015-08-21T15:46:30,33.0
2015-08-21T15:53:39,20.0
2015-08-21T16:05:53,24.0
2015-08-21T16:17:59,34.0
2015-08-21T16:27:42,22.0
2015-08-21T16:40:54,32.0
2015-08-21T16:50:53,18.0
2015-08-21T06:06:14,28.0
2015-08-21T06:20:18,27.0
2015-08-21T06:39:53,27.0
2015-08-21T06:57:45,29.0
2015-08-21T07:15:57,26.0
2015-08-21T07:29:00,26.0
2015-08-21T07:37:49,25.0
2015-08-21T07:50:55,15.0
2015-08-21T08:06:02,25.0
2015-08-21T08:19:38,26.0
2015-08-21T08:29:32,18.0
2015-08-21T08:38:06,28.0
2015-08-21T08:54:37,26.0
2015-08-21T09:06:20,15.0
2015-08-21T09:27:09,18.0
2015-08-21T09:29:45,14.0
2015-08-21T10:03:56,30.0
2015-08-21T10:09:10,40.0
2015-08-21T10:19:25,19.0
2015-08-21T10:37:51,11.0
2015-08-24T10:41:12,27.0
2015-08-24T10:55:28,24.0
2015-08-24T11:01:58,25.0
2015-08-24T11:21:06,29.0
2015-08-24T11:26:24,28.0
2015-08-24T12:00:57,19.0
2015-08-24T12:19:48,38.0
2015-08-24T12:28:16,20.0
2015-08-24T13:17:53,16.0
2015-08-24T13:31:50,30.0
2015-08-24T13:40:53,28.0
2015-08-24T13:54:27,35.0
2015-08-24T14:08:12,31.0
2015-08-24T14:36:15,22.0
2015-08-24T15:04:11,27.0
2015-08-24T15:07:15,35.0
2015-08-24T15:53:59,28.0
2015-08-24T16:08:15,21.0
2015-08-24T16:15:41,17.0
2015-08-24T16:37:33,27.0
2015-08-24T16:48:54,30.0
2015-08-24T06:05:20,28.0
2015-08-24T06:19:16,20.0
2015-08-24T06:39:05,26.0
2015-08-24T07:13:16,60.0
2015-08-24T08:05:19,17.0
2015-08-24T08:16:58,30.0
2015-08-24T08:29:02,28.0
2015-08-24T08:44:10,28.0
2015-08-24T08:54:32,24.0
2015-08-24T09:31:41,13.0
2015-08-24T09:48:03,16.0
2015-08-24T09:52:27,23.0
2015-08-25T10:39:49,27.0
2015-08-25T10:57:18,29.0
2015-08-25T11:04:16,34.0
2015-08-25T11:20:09,32.0
2015-08-25T11:30:32,91.0
2015-08-25T11:56:10,21.0
2015-08-25T12:02:39,29.0
2015-08-25T12:18:58,33.0
2015-08-25T12:28:28,20.0
2015-08-25T12:38:07,23.0
2015-08-25T13:00:55,30.0
2015-08-25T13:08:14,7.0
2015-08-25T13:18:59,29.0
2015-08-25T13:31:31,20.0
2015-08-25T13:40:41,19.0
2015-08-25T13:58:04,15.0
2015-08-25T14:08:18,49.0
2015-08-25T14:38:26,22.0
2015-08-25T14:58:30,28.0
2015-08-25T15:06:16,30.0
2015-08-25T15:17:01,36.0
2015-08-25T15:30:47,48.0
2015-08-25T15:42:41,30.0
2015-08-25T15:54:23,28.0
2015-08-25T16:10:51,28.0
2015-08-25T16:16:04,23.0
2015-08-25T16:30:14,30.0
2015-08-25T16:45:04,24.0
2015-08-25T06:01:30,27.0
2015-08-25T06:21:07,28.0
2015-08-25T06:35:20,25.0
2015-08-25T07:01:52,27.0
2015-08-25T07:13:55,40.0
2015-08-25T07:29:06,28.0
2015-08-25T07:38:22,62.0
2015-08-25T07:55:34,30.0
2015-08-25T08:06:08,26.0
2015-08-25T08:18:30,19.0
2015-08-25T08:28:02,34.0
2015-08-25T08:55:26,16.0
2015-08-25T08:59:57,16.0
2015-08-25T09:41:23,7.0
2015-08-25T09:35:52,14.0
2015-08-25T09:48:19,31.0
2015-08-25T10:00:27,30.0
2015-08-25T10:09:00,31.0
2015-08-25T10:20:54,15.0
2015-08-25T10:37:06,27.0
2015-08-26T10:39:14,20.0
2015-08-26T10:54:49,41.0
2015-08-26T11:05:00,19.0
2015-08-26T11:20:03,29.0
2015-08-26T11:33:56,19.0
2015-08-26T11:57:15,21.0
2015-08-26T12:02:59,29.0
2015-08-26T12:34:16,16.0
2015-08-26T12:38:24,23.0
2015-08-26T13:03:08,15.0
2015-08-26T13:11:48,21.0
2015-08-26T13:16:50,29.0
2015-08-26T13:32:48,16.0
2015-08-26T13:43:28,28.0
2015-08-26T13:56:49,26.0
2015-08-26T14:08:13,33.0
2015-08-26T14:37:10,34.0
2015-08-26T14:42:02,30.0
2015-08-26T15:07:40,31.0
2015-08-26T15:17:20,7.0
2015-08-26T15:33:44,16.0
2015-08-26T15:41:55,23.0
2015-08-26T15:50:40,28.0
2015-08-26T16:03:50,14.0
2015-08-26T16:12:02,32.0
2015-08-26T16:29:24,24.0
2015-08-26T16:39:54,25.0
2015-08-26T06:04:15,28.0
2015-08-26T06:18:57,26.0
2015-08-26T06:42:05,26.0
2015-08-26T06:59:11,18.0
2015-08-26T07:14:10,25.0
2015-08-26T07:36:16,16.0
2015-08-26T07:43:52,28.0
2015-08-26T07:52:52,32.0
2015-08-26T08:04:28,16.0
2015-08-26T08:18:25,29.0
2015-08-26T08:29:13,19.0
2015-08-26T08:48:42,41.0
2015-08-26T08:58:37,18.0
2015-08-26T09:48:00,16.0
2015-08-26T09:47:14,33.0
2015-08-26T09:55:49,32.0
2015-08-26T10:08:28,16.0
2015-08-26T10:21:43,14.0
2015-08-26T10:36:11,8.0
2015-08-27T10:46:53,25.0
2015-08-27T10:51:49,17.0
2015-08-27T11:05:59,25.0
2015-08-27T11:19:37,18.0
2015-08-27T11:30:34,30.0
2015-08-27T11:41:10,19.0
2015-08-27T12:18:15,29.0
2015-08-27T12:19:16,10.0
2015-08-27T12:30:28,20.0
2015-08-27T12:41:23,23.0
2015-08-27T12:59:45,19.0
2015-08-27T13:07:56,39.0
2015-08-27T13:18:23,28.0
2015-08-27T13:29:06,19.0
2015-08-27T13:39:10,29.0
2015-08-27T13:56:59,33.0
2015-08-27T14:13:51,31.0
2015-08-27T14:19:28,18.0
2015-08-27T14:53:12,29.0
2015-08-27T15:07:34,45.0
2015-08-27T15:16:49,30.0
2015-08-27T15:31:40,32.0
2015-08-27T15:40:54,25.0
2015-08-27T15:57:05,29.0
2015-08-27T16:09:34,23.0
2015-08-27T16:15:49,36.0
2015-08-27T16:37:16,29.0
2015-08-27T16:40:12,25.0
2015-08-27T16:53:12,21.0
2015-08-27T06:05:41,19.0
2015-08-27T06:20:12,27.0
2015-08-27T06:38:22,27.0
2015-08-27T07:00:03,26.0
2015-08-27T07:12:05,16.0
2015-08-27T07:28:44,22.0
2015-08-27T07:39:31,27.0
2015-08-27T07:56:37,33.0
2015-08-27T08:25:17,15.0
2015-08-27T08:17:55,18.0
2015-08-27T08:30:02,21.0
2015-08-27T08:46:51,26.0
2015-08-27T08:54:03,18.0
2015-08-27T09:12:24,11.0
2015-08-27T09:33:09,25.0
2015-08-27T09:39:31,24.0
2015-08-27T09:57:23,25.0
2015-08-27T10:10:17,21.0
2015-08-27T10:25:07,29.0
2015-08-27T10:23:47,30.0
2015-08-28T10:43:14,26.0
2015-08-28T10:52:15,23.0
2015-08-28T11:02:55,29.0
2015-08-28T11:30:46,28.0
2015-08-28T11:42:30,30.0
2015-08-28T12:07:44,30.0
2015-08-28T12:26:00,10.0
2015-08-28T12:26:33,20.0
2015-08-28T12:40:07,34.0
2015-08-28T13:03:01,33.0
2015-08-28T13:08:52,60.0
2015-08-28T13:18:52,62.0
2015-08-28T13:28:55,22.0
2015-08-28T13:39:52,22.0
2015-08-28T14:03:27,36.0
2015-08-28T14:17:12,35.0
2015-08-28T14:37:13,15.0
2015-08-28T15:02:28,34.0
2015-08-28T15:06:27,59.0
2015-08-28T15:16:20,22.0
2015-08-28T15:34:47,31.0
2015-08-28T15:45:02,30.0
2015-08-28T15:51:28,29.0
2015-08-28T16:10:08,30.0
2015-08-28T16:17:34,29.0
2015-08-28T16:39:07,35.0
2015-08-28T17:03:01,29.0
2015-08-28T06:03:43,15.0
2015-08-28T06:22:37,28.0
2015-08-28T06:40:32,25.0
2015-08-28T07:14:00,34.0
2015-08-28T07:30:49,32.0
2015-08-28T07:38:02,30.0
2015-08-28T07:54:29,30.0
2015-08-28T08:03:43,31.0
2015-08-28T08:19:18,34.0
2015-08-28T08:28:53,13.0
2015-08-28T08:57:37,16.0
2015-08-28T09:10:32,17.0
2015-08-28T09:30:39,28.0
2015-08-28T09:54:21,29.0
2015-08-28T10:01:44,36.0
2015-08-28T10:08:50,11.0
2015-08-28T10:22:43,27.0
2015-08-28T10:37:35,8.0
2015-08-03T17:10:25,29.0
2015-08-03T17:19:25,17.0
2015-08-03T17:53:50,19.0
2015-08-03T18:08:53,31.0
2015-08-03T18:15:14,31.0
2015-08-03T18:44:10,17.0
2015-08-03T19:15:31,30.0
2015-08-03T19:27:35,30.0
2015-08-04T17:01:07,20.0
2015-08-04T17:17:42,34.0
2015-08-04T17:46:58,34.0
2015-08-04T18:16:43,26.0
2015-08-04T18:29:50,16.0
2015-08-04T19:04:39,19.0
2015-08-04T19:10:51,30.0
2015-08-04T19:28:54,29.0
2015-08-05T17:14:45,33.0
2015-08-05T17:50:41,29.0
2015-08-05T17:59:36,15.0
2015-08-05T18:21:52,22.0
2015-08-05T18:43:53,25.0
2015-08-05T19:06:18,25.0
2015-08-05T19:12:36,19.0
2015-08-05T19:27:59,27.0
2015-08-06T17:17:28,23.0
2015-08-06T17:43:48,30.0
2015-08-06T18:42:50,15.0
2015-08-06T18:41:18,13.0
2015-08-06T18:54:56,29.0
2015-08-06T19:26:34,28.0
2015-08-07T17:08:42,27.0
2015-08-07T17:23:47,22.0
2015-08-07T17:54:03,29.0
2015-08-07T18:11:48,23.0
2015-08-07T18:26:30,25.0
2015-08-07T19:11:15,9.0
2015-08-07T19:29:28,28.0
2015-08-10T17:25:03,33.0
2015-08-10T17:23:15,18.0
2015-08-10T17:40:47,26.0
2015-08-10T17:54:56,16.0
2015-08-10T18:06:56,31.0
2015-08-10T18:24:46,21.0
2015-08-10T18:25:09,19.0
2015-08-10T19:04:49,34.0
2015-08-10T19:08:39,17.0
2015-08-11T17:03:23,20.0
2015-08-11T17:20:47,34.0
2015-08-11T17:49:00,29.0
2015-08-11T17:58:22,16.0
2015-08-11T18:08:32,31.0
2015-08-11T18:21:20,26.0
2015-08-11T18:27:34,28.0
2015-08-11T18:40:50,30.0
2015-08-11T19:10:38,27.0
2015-08-11T19:11:53,30.0
2015-08-12T17:16:03,11.0
2015-08-12T17:56:18,27.0
2015-08-12T18:02:37,42.0
2015-08-12T18:41:52,29.0
2015-08-12T19:12:48,16.0
2015-08-12T19:10:28,23.0
2015-08-13T17:02:49,20.0
2015-08-13T18:30:01,18.0
2015-08-13T19:07:32,16.0
2015-08-13T19:10:53,26.0
2015-08-14T17:55:26,19.0
2015-08-14T17:57:19,28.0
2015-08-14T18:26:55,20.0
2015-08-14T18:40:19,29.0
2015-08-14T19:04:59,30.0
2015-08-14T19:10:17,21.0
2015-08-14T19:29:05,30.0
2015-08-17T17:04:30,26.0
2015-08-17T17:19:24,32.0
2015-08-17T17:47:46,27.0
2015-08-17T17:55:00,22.0
2015-08-17T18:07:36,27.0
2015-08-17T18:26:39,18.0
2015-08-17T18:42:09,28.0
2015-08-17T19:10:05,11.0
2015-08-17T19:28:36,13.0
2015-08-18T17:08:56,25.0
2015-08-18T17:19:25,22.0
2015-08-18T17:53:54,12.0
2015-08-18T18:14:19,22.0
2015-08-18T18:26:50,21.0
2015-08-18T18:29:28,15.0
2015-08-18T18:39:02,26.0
2015-08-18T18:52:35,33.0
2015-08-18T19:04:52,27.0
2015-08-18T19:14:37,28.0
2015-08-19T17:12:53,32.0
2015-08-19T17:18:01,29.0
2015-08-19T17:45:16,15.0
2015-08-19T18:17:33,26.0
2015-08-19T18:35:22,13.0
2015-08-19T18:38:39,13.0
2015-08-19T19:06:28,27.0
2015-08-19T19:10:59,35.0
2015-08-20T17:02:36,56.0
2015-08-20T17:29:06,7.0
2015-08-20T17:53:02,26.0
2015-08-20T17:56:11,51.0
2015-08-20T18:06:35,26.0
2015-08-20T18:22:29,26.0
2015-08-20T18:28:03,18.0
2015-08-20T18:42:08,26.0
2015-08-20T19:09:53,7.0
2015-08-20T19:08:14,31.0
2015-08-21T17:17:23,21.0
2015-08-21T17:17:04,31.0
2015-08-21T17:45:21,29.0
2015-08-21T17:52:33,32.0
2015-08-21T18:11:50,31.0
2015-08-21T18:14:05,20.0
2015-08-21T18:28:58,42.0
2015-08-21T18:39:58,21.0
2015-08-21T19:07:13,18.0
2015-08-21T19:10:37,26.0
2015-08-21T19:25:16,21.0
2015-08-24T17:06:14,30.0
2015-08-24T17:35:48,60.0
2015-08-24T17:49:40,28.0
2015-08-24T18:27:06,27.0
2015-08-24T18:43:10,28.0
2015-08-24T19:10:02,27.0
2015-08-24T19:12:10,34.0
2015-08-25T17:17:41,40.0
2015-08-25T17:39:36,30.0
2015-08-25T17:49:56,30.0
2015-08-25T18:00:44,30.0
2015-08-25T18:15:10,31.0
2015-08-25T18:19:22,70.0
2015-08-25T18:32:48,26.0
2015-08-25T18:43:22,26.0
2015-08-25T19:06:42,27.0
2015-08-25T19:21:04,18.0
2015-08-26T17:17:39,24.0
2015-08-26T17:54:38,42.0
2015-08-26T17:54:00,18.0
2015-08-26T18:19:00,29.0
2015-08-26T18:19:35,28.0
2015-08-26T18:34:00,18.0
2015-08-26T18:41:34,15.0
2015-08-26T19:05:44,6.0
2015-08-26T19:11:30,15.0
2015-08-27T17:54:58,28.0
2015-08-27T17:56:20,33.0
2015-08-27T18:11:20,20.0
2015-08-27T18:15:11,13.0
2015-08-27T18:18:14,30.0
2015-08-27T18:38:35,17.0
2015-08-27T18:46:48,26.0
2015-08-27T18:59:47,12.0
2015-08-27T19:55:09,8.0
2015-08-27T19:37:23,34.0
2015-08-28T17:07:55,32.0
2015-08-28T17:37:32,26.0
2015-08-28T17:53:59,28.0
2015-08-28T18:20:07,18.0
2015-08-28T18:18:36,14.0
2015-08-28T18:31:05,14.0
2015-08-28T18:43:29,27.0
2015-08-28T19:10:27,22.0
2015-08-01T10:41:41,16.0
2015-08-01T10:47:27,19.0
2015-08-01T11:04:11,31.0
2015-08-01T11:11:45,24.0
2015-08-01T11:27:38,31.0
2015-08-01T11:37:03,28.0
2015-08-01T11:51:29,18.0
2015-08-01T11:59:47,28.0
2015-08-01T12:18:18,30.0
2015-08-01T12:45:48,18.0
2015-08-01T13:02:44,31.0
2015-08-01T13:17:01,22.0
2015-08-01T13:28:08,28.0
2015-08-01T13:45:28,30.0
2015-08-01T13:56:15,24.0
2015-08-01T14:05:10,30.0
2015-08-01T14:14:07,19.0
2015-08-01T14:34:20,32.0
2015-08-01T14:48:06,37.0
2015-08-01T15:13:25,29.0
2015-08-01T15:26:07,16.0
2015-08-01T15:38:37,30.0
2015-08-01T15:53:10,32.0
2015-08-01T16:02:37,27.0
2015-08-01T16:13:21,44.0
2015-08-01T16:29:19,33.0
2015-08-01T16:39:26,30.0
2015-08-01T16:57:31,31.0
2015-08-01T17:06:50,30.0
2015-08-01T17:30:52,33.0
2015-08-01T17:55:58,31.0
2015-08-01T18:00:06,19.0
2015-08-01T18:12:47,31.0
2015-08-01T18:25:11,29.0
2015-08-01T18:45:16,30.0
2015-08-01T18:53:02,19.0
2015-08-01T19:11:35,17.0
2015-08-01T19:22:18,23.0
2015-08-01T19:38:07,18.0
2015-08-01T20:08:46,29.0
2015-08-01T20:16:38,18.0
2015-08-01T20:34:25,17.0
2015-08-01T20:49:21,31.0
2015-08-01T21:05:02,28.0
2015-08-01T21:18:22,19.0
2015-08-01T21:32:43,17.0
2015-08-01T22:08:46,27.0
2015-08-01T22:18:34,18.0
2015-08-01T22:29:57,16.0
2015-08-01T22:58:06,17.0
2015-08-01T23:08:33,14.0
2015-08-01T23:22:07,17.0
2015-08-01T23:47:05,14.0
2015-08-01T23:58:57,14.0
2015-08-01T00:17:35,15.0
2015-08-01T00:54:06,35.0
2015-08-01T01:19:09,19.0
2015-08-01T06:03:42,29.0
2015-08-01T06:42:21,26.0
2015-08-01T07:03:14,17.0
2015-08-01T07:27:53,27.0
2015-08-01T08:12:06,32.0
2015-08-01T08:34:22,13.0
2015-08-01T08:53:26,27.0
2015-08-01T09:03:19,19.0
2015-08-01T09:26:27,28.0
2015-08-01T09:35:24,16.0
2015-08-01T09:49:17,27.0
2015-08-01T10:16:22,37.0
2015-08-02T10:42:38,30.0
2015-08-02T11:12:29,14.0
2015-08-02T11:24:48,18.0
2015-08-02T11:37:06,30.0
2015-08-02T12:03:39,19.0
2015-08-02T12:20:13,31.0
2015-08-02T12:26:11,13.0
2015-08-02T12:45:13,26.0
2015-08-02T12:51:51,19.0
2015-08-02T13:05:17,29.0
2015-08-02T13:37:55,17.0
2015-08-02T13:50:43,20.0
2015-08-02T14:02:17,28.0
2015-08-02T14:52:03,8.0
2015-08-02T14:40:44,34.0
2015-08-02T14:51:27,11.0
2015-08-02T15:06:38,30.0
2015-08-02T15:15:58,30.0
2015-08-02T15:28:16,30.0
2015-08-02T16:01:49,16.0
2015-08-02T16:14:44,31.0
2015-08-02T16:26:13,17.0
2015-08-02T16:50:23,27.0
2015-08-02T17:05:48,37.0
2015-08-02T17:17:19,29.0
2015-08-02T17:26:30,25.0
2015-08-02T17:39:45,30.0
2015-08-02T17:50:58,34.0
2015-08-02T18:25:04,29.0
2015-08-02T18:40:00,16.0
2015-08-02T19:09:59,19.0
2015-08-02T19:20:51,23.0
2015-08-02T19:37:12,26.0
2015-08-02T19:49:52,11.0
2015-08-02T20:03:21,21.0
2015-08-02T20:30:10,15.0
2015-08-02T20:58:32,90.0
2015-08-02T21:21:58,40.0
2015-08-02T21:31:33,17.0
2015-08-02T21:48:39,20.0
2015-08-02T22:00:33,14.0
2015-08-02T22:29:02,28.0
2015-08-02T22:49:35,30.0
2015-08-02T23:21:18,21.0
2015-08-02T23:43:44,30.0
2015-08-02T00:27:17,15.0
2015-08-02T00:37:52,11.0
2015-08-02T01:01:42,13.0
2015-08-02T01:22:01,18.0
2015-08-02T06:02:11,20.0
2015-08-02T06:22:17,16.0
2015-08-02T07:01:58,21.0
2015-08-02T07:47:03,33.0
2015-08-02T08:06:21,29.0
2015-08-02T08:20:34,20.0
2015-08-02T08:35:56,31.0
2015-08-02T09:06:06,17.0
2015-08-02T09:37:45,60.0
2015-08-02T09:48:53,33.0
2015-08-02T10:01:33,23.0
2015-08-02T10:12:08,28.0
2015-08-02T10:26:55,28.0
2015-08-03T20:02:34,30.0
2015-08-03T20:21:06,21.0
2015-08-03T21:15:34,27.0
2015-08-03T21:54:33,23.0
2015-08-03T22:12:53,26.0
2015-08-03T23:06:23,28.0
2015-08-03T23:23:46,31.0
