Time,TT
2015-08-10T16:14:35,59.0
2015-08-10T16:20:38,72.0
2015-08-10T16:32:33,54.0
2015-08-10T16:58:09,40.0
2015-08-10T17:18:59,54.0
2015-08-10T17:29:48,56.0
2015-08-10T17:44:42,60.0
2015-08-10T18:06:57,60.0
2015-08-10T18:29:42,70.0
2015-08-10T18:44:34,50.0
2015-08-10T18:50:28,69.0
2015-08-10T19:14:46,77.0
2015-08-10T19:16:17,54.0
2015-08-10T19:22:01,81.0
2015-08-10T19:38:37,46.0
2015-08-10T19:58:19,74.0
2015-08-10T20:41:53,25.0
2015-08-10T20:30:18,31.0
2015-08-10T20:52:36,23.0
2015-08-10T21:30:13,70.0
2015-08-10T21:30:34,28.0
2015-08-10T21:57:11,52.0
2015-08-10T22:36:39,21.0
2015-08-10T23:00:29,30.0
2015-08-10T23:18:15,48.0
2015-08-10T23:36:49,41.0
2015-08-10T00:24:30,20.0
2015-08-10T06:34:31,21.0
2015-08-10T07:00:07,22.0
2015-08-10T07:16:04,72.0
2015-08-10T07:32:35,70.0
2015-08-10T07:43:01,43.0
2015-08-10T07:53:38,70.0
2015-08-10T08:07:06,60.0
2015-08-10T08:16:03,77.0
2015-08-10T08:31:11,70.0
2015-08-10T08:50:50,71.0
2015-08-10T09:11:31,51.0
2015-08-10T09:14:31,70.0
2015-08-10T09:21:57,130.0
2015-08-10T09:49:48,35.0
2015-08-10T09:51:02,30.0
2015-08-10T10:11:34,71.0
2015-08-10T10:34:37,24.0
2015-08-10T10:40:11,77.0
2015-08-11T10:49:05,71.0
2015-08-11T11:15:03,22.0
2015-08-11T11:27:58,70.0
2015-08-11T11:40:50,41.0
2015-08-11T11:56:32,75.0
2015-08-11T12:01:39,23.0
2015-08-11T12:30:53,50.0
2015-08-11T12:49:48,30.0
2015-08-11T13:04:50,29.0
2015-08-11T13:19:01,59.0
2015-08-11T13:23:30,79.0
2015-08-11T13:41:25,60.0
2015-08-11T13:54:04,20.0
2015-08-11T14:19:15,71.0
2015-08-11T14:28:10,40.0
2015-08-11T14:42:12,30.0
2015-08-11T14:53:31,70.0
2015-08-11T14:58:14,87.0
2015-08-11T15:33:58,51.0
2015-08-11T15:38:54,68.0
2015-08-11T15:53:29,70.0
2015-08-11T16:05:30,57.0
2015-08-11T16:11:34,75.0
2015-08-11T16:23:41,39.0
2015-08-11T16:32:30,57.0
2015-08-11T17:01:08,75.0
2015-08-11T17:19:14,67.0
2015-08-11T17:33:04,64.0
2015-08-11T17:44:36,60.0
2015-08-11T17:59:41,73.0
2015-08-11T18:04:11,60.0
2015-08-11T18:47:31,71.0
2015-08-11T19:11:29,60.0
2015-08-11T19:11:23,60.0
2015-08-11T19:20:38,53.0
2015-08-11T19:24:00,53.0
2015-08-11T19:37:37,20.0
2015-08-11T19:57:56,60.0
2015-08-11T20:14:25,60.0
2015-08-11T20:32:32,62.0
2015-08-11T20:53:28,62.0
2015-08-11T21:29:04,43.0
2015-08-11T21:37:46,20.0
2015-08-11T22:06:21,40.0
2015-08-11T22:15:29,30.0
2015-08-11T22:34:47,51.0
2015-08-11T22:57:56,30.0
2015-08-11T23:18:16,39.0
2015-08-11T23:36:41,21.0
2015-08-11T00:00:08,86.0
2015-08-11T00:21:34,21.0
2015-08-11T06:37:40,30.0
2015-08-11T07:02:26,60.0
2015-08-11T07:14:22,60.0
2015-08-11T07:27:14,32.0
2015-08-11T07:46:07,60.0
2015-08-11T07:56:32,72.0
2015-08-11T08:17:30,60.0
2015-08-11T08:29:25,54.0
2015-08-11T08:46:09,71.0
2015-08-11T09:01:02,68.0
2015-08-11T09:03:59,53.0
2015-08-11T09:22:34,23.0
2015-08-11T09:51:14,30.0
2015-08-11T10:01:15,79.0
2015-08-11T10:10:19,57.0
2015-08-11T10:21:57,70.0
2015-08-11T10:27:16,40.0
2015-08-11T10:41:36,69.0
2015-08-12T10:50:33,71.0
2015-08-12T11:15:58,70.0
2015-08-12T11:15:13,31.0
2015-08-12T11:28:46,32.0
2015-08-12T11:43:17,43.0
2015-08-12T11:53:32,72.0
2015-08-12T12:26:30,59.0
2015-08-12T12:50:32,70.0
2015-08-12T12:52:46,30.0
2015-08-12T13:27:56,61.0
2015-08-12T13:35:28,69.0
2015-08-12T13:53:31,69.0
2015-08-12T14:04:05,73.0
2015-08-12T14:19:02,70.0
2015-08-12T14:28:14,59.0
2015-08-12T14:42:57,70.0
2015-08-12T14:48:00,20.0
2015-08-12T15:21:57,70.0
2015-08-12T15:28:04,63.0
2015-08-12T15:41:36,80.0
2015-08-12T15:53:35,60.0
2015-08-12T15:46:07,53.0
2015-08-12T16:32:34,60.0
2015-08-12T16:32:46,60.0
2015-08-12T17:03:02,51.0
2015-08-12T17:11:47,52.0
2015-08-12T17:26:47,43.0
2015-08-12T17:38:25,40.0
2015-08-12T17:41:40,41.0
2015-08-12T18:01:06,60.0
2015-08-12T18:28:01,50.0
2015-08-12T18:42:58,70.0
2015-08-12T18:55:01,60.0
2015-08-12T19:04:14,30.0
2015-08-12T19:21:57,60.0
2015-08-12T19:59:37,62.0
2015-08-12T20:04:07,40.0
2015-08-12T20:22:03,50.0
2015-08-12T20:31:12,40.0
2015-08-12T21:38:10,33.0
2015-08-12T21:39:20,41.0
2015-08-12T22:15:31,30.0
2015-08-12T22:36:44,22.0
2015-08-12T23:01:47,31.0
2015-08-12T23:15:27,30.0
2015-08-12T23:44:32,41.0
2015-08-12T00:19:51,69.0
2015-08-12T00:48:46,19.0
2015-08-12T06:37:07,77.0
2015-08-12T06:59:23,60.0
2015-08-12T07:29:31,30.0
2015-08-12T07:47:41,71.0
2015-08-12T07:53:52,84.0
2015-08-12T08:10:01,40.0
2015-08-12T08:13:22,55.0
2015-08-12T08:32:56,91.0
2015-08-12T08:39:53,69.0
2015-08-12T08:47:42,72.0
2015-08-12T08:52:50,33.0
2015-08-12T09:24:53,60.0
2015-08-12T09:32:31,73.0
2015-08-12T09:42:59,70.0
2015-08-12T09:48:56,69.0
2015-08-12T10:30:09,18.0
2015-08-12T10:30:02,19.0
2015-08-12T10:47:32,71.0
2015-08-13T10:50:36,51.0
2015-08-13T11:06:58,60.0
2015-08-13T11:12:16,30.0
2015-08-13T11:29:36,60.0
2015-08-13T11:41:52,87.0
2015-08-13T12:27:03,19.0
2015-08-13T12:34:37,19.0
2015-08-13T12:39:11,30.0
2015-08-13T12:51:24,41.0
2015-08-13T13:17:29,70.0
2015-08-13T13:25:41,30.0
2015-08-13T13:39:15,30.0
2015-08-13T13:48:55,61.0
2015-08-13T13:59:35,75.0
2015-08-13T14:22:51,31.0
2015-08-13T14:25:27,60.0
2015-08-13T14:40:40,31.0
2015-08-13T15:21:20,34.0
2015-08-13T15:23:40,42.0
2015-08-13T15:50:45,42.0
2015-08-13T16:01:01,67.0
2015-08-13T16:10:52,41.0
2015-08-13T16:21:13,30.0
2015-08-13T16:31:09,60.0
2015-08-13T16:59:31,49.0
2015-08-13T17:05:54,88.0
2015-08-13T17:19:21,44.0
2015-08-13T17:38:46,67.0
2015-08-13T17:41:41,69.0
2015-08-13T18:26:32,42.0
2015-08-13T18:50:36,60.0
2015-08-13T18:51:15,33.0
2015-08-13T19:07:00,50.0
2015-08-13T19:18:19,44.0
2015-08-13T19:27:14,30.0
2015-08-13T19:37:43,30.0
2015-08-13T19:57:20,31.0
2015-08-13T20:04:08,71.0
2015-08-13T20:20:51,71.0
2015-08-13T20:34:04,74.0
2015-08-13T21:34:40,40.0
2015-08-13T21:38:08,41.0
2015-08-13T22:04:54,36.0
2015-08-13T22:18:45,49.0
2015-08-13T22:39:53,41.0
2015-08-13T23:03:17,53.0
2015-08-13T23:10:52,49.0
2015-08-13T23:42:18,44.0
2015-08-13T23:57:07,53.0
2015-08-13T00:18:20,60.0
2015-08-13T00:46:39,30.0
2015-08-13T06:39:53,65.0
2015-08-13T07:00:17,30.0
2015-08-13T07:13:06,73.0
2015-08-13T07:35:29,57.0
2015-08-13T07:43:10,72.0
2015-08-13T07:56:30,54.0
2015-08-13T08:07:06,60.0
2015-08-13T08:19:12,70.0
2015-08-13T08:29:40,62.0
2015-08-13T08:52:06,75.0
2015-08-13T09:13:50,35.0
2015-08-13T09:26:47,47.0
2015-08-13T09:41:48,21.0
2015-08-13T09:58:04,70.0
2015-08-13T10:14:28,70.0
2015-08-13T10:35:35,52.0
2015-08-13T10:40:06,67.0
2015-08-14T10:54:08,29.0
2015-08-14T11:02:46,47.0
2015-08-14T11:15:55,69.0
2015-08-14T11:30:59,51.0
2015-08-14T11:39:15,30.0
2015-08-14T11:53:30,70.0
2015-08-14T12:19:02,58.0
2015-08-14T12:27:10,81.0
2015-08-14T12:40:17,90.0
2015-08-14T13:08:32,62.0
2015-08-14T13:17:33,64.0
2015-08-14T13:38:30,69.0
2015-08-14T13:51:59,60.0
2015-08-14T13:59:34,71.0
2015-08-14T14:23:32,59.0
2015-08-14T14:29:45,30.0
2015-08-14T14:41:51,83.0
2015-08-14T15:05:05,42.0
2015-08-14T15:19:02,60.0
2015-08-14T15:40:04,112.0
2015-08-14T15:49:06,72.0
2015-08-14T16:10:03,63.0
2015-08-14T16:13:00,68.0
2015-08-14T16:35:50,77.0
2015-08-14T17:01:08,51.0
2015-08-14T17:10:03,39.0
2015-08-14T17:19:02,60.0
2015-08-14T17:29:45,47.0
2015-08-14T17:47:38,41.0
2015-08-14T18:07:05,67.0
2015-08-14T18:29:37,72.0
2015-08-14T18:52:19,52.0
2015-08-14T18:59:40,57.0
2015-08-14T19:17:30,73.0
2015-08-14T19:40:22,30.0
2015-08-14T19:58:37,20.0
2015-08-14T20:05:27,61.0
2015-08-14T20:19:16,58.0
2015-08-14T20:35:31,72.0
2015-08-14T20:49:04,80.0
2015-08-14T21:36:15,60.0
2015-08-14T21:59:04,22.0
2015-08-14T22:19:39,52.0
2015-08-14T22:39:34,29.0
2015-08-14T22:57:12,62.0
2015-08-14T23:40:02,70.0
2015-08-14T00:18:30,30.0
2015-08-14T00:48:20,41.0
2015-08-14T06:46:08,76.0
2015-08-14T07:13:00,70.0
2015-08-14T07:44:33,71.0
2015-08-14T07:55:04,140.0
2015-08-14T08:08:33,55.0
2015-08-14T08:17:35,71.0
2015-08-14T08:29:39,72.0
2015-08-14T08:49:45,30.0
2015-08-14T08:56:32,74.0
2015-08-14T09:16:44,31.0
2015-08-14T09:24:10,30.0
2015-08-14T09:47:40,41.0
2015-08-14T10:10:02,40.0
2015-08-14T10:44:29,70.0
2015-08-15T11:08:44,71.0
2015-08-15T11:21:27,46.0
2015-08-15T11:34:43,24.0
2015-08-15T11:51:10,31.0
2015-08-15T12:10:01,60.0
2015-08-15T12:28:49,29.0
2015-08-15T12:34:44,30.0
2015-08-15T13:05:39,59.0
2015-08-15T13:35:40,79.0
2015-08-15T13:38:25,69.0
2015-08-15T14:12:59,53.0
2015-08-15T14:26:30,70.0
2015-08-15T14:55:06,65.0
2015-08-15T14:57:52,60.0
2015-08-15T15:11:27,69.0
2015-08-15T15:25:14,49.0
2015-08-15T15:33:59,56.0
2015-08-15T16:10:40,30.0
2015-08-15T17:07:12,60.0
2015-08-15T17:10:36,24.0
2015-08-15T17:10:05,64.0
2015-08-15T17:44:41,30.0
2015-08-15T17:46:05,60.0
2015-08-15T18:10:22,74.0
2015-08-15T18:08:40,71.0
2015-08-15T18:33:15,30.0
2015-08-15T18:36:10,30.0
2015-08-15T19:32:39,81.0
2015-08-15T19:25:07,60.0
2015-08-15T19:31:33,21.0
2015-08-15T19:59:24,69.0
2015-08-15T20:20:37,77.0
2015-08-15T20:35:30,58.0
2015-08-15T20:45:13,30.0
2015-08-15T20:58:48,30.0
2015-08-15T21:18:23,50.0
2015-08-15T21:40:54,53.0
2015-08-15T21:58:40,39.0
2015-08-15T22:54:23,40.0
2015-08-15T23:14:17,35.0
2015-08-15T23:36:23,56.0
2015-08-15T23:54:18,40.0
2015-08-15T00:21:14,48.0
2015-08-15T00:51:42,30.0
2015-08-15T07:17:37,52.0
2015-08-15T07:38:31,51.0
2015-08-15T07:55:00,60.0
2015-08-15T08:21:12,23.0
2015-08-15T08:42:12,30.0
2015-08-15T08:53:28,69.0
2015-08-15T09:07:42,30.0
2015-08-15T09:24:09,22.0
2015-08-15T09:40:01,69.0
2015-08-15T10:07:40,23.0
2015-08-15T10:31:06,72.0
2015-08-15T10:46:08,71.0
2015-08-16T10:57:12,30.0
2015-08-16T11:08:28,41.0
2015-08-16T11:22:14,71.0
2015-08-16T11:35:31,60.0
2015-08-16T11:49:03,70.0
2015-08-16T12:08:28,69.0
2015-08-16T12:16:43,30.0
2015-08-16T12:47:29,71.0
2015-08-16T13:07:10,69.0
2015-08-16T13:25:38,24.0
2015-08-16T13:36:01,30.0
2015-08-16T14:02:36,61.0
2015-08-16T14:12:57,39.0
2015-08-16T14:41:36,70.0
2015-08-16T14:41:27,60.0
2015-08-16T15:04:27,20.0
2015-08-16T15:15:12,36.0
2015-08-16T15:21:01,71.0
2015-08-16T15:29:37,71.0
2015-08-16T16:20:49,30.0
2015-08-16T16:18:03,18.0
2015-08-16T16:32:29,60.0
2015-08-16T17:10:03,41.0
2015-08-16T17:37:21,60.0
2015-08-16T17:47:25,28.0
2015-08-16T17:46:03,63.0
2015-08-16T17:53:49,68.0
2015-08-16T18:23:25,46.0
2015-08-16T18:24:03,18.0
2015-08-16T18:32:41,80.0
2015-08-16T19:14:37,56.0
2015-08-16T19:20:46,74.0
2015-08-16T19:41:40,64.0
2015-08-16T19:58:02,70.0
2015-08-16T20:21:07,30.0
2015-08-16T20:10:35,20.0
2015-08-16T20:27:52,60.0
2015-08-16T20:50:40,56.0
2015-08-16T20:57:09,30.0
2015-08-16T21:12:56,30.0
2015-08-16T21:57:15,58.0
2015-08-16T22:01:49,39.0
2015-08-16T22:24:27,22.0
2015-08-16T22:35:31,30.0
2015-08-16T22:56:20,19.0
2015-08-16T23:13:37,60.0
2015-08-16T23:33:23,55.0
2015-08-16T07:16:46,30.0
2015-08-16T07:37:04,71.0
2015-08-16T07:50:38,82.0
2015-08-16T08:07:00,70.0
2015-08-16T08:31:46,30.0
2015-08-16T08:37:32,21.0
2015-08-16T08:49:46,30.0
2015-08-16T09:11:45,77.0
2015-08-16T09:22:30,20.0
2015-08-16T09:37:25,19.0
2015-08-16T10:07:40,30.0
2015-08-16T10:25:43,30.0
2015-08-16T10:44:30,70.0
2015-08-17T10:56:35,71.0
2015-08-17T11:04:05,81.0
2015-08-17T11:13:37,22.0
2015-08-17T11:32:36,78.0
2015-08-17T11:57:57,70.0
2015-08-17T12:14:25,60.0
2015-08-17T12:35:42,78.0
2015-08-17T12:46:10,79.0
2015-08-17T12:48:08,30.0
2015-08-17T13:03:09,30.0
2015-08-17T13:16:42,30.0
2015-08-17T13:26:35,70.0
2015-08-17T13:53:41,65.0
2015-08-17T14:02:35,73.0
2015-08-17T14:16:15,80.0
2015-08-17T14:29:34,65.0
2015-08-17T14:56:32,70.0
2015-08-17T15:22:13,81.0
2015-08-17T15:31:00,77.0
2015-08-17T15:52:23,60.0
2015-08-17T16:02:34,51.0
2015-08-17T16:19:20,80.0
2015-08-17T16:20:31,71.0
2015-08-17T16:40:25,44.0
2015-08-17T17:01:00,61.0
2015-08-17T17:04:23,48.0
2015-08-17T17:22:05,41.0
2015-08-17T17:47:47,40.0
2015-08-17T18:01:00,47.0
2015-08-17T18:32:42,79.0
2015-08-17T18:52:01,63.0
2015-08-17T18:47:50,40.0
2015-08-17T19:08:30,60.0
2015-08-17T19:17:44,71.0
2015-08-17T19:19:07,40.0
2015-08-17T19:29:34,57.0
2015-08-17T19:56:36,54.0
2015-08-17T20:02:27,69.0
2015-08-17T20:22:18,72.0
2015-08-17T21:27:38,43.0
2015-08-17T21:36:13,56.0
2015-08-17T21:58:34,68.0
2015-08-17T22:34:51,60.0
2015-08-17T23:00:22,24.0
2015-08-17T23:12:50,19.0
2015-08-17T23:33:14,45.0
2015-08-17T23:55:45,48.0
2015-08-17T00:21:28,19.0
2015-08-17T00:45:23,30.0
2015-08-17T06:41:28,47.0
2015-08-17T06:58:39,21.0
2015-08-17T07:19:26,77.0
2015-08-17T07:38:30,41.0
2015-08-17T07:58:06,67.0
2015-08-17T08:11:41,55.0
2015-08-17T08:26:48,74.0
2015-08-17T08:34:08,81.0
2015-08-17T09:04:46,30.0
2015-08-17T09:16:32,21.0
2015-08-17T09:27:56,57.0
2015-08-17T10:10:10,84.0
2015-08-17T10:07:03,59.0
2015-08-17T10:07:31,19.0
2015-08-17T10:11:59,22.0
2015-08-17T10:27:20,30.0
2015-08-17T10:29:46,40.0
2015-08-18T10:51:10,30.0
2015-08-18T11:08:32,60.0
2015-08-18T11:13:41,23.0
2015-08-18T11:19:34,18.0
2015-08-18T11:46:11,77.0
2015-08-18T11:56:33,58.0
2015-08-18T12:40:16,70.0
2015-08-18T12:40:48,38.0
2015-08-18T12:52:30,21.0
2015-08-18T13:19:07,49.0
2015-08-18T13:26:22,60.0
2015-08-18T13:50:30,71.0
2015-08-18T14:02:35,68.0
2015-08-18T14:14:47,81.0
2015-08-18T14:29:32,67.0
2015-08-18T14:46:05,71.0
2015-08-18T14:52:04,60.0
2015-08-18T15:21:58,72.0
2015-08-18T15:31:19,88.0
2015-08-18T15:37:11,69.0
2015-08-18T15:54:16,90.0
2015-08-18T15:55:03,79.0
2015-08-18T16:19:11,80.0
2015-08-18T16:26:47,60.0
2015-08-18T16:59:31,68.0
2015-08-18T17:07:12,51.0
2015-08-18T17:19:22,73.0
2015-08-18T17:31:15,60.0
2015-08-18T17:49:22,60.0
2015-08-18T17:59:31,49.0
2015-08-18T18:24:59,69.0
2015-08-18T18:52:03,59.0
2015-08-18T18:50:31,48.0
2015-08-18T19:04:02,49.0
2015-08-18T19:19:03,60.0
2015-08-18T19:37:35,30.0
2015-08-18T19:59:32,69.0
2015-08-18T20:06:01,22.0
2015-08-18T20:35:37,39.0
2015-08-18T21:31:00,41.0
2015-08-18T21:39:36,49.0
2015-08-18T21:54:19,40.0
2015-08-18T22:37:06,40.0
2015-08-18T23:21:42,30.0
2015-08-18T23:37:54,90.0
2015-08-18T23:59:12,31.0
2015-08-18T00:46:52,30.0
2015-08-18T06:40:11,78.0
2015-08-18T07:04:09,60.0
2015-08-18T07:16:07,73.0
2015-08-18T07:34:05,47.0
2015-08-18T07:55:16,83.0
2015-08-18T08:13:21,46.0
2015-08-18T08:19:47,30.0
2015-08-18T08:29:34,57.0
2015-08-18T08:39:17,33.0
2015-08-18T08:50:40,74.0
2015-08-18T09:02:28,61.0
2015-08-18T09:17:34,73.0
2015-08-18T09:30:14,30.0
2015-08-18T09:59:44,74.0
2015-08-18T09:59:59,22.0
2015-08-18T10:10:32,30.0
2015-08-18T10:19:03,62.0
2015-08-18T10:28:15,80.0
2015-08-19T10:52:36,18.0
2015-08-19T11:06:12,29.0
2015-08-19T11:28:37,19.0
2015-08-19T11:40:45,30.0
2015-08-19T11:59:26,69.0
2015-08-19T12:13:43,30.0
2015-08-19T12:40:02,77.0
2015-08-19T12:45:16,30.0
2015-08-19T13:11:31,71.0
2015-08-19T13:50:45,90.0
2015-08-19T14:04:00,61.0
2015-08-19T14:28:02,64.0
2015-08-19T14:41:38,71.0
2015-08-19T14:53:35,71.0
2015-08-19T15:29:26,40.0
2015-08-19T15:40:21,72.0
2015-08-19T15:44:36,42.0
2015-08-19T16:16:19,50.0
2015-08-19T16:17:49,60.0
2015-08-19T16:46:02,60.0
2015-08-19T17:01:16,72.0
2015-08-19T17:08:33,52.0
2015-08-19T17:32:45,42.0
2015-08-19T17:53:37,60.0
2015-08-19T18:01:19,60.0
2015-08-19T18:29:25,48.0
2015-08-19T18:54:02,89.0
2015-08-19T19:14:28,59.0
2015-08-19T19:19:40,30.0
2015-08-19T19:57:54,56.0
2015-08-19T20:04:16,82.0
2015-08-19T20:31:17,74.0
2015-08-19T21:36:43,30.0
2015-08-19T21:58:53,79.0
2015-08-19T23:36:11,71.0
2015-08-19T00:48:11,39.0
2015-08-19T07:01:01,39.0
2015-08-19T07:14:35,59.0
2015-08-19T07:55:13,78.0
2015-08-19T08:10:06,55.0
2015-08-19T08:31:26,30.0
2015-08-19T08:47:49,90.0
2015-08-19T08:50:37,69.0
2015-08-19T08:57:11,30.0
2015-08-19T09:17:34,73.0
2015-08-19T09:39:08,30.0
2015-08-19T09:47:41,71.0
2015-08-19T09:59:32,70.0
2015-08-19T10:09:58,69.0
2015-08-20T10:58:43,24.0
2015-08-20T11:04:02,83.0
2015-08-20T11:22:03,72.0
2015-08-20T11:28:02,71.0
2015-08-20T11:44:37,62.0
2015-08-20T12:13:34,21.0
2015-08-20T12:30:57,55.0
2015-08-20T12:39:08,20.0
2015-08-20T13:07:39,20.0
2015-08-20T13:26:27,60.0
2015-08-20T14:01:34,21.0
2015-08-20T14:02:59,23.0
2015-08-20T14:46:08,54.0
2015-08-20T14:43:10,20.0
2015-08-20T15:12:16,30.0
2015-08-20T14:56:22,60.0
2015-08-20T15:10:03,56.0
2015-08-20T15:26:31,60.0
2015-08-20T15:30:56,69.0
2015-08-20T15:38:32,69.0
2015-08-20T15:44:31,67.0
2015-08-20T16:01:16,53.0
2015-08-20T16:28:06,69.0
2015-08-20T17:04:04,44.0
2015-08-20T17:10:06,63.0
2015-08-20T17:17:52,67.0
2015-08-20T17:31:12,60.0
2015-08-20T17:59:44,50.0
2015-08-20T18:01:11,70.0
2015-08-20T18:26:47,61.0
2015-08-20T18:31:39,23.0
2015-08-20T18:56:39,60.0
2015-08-20T18:58:09,71.0
2015-08-20T19:16:08,71.0
2015-08-20T19:16:31,23.0
2015-08-20T19:59:25,60.0
2015-08-20T20:06:12,30.0
2015-08-20T20:16:19,39.0
2015-08-20T20:38:42,41.0
2015-08-20T21:09:38,31.0
2015-08-20T21:37:59,30.0
2015-08-20T21:36:45,88.0
2015-08-20T21:58:40,70.0
2015-08-20T22:36:17,71.0
2015-08-20T23:00:15,23.0
2015-08-20T23:16:53,40.0
2015-08-20T23:36:48,30.0
2015-08-20T06:50:25,60.0
2015-08-20T07:02:33,61.0
2015-08-20T07:12:58,57.0
2015-08-20T08:02:34,54.0
2015-08-20T08:08:42,61.0
2015-08-20T08:19:03,60.0
2015-08-20T08:31:08,69.0
2015-08-20T08:47:34,71.0
2015-08-20T09:14:26,69.0
2015-08-20T09:32:26,53.0
2015-08-20T09:53:25,60.0
2015-08-20T10:01:11,68.0
2015-08-20T10:11:54,60.0
2015-08-21T10:49:16,73.0
2015-08-21T11:07:05,65.0
2015-08-21T11:16:00,57.0
2015-08-21T11:28:04,74.0
2015-08-21T11:37:45,30.0
2015-08-21T12:26:58,86.0
2015-08-21T12:49:00,60.0
2015-08-21T12:49:37,20.0
2015-08-21T13:21:57,47.0
2015-08-21T13:27:14,30.0
2015-08-21T13:55:04,72.0
2015-08-21T14:04:49,39.0
2015-08-21T14:16:14,78.0
2015-08-21T14:32:25,54.0
2015-08-21T14:47:45,84.0
2015-08-21T15:28:45,30.0
2015-08-21T16:02:41,54.0
2015-08-21T16:14:34,59.0
2015-08-21T16:23:31,60.0
2015-08-21T16:19:03,62.0
2015-08-21T17:07:39,18.0
2015-08-21T17:08:24,63.0
2015-08-21T17:25:22,50.0
2015-08-21T17:47:57,61.0
2015-08-21T17:52:07,58.0
2015-08-21T18:52:04,75.0
2015-08-21T19:10:41,30.0
2015-08-21T19:10:03,71.0
2015-08-21T19:30:14,31.0
2015-08-21T19:28:48,35.0
2015-08-21T19:56:59,21.0
2015-08-21T20:11:28,60.0
2015-08-21T20:16:02,49.0
2015-08-21T20:40:05,56.0
2015-08-21T21:36:40,52.0
2015-08-21T21:48:21,30.0
2015-08-21T22:03:15,39.0
2015-08-21T22:44:29,42.0
2015-08-21T23:00:23,30.0
2015-08-21T23:44:19,30.0
2015-08-21T00:01:52,40.0
2015-08-21T00:51:12,59.0
2015-08-21T06:47:28,69.0
2015-08-21T06:57:56,69.0
2015-08-21T07:16:04,71.0
2015-08-21T07:38:45,49.0
2015-08-21T07:53:32,60.0
2015-08-21T08:14:32,50.0
2015-08-21T08:26:44,69.0
2015-08-21T08:27:14,30.0
2015-08-21T08:52:15,71.0
2015-08-21T09:29:33,47.0
2015-08-21T09:52:18,91.0
2015-08-21T09:49:02,70.0
2015-08-21T10:12:04,18.0
2015-08-21T10:34:50,34.0
2015-08-22T11:08:53,41.0
2015-08-22T11:21:11,30.0
2015-08-22T12:00:57,39.0
2015-08-22T12:12:57,60.0
2015-08-22T12:25:41,31.0
2015-08-22T12:35:29,53.0
2015-08-22T13:01:07,60.0
2015-08-22T13:20:32,71.0
2015-08-22T13:37:39,23.0
2015-08-22T14:01:40,30.0
2015-08-22T14:25:04,57.0
2015-08-22T15:11:23,55.0
2015-08-22T15:24:17,31.0
2015-08-22T15:36:18,32.0
2015-08-22T15:57:58,60.0
2015-08-22T16:29:34,48.0
2015-08-22T16:38:31,74.0
2015-08-22T17:10:04,64.0
2015-08-22T17:35:41,64.0
2015-08-22T18:14:32,51.0
2015-08-22T18:24:59,50.0
2015-08-22T18:35:34,72.0
2015-08-22T18:59:34,69.0
2015-08-22T19:28:02,70.0
2015-08-22T19:35:31,69.0
2015-08-22T20:00:06,33.0
2015-08-22T20:11:31,53.0
2015-08-22T20:56:28,61.0
2015-08-22T20:57:14,41.0
2015-08-22T21:16:44,60.0
2015-08-22T22:03:33,56.0
2015-08-22T22:37:59,30.0
2015-08-22T23:12:49,21.0
2015-08-22T23:37:52,30.0
2015-08-22T00:01:44,30.0
2015-08-22T00:48:15,39.0
2015-08-22T07:37:00,70.0
2015-08-22T07:50:37,71.0
2015-08-22T08:21:08,30.0
2015-08-22T08:37:06,72.0
2015-08-22T08:59:32,71.0
2015-08-22T09:15:56,50.0
2015-08-22T09:20:33,75.0
2015-08-22T09:38:31,65.0
2015-08-22T09:58:11,70.0
2015-08-22T10:29:33,70.0
2015-08-22T10:40:01,68.0
2015-08-23T10:47:36,71.0
2015-08-23T11:10:01,70.0
2015-08-23T11:25:02,49.0
2015-08-23T11:50:40,77.0
2015-08-23T12:08:43,71.0
2015-08-23T12:52:33,27.0
2015-08-23T13:07:04,68.0
2015-08-23T13:20:49,55.0
2015-08-23T13:40:40,20.0
2015-08-23T13:47:30,60.0
2015-08-23T14:17:26,60.0
2015-08-23T14:26:50,30.0
2015-08-23T14:58:09,79.0
2015-08-23T15:11:48,74.0
2015-08-23T15:55:18,57.0
2015-08-23T16:18:58,71.0
2015-08-23T16:25:33,17.0
2015-08-23T16:40:09,69.0
2015-08-23T16:56:38,54.0
2015-08-23T17:08:38,42.0
2015-08-23T17:35:45,38.0
2015-08-23T17:50:28,47.0
2015-08-23T18:07:26,60.0
2015-08-23T18:43:32,19.0
2015-08-23T19:13:17,79.0
2015-08-23T19:17:25,60.0
2015-08-23T19:31:05,72.0
2015-08-23T19:46:04,54.0
2015-08-23T19:58:47,33.0
2015-08-23T20:10:00,70.0
2015-08-23T20:28:02,47.0
2015-08-23T20:45:58,60.0
2015-08-23T21:47:18,43.0
2015-08-23T21:57:09,60.0
2015-08-23T22:16:44,30.0
2015-08-23T22:36:38,22.0
2015-08-23T22:52:56,71.0
2015-08-23T23:31:45,30.0
2015-08-23T00:46:38,30.0
2015-08-23T07:17:38,30.0
2015-08-23T07:35:51,30.0
2015-08-23T07:50:34,71.0
2015-08-23T08:10:03,61.0
2015-08-23T08:25:32,20.0
2015-08-23T08:51:00,17.0
2015-08-23T09:12:48,61.0
2015-08-23T09:54:17,30.0
2015-08-23T10:07:12,82.0
2015-08-23T10:29:22,61.0
2015-08-23T10:36:01,21.0
2015-08-24T11:07:02,70.0
2015-08-24T11:23:35,72.0
2015-08-24T11:23:57,22.0
2015-08-24T11:28:28,20.0
