Time,TT
2015-07-30T19:14:42,47.0
2015-07-30T19:33:00,30.0
2015-07-30T20:28:50,43.0
2015-07-30T20:50:15,47.0
2015-07-30T21:14:09,67.0
2015-07-30T21:29:43,56.0
2015-07-30T22:12:21,26.0
2015-07-30T22:41:55,30.0
2015-07-30T23:13:17,30.0
2015-07-30T06:03:05,51.0
2015-07-30T06:24:42,34.0
2015-07-30T07:09:07,32.0
2015-07-30T07:25:06,30.0
2015-07-30T07:40:56,47.0
2015-07-30T07:57:52,42.0
2015-07-30T08:11:28,47.0
2015-07-30T08:26:41,45.0
2015-07-30T09:12:06,42.0
2015-07-30T09:26:05,30.0
2015-07-30T09:41:20,46.0
2015-07-30T09:58:20,46.0
2015-07-30T10:15:21,44.0
2015-07-31T10:42:06,33.0
2015-07-31T11:27:00,33.0
2015-07-31T12:30:16,44.0
2015-07-31T12:59:43,43.0
2015-07-31T13:48:46,40.0
2015-07-31T14:45:14,35.0
2015-07-31T15:15:07,37.0
2015-07-31T15:57:34,40.0
2015-07-31T17:05:49,45.0
2015-07-31T17:30:47,43.0
2015-07-31T18:16:59,56.0
2015-07-31T19:15:52,60.0
2015-07-31T21:15:24,60.0
2015-07-31T00:12:07,41.0
2015-07-31T00:41:32,34.0
2015-07-31T07:56:25,56.0
2015-07-31T08:26:35,44.0
2015-07-31T09:13:32,42.0
2015-07-31T10:13:12,45.0
2015-07-01T21:51:37,31.0
2015-07-01T22:51:03,32.0
2015-07-01T01:10:31,28.0
2015-07-02T19:34:58,26.0
2015-07-02T22:54:58,40.0
2015-07-03T22:54:43,60.0
2015-07-03T00:52:37,30.0
2015-07-04T00:50:37,30.0
2015-07-05T21:54:39,31.0
2015-07-06T19:35:40,43.0
2015-07-06T21:48:35,25.0
2015-07-06T22:56:04,61.0
2015-07-06T01:03:17,49.0
2015-07-06T01:26:53,42.0
2015-07-07T19:35:52,23.0
2015-07-08T22:45:58,47.0
2015-07-08T00:55:24,30.0
2015-07-09T00:54:41,28.0
2015-07-10T19:37:24,60.0
2015-07-10T22:57:21,39.0
2015-07-11T21:49:51,30.0
2015-07-12T22:50:13,31.0
2015-07-12T00:59:51,29.0
2015-07-12T01:25:28,38.0
2015-07-13T19:36:03,44.0
2015-07-13T21:53:26,32.0
2015-07-13T01:27:27,30.0
2015-07-14T19:38:37,45.0
2015-07-14T00:52:02,32.0
2015-07-15T19:38:01,30.0
2015-07-15T22:51:38,43.0
2015-07-15T01:21:43,44.0
2015-07-16T19:38:01,43.0
2015-07-16T22:54:07,36.0
2015-07-16T00:51:25,30.0
2015-07-16T01:15:32,30.0
2015-07-17T22:54:05,30.0
2015-07-17T00:53:16,30.0
2015-07-17T01:19:49,30.0
2015-07-18T21:47:59,30.0
2015-07-18T01:16:32,27.0
2015-07-19T01:29:29,30.0
2015-07-20T19:35:21,40.0
2015-07-20T21:50:52,30.0
2015-07-20T22:56:14,60.0
2015-07-20T01:05:01,38.0
2015-07-21T19:35:56,45.0
2015-07-21T21:53:07,30.0
2015-07-21T22:50:08,46.0
2015-07-21T01:15:47,42.0
2015-07-22T22:58:36,30.0
2015-07-22T01:17:29,30.0
2015-07-23T21:52:02,45.0
2015-07-25T01:20:39,30.0
2015-07-26T01:29:21,30.0
2015-07-27T19:33:43,32.0
2015-07-27T21:54:27,25.0
2015-07-28T21:52:45,30.0
2015-07-29T19:32:32,48.0
2015-07-29T21:51:24,30.0
2015-07-30T19:33:54,30.0
2015-07-30T22:56:07,36.0
2015-07-30T01:14:39,42.0
2015-07-31T19:38:02,45.0
2015-07-31T23:03:47,45.0
2015-07-31T00:54:26,40.0
2015-08-01T10:54:03,30.0
2015-08-01T11:08:36,45.0
2015-08-01T11:28:16,43.0
2015-08-01T11:48:59,46.0
2015-08-01T12:06:58,35.0
2015-08-01T13:10:11,44.0
2015-08-01T13:33:45,30.0
2015-08-01T13:52:48,43.0
2015-08-01T14:11:03,53.0
2015-08-01T14:30:23,71.0
2015-08-01T15:36:56,48.0
2015-08-01T15:52:23,43.0
2015-08-01T16:13:57,43.0
2015-08-01T16:36:29,49.0
2015-08-01T16:49:34,45.0
2015-08-01T17:52:08,30.0
2015-08-01T18:14:31,43.0
2015-08-01T18:31:03,41.0
2015-08-01T18:53:04,60.0
2015-08-01T19:10:57,57.0
2015-08-01T20:09:51,44.0
2015-08-01T20:29:27,46.0
2015-08-01T20:47:42,42.0
2015-08-01T21:10:24,45.0
2015-08-01T21:28:22,53.0
2015-08-01T22:19:57,45.0
2015-08-01T22:52:20,46.0
2015-08-01T23:19:23,45.0
2015-08-01T06:02:45,58.0
2015-08-01T07:02:51,45.0
2015-08-01T07:36:01,45.0
2015-08-01T08:33:33,60.0
2015-08-01T09:08:06,43.0
2015-08-01T09:38:19,46.0
2015-08-02T10:23:26,41.0
2015-08-02T11:32:53,36.0
2015-08-02T11:40:09,30.0
2015-08-02T12:09:03,46.0
2015-08-02T12:28:36,23.0
2015-08-02T12:53:31,46.0
2015-08-02T14:12:21,46.0
2015-08-02T14:30:08,29.0
2015-08-02T14:49:28,58.0
2015-08-02T15:13:15,45.0
2015-08-02T16:35:03,45.0
2015-08-02T16:53:24,30.0
2015-08-02T17:15:38,31.0
2015-08-02T17:32:08,43.0
2015-08-02T18:46:22,31.0
2015-08-02T19:10:42,37.0
2015-08-02T19:26:14,28.0
2015-08-02T19:51:45,32.0
2015-08-02T21:09:06,42.0
2015-08-02T21:27:34,60.0
2015-08-02T21:45:44,29.0
2015-08-02T23:18:09,61.0
2015-08-02T23:45:02,30.0
2015-08-02T00:18:06,40.0
2015-08-02T06:04:20,56.0
2015-08-02T06:36:59,41.0
2015-08-02T07:35:57,46.0
2015-08-02T08:06:31,30.0
2015-08-02T09:38:23,44.0
2015-08-03T10:42:27,48.0
2015-08-03T10:57:08,39.0
2015-08-03T11:29:04,30.0
2015-08-03T11:42:37,30.0
2015-08-03T12:15:12,46.0
2015-08-03T13:00:47,53.0
2015-08-03T13:12:30,32.0
2015-08-03T13:42:55,56.0
2015-08-03T13:58:03,39.0
2015-08-03T14:27:36,44.0
2015-08-03T15:14:17,30.0
2015-08-03T15:30:06,14.0
2015-08-03T15:58:32,44.0
2015-08-03T16:12:08,46.0
2015-08-03T16:47:35,23.0
2015-08-03T17:32:13,28.0
2015-08-03T17:47:53,30.0
2015-08-03T18:14:45,44.0
2015-08-03T18:29:54,44.0
2015-08-03T18:56:58,45.0
2015-08-03T19:51:52,30.0
2015-08-03T20:31:05,36.0
2015-08-03T21:52:51,38.0
2015-08-03T22:14:19,43.0
2015-08-03T23:45:43,32.0
2015-08-03T06:04:15,45.0
2015-08-03T06:42:29,30.0
2015-08-03T07:09:56,30.0
2015-08-03T07:41:17,47.0
2015-08-03T07:58:49,37.0
2015-08-03T08:28:25,45.0
2015-08-03T08:45:45,43.0
2015-08-03T09:12:51,60.0
2015-08-03T09:27:50,30.0
2015-08-03T10:00:29,29.0
2015-08-03T10:15:04,42.0
2015-08-04T10:25:47,30.0
2015-08-04T11:15:25,47.0
2015-08-04T11:33:19,60.0
2015-08-04T12:43:32,46.0
2015-08-04T13:30:10,46.0
2015-08-04T13:44:26,43.0
2015-08-04T14:57:38,43.0
2015-08-04T15:44:47,35.0
2015-08-04T15:57:53,53.0
2015-08-04T17:18:12,43.0
2015-08-04T17:59:10,30.0
2015-08-04T18:49:02,26.0
2015-08-04T19:31:58,48.0
2015-08-04T20:12:45,42.0
2015-08-04T20:33:16,60.0
2015-08-04T21:30:30,39.0
2015-08-04T22:14:40,45.0
2015-08-04T23:16:50,43.0
2015-08-04T00:11:56,44.0
2015-08-04T06:24:12,41.0
2015-08-04T06:55:03,30.0
2015-08-04T08:12:52,24.0
2015-08-04T08:58:56,45.0
2015-08-04T09:14:19,50.0
2015-08-05T10:35:27,41.0
2015-08-05T11:17:35,44.0
2015-08-05T11:27:11,30.0
2015-08-05T11:57:57,33.0
2015-08-05T12:31:39,35.0
2015-08-05T12:43:53,48.0
2015-08-05T13:30:20,52.0
2015-08-05T14:15:33,47.0
2015-08-05T14:45:00,45.0
2015-08-05T15:08:21,62.0
2015-08-05T15:45:08,45.0
2015-08-05T17:06:56,45.0
2015-08-05T17:17:06,42.0
2015-08-05T17:59:24,60.0
2015-08-05T19:18:23,44.0
2015-08-05T19:31:10,30.0
2015-08-05T20:14:21,34.0
2015-08-05T21:18:25,47.0
2015-08-05T21:30:07,46.0
2015-08-05T23:17:17,44.0
2015-08-05T00:12:00,44.0
2015-08-05T06:23:40,30.0
2015-08-05T07:00:31,31.0
2015-08-05T07:26:04,36.0
2015-08-05T07:58:48,42.0
2015-08-05T08:12:48,46.0
2015-08-05T08:58:27,46.0
2015-08-05T09:15:40,60.0
2015-08-05T09:41:37,45.0
2015-08-05T10:14:01,30.0
2015-08-06T10:27:15,46.0
2015-08-06T10:58:11,34.0
2015-08-06T11:15:20,27.0
2015-08-06T11:42:27,35.0
2015-08-06T12:08:19,57.0
2015-08-06T12:16:25,44.0
2015-08-06T12:45:55,40.0
2015-08-06T13:16:33,30.0
2015-08-06T13:25:44,37.0
2015-08-06T13:58:10,27.0
2015-08-06T14:13:49,30.0
2015-08-06T14:27:56,35.0
2015-08-06T15:05:34,45.0
2015-08-06T15:29:54,39.0
2015-08-06T15:46:36,30.0
2015-08-06T16:09:47,30.0
2015-08-06T16:30:32,32.0
2015-08-06T16:42:02,41.0
2015-08-06T17:19:01,30.0
2015-08-06T17:50:48,57.0
2015-08-06T18:02:15,44.0
2015-08-06T18:32:16,47.0
2015-08-06T18:40:57,30.0
2015-08-06T19:33:32,45.0
2015-08-06T19:55:01,45.0
2015-08-06T20:11:49,43.0
2015-08-06T20:33:52,37.0
2015-08-06T20:51:19,45.0
2015-08-06T21:32:58,45.0
2015-08-06T21:53:51,45.0
2015-08-06T22:22:59,40.0
2015-08-06T22:41:37,33.0
2015-08-06T23:14:19,47.0
2015-08-06T23:46:34,28.0
2015-08-06T06:08:24,47.0
2015-08-06T06:25:01,34.0
2015-08-06T06:40:35,62.0
2015-08-06T06:55:29,34.0
2015-08-06T07:09:45,31.0
2015-08-06T07:32:18,43.0
2015-08-06T07:43:19,60.0
2015-08-06T08:13:46,45.0
2015-08-06T08:42:47,30.0
2015-08-06T08:56:32,44.0
2015-08-06T09:26:40,51.0
2015-08-06T09:48:41,42.0
2015-08-06T10:04:34,90.0
2015-08-07T10:28:31,55.0
2015-08-07T10:42:34,43.0
2015-08-07T11:31:11,45.0
2015-08-07T12:19:19,46.0
2015-08-07T12:42:27,46.0
2015-08-07T13:00:20,52.0
2015-08-07T13:48:09,54.0
2015-08-07T14:40:14,46.0
2015-08-07T15:01:58,33.0
2015-08-07T15:18:13,28.0
2015-08-07T15:59:26,46.0
2015-08-07T16:55:16,48.0
2015-08-07T17:15:04,43.0
2015-08-07T17:34:59,42.0
2015-08-07T18:13:43,46.0
2015-08-07T19:05:18,37.0
2015-08-07T19:36:20,44.0
2015-08-07T21:31:02,30.0
2015-08-07T23:21:10,42.0
2015-08-07T00:29:00,51.0
2015-08-07T06:06:13,40.0
2015-08-07T06:22:58,38.0
2015-08-07T07:42:41,45.0
2015-08-07T08:12:49,35.0
2015-08-07T08:32:30,45.0
2015-08-07T09:14:07,46.0
2015-08-07T10:02:00,60.0
2015-08-08T10:28:07,45.0
2015-08-08T12:30:30,43.0
2015-08-08T12:48:12,45.0
2015-08-08T14:46:54,30.0
2015-08-08T15:07:46,29.0
2015-08-08T17:09:41,43.0
2015-08-08T17:27:22,47.0
2015-08-08T19:29:09,36.0
2015-08-08T19:44:07,36.0
2015-08-08T21:47:50,45.0
2015-08-08T23:49:05,30.0
2015-08-08T06:35:37,27.0
2015-08-08T08:06:44,43.0
2015-08-08T10:11:50,57.0
2015-08-09T10:27:40,60.0
2015-08-09T12:48:04,43.0
2015-08-09T17:32:13,30.0
2015-08-09T19:46:37,30.0
2015-08-10T10:28:09,46.0
2015-08-10T11:49:42,44.0
2015-08-10T12:00:30,33.0
2015-08-10T12:29:21,45.0
2015-08-10T12:40:24,43.0
2015-08-10T13:59:06,48.0
2015-08-10T14:12:25,40.0
2015-08-10T14:44:06,38.0
2015-08-10T15:01:31,44.0
2015-08-10T16:14:14,46.0
2015-08-10T16:32:46,40.0
2015-08-10T17:03:57,49.0
2015-08-10T17:13:40,60.0
2015-08-10T18:28:26,45.0
2015-08-10T18:42:11,45.0
2015-08-10T19:16:48,46.0
2015-08-10T19:30:40,27.0
2015-08-10T20:30:21,39.0
2015-08-10T20:50:08,59.0
2015-08-10T21:12:14,51.0
2015-08-10T21:26:56,30.0
2015-08-10T22:12:38,41.0
2015-08-10T22:43:39,45.0
2015-08-10T23:16:50,30.0
2015-08-10T06:25:39,29.0
2015-08-10T07:13:02,30.0
2015-08-10T07:23:49,30.0
2015-08-10T07:56:27,46.0
2015-08-10T08:15:46,43.0
2015-08-10T09:30:59,60.0
2015-08-10T09:41:02,45.0
2015-08-10T10:14:15,56.0
2015-08-11T10:28:53,55.0
2015-08-11T11:01:07,35.0
2015-08-11T11:12:44,52.0
2015-08-11T12:15:35,30.0
2015-08-11T12:30:18,50.0
2015-08-11T12:39:09,38.0
2015-08-11T13:12:52,34.0
2015-08-11T13:27:01,28.0
2015-08-11T14:27:45,23.0
2015-08-11T14:44:25,39.0
2015-08-11T15:02:28,45.0
2015-08-11T15:33:33,48.0
2015-08-11T15:47:15,43.0
2015-08-11T16:45:34,60.0
2015-08-11T17:01:29,49.0
2015-08-11T17:15:31,43.0
2015-08-11T17:42:58,44.0
2015-08-11T18:02:02,43.0
2015-08-11T18:58:27,45.0
2015-08-11T19:15:58,45.0
2015-08-11T19:38:30,47.0
2015-08-11T19:57:53,30.0
2015-08-11T20:12:10,42.0
2015-08-11T21:10:47,47.0
2015-08-11T21:53:04,30.0
2015-08-11T23:47:11,33.0
2015-08-11T00:13:33,41.0
2015-08-11T00:41:24,68.0
2015-08-11T06:03:57,39.0
2015-08-11T06:22:05,31.0
2015-08-11T06:41:42,30.0
2015-08-11T06:52:51,28.0
2015-08-11T07:41:07,31.0
2015-08-11T07:59:49,45.0
2015-08-11T08:13:14,44.0
2015-08-11T08:44:27,46.0
2015-08-11T09:04:33,30.0
2015-08-11T09:58:48,31.0
2015-08-11T10:13:42,60.0
2015-08-12T10:30:13,45.0
2015-08-12T11:19:21,48.0
2015-08-12T11:30:47,30.0
2015-08-12T11:42:39,36.0
2015-08-12T12:00:40,48.0
2015-08-12T12:13:23,45.0
2015-08-12T12:43:39,53.0
2015-08-12T13:14:43,30.0
2015-08-12T13:28:18,43.0
2015-08-12T13:42:39,43.0
2015-08-12T14:00:18,43.0
2015-08-12T14:12:01,45.0
2015-08-12T14:30:49,37.0
2015-08-12T15:04:32,45.0
2015-08-12T15:30:05,44.0
2015-08-12T15:47:22,42.0
2015-08-12T15:58:09,43.0
2015-08-12T16:15:38,47.0
2015-08-12T16:27:02,36.0
2015-08-12T16:43:45,45.0
2015-08-12T17:08:19,34.0
2015-08-12T17:46:17,43.0
2015-08-12T18:02:29,46.0
2015-08-12T18:12:13,38.0
2015-08-12T18:34:30,41.0
2015-08-12T18:44:04,30.0
2015-08-12T18:57:54,44.0
2015-08-12T19:23:13,28.0
2015-08-12T19:55:32,43.0
2015-08-12T20:11:35,22.0
2015-08-12T20:30:44,43.0
2015-08-12T20:50:24,44.0
2015-08-12T21:18:11,47.0
2015-08-12T21:50:49,47.0
2015-08-12T22:18:31,46.0
2015-08-12T22:42:56,43.0
2015-08-12T23:14:21,30.0
2015-08-12T23:44:32,32.0
2015-08-12T06:24:02,39.0
2015-08-12T06:38:57,30.0
2015-08-12T07:06:18,30.0
2015-08-12T07:10:35,33.0
2015-08-12T07:24:40,25.0
2015-08-12T07:40:38,44.0
2015-08-12T08:13:16,39.0
2015-08-12T08:40:27,45.0
2015-08-12T09:01:03,47.0
2015-08-12T09:13:09,52.0
2015-08-12T09:27:24,48.0
2015-08-12T09:44:33,60.0
2015-08-12T09:59:30,47.0
2015-08-13T10:41:38,30.0
2015-08-13T10:58:42,30.0
2015-08-13T12:06:25,43.0
2015-08-13T12:31:04,39.0
2015-08-13T13:03:18,59.0
2015-08-13T14:17:54,30.0
2015-08-13T14:46:37,46.0
2015-08-13T15:17:01,44.0
2015-08-13T15:30:32,54.0
2015-08-13T16:28:58,53.0
2015-08-13T17:11:02,44.0
2015-08-13T17:32:05,56.0
2015-08-13T17:45:55,53.0
2015-08-13T18:43:29,68.0
2015-08-13T19:14:35,40.0
2015-08-13T19:51:59,45.0
2015-08-13T20:49:50,45.0
2015-08-13T21:12:23,60.0
2015-08-13T21:49:50,43.0
2015-08-13T22:44:30,45.0
2015-08-13T23:43:52,25.0
2015-08-13T00:14:36,41.0
2015-08-13T00:43:17,30.0
2015-08-13T06:39:58,46.0
2015-08-13T07:23:45,30.0
2015-08-13T07:58:23,54.0
2015-08-13T08:27:59,45.0
2015-08-13T08:43:16,39.0
2015-08-13T09:42:26,30.0
2015-08-13T10:16:22,61.0
2015-08-14T10:43:31,81.0
2015-08-14T11:44:38,47.0
2015-08-14T11:57:50,46.0
2015-08-14T12:31:06,41.0
2015-08-14T12:59:55,44.0
2015-08-14T13:52:59,40.0
2015-08-14T14:10:26,44.0
2015-08-14T14:44:28,47.0
2015-08-14T15:15:33,28.0
2015-08-14T16:21:14,41.0
2015-08-14T16:36:58,30.0
2015-08-14T17:14:51,43.0
2015-08-14T17:34:44,44.0
2015-08-14T18:36:11,22.0
2015-08-14T18:40:13,47.0
2015-08-14T19:15:57,52.0
2015-08-14T20:35:34,44.0
2015-08-14T20:48:36,38.0
2015-08-14T21:13:33,64.0
2015-08-14T22:18:08,45.0
2015-08-14T22:45:17,58.0
2015-08-14T00:40:47,46.0
2015-08-14T07:13:02,46.0
2015-08-14T07:27:31,25.0
2015-08-14T07:57:10,47.0
2015-08-14T08:27:46,43.0
2015-08-14T09:31:03,45.0
2015-08-14T09:43:23,38.0
2015-08-14T10:14:01,53.0
2015-08-15T10:27:26,48.0
2015-08-15T10:47:23,37.0
2015-08-15T11:08:13,60.0
2015-08-15T11:31:01,56.0
2015-08-15T12:07:38,35.0
2015-08-15T12:29:21,35.0
2015-08-15T12:49:25,45.0
2015-08-15T13:10:24,44.0
2015-08-15T13:30:01,56.0
2015-08-15T13:49:40,44.0
2015-08-15T14:29:08,30.0
2015-08-15T14:57:08,55.0
2015-08-15T15:07:57,39.0
2015-08-15T15:37:04,57.0
2015-08-15T15:53:05,56.0
2015-08-15T16:13:11,55.0
2015-08-15T16:48:41,53.0
2015-08-15T17:11:23,60.0
2015-08-15T17:31:16,53.0
2015-08-15T17:53:38,60.0
2015-08-15T18:12:21,46.0
2015-08-15T18:30:40,53.0
2015-08-15T19:11:38,48.0
2015-08-15T19:31:45,60.0
2015-08-15T19:47:41,30.0
2015-08-15T20:05:27,46.0
2015-08-15T20:31:13,43.0
2015-08-15T20:46:37,46.0
2015-08-15T21:28:07,55.0
2015-08-15T21:49:15,45.0
2015-08-15T22:19:12,44.0
2015-08-15T22:45:47,41.0
2015-08-15T23:16:22,43.0
2015-08-15T23:46:32,30.0
2015-08-15T00:15:01,30.0
2015-08-15T00:41:39,45.0
2015-08-15T06:34:20,45.0
2015-08-15T07:02:42,28.0
2015-08-15T08:06:26,44.0
2015-08-15T08:37:21,27.0
2015-08-15T09:10:04,42.0
2015-08-15T10:07:11,45.0
2015-08-16T10:49:13,58.0
2015-08-16T11:49:30,49.0
2015-08-16T12:29:06,30.0
2015-08-16T13:07:49,55.0
2015-08-16T14:53:19,44.0
2015-08-16T14:49:14,41.0
2015-08-16T15:31:14,44.0
2015-08-16T17:10:18,46.0
2015-08-16T17:50:44,63.0
2015-08-16T18:48:53,53.0
2015-08-16T19:28:43,44.0
2015-08-16T20:05:06,30.0
2015-08-16T21:06:24,60.0
2015-08-16T21:48:28,30.0
2015-08-16T23:46:46,43.0
2015-08-16T00:17:54,45.0
2015-08-16T00:45:30,44.0
2015-08-16T06:03:32,45.0
2015-08-16T06:32:17,46.0
2015-08-16T07:03:35,30.0
2015-08-16T07:34:00,45.0
2015-08-16T08:04:55,30.0
2015-08-16T08:34:09,27.0
2015-08-16T09:37:01,46.0
2015-08-16T10:10:00,54.0
2015-08-17T11:20:41,45.0
2015-08-17T11:28:01,57.0
2015-08-17T12:29:11,58.0
2015-08-17T13:29:23,38.0
2015-08-17T13:39:59,45.0
2015-08-17T14:42:31,44.0
2015-08-17T15:46:14,51.0
2015-08-17T16:00:07,45.0
2015-08-17T17:05:18,60.0
2015-08-17T18:01:24,45.0
2015-08-17T18:11:36,51.0
2015-08-17T19:15:53,45.0
2015-08-17T20:10:37,44.0
2015-08-17T21:13:16,34.0
2015-08-17T06:56:04,31.0
2015-08-17T07:56:36,45.0
2015-08-17T08:58:38,56.0
2015-08-17T09:14:49,30.0
2015-08-17T10:14:31,49.0
2015-08-18T10:29:24,49.0
2015-08-18T11:27:49,30.0
2015-08-18T11:59:18,45.0
2015-08-18T12:13:34,31.0
2015-08-18T12:31:19,45.0
2015-08-18T12:42:37,30.0
2015-08-18T13:40:21,45.0
2015-08-18T14:10:45,30.0
2015-08-18T14:32:41,35.0
2015-08-18T14:44:53,27.0
2015-08-18T15:04:40,56.0
2015-08-18T15:57:35,38.0
2015-08-18T16:30:09,45.0
2015-08-18T16:47:55,30.0
2015-08-18T17:00:31,30.0
2015-08-18T17:15:32,30.0
2015-08-18T18:15:03,46.0
2015-08-18T18:46:17,37.0
2015-08-18T18:56:49,44.0
2015-08-18T19:13:20,43.0
2015-08-18T19:31:06,30.0
2015-08-18T20:50:59,47.0
2015-08-18T21:10:53,30.0
2015-08-18T21:30:24,30.0
2015-08-18T22:45:21,30.0
2015-08-18T23:13:20,30.0
2015-08-18T06:06:56,40.0
2015-08-18T06:27:13,34.0
2015-08-18T07:26:07,45.0
2015-08-18T07:44:15,45.0
2015-08-18T07:57:30,48.0
2015-08-18T08:10:14,40.0
2015-08-18T09:14:02,30.0
2015-08-18T09:47:39,38.0
2015-08-18T10:01:50,43.0
2015-08-18T10:15:37,60.0
2015-08-19T10:31:33,44.0
2015-08-19T10:42:39,49.0
2015-08-19T11:13:26,37.0
2015-08-19T11:30:16,41.0
2015-08-19T12:14:53,46.0
2015-08-19T12:31:18,44.0
2015-08-19T12:42:35,44.0
2015-08-19T12:59:47,40.0
2015-08-19T13:29:33,37.0
2015-08-19T13:43:24,44.0
2015-08-19T14:29:11,30.0
2015-08-19T14:46:53,45.0
2015-08-19T15:01:25,30.0
2015-08-19T15:16:18,43.0
2015-08-19T15:47:21,44.0
2015-08-19T15:59:17,43.0
2015-08-19T16:46:37,51.0
2015-08-19T16:58:28,39.0
2015-08-19T17:15:04,33.0
2015-08-19T17:31:45,32.0
2015-08-19T18:01:06,45.0
2015-08-19T19:13:49,46.0
2015-08-19T19:31:00,32.0
2015-08-19T20:10:50,30.0
2015-08-19T21:08:16,31.0
2015-08-19T21:29:34,30.0
2015-08-19T23:12:10,45.0
2015-08-19T00:40:50,46.0
2015-08-19T06:04:38,35.0
2015-08-19T06:24:14,29.0
2015-08-19T06:57:22,46.0
2015-08-19T07:39:20,24.0
2015-08-19T07:58:10,41.0
2015-08-19T08:12:44,44.0
2015-08-19T08:26:55,29.0
2015-08-19T08:59:24,47.0
2015-08-19T09:15:52,39.0
2015-08-19T09:57:15,45.0
2015-08-19T10:14:39,49.0
2015-08-20T10:27:42,34.0
2015-08-20T10:45:53,46.0
2015-08-20T10:59:32,42.0
2015-08-20T11:23:53,30.0
2015-08-20T12:44:32,45.0
2015-08-20T13:02:26,57.0
2015-08-20T13:13:35,30.0
2015-08-20T13:42:05,29.0
2015-08-20T14:58:26,30.0
2015-08-20T15:18:22,44.0
2015-08-20T15:33:03,47.0
2015-08-20T15:59:12,39.0
2015-08-20T17:22:18,44.0
2015-08-20T17:35:25,40.0
2015-08-20T17:48:29,40.0
2015-08-20T18:12:25,37.0
2015-08-20T19:31:12,44.0
2015-08-20T19:51:47,43.0
2015-08-20T21:52:56,30.0
2015-08-20T23:14:32,31.0
2015-08-20T23:46:10,30.0
2015-08-20T06:23:41,26.0
2015-08-20T06:40:45,46.0
2015-08-20T08:13:05,55.0
2015-08-20T08:28:19,44.0
2015-08-20T08:44:19,38.0
2015-08-20T09:17:55,30.0
2015-08-21T10:43:55,38.0
2015-08-21T11:03:18,46.0
2015-08-21T12:58:15,40.0
2015-08-21T13:11:25,36.0
2015-08-21T15:15:16,39.0
2015-08-21T15:29:02,58.0
2015-08-21T17:38:32,41.0
2015-08-21T17:48:14,30.0
2015-08-21T19:52:10,42.0
2015-08-21T21:53:26,36.0
2015-08-21T23:46:38,30.0
2015-08-21T06:40:29,30.0
2015-08-21T08:28:16,44.0
2015-08-21T08:47:24,60.0
2015-08-22T10:56:09,50.0
2015-08-22T11:15:06,46.0
2015-08-22T11:52:37,45.0
2015-08-22T12:30:57,30.0
2015-08-22T13:05:22,43.0
2015-08-22T13:31:36,44.0
2015-08-22T14:12:44,30.0
2015-08-22T14:48:41,45.0
2015-08-22T15:29:30,35.0
2015-08-22T15:51:33,44.0
2015-08-22T17:15:30,46.0
2015-08-22T17:53:46,45.0
2015-08-22T18:13:56,46.0
2015-08-22T19:26:04,30.0
2015-08-22T20:04:00,45.0
2015-08-22T20:30:18,55.0
2015-08-22T21:43:43,40.0
2015-08-22T22:20:06,30.0
2015-08-22T23:54:11,45.0
2015-08-22T06:04:06,45.0
2015-08-22T06:34:15,33.0
2015-08-22T07:02:36,43.0
2015-08-22T07:35:30,45.0
2015-08-22T08:07:14,28.0
2015-08-22T08:35:41,27.0
2015-08-22T09:09:18,63.0
2015-08-22T09:37:31,46.0
2015-08-22T10:08:37,30.0
2015-08-23T10:27:27,45.0
2015-08-23T11:08:43,43.0
2015-08-23T11:31:06,44.0
2015-08-23T12:13:02,33.0
2015-08-23T12:30:06,30.0
2015-08-23T12:48:44,44.0
2015-08-23T13:31:59,60.0
2015-08-23T13:51:35,55.0
2015-08-23T14:35:34,44.0
2015-08-23T14:54:32,57.0
2015-08-23T15:16:54,47.0
2015-08-23T15:49:25,41.0
2015-08-23T16:14:35,43.0
2015-08-23T16:50:23,44.0
2015-08-23T17:06:56,30.0
2015-08-23T18:11:00,30.0
2015-08-23T18:31:07,60.0
2015-08-23T18:56:02,42.0
2015-08-23T19:27:53,30.0
2015-08-23T19:48:06,30.0
2015-08-23T20:47:36,60.0
2015-08-23T21:24:57,48.0
2015-08-23T21:46:10,30.0
2015-08-23T22:46:05,62.0
2015-08-23T23:17:17,30.0
2015-08-23T23:46:04,30.0
2015-08-23T00:18:22,41.0
2015-08-23T06:34:10,44.0
2015-08-23T08:02:40,45.0
2015-08-23T09:06:35,31.0
2015-08-23T10:09:07,44.0
2015-08-24T10:41:59,42.0
2015-08-24T11:01:22,31.0
2015-08-24T12:57:53,42.0
2015-08-24T13:13:18,38.0
2015-08-24T15:13:51,30.0
2015-08-24T15:31:25,43.0
2015-08-24T17:35:15,65.0
2015-08-24T17:48:34,43.0
2015-08-24T19:50:47,27.0
2015-08-24T21:50:07,32.0
2015-08-24T23:44:11,30.0
2015-08-24T00:44:23,23.0
2015-08-24T06:38:25,30.0
2015-08-24T08:26:43,39.0
2015-08-24T08:42:19,27.0
2015-08-25T11:14:29,30.0
2015-08-25T11:26:44,30.0
2015-08-25T13:28:37,46.0
2015-08-25T13:42:24,45.0
2015-08-25T15:45:13,38.0
2015-08-25T16:04:24,38.0
2015-08-25T17:59:31,30.0
2015-08-25T18:16:26,46.0
2015-08-25T20:11:22,43.0
2015-08-25T06:55:29,30.0
2015-08-25T08:58:30,44.0
2015-08-25T09:18:48,35.0
2015-08-26T11:31:22,46.0
2015-08-26T11:46:08,32.0
