Time,TT
2015-08-03T09:07:29,48.0
2015-08-03T09:55:35,30.0
2015-08-04T10:56:40,59.0
2015-08-04T11:24:07,30.0
2015-08-04T11:40:21,30.0
2015-08-04T12:44:34,31.0
2015-08-04T13:10:24,30.0
2015-08-04T13:25:49,30.0
2015-08-04T14:21:51,30.0
2015-08-04T19:48:40,40.0
2015-08-04T21:08:00,47.0
2015-08-04T21:31:42,39.0
2015-08-04T22:45:22,30.0
2015-08-04T09:52:31,60.0
2015-08-04T09:39:40,30.0
2015-08-04T09:54:26,30.0
2015-08-05T10:23:58,30.0
2015-08-05T10:54:04,30.0
2015-08-05T11:09:44,50.0
2015-08-05T11:37:19,38.0
2015-08-05T12:11:00,60.0
2015-08-05T12:56:23,19.0
2015-08-05T13:25:21,30.0
2015-08-05T13:54:38,30.0
2015-08-05T18:19:03,30.0
2015-08-05T19:35:36,44.0
2015-08-05T20:48:17,49.0
2015-08-05T21:33:16,50.0
2015-08-05T22:17:01,44.0
2015-08-05T22:50:50,35.0
2015-08-05T23:46:46,30.0
2015-08-05T05:31:54,30.0
2015-08-05T09:09:25,43.0
2015-08-05T09:24:24,46.0
2015-08-05T09:53:05,9.0
2015-08-06T10:09:02,51.0
2015-08-06T11:22:59,49.0
2015-08-06T11:56:15,31.0
2015-08-06T13:07:40,30.0
2015-08-06T13:38:37,39.0
2015-08-06T18:52:16,25.0
2015-08-06T19:46:44,30.0
2015-08-06T20:27:53,48.0
2015-08-06T20:47:01,57.0
2015-08-06T21:06:31,40.0
2015-08-06T21:51:43,137.0
2015-08-06T22:16:11,17.0
2015-08-06T22:48:02,90.0
2015-08-06T23:18:52,50.0
2015-08-06T23:47:42,30.0
2015-08-06T09:37:23,30.0
2015-08-07T10:39:20,30.0
2015-08-07T11:36:52,30.0
2015-08-07T12:23:11,30.0
2015-08-07T13:24:46,30.0
2015-08-07T14:11:24,30.0
2015-08-07T18:37:32,24.0
2015-08-07T20:07:39,30.0
2015-08-07T08:55:44,52.0
2015-08-07T09:54:20,48.0
2015-08-08T10:11:42,34.0
2015-08-08T11:13:48,30.0
2015-08-08T11:52:08,38.0
2015-08-08T12:51:55,30.0
2015-08-08T13:34:19,40.0
2015-08-08T14:31:34,30.0
2015-08-08T15:11:19,30.0
2015-08-08T16:12:38,39.0
2015-08-08T16:51:52,52.0
2015-08-08T17:53:00,94.0
2015-08-08T18:29:43,18.0
2015-08-08T19:25:34,15.0
2015-08-08T20:07:59,45.0
2015-08-08T20:47:18,53.0
2015-08-08T21:26:34,30.0
2015-08-08T22:03:30,6.0
2015-08-08T22:49:12,30.0
2015-08-08T23:36:16,30.0
2015-08-08T06:29:29,17.0
2015-08-08T06:48:08,30.0
2015-08-08T07:51:57,30.0
2015-08-08T08:31:59,47.0
2015-08-08T09:32:54,28.0
2015-08-09T10:13:32,38.0
2015-08-09T11:52:32,30.0
2015-08-09T13:34:51,71.0
2015-08-09T15:13:42,54.0
2015-08-09T16:53:44,30.0
2015-08-09T18:30:44,60.0
2015-08-09T20:05:46,30.0
2015-08-09T06:52:54,42.0
2015-08-09T08:32:32,30.0
2015-08-10T11:41:27,38.0
2015-08-10T13:26:39,30.0
2015-08-10T09:57:25,30.0
2015-08-11T10:39:19,30.0
2015-08-11T11:11:12,47.0
2015-08-11T11:38:31,30.0
2015-08-11T12:25:17,47.0
2015-08-11T12:54:56,53.0
2015-08-11T13:25:08,30.0
2015-08-11T14:08:07,86.0
2015-08-11T18:35:18,40.0
2015-08-11T19:30:27,56.0
2015-08-11T20:06:36,30.0
2015-08-11T21:30:35,6.0
2015-08-11T22:50:33,30.0
2015-08-11T05:30:05,45.0
2015-08-11T08:53:45,30.0
2015-08-11T09:24:20,48.0
2015-08-11T09:58:47,30.0
2015-08-12T11:40:06,44.0
2015-08-12T13:26:35,30.0
2015-08-12T19:10:45,30.0
2015-08-12T22:44:59,16.0
2015-08-12T09:53:38,30.0
2015-08-13T13:38:42,46.0
2015-08-13T22:49:02,30.0
2015-08-14T11:37:59,30.0
2015-08-14T13:26:28,30.0
2015-08-14T19:08:12,30.0
2015-08-14T21:33:59,18.0
2015-08-14T22:50:17,30.0
2015-08-14T09:57:10,6.0
2015-08-15T11:13:30,30.0
2015-08-15T13:04:25,38.0
2015-08-15T21:27:23,30.0
2015-08-15T22:47:23,30.0
2015-08-15T06:30:14,16.0
2015-08-15T07:52:54,40.0
2015-08-15T09:34:21,54.0
2015-08-16T21:26:56,30.0
2015-08-16T22:46:37,26.0
2015-08-17T10:23:09,57.0
2015-08-17T12:07:24,30.0
2015-08-17T13:55:08,30.0
2015-08-17T18:18:10,30.0
2015-08-17T20:45:34,31.0
2015-08-17T21:30:19,85.0
2015-08-17T22:16:34,22.0
2015-08-17T22:47:23,30.0
2015-08-17T23:45:09,30.0
2015-08-18T22:44:31,20.0
2015-08-19T10:23:08,30.0
2015-08-19T10:39:25,33.0
2015-08-19T10:52:25,30.0
2015-08-19T12:07:41,39.0
2015-08-19T12:22:05,29.0
2015-08-19T12:40:49,30.0
2015-08-19T13:56:39,30.0
2015-08-19T14:16:51,48.0
2015-08-19T14:21:00,26.0
2015-08-19T18:18:14,30.0
2015-08-19T18:35:39,44.0
2015-08-19T18:52:42,42.0
2015-08-19T20:14:25,53.0
2015-08-19T20:30:45,30.0
2015-08-19T20:48:34,11.0
2015-08-19T21:30:23,26.0
2015-08-19T21:49:47,30.0
2015-08-19T22:16:10,30.0
2015-08-19T22:48:52,120.0
2015-08-19T23:18:06,64.0
2015-08-19T23:46:24,18.0
2015-08-19T08:55:06,30.0
2015-08-20T11:07:59,48.0
2015-08-20T11:35:28,24.0
2015-08-20T12:56:54,31.0
2015-08-20T13:32:21,25.0
2015-08-20T18:52:11,30.0
2015-08-20T19:09:50,44.0
2015-08-20T19:32:13,30.0
2015-08-20T20:30:50,30.0
2015-08-20T20:46:59,52.0
2015-08-20T21:51:57,47.0
2015-08-20T22:16:40,30.0
2015-08-20T22:45:02,45.0
2015-08-20T23:20:14,45.0
2015-08-20T23:46:14,60.0
2015-08-20T05:26:41,30.0
2015-08-20T05:48:04,52.0
2015-08-20T09:24:39,30.0
2015-08-20T09:57:31,7.0
2015-08-21T10:22:58,49.0
2015-08-21T12:07:33,52.0
2015-08-21T13:53:05,39.0
2015-08-21T18:19:59,30.0
2015-08-21T19:08:09,46.0
2015-08-21T20:47:47,61.0
2015-08-21T22:16:08,41.0
2015-08-21T22:46:33,15.0
2015-08-21T23:46:46,30.0
2015-08-21T05:48:59,21.0
2015-08-22T11:12:58,50.0
2015-08-22T12:52:48,32.0
2015-08-22T14:32:20,48.0
2015-08-22T16:11:17,40.0
2015-08-22T20:47:07,30.0
2015-08-22T21:27:10,31.0
2015-08-22T22:16:22,30.0
2015-08-22T22:46:44,30.0
2015-08-22T23:46:39,50.0
2015-08-22T06:29:27,26.0
2015-08-22T07:51:51,47.0
2015-08-22T09:31:06,26.0
2015-08-23T11:31:36,34.0
2015-08-23T13:12:49,58.0
2015-08-23T14:51:45,30.0
2015-08-23T16:31:23,30.0
2015-08-23T18:10:29,30.0
2015-08-23T19:45:51,30.0
2015-08-23T20:46:25,30.0
2015-08-23T21:26:29,30.0
2015-08-23T22:06:33,60.0
2015-08-23T22:47:23,30.0
2015-08-23T23:45:01,30.0
2015-08-23T08:11:38,30.0
2015-08-23T09:51:03,40.0
2015-08-24T18:51:32,37.0
2015-08-24T19:09:28,42.0
2015-08-24T20:29:21,30.0
2015-08-24T21:28:06,74.0
2015-08-24T21:46:00,30.0
2015-08-24T22:46:46,51.0
2015-08-24T23:21:01,30.0
2015-08-24T05:30:58,16.0
2015-08-25T21:33:20,30.0
2015-08-25T23:00:05,30.0
2015-08-26T10:39:50,30.0
2015-08-26T11:37:11,30.0
2015-08-26T12:24:04,30.0
2015-08-26T13:23:14,40.0
2015-08-26T14:15:33,30.0
2015-08-26T18:43:56,30.0
2015-08-26T19:06:24,47.0
2015-08-26T20:18:13,30.0
2015-08-26T20:47:36,30.0
2015-08-26T21:26:46,30.0
2015-08-26T22:17:32,30.0
2015-08-26T23:46:56,31.0
2015-08-26T08:58:24,30.0
2015-08-26T09:55:54,43.0
2015-08-27T11:38:22,42.0
2015-08-27T13:24:30,30.0
2015-08-27T18:33:40,30.0
2015-08-27T20:11:29,30.0
2015-08-27T05:48:02,30.0
2015-08-27T09:55:57,9.0
2015-08-28T12:23:06,30.0
2015-08-28T14:14:36,43.0
2015-08-28T18:34:18,39.0
2015-08-28T19:05:59,30.0
2015-08-28T20:07:51,30.0
2015-08-28T21:28:44,47.0
2015-08-28T22:49:12,30.0
2015-08-28T05:48:47,30.0
2015-08-03T15:14:50,30.0
2015-08-03T16:28:52,43.0
2015-08-03T16:50:22,60.0
2015-08-03T17:38:59,46.0
2015-08-04T14:51:21,32.0
2015-08-04T15:02:06,30.0
2015-08-04T15:17:20,40.0
2015-08-04T16:17:52,30.0
2015-08-04T17:14:29,30.0
2015-08-04T17:29:26,46.0
2015-08-04T17:38:20,30.0
2015-08-04T06:06:36,46.0
2015-08-04T06:50:23,30.0
2015-08-04T07:14:11,48.0
2015-08-04T08:18:21,38.0
2015-08-04T08:29:36,41.0
2015-08-05T14:42:47,31.0
2015-08-05T15:16:35,30.0
2015-08-05T15:50:52,41.0
2015-08-05T17:06:26,30.0
2015-08-05T17:38:41,38.0
2015-08-05T06:23:32,30.0
2015-08-05T06:50:21,16.0
2015-08-05T06:59:02,30.0
2015-08-05T07:56:50,42.0
2015-08-05T08:07:13,30.0
2015-08-05T08:42:30,30.0
2015-08-06T15:03:06,35.0
2015-08-06T15:25:43,30.0
2015-08-06T17:22:45,55.0
2015-08-06T17:51:46,19.0
2015-08-06T07:03:36,30.0
2015-08-06T07:13:36,30.0
2015-08-06T07:40:16,30.0
2015-08-06T07:54:42,43.0
2015-08-07T15:19:28,30.0
2015-08-07T15:37:56,45.0
2015-08-07T16:06:01,45.0
2015-08-07T17:41:19,40.0
2015-08-07T18:04:54,37.0
2015-08-07T06:08:15,55.0
2015-08-07T06:38:43,58.0
2015-08-07T08:33:47,30.0
2015-08-10T15:18:46,60.0
2015-08-10T17:14:43,56.0
2015-08-10T17:39:14,38.0
2015-08-10T06:07:51,30.0
2015-08-10T08:29:24,30.0
2015-08-11T14:46:47,33.0
2015-08-11T15:14:57,37.0
2015-08-11T15:40:46,46.0
2015-08-11T16:02:18,55.0
2015-08-11T16:54:05,53.0
2015-08-11T17:04:16,40.0
2015-08-11T18:06:03,30.0
2015-08-11T06:36:51,54.0
2015-08-11T06:58:45,41.0
2015-08-11T08:18:18,42.0
2015-08-12T15:18:29,30.0
2015-08-12T15:41:37,30.0
2015-08-12T16:45:49,47.0
2015-08-12T17:45:34,26.0
2015-08-12T18:02:10,30.0
2015-08-12T06:06:37,29.0
2015-08-12T07:03:21,30.0
2015-08-12T07:56:17,48.0
2015-08-12T08:28:51,59.0
2015-08-13T14:50:13,30.0
2015-08-13T15:28:33,30.0
2015-08-13T15:46:15,58.0
2015-08-13T17:14:16,49.0
2015-08-13T17:53:28,30.0
2015-08-13T08:17:25,30.0
2015-08-14T14:49:22,74.0
2015-08-14T15:15:53,30.0
2015-08-14T16:32:15,30.0
2015-08-14T16:37:54,60.0
2015-08-14T17:15:31,30.0
2015-08-14T17:38:01,30.0
2015-08-14T06:09:33,22.0
2015-08-14T07:03:57,28.0
2015-08-14T07:57:06,62.0
2015-08-14T08:31:42,32.0
2015-08-17T15:51:05,44.0
2015-08-17T07:59:08,33.0
2015-08-17T08:07:27,57.0
2015-08-18T14:49:44,30.0
2015-08-18T15:39:18,30.0
2015-08-18T17:15:31,48.0
2015-08-18T18:07:26,37.0
2015-08-18T06:50:26,7.0
2015-08-19T15:52:19,69.0
2015-08-19T16:05:37,30.0
2015-08-19T16:30:18,5.0
2015-08-19T06:40:00,47.0
2015-08-19T06:49:59,30.0
2015-08-19T07:55:09,45.0
2015-08-19T08:07:12,30.0
2015-08-20T14:42:42,52.0
2015-08-20T15:15:02,30.0
2015-08-20T15:39:47,30.0
2015-08-20T16:42:18,30.0
2015-08-20T17:04:41,49.0
2015-08-20T17:39:02,30.0
2015-08-20T18:04:15,52.0
2015-08-20T06:23:10,30.0
2015-08-20T06:57:54,52.0
2015-08-20T07:22:44,48.0
2015-08-20T07:54:42,43.0
2015-08-20T08:41:58,53.0
2015-08-21T15:49:31,30.0
2015-08-21T16:44:20,63.0
2015-08-21T06:09:06,40.0
2015-08-21T07:04:39,44.0
2015-08-21T07:22:42,30.0
2015-08-21T08:08:12,45.0
2015-08-21T08:31:42,30.0
2015-08-24T16:36:51,43.0
2015-08-24T07:02:43,47.0
2015-08-24T07:55:01,25.0
2015-08-26T15:15:21,30.0
2015-08-26T15:39:30,33.0
2015-08-26T16:03:52,30.0
2015-08-26T16:38:29,60.0
2015-08-26T17:38:08,30.0
2015-08-26T18:04:48,44.0
2015-08-26T06:40:55,11.0
2015-08-26T08:17:45,30.0
2015-08-27T14:49:46,30.0
2015-08-27T15:17:47,60.0
2015-08-27T16:10:14,59.0
2015-08-27T16:52:45,30.0
2015-08-27T17:18:09,41.0
2015-08-27T17:41:47,30.0
2015-08-27T06:21:41,30.0
2015-08-27T07:04:22,46.0
2015-08-27T07:22:36,39.0
2015-08-27T07:55:22,37.0
2015-08-27T08:42:22,50.0
2015-08-28T15:43:33,31.0
2015-08-28T16:06:56,30.0
2015-08-28T16:38:46,60.0
2015-08-28T18:05:42,40.0
2015-08-28T07:22:57,30.0
2015-09-01T18:51:46,29.0
2015-09-01T20:31:45,60.0
2015-09-01T20:46:41,49.0
2015-09-01T21:28:44,31.0
2015-09-01T21:46:30,30.0
2015-09-01T22:16:09,30.0
2015-09-01T22:45:58,30.0
2015-09-01T23:18:50,60.0
2015-09-01T23:46:40,30.0
2015-09-02T10:08:42,47.0
2015-09-02T10:42:08,30.0
2015-09-02T11:53:00,50.0
2015-09-02T12:25:46,52.0
2015-09-02T13:39:05,30.0
2015-09-02T14:11:51,30.0
2015-09-02T18:32:42,30.0
2015-09-02T20:06:28,43.0
2015-09-02T21:29:02,46.0
2015-09-02T22:17:03,30.0
2015-09-02T22:47:18,31.0
2015-09-02T23:47:36,90.0
2015-09-02T08:59:48,60.0
2015-09-03T20:46:06,44.0
2015-09-03T21:25:13,30.0
2015-09-03T22:17:05,19.0
2015-09-03T22:46:20,44.0
2015-09-03T23:47:13,43.0
2015-09-04T10:23:14,44.0
2015-09-04T11:39:33,30.0
2015-09-04T12:08:42,41.0
2015-09-04T13:25:24,30.0
2015-09-04T13:54:47,30.0
2015-09-04T18:18:29,44.0
2015-09-04T21:32:45,30.0
2015-09-04T22:53:34,30.0
2015-09-05T10:34:20,30.0
2015-09-05T12:12:11,45.0
2015-09-05T13:53:10,33.0
2015-09-05T15:36:13,25.0
2015-09-05T17:57:16,9.0
2015-09-05T18:49:44,30.0
2015-09-05T20:52:28,77.0
2015-09-05T21:25:31,20.0
2015-09-05T22:22:21,30.0
2015-09-05T22:46:03,30.0
2015-09-05T00:17:42,1755.0
2015-09-05T07:17:00,30.0
2015-09-05T08:52:40,30.0
2015-09-06T10:54:19,30.0
2015-09-06T12:37:37,30.0
2015-09-06T14:12:27,39.0
2015-09-06T15:54:08,30.0
2015-09-06T17:30:53,41.0
2015-09-06T19:06:34,54.0
2015-09-06T20:25:26,30.0
2015-09-06T20:42:10,30.0
2015-09-06T21:26:47,30.0
2015-09-06T21:46:23,30.0
2015-09-06T22:13:07,30.0
2015-09-06T22:46:12,30.0
2015-09-06T23:14:43,34.0
2015-09-06T23:44:22,52.0
2015-09-06T06:08:08,30.0
2015-09-06T07:33:07,30.0
2015-09-06T09:13:09,30.0
2015-09-07T10:26:24,7.0
2015-09-07T10:32:28,20.0
2015-09-07T10:54:18,38.0
2015-09-07T11:33:31,58.0
2015-09-07T11:54:33,60.0
2015-09-07T12:15:11,16.0
2015-09-07T12:34:30,48.0
2015-09-07T13:12:45,38.0
2015-09-07T13:35:56,30.0
2015-09-07T13:54:43,40.0
2015-09-07T14:12:27,36.0
2015-09-07T14:52:43,30.0
2015-09-07T15:12:12,43.0
2015-09-07T15:32:45,47.0
2015-09-07T15:53:30,31.0
2015-09-07T16:32:25,30.0
2015-09-07T16:54:16,30.0
2015-09-07T17:15:22,76.0
2015-09-07T17:32:06,84.0
2015-09-07T18:12:07,31.0
2015-09-07T18:30:11,30.0
2015-09-07T18:49:56,83.0
2015-09-07T19:05:57,34.0
2015-09-07T19:45:24,25.0
2015-09-07T20:08:20,22.0
2015-09-07T20:25:43,31.0
2015-09-07T20:50:37,60.0
2015-09-07T21:04:53,30.0
2015-09-07T21:31:42,47.0
2015-09-07T21:44:45,33.0
2015-09-07T22:18:41,60.0
2015-09-07T22:49:16,47.0
2015-09-07T23:17:11,31.0
2015-09-07T23:46:07,23.0
2015-09-07T06:09:40,36.0
2015-09-07T06:54:55,30.0
2015-09-07T07:13:40,30.0
2015-09-07T07:33:30,46.0
2015-09-07T08:11:10,30.0
2015-09-07T08:39:14,30.0
2015-09-07T08:54:13,15.0
2015-09-07T09:12:18,55.0
2015-09-07T09:53:26,36.0
2015-09-08T18:52:10,61.0
2015-09-08T19:12:59,48.0
2015-09-08T20:26:45,30.0
2015-09-08T20:48:15,30.0
2015-09-08T21:28:27,30.0
2015-09-08T21:46:35,29.0
2015-09-08T22:16:49,30.0
2015-09-08T22:48:23,55.0
2015-09-08T23:17:51,54.0
2015-09-08T23:48:26,37.0
2015-09-09T10:23:54,30.0
2015-09-09T10:38:00,43.0
2015-09-09T12:06:12,30.0
2015-09-09T12:26:05,32.0
2015-09-09T13:52:11,30.0
2015-09-09T14:10:49,30.0
2015-09-09T18:20:29,30.0
2015-09-09T18:34:14,22.0
2015-09-09T20:17:21,51.0
2015-09-09T20:47:36,21.0
2015-09-09T21:29:10,91.0
2015-09-09T22:19:00,30.0
2015-09-09T22:51:19,30.0
2015-09-09T23:45:37,30.0
2015-09-09T08:59:26,45.0
2015-09-10T11:10:15,36.0
2015-09-10T12:53:56,44.0
2015-09-10T19:10:24,50.0
2015-09-10T19:31:43,32.0
2015-09-10T20:46:37,30.0
2015-09-10T21:28:36,60.0
2015-09-10T22:16:59,43.0
2015-09-10T22:47:09,30.0
2015-09-10T23:43:27,30.0
2015-09-10T05:32:41,32.0
2015-09-10T09:25:21,50.0
2015-09-11T10:54:10,40.0
2015-09-11T11:23:39,43.0
2015-09-11T12:36:52,40.0
2015-09-11T13:08:44,30.0
2015-09-11T14:21:06,36.0
2015-09-11T19:02:49,42.0
2015-09-11T19:47:37,30.0
2015-09-11T20:47:46,55.0
2015-09-11T21:29:03,30.0
2015-09-11T22:50:19,10.0
2015-09-11T23:20:33,30.0
2015-09-11T09:07:09,32.0
2015-09-11T09:40:27,58.0
2015-09-12T10:17:28,30.0
2015-09-12T10:36:37,30.0
2015-09-12T10:54:42,42.0
2015-09-12T11:52:45,30.0
2015-09-12T12:14:40,30.0
2015-09-12T12:31:53,32.0
2015-09-12T13:37:57,20.0
2015-09-12T13:52:43,44.0
2015-09-12T14:14:03,31.0
2015-09-12T15:12:28,30.0
2015-09-12T15:37:04,42.0
2015-09-12T15:49:21,23.0
2015-09-12T16:50:33,30.0
2015-09-12T17:15:27,46.0
2015-09-12T17:39:38,30.0
2015-09-12T18:31:10,30.0
2015-09-12T18:50:47,30.0
2015-09-12T19:16:18,30.0
2015-09-12T20:06:11,40.0
2015-09-12T20:40:39,30.0
2015-09-12T21:26:04,30.0
2015-09-12T21:57:04,7.0
2015-09-12T22:46:59,30.0
2015-09-12T23:06:45,30.0
2015-09-12T06:53:19,38.0
2015-09-12T07:15:01,38.0
2015-09-12T07:35:03,30.0
2015-09-12T08:33:36,30.0
2015-09-12T08:55:11,30.0
2015-09-12T09:14:58,30.0
2015-09-13T21:26:43,30.0
2015-09-13T22:46:28,30.0
2015-09-14T10:39:48,47.0
2015-09-14T12:21:29,44.0
2015-09-14T14:07:50,50.0
2015-09-14T18:36:02,41.0
2015-09-14T19:07:08,29.0
2015-09-14T20:07:05,31.0
2015-09-14T21:30:45,20.0
2015-09-14T22:47:01,30.0
2015-09-14T08:57:00,30.0
2015-09-15T10:12:15,30.0
2015-09-15T10:25:33,40.0
2015-09-15T10:53:12,30.0
2015-09-15T11:26:43,52.0
2015-09-15T12:02:27,42.0
2015-09-15T12:06:35,31.0
2015-09-15T12:37:10,30.0
2015-09-15T13:09:36,30.0
2015-09-15T13:41:42,30.0
2015-09-15T13:51:44,33.0
2015-09-15T14:22:16,30.0
2015-09-15T18:20:40,41.0
2015-09-15T20:01:31,46.0
2015-09-15T20:49:08,30.0
2015-09-15T21:38:30,30.0
2015-09-15T21:28:17,30.0
2015-09-15T22:16:33,60.0
2015-09-15T22:47:18,30.0
2015-09-15T23:48:03,24.0
2015-09-15T09:19:58,30.0
2015-09-15T09:43:47,54.0
2015-09-16T10:25:55,24.0
2015-09-16T11:07:03,45.0
2015-09-16T11:37:05,35.0
2015-09-16T12:08:06,48.0
2015-09-16T12:53:05,30.0
2015-09-16T13:22:17,30.0
2015-09-16T13:54:02,30.0
2015-09-16T19:27:32,43.0
2015-09-16T20:48:16,54.0
2015-09-16T22:16:43,30.0
2015-09-16T22:46:00,30.0
2015-09-16T23:47:39,30.0
2015-09-16T05:27:46,8.0
2015-09-16T05:47:56,30.0
2015-09-16T09:29:11,50.0
2015-09-17T10:50:59,30.0
2015-09-17T11:09:15,47.0
2015-09-17T11:41:14,30.0
2015-09-17T12:35:59,30.0
2015-09-17T12:55:03,30.0
2015-09-17T13:25:30,30.0
2015-09-17T14:20:11,30.0
2015-09-17T21:36:41,30.0
2015-09-17T05:30:37,30.0
2015-09-17T05:48:16,30.0
2015-09-17T09:07:37,34.0
2015-09-17T09:24:23,32.0
2015-09-17T09:52:31,30.0
2015-09-18T10:25:57,35.0
2015-09-18T11:06:49,30.0
2015-09-18T11:39:46,30.0
2015-09-18T12:08:29,50.0
2015-09-18T12:56:56,30.0
2015-09-18T13:22:45,30.0
2015-09-18T13:56:20,66.0
2015-09-18T19:09:16,43.0
2015-09-18T19:30:37,30.0
2015-09-18T20:49:04,90.0
2015-09-18T22:18:18,30.0
2015-09-18T22:47:06,30.0
2015-09-18T23:47:59,30.0
2015-09-18T05:31:33,30.0
2015-09-18T09:20:44,41.0
2015-09-18T09:51:51,30.0
2015-09-19T10:33:13,30.0
2015-09-19T12:13:35,30.0
2015-09-19T13:52:35,32.0
2015-09-19T15:35:09,40.0
2015-09-19T17:15:23,44.0
2015-09-19T18:48:25,43.0
2015-09-19T20:48:25,52.0
2015-09-19T22:17:06,30.0
2015-09-19T23:47:44,30.0
2015-09-19T07:11:03,30.0
2015-09-19T08:57:00,48.0
2015-09-20T10:57:41,574.0
2015-09-20T12:14:57,30.0
2015-09-20T13:55:51,30.0
2015-09-20T15:34:44,30.0
2015-09-20T18:11:54,30.0
2015-09-20T19:44:58,31.0
2015-09-20T21:04:42,45.0
2015-09-20T21:27:26,36.0
2015-09-20T22:46:24,30.0
2015-09-20T07:12:46,45.0
2015-09-20T08:50:56,21.0
2015-09-21T11:09:43,18.0
2015-09-21T11:22:45,30.0
2015-09-21T11:39:07,19.0
2015-09-21T12:53:33,31.0
2015-09-21T13:07:41,30.0
2015-09-21T13:26:24,30.0
2015-09-21T19:34:40,57.0
2015-09-21T19:59:39,30.0
2015-09-21T21:29:45,31.0
2015-09-21T21:32:37,9.0
2015-09-21T22:47:37,26.0
2015-09-21T05:28:26,44.0
2015-09-21T05:47:58,25.0
2015-09-21T09:22:59,30.0
2015-09-21T09:37:24,48.0
2015-09-21T09:56:54,30.0
2015-09-22T10:24:50,32.0
2015-09-22T10:56:20,30.0
2015-09-22T12:08:18,30.0
2015-09-22T12:37:55,45.0
2015-09-22T13:53:08,41.0
2015-09-22T14:22:51,44.0
2015-09-22T18:24:18,41.0
2015-09-22T18:56:03,36.0
2015-09-22T19:02:04,30.0
2015-09-22T20:36:05,50.0
2015-09-22T20:47:23,22.0
2015-09-22T21:27:29,30.0
2015-09-22T21:55:32,30.0
2015-09-22T22:16:56,30.0
2015-09-22T22:46:27,18.0
2015-09-22T23:19:42,73.0
2015-09-22T23:46:19,30.0
2015-09-22T05:48:07,30.0
2015-09-22T09:09:41,30.0
2015-09-23T21:28:25,30.0
2015-09-23T22:47:33,22.0
2015-09-23T05:47:54,30.0
2015-09-24T10:09:48,72.0
2015-09-24T10:38:40,39.0
2015-09-24T11:52:40,20.0
2015-09-24T12:22:53,30.0
2015-09-24T13:38:49,30.0
2015-09-24T14:10:21,30.0
2015-09-24T18:36:31,44.0
2015-09-24T19:07:07,30.0
2015-09-24T20:10:55,53.0
2015-09-24T21:26:07,10.0
2015-09-24T22:46:56,30.0
2015-09-24T08:54:24,30.0
2015-09-25T10:38:01,30.0
2015-09-25T12:21:40,39.0
2015-09-25T14:10:14,41.0
2015-09-25T18:36:18,21.0
2015-09-25T18:51:37,30.0
2015-09-25T20:10:05,30.0
2015-09-25T20:36:15,47.0
2015-09-25T20:49:04,22.0
2015-09-25T21:36:46,58.0
2015-09-25T21:55:02,60.0
2015-09-25T22:15:45,31.0
2015-09-25T23:06:20,72.0
2015-09-25T23:23:16,60.0
2015-09-25T23:46:23,61.0
2015-09-25T08:58:53,50.0
2015-09-01T06:20:43,19.0
2015-09-01T08:40:28,60.0
2015-09-02T15:26:36,30.0
2015-09-02T16:03:12,30.0
2015-09-02T16:49:01,45.0
2015-09-02T17:50:33,30.0
2015-09-02T06:06:18,50.0
2015-09-02T06:38:01,30.0
2015-09-02T07:43:17,59.0
2015-09-02T08:07:26,42.0
2015-09-02T08:31:38,46.0
2015-09-03T15:38:48,30.0
2015-09-03T16:49:39,37.0
2015-09-03T18:04:00,30.0
2015-09-03T07:03:34,30.0
2015-09-04T15:18:35,30.0
2015-09-04T15:35:32,30.0
2015-09-04T15:52:30,30.0
2015-09-04T16:49:15,39.0
2015-09-04T17:37:26,30.0
2015-09-04T18:00:54,30.0
2015-09-04T08:08:07,48.0
2015-09-08T16:38:36,41.0
2015-09-08T07:57:19,43.0
2015-09-09T15:38:56,29.0
2015-09-09T15:52:34,38.0
2015-09-09T16:04:37,60.0
2015-09-09T18:04:16,49.0
2015-09-09T06:40:32,30.0
2015-09-09T07:03:46,30.0
2015-09-09T08:09:04,39.0
2015-09-10T14:37:22,38.0
2015-09-10T16:39:09,41.0
2015-09-10T16:51:28,22.0
2015-09-10T17:03:52,52.0
2015-09-10T06:56:34,73.0
2015-09-11T14:48:33,55.0
2015-09-11T15:01:18,30.0
2015-09-11T16:14:18,35.0
2015-09-11T17:17:28,30.0
2015-09-11T17:24:33,30.0
2015-09-11T06:20:57,47.0
2015-09-11T06:46:08,32.0
2015-09-11T08:41:28,30.0
2015-09-14T16:02:39,30.0
2015-09-14T16:45:40,30.0
2015-09-14T16:52:33,60.0
2015-09-14T06:36:50,30.0
2015-09-15T15:04:34,41.0
2015-09-15T15:27:10,36.0
2015-09-15T15:44:46,30.0
2015-09-15T15:51:43,41.0
2015-09-15T16:13:25,30.0
2015-09-15T16:49:06,30.0
2015-09-15T17:38:28,30.0
2015-09-15T17:47:22,30.0
2015-09-15T18:15:36,44.0
2015-09-15T06:08:48,44.0
2015-09-15T06:47:39,30.0
2015-09-15T07:17:03,44.0
2015-09-15T07:42:39,60.0
2015-09-15T07:53:31,49.0
2015-09-15T08:08:11,32.0
2015-09-15T08:30:25,30.0
2015-09-16T14:39:02,30.0
2015-09-16T15:16:02,34.0
2015-09-16T17:04:37,30.0
2015-09-16T17:38:50,30.0
2015-09-16T06:06:51,44.0
2015-09-16T06:57:25,26.0
2015-09-16T07:22:57,48.0
2015-09-16T07:54:27,912.0
2015-09-16T08:08:05,18.0
