Time,TT
2015-08-18T14:38:07,23.0
2015-08-18T15:42:56,42.0
2015-08-18T16:47:38,67.0
2015-08-18T17:02:57,31.0
2015-08-18T18:15:46,64.0
2015-08-18T18:58:30,65.0
2015-08-18T19:37:38,479.0
2015-08-18T19:42:03,67.0
2015-08-18T20:26:27,67.0
2015-08-18T22:23:44,30.0
2015-08-18T07:39:46,29.0
2015-08-18T08:47:08,21.0
2015-08-18T09:49:29,30.0
2015-08-18T10:02:12,46.0
2015-08-19T11:37:18,42.0
2015-08-19T11:44:09,42.0
2015-08-19T12:23:12,34.0
2015-08-19T13:52:16,44.0
2015-08-19T14:10:03,43.0
2015-08-19T14:38:50,37.0
2015-08-19T16:18:25,26.0
2015-08-19T16:30:12,77.0
2015-08-19T17:07:00,93.0
2015-08-19T18:35:23,50.0
2015-08-19T18:53:52,22.0
2015-08-19T19:35:06,485.0
2015-08-19T21:06:58,29.0
2015-08-19T22:55:30,44.0
2015-08-19T23:46:19,28.0
2015-08-19T00:15:15,536.0
2015-08-19T07:22:42,28.0
2015-08-19T07:57:01,41.0
2015-08-19T09:07:37,77.0
2015-08-19T09:24:37,30.0
2015-08-19T10:09:42,30.0
2015-08-19T10:24:18,25.0
2015-08-20T11:16:38,91.0
2015-08-20T12:12:19,44.0
2015-08-20T14:38:21,36.0
2015-08-20T16:57:42,18.0
2015-08-20T19:48:14,457.0
2015-08-20T20:32:49,47.0
2015-08-20T20:48:53,116.0
2015-08-20T22:25:49,38.0
2015-08-20T22:41:22,30.0
2015-08-20T23:41:34,287.0
2015-08-20T09:56:28,40.0
2015-08-21T11:49:16,47.0
2015-08-21T12:12:51,32.0
2015-08-21T14:08:19,41.0
2015-08-21T14:33:11,33.0
2015-08-21T16:33:55,51.0
2015-08-21T17:11:57,66.0
2015-08-21T19:01:36,35.0
2015-08-21T19:38:38,44.0
2015-08-21T19:43:14,22.0
2015-08-21T21:05:11,26.0
2015-08-21T22:51:03,114.0
2015-08-21T00:41:00,532.0
2015-08-21T07:24:03,29.0
2015-08-21T09:23:03,31.0
2015-08-21T09:58:26,37.0
2015-08-22T11:33:35,22.0
2015-08-22T11:51:03,47.0
2015-08-22T12:57:00,30.0
2015-08-22T13:52:55,630.0
2015-08-22T14:10:04,37.0
2015-08-22T15:06:46,161.0
2015-08-22T15:59:12,637.0
2015-08-22T16:08:50,37.0
2015-08-22T17:17:40,34.0
2015-08-22T18:00:16,32.0
2015-08-22T18:16:28,34.0
2015-08-22T19:13:20,38.0
2015-08-22T21:12:41,30.0
2015-08-22T22:23:36,63.0
2015-08-22T23:28:20,37.0
2015-08-22T00:44:47,655.0
2015-08-22T06:46:11,41.0
2015-08-22T07:50:47,34.0
2015-08-22T09:36:38,28.0
2015-08-22T09:54:08,34.0
2015-08-22T10:46:41,36.0
2015-08-23T11:18:43,80.0
2015-08-23T13:30:39,141.0
2015-08-23T15:37:04,55.0
2015-08-23T17:46:39,38.0
2015-08-23T21:52:47,226.0
2015-08-23T22:28:51,42.0
2015-08-23T22:56:52,58.0
2015-08-23T09:11:11,26.0
2015-08-24T11:09:43,49.0
2015-08-24T12:00:53,28.0
2015-08-24T12:13:44,18.0
2015-08-24T12:53:33,33.0
2015-08-24T13:31:14,33.0
2015-08-24T14:23:42,46.0
2015-08-24T14:36:34,40.0
2015-08-24T15:13:21,34.0
2015-08-24T16:07:56,28.0
2015-08-24T16:52:01,239.0
2015-08-24T17:03:10,168.0
2015-08-24T17:30:44,64.0
2015-08-24T18:26:24,40.0
2015-08-24T19:08:40,249.0
2015-08-24T19:13:36,28.0
2015-08-24T19:47:20,76.0
2015-08-24T21:41:39,77.0
2015-08-24T23:35:43,32.0
2015-08-24T00:10:20,30.0
2015-08-24T07:37:56,33.0
2015-08-24T08:19:21,40.0
2015-08-24T09:41:12,39.0
2015-08-24T09:56:05,26.0
2015-08-24T10:38:51,29.0
2015-08-25T11:11:51,45.0
2015-08-25T11:44:23,26.0
2015-08-25T11:57:47,30.0
2015-08-25T12:20:17,25.0
2015-08-25T13:21:43,39.0
2015-08-25T14:09:35,41.0
2015-08-25T14:22:41,38.0
2015-08-25T14:36:14,23.0
2015-08-25T15:43:17,39.0
2015-08-25T16:44:05,682.0
2015-08-25T16:47:43,52.0
2015-08-25T16:58:40,39.0
2015-08-25T18:16:45,39.0
2015-08-25T18:48:51,315.0
2015-08-25T19:00:21,41.0
2015-08-25T19:15:09,32.0
2015-08-25T20:29:18,303.0
2015-08-25T20:36:26,45.0
2015-08-25T21:09:35,107.0
2015-08-25T22:29:57,29.0
2015-08-25T22:27:57,46.0
2015-08-25T22:54:46,43.0
2015-08-25T23:36:55,36.0
2015-08-25T07:24:14,31.0
2015-08-25T07:38:01,35.0
2015-08-25T08:46:16,43.0
2015-08-25T09:25:13,34.0
2015-08-25T09:48:23,48.0
2015-08-25T09:59:50,41.0
2015-08-26T13:05:54,46.0
2015-08-26T15:13:09,27.0
2015-08-26T17:33:02,261.0
2015-08-26T19:43:42,142.0
2015-08-26T00:10:49,89.0
2015-08-26T08:16:06,42.0
2015-08-26T10:40:33,36.0
2015-08-27T12:20:59,17.0
2015-08-27T14:41:21,24.0
2015-08-27T17:01:05,24.0
2015-08-27T19:10:08,72.0
2015-08-27T19:48:41,61.0
2015-08-27T20:56:04,39.0
2015-08-27T22:41:03,19.0
2015-08-27T10:02:46,27.0
2015-08-28T11:08:16,42.0
2015-08-28T12:16:40,20.0
2015-08-28T13:32:42,57.0
2015-08-28T15:48:03,35.0
2015-08-28T18:19:01,533.0
2015-08-28T19:10:24,34.0
2015-08-28T19:42:05,31.0
2015-08-28T20:31:56,42.0
2015-08-28T22:29:35,21.0
2015-08-28T00:32:22,46.0
2015-08-28T08:50:35,26.0
2015-08-28T10:00:29,37.0
2015-08-29T11:20:09,31.0
2015-08-29T13:34:07,294.0
2015-08-29T15:42:32,39.0
2015-08-29T17:47:08,38.0
2015-08-29T22:08:08,106.0
2015-08-29T22:33:26,36.0
2015-08-29T00:18:32,42.0
2015-08-29T09:17:15,34.0
2015-08-30T11:52:27,36.0
2015-08-30T12:57:41,38.0
2015-08-30T14:02:15,26.0
2015-08-30T15:05:25,35.0
2015-08-30T16:09:39,28.0
2015-08-30T17:12:00,48.0
2015-08-30T18:16:40,43.0
2015-08-30T19:14:20,28.0
2015-08-30T20:27:32,44.0
2015-08-30T21:02:31,43.0
2015-08-30T22:08:32,65.0
2015-08-30T22:22:03,36.0
2015-08-30T22:47:25,43.0
2015-08-30T23:34:56,35.0
2015-08-30T00:33:15,51.0
2015-08-30T06:45:34,42.0
2015-08-30T07:22:58,28.0
2015-08-30T07:49:54,42.0
2015-08-30T08:36:14,38.0
2015-08-30T09:58:44,37.0
2015-08-30T10:49:17,36.0
2015-08-01T00:58:56,30.0
2015-08-01T05:33:06,41.0
2015-08-01T05:52:22,40.0
2015-08-01T07:07:53,39.0
2015-08-01T07:34:58,40.0
2015-08-02T05:28:27,35.0
2015-08-02T06:25:07,30.0
2015-08-02T06:34:51,25.0
2015-08-03T05:29:35,14.0
2015-08-03T06:47:57,18.0
2015-08-03T07:06:25,49.0
2015-08-04T23:17:33,37.0
2015-08-04T07:04:56,31.0
2015-08-05T06:08:39,43.0
2015-08-05T07:01:17,40.0
2015-08-06T00:23:06,212.0
2015-08-06T00:59:38,69.0
2015-08-06T06:22:30,34.0
2015-08-06T06:31:32,31.0
2015-08-07T01:01:44,27.0
2015-08-07T05:29:47,32.0
2015-08-07T07:12:52,43.0
2015-08-08T19:49:13,31.0
2015-08-08T06:05:26,30.0
2015-08-08T07:09:07,38.0
2015-08-08T08:06:52,24.0
2015-08-08T09:32:08,21.0
2015-08-09T05:26:39,16.0
2015-08-09T07:08:28,36.0
2015-08-09T07:16:00,37.0
2015-08-10T07:00:48,35.0
2015-08-11T23:23:42,46.0
2015-08-11T05:28:46,29.0
2015-08-12T06:08:06,28.0
2015-08-12T06:22:38,35.0
2015-08-12T07:00:25,38.0
2015-08-13T06:59:42,34.0
2015-08-13T07:10:22,37.0
2015-08-15T05:30:12,28.0
2015-08-15T06:38:36,30.0
2015-08-15T07:12:58,22.0
2015-08-16T05:28:02,29.0
2015-08-16T07:21:36,33.0
2015-08-17T06:40:14,41.0
2015-08-17T07:04:30,47.0
2015-08-18T23:18:26,28.0
2015-08-18T06:45:48,28.0
2015-08-18T07:06:35,44.0
2015-08-18T07:12:58,32.0
2015-08-19T01:41:57,49.0
2015-08-19T06:12:09,26.0
2015-08-19T06:34:19,34.0
2015-08-19T07:01:21,37.0
2015-08-20T05:26:01,25.0
2015-08-21T06:08:28,24.0
2015-08-22T05:29:39,27.0
2015-08-22T07:12:49,22.0
2015-08-23T19:48:39,53.0
2015-08-23T00:09:56,30.0
2015-08-23T06:08:31,25.0
2015-08-23T08:05:51,27.0
2015-08-24T06:21:42,31.0
2015-08-24T06:45:39,39.0
2015-08-24T07:22:06,34.0
2015-08-25T00:52:50,27.0
2015-08-25T06:07:59,24.0
2015-08-25T07:02:35,27.0
2015-08-26T00:07:13,61.0
2015-08-26T00:21:38,26.0
2015-08-27T23:23:05,37.0
2015-08-28T05:28:10,26.0
2015-08-28T06:46:37,25.0
2015-08-28T07:02:30,73.0
2015-08-29T02:01:39,46.0
2015-08-29T06:05:54,27.0
2015-08-29T06:35:06,35.0
2015-08-29T08:05:08,20.0
2015-08-30T05:25:24,15.0
2015-08-30T06:42:02,34.0
2015-08-30T07:08:16,45.0
2015-08-30T07:16:12,16.0
2015-07-01T11:09:20,29.0
2015-07-01T12:01:11,35.0
2015-07-01T12:56:17,56.0
2015-07-01T13:04:21,30.0
2015-07-01T13:33:38,32.0
2015-07-01T14:20:35,32.0
2015-07-01T15:10:43,29.0
2015-07-01T15:24:42,29.0
2015-07-01T15:55:59,41.0
2015-07-01T16:44:46,44.0
2015-07-01T17:29:50,45.0
2015-07-01T17:47:29,37.0
2015-07-01T18:16:41,55.0
2015-07-01T19:05:30,262.0
2015-07-01T19:43:03,37.0
2015-07-01T19:59:24,39.0
2015-07-01T21:38:48,59.0
2015-07-01T22:08:24,855.0
2015-07-01T07:36:33,53.0
2015-07-01T08:13:57,40.0
2015-07-01T08:31:21,40.0
2015-07-01T09:43:16,39.0
2015-07-01T10:33:47,35.0
2015-07-01T10:50:57,27.0
2015-07-02T11:11:02,38.0
2015-07-02T13:37:21,22.0
2015-07-02T15:54:29,33.0
2015-07-02T18:12:57,30.0
2015-07-02T19:40:35,153.0
2015-07-02T22:35:30,43.0
2015-07-03T12:32:12,31.0
2015-07-03T14:59:12,44.0
2015-07-03T17:14:51,72.0
2015-07-03T19:30:00,20.0
2015-07-03T19:17:22,47.0
2015-07-03T21:25:21,10.0
2015-07-03T22:54:35,40.0
2015-07-03T10:25:33,683.0
2015-07-04T11:02:19,33.0
2015-07-04T13:17:36,381.0
2015-07-04T15:21:22,45.0
2015-07-04T17:31:07,60.0
2015-07-04T19:27:14,64.0
2015-07-04T21:27:15,70.0
2015-07-04T08:52:42,59.0
2015-07-04T09:40:31,36.0
2015-07-05T11:37:35,49.0
2015-07-05T13:45:03,36.0
2015-07-05T14:08:40,118.0
2015-07-05T15:51:30,33.0
2015-07-05T16:11:36,186.0
2015-07-05T17:58:52,20.0
2015-07-05T18:18:11,252.0
2015-07-05T22:04:25,121.0
2015-07-05T07:53:14,32.0
2015-07-05T09:40:34,26.0
2015-07-05T09:59:36,495.0
2015-07-06T11:09:10,39.0
2015-07-06T11:08:26,46.0
2015-07-06T11:44:04,32.0
2015-07-06T12:04:14,39.0
2015-07-06T12:48:36,34.0
2015-07-06T13:26:54,21.0
2015-07-06T13:36:57,122.0
2015-07-06T14:08:00,28.0
2015-07-06T14:30:10,46.0
2015-07-06T15:13:42,51.0
2015-07-06T15:56:01,77.0
2015-07-06T15:59:13,27.0
2015-07-06T16:31:04,76.0
2015-07-06T16:53:08,33.0
2015-07-06T17:30:01,50.0
2015-07-06T18:13:04,243.0
2015-07-06T18:16:59,30.0
2015-07-06T18:42:55,59.0
2015-07-06T19:07:59,280.0
2015-07-06T19:44:32,40.0
2015-07-06T20:20:28,36.0
2015-07-06T21:38:10,57.0
2015-07-06T22:37:47,28.0
2015-07-06T07:24:11,38.0
2015-07-06T08:10:29,22.0
2015-07-06T08:48:49,35.0
2015-07-06T09:26:24,33.0
2015-07-06T09:43:12,37.0
2015-07-06T10:38:00,52.0
2015-07-07T11:03:48,48.0
2015-07-07T11:09:21,30.0
2015-07-07T11:26:51,42.0
2015-07-07T12:18:08,37.0
2015-07-07T12:30:26,37.0
2015-07-07T13:15:55,34.0
2015-07-07T13:23:52,65.0
2015-07-07T13:50:37,65.0
2015-07-07T14:40:55,33.0
2015-07-07T14:54:27,32.0
2015-07-07T15:40:52,22.0
2015-07-07T15:52:40,29.0
2015-07-07T16:16:21,38.0
2015-07-07T17:07:21,136.0
2015-07-07T17:21:01,112.0
2015-07-07T18:13:49,202.0
2015-07-07T18:32:54,40.0
2015-07-07T19:12:49,118.0
2015-07-07T19:31:27,102.0
2015-07-07T20:21:35,24.0
2015-07-07T21:28:26,36.0
2015-07-07T22:30:12,40.0
2015-07-07T23:26:53,37.0
2015-07-07T00:06:04,44.0
2015-07-07T07:57:09,37.0
2015-07-07T08:51:55,18.0
2015-07-07T09:06:49,47.0
2015-07-07T09:59:10,37.0
2015-07-07T10:22:06,30.0
2015-07-08T11:25:07,38.0
2015-07-08T12:49:35,36.0
2015-07-08T13:59:03,40.0
2015-07-08T15:11:43,23.0
2015-07-08T16:16:47,47.0
2015-07-08T17:29:27,52.0
2015-07-08T18:39:59,270.0
2015-07-08T19:45:36,351.0
2015-07-08T21:48:13,780.0
2015-07-08T23:41:58,36.0
2015-07-08T00:09:51,55.0
2015-07-08T08:11:53,33.0
2015-07-08T09:08:59,33.0
2015-07-08T10:35:55,35.0
2015-07-09T20:53:40,51.0
2015-07-09T23:47:37,589.0
2015-07-10T11:30:37,41.0
2015-07-10T12:08:20,42.0
2015-07-10T12:21:23,29.0
2015-07-10T14:01:26,27.0
2015-07-10T14:23:04,40.0
2015-07-10T14:33:26,26.0
2015-07-10T16:15:50,31.0
2015-07-10T16:47:44,36.0
2015-07-10T16:57:35,35.0
2015-07-10T19:03:28,37.0
2015-07-10T19:11:54,21.0
2015-07-10T20:52:42,28.0
2015-07-10T22:53:28,19.0
2015-07-10T00:46:11,794.0
2015-07-10T07:37:26,36.0
2015-07-10T09:05:45,20.0
2015-07-10T09:51:37,34.0
2015-07-10T10:06:29,40.0
2015-07-11T12:43:22,96.0
2015-07-11T14:49:02,67.0
2015-07-11T16:58:58,23.0
2015-07-11T19:02:35,35.0
2015-07-11T20:24:16,27.0
2015-07-11T22:53:55,26.0
2015-07-11T23:12:45,170.0
2015-07-11T00:42:03,148.0
2015-07-11T10:32:20,42.0
2015-07-12T11:31:52,364.0
2015-07-12T12:13:30,41.0
2015-07-12T13:27:08,34.0
2015-07-12T14:22:44,97.0
2015-07-12T15:33:18,23.0
2015-07-12T16:40:23,37.0
2015-07-12T17:55:06,44.0
2015-07-12T18:36:08,33.0
2015-07-12T21:53:07,366.0
2015-07-12T00:29:24,41.0
2015-07-12T00:51:52,37.0
2015-07-12T09:10:57,25.0
2015-07-12T10:03:09,35.0
2015-07-13T12:12:48,35.0
2015-07-13T13:06:57,39.0
2015-07-13T14:41:24,32.0
2015-07-13T15:26:29,234.0
2015-07-13T16:59:49,27.0
2015-07-13T17:46:51,37.0
2015-07-13T19:12:54,38.0
2015-07-13T20:01:20,26.0
2015-07-13T22:01:12,288.0
2015-07-13T08:29:46,23.0
2015-07-13T10:00:40,39.0
2015-07-13T10:48:31,30.0
2015-07-14T12:19:35,31.0
2015-07-14T14:32:27,32.0
2015-07-14T17:07:25,33.0
2015-07-14T19:32:58,1308.0
2015-07-14T19:44:41,30.0
2015-07-14T23:36:21,29.0
2015-07-14T09:56:59,40.0
2015-07-15T11:07:16,25.0
2015-07-15T12:59:16,66.0
2015-07-15T13:10:09,47.0
2015-07-15T13:27:21,46.0
2015-07-15T15:25:23,39.0
2015-07-15T15:24:11,30.0
2015-07-15T15:43:33,39.0
2015-07-15T17:31:50,40.0
2015-07-15T17:45:11,34.0
2015-07-15T17:59:40,37.0
2015-07-15T19:43:42,54.0
2015-07-15T19:44:24,60.0
2015-07-15T19:58:53,41.0
2015-07-15T20:17:36,109.0
2015-07-15T21:38:49,40.0
2015-07-15T21:51:21,35.0
2015-07-15T22:13:36,32.0
2015-07-15T23:56:41,38.0
2015-07-15T08:14:03,32.0
2015-07-15T08:31:01,29.0
2015-07-15T08:47:25,37.0
2015-07-15T10:45:08,48.0
2015-07-15T10:48:28,35.0
2015-07-16T11:29:23,1096.0
2015-07-16T11:34:13,48.0
2015-07-16T12:01:11,28.0
2015-07-16T12:28:53,32.0
2015-07-16T13:32:58,37.0
2015-07-16T13:51:17,42.0
2015-07-16T14:33:21,71.0
2015-07-16T14:54:41,45.0
2015-07-16T15:58:03,67.0
2015-07-16T16:14:21,35.0
2015-07-16T16:45:47,35.0
2015-07-16T17:17:30,185.0
2015-07-16T18:30:51,30.0
2015-07-16T18:36:32,34.0
2015-07-16T19:23:47,250.0
2015-07-16T19:52:23,30.0
2015-07-16T21:30:24,37.0
2015-07-16T22:30:52,36.0
2015-07-16T23:22:03,36.0
2015-07-16T07:42:03,49.0
2015-07-16T07:57:02,45.0
2015-07-16T09:07:55,36.0
2015-07-16T09:44:02,20.0
2015-07-16T10:16:08,35.0
2015-07-17T12:54:53,42.0
2015-07-17T13:03:32,21.0
2015-07-17T15:23:25,44.0
2015-07-17T15:24:22,40.0
2015-07-17T15:51:32,58.0
2015-07-17T17:28:37,49.0
2015-07-17T17:45:54,39.0
2015-07-17T18:07:09,84.0
2015-07-17T19:51:25,44.0
2015-07-17T19:56:56,46.0
2015-07-17T20:17:08,184.0
2015-07-17T21:40:16,55.0
2015-07-17T21:50:48,41.0
2015-07-17T22:09:40,38.0
2015-07-17T08:13:25,52.0
2015-07-17T08:30:12,38.0
2015-07-17T10:30:59,21.0
2015-07-17T10:53:52,36.0
2015-07-18T11:35:35,32.0
2015-07-18T13:46:29,31.0
2015-07-18T09:34:19,39.0
2015-07-19T11:51:52,39.0
2015-07-19T12:26:07,41.0
2015-07-19T12:55:56,20.0
2015-07-19T14:02:08,90.0
2015-07-19T14:33:36,38.0
2015-07-19T15:06:40,158.0
2015-07-19T16:06:40,35.0
2015-07-19T16:39:18,38.0
2015-07-19T17:12:14,252.0
2015-07-19T18:14:37,128.0
2015-07-19T18:46:52,44.0
2015-07-19T19:17:15,34.0
2015-07-19T20:45:20,23.0
2015-07-19T21:09:37,35.0
2015-07-19T22:07:38,49.0
2015-07-19T23:27:59,40.0
2015-07-19T06:44:42,19.0
2015-07-19T07:52:01,36.0
2015-07-19T08:21:02,28.0
2015-07-19T08:43:16,34.0
2015-07-19T09:54:23,22.0
2015-07-19T10:15:06,45.0
2015-07-19T10:50:13,29.0
2015-07-20T12:57:01,40.0
2015-07-20T13:01:10,32.0
2015-07-20T15:12:12,38.0
2015-07-20T15:26:04,33.0
2015-07-20T17:30:29,23.0
2015-07-20T18:02:28,797.0
2015-07-20T19:50:09,403.0
2015-07-20T19:59:58,35.0
2015-07-20T20:51:12,123.0
2015-07-20T21:42:24,407.0
2015-07-20T22:00:57,443.0
2015-07-20T22:38:28,43.0
2015-07-20T08:08:58,35.0
2015-07-20T08:28:30,37.0
2015-07-20T10:36:25,26.0
2015-07-20T10:49:53,27.0
2015-07-21T12:14:50,42.0
2015-07-21T14:36:27,46.0
2015-07-21T17:03:22,41.0
2015-07-21T19:19:49,40.0
2015-07-21T19:40:57,47.0
2015-07-21T00:32:49,23.0
2015-07-21T09:56:22,32.0
2015-07-22T11:13:34,29.0
2015-07-22T13:02:31,34.0
2015-07-22T13:22:08,42.0
2015-07-22T15:24:56,47.0
2015-07-22T15:40:43,37.0
2015-07-22T17:45:40,41.0
2015-07-22T18:02:51,25.0
2015-07-22T19:55:18,38.0
2015-07-22T21:06:14,41.0
2015-07-22T21:53:08,21.0
2015-07-22T22:57:53,26.0
2015-07-22T08:29:25,25.0
2015-07-22T08:49:18,25.0
2015-07-22T10:51:20,41.0
2015-07-23T11:42:18,35.0
2015-07-23T12:15:35,46.0
2015-07-23T13:01:11,29.0
2015-07-23T14:17:40,57.0
2015-07-23T14:38:24,160.0
2015-07-23T15:22:39,40.0
2015-07-23T16:35:32,39.0
2015-07-23T17:02:32,44.0
2015-07-23T17:46:24,40.0
2015-07-23T18:45:04,50.0
2015-07-23T19:25:11,29.0
2015-07-23T20:03:25,490.0
2015-07-23T21:05:02,66.0
2015-07-23T21:53:26,38.0
2015-07-23T22:54:56,46.0
2015-07-23T07:21:34,35.0
2015-07-23T08:30:09,22.0
2015-07-23T09:25:24,35.0
2015-07-23T09:57:31,40.0
2015-07-23T10:50:22,33.0
2015-07-24T11:06:47,35.0
2015-07-24T11:31:31,31.0
2015-07-24T12:33:13,43.0
2015-07-24T13:34:11,28.0
2015-07-24T14:00:01,33.0
2015-07-24T14:56:11,46.0
2015-07-24T15:57:17,43.0
2015-07-24T16:11:18,26.0
2015-07-24T17:24:40,31.0
2015-07-24T18:10:19,28.0
2015-07-24T19:42:17,41.0
2015-07-24T20:45:53,29.0
2015-07-24T21:36:57,665.0
2015-07-24T22:30:16,48.0
2015-07-24T23:28:48,38.0
2015-07-24T07:54:25,37.0
2015-07-24T09:06:08,38.0
2015-07-24T10:17:41,41.0
2015-07-25T11:28:09,613.0
2015-07-25T11:54:20,37.0
2015-07-25T12:58:01,41.0
2015-07-25T13:28:49,31.0
2015-07-25T14:01:27,33.0
2015-07-25T15:11:35,48.0
2015-07-25T15:40:35,44.0
2015-07-25T16:09:03,32.0
2015-07-25T17:15:29,33.0
2015-07-25T17:45:44,28.0
2015-07-25T18:14:38,36.0
2015-07-25T19:20:11,38.0
2015-07-25T21:11:23,35.0
2015-07-25T21:50:16,55.0
2015-07-25T22:12:20,41.0
2015-07-25T22:57:04,502.0
2015-07-25T23:27:15,35.0
2015-07-25T06:45:14,40.0
2015-07-25T07:49:42,35.0
2015-07-25T08:41:53,30.0
2015-07-25T09:08:45,22.0
2015-07-25T09:53:51,33.0
2015-07-25T10:48:18,40.0
2015-07-26T11:26:22,1265.0
2015-07-26T11:33:13,45.0
2015-07-26T12:10:47,61.0
2015-07-26T13:29:00,876.0
2015-07-26T13:43:27,45.0
2015-07-26T14:18:31,34.0
2015-07-26T15:21:31,35.0
2015-07-26T15:49:39,34.0
2015-07-26T16:31:16,25.0
2015-07-26T17:27:55,34.0
2015-07-26T17:57:20,38.0
2015-07-26T18:34:03,59.0
2015-07-26T19:33:17,70.0
2015-07-26T19:58:31,64.0
2015-07-26T21:28:52,40.0
2015-07-26T23:48:55,40.0
2015-07-26T09:08:18,583.0
2015-07-26T10:33:03,305.0
2015-07-01T07:15:25,34.0
2015-07-02T06:06:16,35.0
2015-07-05T23:55:14,30.0
2015-07-05T01:04:37,30.0
2015-07-06T06:19:38,30.0
2015-07-06T06:21:22,33.0
2015-07-06T06:44:54,32.0
2015-07-06T07:02:59,27.0
2015-07-06T07:12:47,55.0
2015-07-07T00:21:52,46.0
2015-07-07T01:44:44,23.0
2015-07-07T05:26:01,17.0
2015-07-07T06:22:44,38.0
2015-07-08T01:42:56,36.0
2015-07-08T05:30:37,11.0
2015-07-08T06:37:43,34.0
2015-07-09T05:30:44,35.0
2015-07-09T05:59:20,28.0
2015-07-09T06:23:01,35.0
2015-07-10T20:32:17,83.0
2015-07-10T07:15:04,25.0
2015-07-11T05:22:59,36.0
2015-07-11T06:39:35,27.0
2015-07-11T07:09:17,28.0
2015-07-12T06:17:10,30.0
2015-07-12T08:12:07,23.0
2015-07-13T06:32:28,39.0
2015-07-14T23:22:17,30.0
2015-07-14T00:57:26,26.0
2015-07-14T06:04:54,30.0
2015-07-14T06:23:04,36.0
2015-07-15T23:24:17,30.0
2015-07-15T05:30:18,28.0
2015-07-15T06:40:35,34.0
2015-07-15T06:46:13,36.0
2015-07-15T07:04:42,41.0
2015-07-16T01:13:01,31.0
2015-07-17T05:28:02,36.0
2015-07-17T06:39:50,19.0
2015-07-18T05:24:23,24.0
2015-07-19T05:27:01,31.0
2015-07-20T00:23:02,30.0
2015-07-20T06:38:35,32.0
2015-07-21T23:27:12,38.0
2015-07-21T05:59:18,40.0
2015-07-21T06:23:14,39.0
2015-07-22T05:29:51,28.0
2015-07-22T06:47:57,36.0
2015-07-22T07:06:55,50.0
2015-07-22T07:21:41,19.0
2015-07-23T05:31:11,7.0
2015-07-23T06:10:12,26.0
2015-07-23T07:00:36,31.0
2015-07-24T00:13:21,30.0
2015-07-24T00:21:56,30.0
2015-07-24T05:36:53,32.0
2015-07-25T00:11:09,44.0
2015-07-25T06:05:35,29.0
2015-07-25T07:14:55,29.0
2015-07-25T08:04:59,37.0
2015-07-26T20:29:34,30.0
2015-07-26T05:53:12,50.0
2015-07-27T05:28:25,37.0
2015-08-01T11:12:05,630.0
2015-08-01T12:11:16,56.0
2015-08-01T12:31:16,44.0
2015-08-01T12:57:54,38.0
2015-08-01T13:22:34,539.0
2015-08-01T14:20:12,54.0
2015-08-01T14:40:53,34.0
2015-08-01T15:06:35,42.0
2015-08-01T15:23:08,46.0
2015-08-01T16:26:19,29.0
2015-08-01T16:48:35,28.0
2015-08-01T17:16:39,214.0
2015-08-01T17:37:43,41.0
2015-08-01T18:39:04,70.0
2015-08-01T18:55:57,82.0
2015-08-01T19:17:09,39.0
2015-08-01T19:40:53,48.0
2015-08-01T20:14:32,25.0
2015-08-01T20:56:29,100.0
2015-08-01T21:06:52,24.0
2015-08-01T21:40:24,31.0
2015-08-01T23:13:29,611.0
2015-08-01T23:22:14,18.0
2015-08-01T23:46:57,47.0
2015-08-01T06:43:57,42.0
2015-08-01T08:19:53,16.0
2015-08-01T08:39:00,36.0
2015-08-01T08:53:48,33.0
2015-08-01T10:14:14,716.0
2015-08-01T10:19:59,30.0
2015-08-01T10:52:47,40.0
2015-08-02T11:24:18,31.0
2015-08-02T11:38:09,45.0
2015-08-02T13:41:40,560.0
2015-08-02T13:46:51,35.0
2015-08-02T15:37:37,38.0
2015-08-02T15:52:34,39.0
2015-08-02T17:53:19,80.0
2015-08-02T18:05:17,218.0
2015-08-02T21:55:50,38.0
2015-08-02T22:29:31,40.0
2015-08-02T00:44:18,30.0
2015-08-02T09:12:10,24.0
2015-08-02T09:35:02,25.0
2015-08-03T11:10:48,43.0
2015-08-03T11:10:08,26.0
2015-08-03T13:25:25,26.0
2015-08-03T13:31:25,28.0
2015-08-03T15:46:14,180.0
2015-08-03T17:31:45,40.0
2015-08-03T18:09:40,66.0
2015-08-03T19:50:11,103.0
2015-08-03T20:18:09,90.0
2015-08-03T21:40:03,29.0
2015-08-03T22:13:13,88.0
2015-08-03T00:18:48,39.0
2015-08-03T08:53:53,23.0
2015-08-04T11:24:41,30.0
2015-08-04T12:34:06,300.0
2015-08-04T13:51:50,39.0
2015-08-04T14:57:50,49.0
2015-08-04T16:14:37,43.0
2015-08-04T17:23:27,632.0
2015-08-04T18:39:04,384.0
2015-08-04T19:31:11,26.0
2015-08-04T19:41:51,120.0
2015-08-04T21:24:56,28.0
2015-08-04T23:18:35,28.0
2015-08-04T23:39:37,34.0
2015-08-04T07:53:05,70.0
2015-08-04T09:04:49,27.0
2015-08-04T10:18:58,28.0
2015-08-05T11:13:44,38.0
2015-08-05T11:43:02,26.0
2015-08-05T12:13:23,48.0
2015-08-05T13:30:54,39.0
2015-08-05T14:13:51,39.0
2015-08-05T14:38:49,25.0
2015-08-05T16:03:17,42.0
2015-08-05T16:09:07,32.0
2015-08-05T16:57:16,30.0
2015-08-05T18:19:17,50.0
