Time,TT
2015-08-19T08:44:25,30.0
2015-08-19T08:58:56,30.0
2015-08-19T09:09:30,30.0
2015-08-19T09:47:47,31.0
2015-08-19T09:41:42,30.0
2015-08-19T10:10:07,50.0
2015-08-19T10:32:34,30.0
2015-08-19T10:41:42,18.0
2015-08-20T10:53:11,30.0
2015-08-20T11:14:15,30.0
2015-08-20T11:17:19,29.0
2015-08-20T11:31:57,29.0
2015-08-20T11:42:58,30.0
2015-08-20T12:15:58,35.0
2015-08-20T12:39:34,42.0
2015-08-20T12:43:55,39.0
2015-08-20T12:54:40,42.0
2015-08-20T13:06:46,34.0
2015-08-20T13:21:03,49.0
2015-08-20T13:33:04,40.0
2015-08-20T13:43:00,46.0
2015-08-20T13:53:25,36.0
2015-08-20T14:12:50,42.0
2015-08-20T14:23:28,21.0
2015-08-20T14:49:21,49.0
2015-08-20T15:12:10,60.0
2015-08-20T15:23:56,42.0
2015-08-20T15:28:51,35.0
2015-08-20T15:59:07,39.0
2015-08-20T15:58:19,31.0
2015-08-20T16:04:17,33.0
2015-08-20T16:20:11,34.0
2015-08-20T16:29:45,41.0
2015-08-20T16:55:51,36.0
2015-08-20T16:57:50,35.0
2015-08-20T06:09:42,29.0
2015-08-20T06:34:29,18.0
2015-08-20T06:49:47,31.0
2015-08-20T07:28:32,30.0
2015-08-20T07:36:04,30.0
2015-08-20T07:57:24,30.0
2015-08-20T08:11:08,40.0
2015-08-20T08:20:17,22.0
2015-08-20T08:34:56,30.0
2015-08-20T08:42:29,40.0
2015-08-20T09:13:55,23.0
2015-08-20T09:07:15,30.0
2015-08-20T09:37:08,40.0
2015-08-20T10:07:43,41.0
2015-08-20T10:08:54,30.0
2015-08-20T10:17:58,22.0
2015-08-20T10:31:39,40.0
2015-08-20T10:48:04,44.0
2015-08-21T10:52:49,27.0
2015-08-21T11:08:43,44.0
2015-08-21T11:16:19,30.0
2015-08-21T11:31:36,22.0
2015-08-21T11:44:47,23.0
2015-08-21T11:54:21,42.0
2015-08-21T12:19:28,43.0
2015-08-21T12:19:44,40.0
2015-08-21T12:41:12,41.0
2015-08-21T12:58:11,43.0
2015-08-21T13:05:46,30.0
2015-08-21T13:30:26,42.0
2015-08-21T13:30:43,38.0
2015-08-21T13:45:19,43.0
2015-08-21T14:12:25,39.0
2015-08-21T14:24:28,30.0
2015-08-21T14:29:56,42.0
2015-08-21T14:45:35,20.0
2015-08-21T15:00:00,27.0
2015-08-21T15:23:24,26.0
2015-08-21T15:31:52,30.0
2015-08-21T15:56:16,40.0
2015-08-21T16:01:00,39.0
2015-08-21T16:10:40,48.0
2015-08-21T16:23:30,40.0
2015-08-21T16:35:54,47.0
2015-08-21T16:42:45,31.0
2015-08-21T16:58:03,30.0
2015-08-21T17:07:54,41.0
2015-08-21T06:15:39,22.0
2015-08-21T06:32:22,43.0
2015-08-21T06:48:17,30.0
2015-08-21T07:07:22,40.0
2015-08-21T07:28:30,20.0
2015-08-21T07:42:08,30.0
2015-08-21T07:53:33,30.0
2015-08-21T08:09:15,41.0
2015-08-21T08:19:00,30.0
2015-08-21T08:33:23,33.0
2015-08-21T08:42:51,36.0
2015-08-21T08:51:05,31.0
2015-08-21T09:07:44,30.0
2015-08-21T09:20:00,30.0
2015-08-21T09:41:29,34.0
2015-08-21T09:44:23,30.0
2015-08-21T10:17:26,39.0
2015-08-21T10:21:21,40.0
2015-08-21T10:32:20,24.0
2015-08-21T10:40:33,20.0
2015-08-24T10:53:44,27.0
2015-08-24T11:08:23,30.0
2015-08-24T11:13:10,42.0
2015-08-24T11:34:10,46.0
2015-08-24T11:39:33,51.0
2015-08-24T12:15:36,42.0
2015-08-24T12:36:14,42.0
2015-08-24T12:42:45,43.0
2015-08-24T13:46:25,33.0
2015-08-24T13:56:03,45.0
2015-08-24T14:10:28,29.0
2015-08-24T14:23:37,41.0
2015-08-24T14:51:20,30.0
2015-08-24T15:19:23,30.0
2015-08-24T15:26:41,41.0
2015-08-24T16:11:41,30.0
2015-08-24T16:23:08,30.0
2015-08-24T16:29:02,43.0
2015-08-24T16:56:14,41.0
2015-08-24T17:04:41,42.0
2015-08-24T06:13:51,26.0
2015-08-24T06:29:58,31.0
2015-08-24T06:49:28,19.0
2015-08-24T07:23:23,24.0
2015-08-24T08:21:18,31.0
2015-08-24T08:36:11,20.0
2015-08-24T08:42:11,36.0
2015-08-24T09:02:30,27.0
2015-08-24T09:07:47,31.0
2015-08-24T09:44:35,30.0
2015-08-24T10:01:58,41.0
2015-08-24T10:07:11,47.0
2015-08-25T10:50:54,26.0
2015-08-25T11:10:34,32.0
2015-08-25T11:17:26,33.0
2015-08-25T11:32:24,36.0
2015-08-25T11:39:55,30.0
2015-08-25T12:09:39,30.0
2015-08-25T12:18:18,30.0
2015-08-25T12:33:41,42.0
2015-08-25T12:41:57,38.0
2015-08-25T12:52:10,20.0
2015-08-25T13:14:00,41.0
2015-08-25T13:19:42,30.0
2015-08-25T13:31:41,35.0
2015-08-25T13:45:01,41.0
2015-08-25T13:54:24,39.0
2015-08-25T14:11:49,31.0
2015-08-25T14:24:02,40.0
2015-08-25T14:51:22,30.0
2015-08-25T15:13:21,30.0
2015-08-25T15:22:22,46.0
2015-08-25T15:33:48,40.0
2015-08-25T15:47:39,30.0
2015-08-25T15:57:00,46.0
2015-08-25T16:09:36,37.0
2015-08-25T16:28:56,41.0
2015-08-25T16:30:19,21.0
2015-08-25T16:44:28,30.0
2015-08-25T17:04:06,44.0
2015-08-25T06:11:31,26.0
2015-08-25T06:30:20,22.0
2015-08-25T06:44:19,22.0
2015-08-25T07:16:26,30.0
2015-08-25T07:28:33,41.0
2015-08-25T07:42:38,41.0
2015-08-25T07:54:40,20.0
2015-08-25T08:10:57,33.0
2015-08-25T08:22:09,28.0
2015-08-25T08:36:21,41.0
2015-08-25T08:43:43,41.0
2015-08-25T09:09:42,41.0
2015-08-25T09:11:23,30.0
2015-08-25T09:50:46,41.0
2015-08-25T10:01:22,29.0
2015-08-25T10:14:29,31.0
2015-08-25T10:21:27,19.0
2015-08-25T10:32:39,43.0
2015-08-25T10:48:27,41.0
2015-08-26T10:52:26,42.0
2015-08-26T11:07:13,56.0
2015-08-26T11:19:33,30.0
2015-08-26T11:33:09,41.0
2015-08-26T11:47:30,30.0
2015-08-26T12:13:13,41.0
2015-08-26T12:19:10,30.0
2015-08-26T12:50:58,38.0
2015-08-26T12:52:46,30.0
2015-08-26T13:16:15,30.0
2015-08-26T13:28:18,46.0
2015-08-26T13:28:56,30.0
2015-08-26T13:45:11,30.0
2015-08-26T13:56:58,30.0
2015-08-26T14:08:34,27.0
2015-08-26T14:20:13,35.0
2015-08-26T14:51:59,41.0
2015-08-26T14:56:27,39.0
2015-08-26T15:23:27,28.0
2015-08-26T15:31:25,41.0
2015-08-26T15:54:06,41.0
2015-08-26T15:57:47,29.0
2015-08-26T16:05:27,52.0
2015-08-26T16:16:25,28.0
2015-08-26T16:28:51,30.0
2015-08-26T16:44:54,38.0
2015-08-26T16:55:57,42.0
2015-08-26T06:12:27,24.0
2015-08-26T06:28:21,30.0
2015-08-26T06:49:54,23.0
2015-08-26T07:10:32,30.0
2015-08-26T07:27:55,41.0
2015-08-26T07:48:25,29.0
2015-08-26T07:58:34,14.0
2015-08-26T08:10:15,41.0
2015-08-26T08:20:18,30.0
2015-08-26T08:33:00,30.0
2015-08-26T08:44:38,30.0
2015-08-26T09:02:15,30.0
2015-08-26T09:10:54,20.0
2015-08-26T10:03:13,27.0
2015-08-26T10:02:21,42.0
2015-08-26T10:08:16,30.0
2015-08-26T10:20:25,30.0
2015-08-26T10:31:58,30.0
2015-08-26T10:38:58,22.0
2015-08-27T11:00:22,30.0
2015-08-27T11:05:28,31.0
2015-08-27T11:18:20,35.0
2015-08-27T11:33:03,41.0
2015-08-27T11:41:50,40.0
2015-08-27T11:55:42,30.0
2015-08-27T12:30:19,43.0
2015-08-27T12:43:29,32.0
2015-08-27T12:56:08,30.0
2015-08-27T13:13:46,30.0
2015-08-27T13:20:36,41.0
2015-08-27T13:32:07,41.0
2015-08-27T13:41:14,41.0
2015-08-27T13:52:28,41.0
2015-08-27T14:14:50,30.0
2015-08-27T14:27:58,30.0
2015-08-27T14:32:38,30.0
2015-08-27T15:09:24,30.0
2015-08-27T15:24:29,44.0
2015-08-27T15:31:26,30.0
2015-08-27T15:48:38,46.0
2015-08-27T15:58:46,40.0
2015-08-27T16:12:47,41.0
2015-08-27T16:25:58,44.0
2015-08-27T16:29:30,28.0
2015-08-27T16:54:58,42.0
2015-08-27T16:56:58,42.0
2015-08-27T17:11:47,40.0
2015-08-27T06:13:15,31.0
2015-08-27T06:27:47,20.0
2015-08-27T06:50:46,41.0
2015-08-27T07:10:50,21.0
2015-08-27T07:24:47,41.0
2015-08-27T07:43:58,33.0
2015-08-27T07:53:55,23.0
2015-08-27T08:13:03,30.0
2015-08-27T08:39:49,24.0
2015-08-27T08:35:20,41.0
2015-08-27T08:44:02,27.0
2015-08-27T08:57:48,39.0
2015-08-27T09:07:51,31.0
2015-08-27T09:28:12,31.0
2015-08-27T09:47:45,30.0
2015-08-27T09:53:03,44.0
2015-08-27T10:09:00,29.0
2015-08-27T10:22:58,27.0
2015-08-27T10:50:54,20.0
2015-08-27T10:37:09,41.0
2015-08-28T10:56:17,64.0
2015-08-28T11:05:41,94.0
2015-08-28T11:18:29,121.0
2015-08-28T11:40:58,30.0
2015-08-28T11:56:15,39.0
2015-08-28T12:21:50,42.0
2015-08-28T12:37:40,36.0
2015-08-28T12:39:34,42.0
2015-08-28T12:53:18,30.0
2015-08-28T13:18:39,41.0
2015-08-28T13:23:41,43.0
2015-08-28T13:31:11,32.0
2015-08-28T13:42:27,41.0
2015-08-28T13:55:39,42.0
2015-08-28T14:17:15,42.0
2015-08-28T14:29:24,33.0
2015-08-28T14:49:53,32.0
2015-08-28T15:15:32,22.0
2015-08-28T15:21:11,27.0
2015-08-28T15:32:27,42.0
2015-08-28T15:50:59,37.0
2015-08-28T16:02:56,42.0
2015-08-28T16:07:12,30.0
2015-08-28T16:26:22,41.0
2015-08-28T16:33:06,37.0
2015-08-28T16:56:20,26.0
2015-08-28T17:19:52,40.0
2015-08-28T06:11:48,31.0
2015-08-28T06:31:38,23.0
2015-08-28T06:50:21,30.0
2015-08-28T07:28:30,27.0
2015-08-28T07:42:52,30.0
2015-08-28T07:50:04,30.0
2015-08-28T08:11:19,22.0
2015-08-28T08:24:35,49.0
2015-08-28T08:34:10,41.0
2015-08-28T08:43:05,60.0
2015-08-28T09:12:11,33.0
2015-08-28T09:21:07,43.0
2015-08-28T09:44:27,73.0
2015-08-28T10:07:52,66.0
2015-08-28T10:15:54,73.0
2015-08-28T10:21:40,23.0
2015-08-28T10:37:36,54.0
2015-08-28T10:41:15,37.0
2015-08-03T17:26:11,49.0
2015-08-03T17:35:21,43.0
2015-08-03T18:07:54,60.0
2015-08-03T18:24:58,42.0
2015-08-03T18:31:07,30.0
2015-08-03T19:28:38,22.0
2015-08-03T19:41:01,30.0
2015-08-04T17:14:02,30.0
2015-08-04T17:33:08,60.0
2015-08-04T18:01:02,30.0
2015-08-04T18:33:11,45.0
2015-08-04T18:43:55,30.0
2015-08-04T19:17:43,30.0
2015-08-04T19:24:19,60.0
2015-08-04T19:41:48,46.0
2015-08-05T17:28:55,39.0
2015-08-05T18:07:45,39.0
2015-08-05T18:14:08,61.0
2015-08-05T18:37:38,44.0
2015-08-05T18:57:29,30.0
2015-08-05T19:19:58,23.0
2015-08-05T19:23:06,47.0
2015-08-05T19:39:10,30.0
2015-08-06T17:31:36,42.0
2015-08-06T18:00:08,54.0
2015-08-06T18:54:52,22.0
2015-08-06T18:53:07,30.0
2015-08-06T19:07:18,30.0
2015-08-06T19:36:48,41.0
2015-08-07T17:25:37,39.0
2015-08-07T17:40:40,40.0
2015-08-07T18:08:02,30.0
2015-08-07T18:25:12,45.0
2015-08-07T18:38:08,26.0
2015-08-07T19:14:06,26.0
2015-08-07T19:43:03,38.0
2015-08-10T17:43:46,30.0
2015-08-10T17:39:42,30.0
2015-08-10T17:55:51,43.0
2015-08-10T18:10:54,30.0
2015-08-10T18:22:54,42.0
2015-08-10T18:36:39,42.0
2015-08-10T18:38:25,37.0
2015-08-10T19:15:54,35.0
2015-08-10T19:18:25,20.0
2015-08-11T17:19:22,44.0
2015-08-11T17:35:43,42.0
2015-08-11T18:03:41,40.0
2015-08-11T18:11:20,20.0
2015-08-11T18:23:57,40.0
2015-08-11T18:41:32,42.0
2015-08-11T18:42:08,30.0
2015-08-11T18:53:02,30.0
2015-08-11T19:23:00,30.0
2015-08-11T19:24:05,37.0
2015-08-12T17:28:33,22.0
2015-08-12T18:16:13,41.0
2015-08-12T18:17:54,30.0
2015-08-12T18:55:13,30.0
2015-08-12T19:24:09,30.0
2015-08-12T19:23:13,48.0
2015-08-13T17:19:02,33.0
2015-08-13T18:43:24,30.0
2015-08-13T19:22:15,30.0
2015-08-13T19:23:24,41.0
2015-08-14T18:09:36,42.0
2015-08-14T18:13:30,30.0
2015-08-14T18:39:10,29.0
2015-08-14T18:54:41,40.0
2015-08-14T19:16:28,35.0
2015-08-14T19:23:22,30.0
2015-08-14T19:42:50,41.0
2015-08-17T17:20:30,37.0
2015-08-17T17:36:36,49.0
2015-08-17T18:02:50,31.0
2015-08-17T18:10:43,45.0
2015-08-17T18:24:11,47.0
2015-08-17T18:38:23,43.0
2015-08-17T18:53:45,30.0
2015-08-17T19:21:27,20.0
2015-08-17T19:42:49,40.0
2015-08-18T17:26:38,30.0
2015-08-18T17:35:50,42.0
2015-08-18T18:08:21,43.0
2015-08-18T18:29:27,49.0
2015-08-18T18:37:17,30.0
2015-08-18T18:44:15,47.0
2015-08-18T18:52:04,30.0
2015-08-18T19:06:46,40.0
2015-08-18T19:16:53,39.0
2015-08-18T19:26:03,39.0
2015-08-19T17:30:18,41.0
2015-08-19T17:39:02,39.0
2015-08-19T18:02:55,40.0
2015-08-19T18:31:36,30.0
2015-08-19T18:50:46,41.0
2015-08-19T18:51:34,26.0
2015-08-19T19:21:03,58.0
2015-08-19T19:23:15,40.0
2015-08-20T17:20:17,43.0
2015-08-20T17:48:49,40.0
2015-08-20T18:10:37,39.0
2015-08-20T18:10:55,23.0
2015-08-20T18:20:18,47.0
2015-08-20T18:36:31,30.0
2015-08-20T18:40:35,33.0
2015-08-20T18:56:52,30.0
2015-08-20T19:12:17,19.0
2015-08-20T19:22:24,41.0
2015-08-21T17:35:55,43.0
2015-08-21T17:33:07,30.0
2015-08-21T18:01:58,46.0
2015-08-21T18:03:17,30.0
2015-08-21T18:30:14,30.0
2015-08-21T18:30:11,30.0
2015-08-21T18:44:07,36.0
2015-08-21T18:54:20,30.0
2015-08-21T19:18:03,38.0
2015-08-21T19:23:19,41.0
2015-08-21T19:40:55,41.0
2015-08-24T17:22:32,42.0
2015-08-24T17:52:11,45.0
2015-08-24T18:09:58,40.0
2015-08-24T18:39:23,30.0
2015-08-24T18:58:38,30.0
2015-08-24T19:22:44,23.0
2015-08-24T19:24:22,41.0
2015-08-25T17:35:10,42.0
2015-08-25T17:56:53,30.0
2015-08-25T18:06:01,30.0
2015-08-25T18:19:03,41.0
2015-08-25T18:31:31,30.0
2015-08-25T18:32:52,24.0
2015-08-25T18:46:45,30.0
2015-08-25T18:56:24,30.0
2015-08-25T19:21:14,30.0
2015-08-25T19:33:23,40.0
2015-08-26T17:37:38,44.0
2015-08-26T18:11:01,42.0
2015-08-26T18:10:44,30.0
2015-08-26T18:36:00,30.0
2015-08-26T18:33:22,41.0
2015-08-26T18:47:52,39.0
2015-08-26T18:55:24,35.0
2015-08-26T19:16:20,24.0
2015-08-26T19:23:44,30.0
2015-08-27T18:12:35,40.0
2015-08-27T18:13:27,30.0
2015-08-27T18:32:38,30.0
2015-08-27T18:30:12,29.0
2015-08-27T18:36:39,40.0
2015-08-27T18:54:22,51.0
2015-08-27T18:58:59,28.0
2015-08-27T19:16:09,30.0
2015-08-27T19:53:35,40.0
2015-08-28T17:24:48,41.0
2015-08-28T17:55:24,40.0
2015-08-28T18:10:33,41.0
2015-08-28T18:35:55,22.0
2015-08-28T18:37:25,41.0
2015-08-28T18:46:51,30.0
2015-08-28T18:57:26,31.0
2015-08-28T19:23:22,38.0
2015-08-01T10:55:06,23.0
2015-08-01T11:00:29,30.0
2015-08-01T11:21:09,48.0
2015-08-01T11:25:55,42.0
2015-08-01T11:39:16,30.0
2015-08-01T11:51:18,30.0
2015-08-01T12:05:40,35.0
2015-08-01T12:14:57,44.0
2015-08-01T12:34:45,42.0
2015-08-01T13:00:26,36.0
2015-08-01T13:16:05,41.0
2015-08-01T13:29:58,22.0
2015-08-01T13:46:49,22.0
2015-08-01T13:59:35,39.0
2015-08-01T14:08:36,37.0
2015-08-01T14:17:28,30.0
2015-08-01T14:26:39,30.0
2015-08-01T14:47:03,40.0
2015-08-01T15:01:56,41.0
2015-08-01T15:29:25,34.0
2015-08-01T15:39:46,42.0
2015-08-01T15:50:56,41.0
2015-08-01T16:06:00,26.0
2015-08-01T16:14:02,44.0
2015-08-01T16:26:46,39.0
2015-08-01T16:42:19,41.0
2015-08-01T16:52:02,40.0
2015-08-01T17:12:43,40.0
2015-08-01T17:20:26,41.0
2015-08-01T17:45:11,43.0
2015-08-01T18:10:59,32.0
2015-08-01T18:13:39,46.0
2015-08-01T18:27:17,23.0
2015-08-01T18:37:57,44.0
2015-08-01T18:58:26,30.0
2015-08-01T19:05:27,41.0
2015-08-01T19:24:59,30.0
2015-08-01T19:34:59,40.0
2015-08-01T19:52:59,30.0
2015-08-01T20:21:57,40.0
2015-08-01T20:28:37,24.0
2015-08-01T20:45:37,42.0
2015-08-01T21:01:00,23.0
2015-08-01T21:19:12,36.0
2015-08-01T21:28:50,21.0
2015-08-01T21:44:18,33.0
2015-08-01T22:20:37,45.0
2015-08-01T22:28:05,24.0
2015-08-01T22:38:56,33.0
2015-08-01T23:09:17,40.0
2015-08-01T23:17:13,22.0
2015-08-01T23:32:30,32.0
2015-08-01T23:56:04,30.0
2015-08-01T00:14:37,17.0
2015-08-01T00:27:55,19.0
2015-08-01T01:03:49,25.0
2015-08-01T01:28:17,25.0
2015-08-01T06:11:50,24.0
2015-08-01T06:50:54,31.0
2015-08-01T07:12:38,20.0
2015-08-01T07:37:46,46.0
2015-08-01T08:26:56,41.0
2015-08-01T08:46:13,32.0
2015-08-01T09:08:10,20.0
2015-08-01T09:15:25,41.0
2015-08-01T09:42:26,30.0
2015-08-01T09:49:05,30.0
2015-08-01T10:03:07,30.0
2015-08-01T10:30:02,42.0
2015-08-02T10:57:50,30.0
2015-08-02T11:24:37,30.0
2015-08-02T11:39:09,40.0
2015-08-02T11:50:50,30.0
2015-08-02T12:17:09,30.0
2015-08-02T12:34:59,30.0
2015-08-02T12:38:51,31.0
2015-08-02T12:58:37,30.0
2015-08-02T13:05:58,41.0
2015-08-02T13:18:25,42.0
2015-08-02T13:50:46,42.0
2015-08-02T14:03:53,26.0
2015-08-02T14:15:37,45.0
2015-08-02T14:54:39,18.0
2015-08-02T14:56:13,41.0
2015-08-02T15:05:40,30.0
2015-08-02T15:21:12,60.0
2015-08-02T15:29:59,41.0
2015-08-02T15:40:18,42.0
2015-08-02T16:14:54,29.0
2015-08-02T16:28:01,42.0
2015-08-02T16:39:30,30.0
2015-08-02T17:02:38,45.0
2015-08-02T17:20:04,43.0
2015-08-02T17:29:44,42.0
2015-08-02T17:42:05,48.0
2015-08-02T17:54:31,42.0
2015-08-02T18:03:30,23.0
2015-08-02T18:38:39,41.0
2015-08-02T18:54:33,24.0
2015-08-02T19:23:46,30.0
2015-08-02T19:32:52,40.0
2015-08-02T19:48:42,41.0
2015-08-02T19:59:17,30.0
2015-08-02T20:15:35,30.0
2015-08-02T20:39:44,25.0
2015-08-02T21:09:30,30.0
2015-08-02T21:33:39,30.0
2015-08-02T21:41:39,42.0
2015-08-02T21:59:15,30.0
2015-08-02T22:09:20,26.0
2015-08-02T22:38:25,24.0
2015-08-02T23:00:30,21.0
2015-08-02T23:31:03,30.0
2015-08-02T23:53:37,30.0
2015-08-02T00:08:21,30.0
2015-08-02T00:38:06,30.0
2015-08-02T00:47:08,42.0
2015-08-02T01:09:53,21.0
2015-08-02T01:31:38,31.0
2015-08-02T06:10:54,21.0
2015-08-02T06:32:03,26.0
2015-08-02T07:12:14,42.0
2015-08-02T07:58:15,22.0
2015-08-02T08:15:20,22.0
2015-08-02T08:32:03,32.0
2015-08-02T08:46:30,30.0
2015-08-02T09:19:10,30.0
2015-08-02T09:48:56,30.0
2015-08-02T10:01:49,41.0
2015-08-02T10:15:29,42.0
2015-08-02T10:25:28,41.0
2015-08-02T10:42:59,29.0
2015-08-03T20:14:43,40.0
2015-08-03T20:33:27,30.0
2015-08-03T21:25:51,21.0
2015-08-03T22:04:54,40.0
2015-08-03T22:23:21,36.0
2015-08-03T23:16:28,20.0
2015-08-03T23:34:01,24.0
2015-08-03T23:50:32,35.0
2015-08-03T00:32:25,30.0
2015-08-03T01:04:33,30.0
2015-08-03T01:29:24,21.0
2015-08-04T20:02:37,25.0
2015-08-04T20:47:42,28.0
2015-08-04T21:15:23,40.0
2015-08-04T21:21:17,39.0
2015-08-04T21:59:52,30.0
2015-08-04T22:34:04,30.0
2015-08-04T23:15:48,40.0
2015-08-04T23:31:40,30.0
2015-08-04T00:04:51,40.0
2015-08-04T00:50:05,27.0
2015-08-04T01:07:20,24.0
2015-08-04T01:24:09,30.0
2015-08-05T20:03:40,41.0
2015-08-05T20:15:03,25.0
2015-08-05T20:54:59,30.0
2015-08-05T21:14:59,40.0
2015-08-05T21:22:34,30.0
2015-08-05T21:54:24,40.0
2015-08-05T22:20:59,32.0
2015-08-05T22:54:20,31.0
2015-08-05T22:59:30,24.0
2015-08-05T00:47:36,29.0
2015-08-06T20:03:42,31.0
2015-08-06T20:58:41,23.0
2015-08-06T20:52:49,22.0
2015-08-06T21:55:33,34.0
2015-08-06T22:46:27,30.0
2015-08-06T22:48:36,30.0
2015-08-06T23:27:29,21.0
2015-08-07T20:17:46,30.0
2015-08-07T20:38:15,22.0
2015-08-07T21:13:21,32.0
2015-08-07T22:10:46,31.0
2015-08-07T22:23:06,41.0
2015-08-07T23:12:39,38.0
2015-08-07T23:49:46,22.0
2015-08-07T00:26:06,22.0
2015-08-07T01:03:43,54.0
2015-08-08T10:54:07,21.0
2015-08-08T11:01:13,30.0
2015-08-08T11:14:42,24.0
2015-08-08T11:31:54,42.0
2015-08-08T11:43:42,38.0
2015-08-08T11:55:56,30.0
2015-08-08T12:28:44,30.0
2015-08-08T12:29:51,35.0
2015-08-08T12:38:27,30.0
2015-08-08T12:49:32,49.0
2015-08-08T12:54:46,46.0
2015-08-08T13:24:20,45.0
2015-08-08T13:29:26,38.0
2015-08-08T13:41:34,30.0
2015-08-08T14:04:13,41.0
2015-08-08T14:06:38,22.0
2015-08-08T14:16:45,30.0
2015-08-08T14:44:32,13.0
2015-08-08T14:46:04,38.0
2015-08-08T15:03:14,46.0
2015-08-08T15:04:44,41.0
2015-08-08T15:20:45,35.0
2015-08-08T15:39:57,76.0
2015-08-08T15:54:01,37.0
2015-08-08T16:18:55,31.0
2015-08-08T16:30:46,42.0
2015-08-08T16:47:24,42.0
2015-08-08T16:51:54,40.0
2015-08-08T17:00:59,31.0
2015-08-08T17:22:34,42.0
2015-08-08T17:39:47,41.0
2015-08-08T17:43:05,45.0
2015-08-08T18:04:04,41.0
2015-08-08T18:15:32,39.0
2015-08-08T18:28:47,42.0
2015-08-08T18:44:06,30.0
2015-08-08T18:45:12,30.0
2015-08-08T19:03:22,30.0
2015-08-08T19:18:43,30.0
2015-08-08T19:33:13,32.0
2015-08-08T19:49:42,42.0
2015-08-08T20:16:53,41.0
2015-08-08T20:34:20,30.0
2015-08-08T20:46:25,41.0
2015-08-08T21:02:02,22.0
2015-08-08T21:14:32,41.0
2015-08-08T21:28:38,22.0
2015-08-08T21:41:19,30.0
2015-08-08T22:14:28,30.0
2015-08-08T22:29:42,20.0
2015-08-08T22:41:27,30.0
2015-08-08T22:59:21,40.0
2015-08-08T23:16:11,16.0
2015-08-08T23:32:57,19.0
2015-08-08T23:48:44,23.0
2015-08-08T00:13:29,40.0
2015-08-08T00:48:27,33.0
2015-08-08T01:28:08,30.0
2015-08-08T06:12:23,20.0
2015-08-08T06:55:37,28.0
2015-08-08T07:12:29,41.0
2015-08-08T07:37:55,30.0
2015-08-08T08:02:29,30.0
2015-08-08T08:17:33,23.0
2015-08-08T08:46:50,43.0
2015-08-08T09:01:31,30.0
2015-08-08T09:16:40,30.0
2015-08-08T09:36:55,23.0
2015-08-08T09:48:12,30.0
2015-08-08T10:05:55,44.0
2015-08-08T10:23:11,30.0
2015-08-08T10:26:18,20.0
2015-08-09T10:49:17,31.0
2015-08-09T11:03:06,41.0
2015-08-09T11:14:00,49.0
2015-08-09T11:26:18,39.0
2015-08-09T11:37:00,20.0
2015-08-09T11:48:43,42.0
2015-08-09T12:05:47,43.0
2015-08-09T12:20:00,30.0
2015-08-09T12:31:05,42.0
2015-08-09T12:38:19,42.0
2015-08-09T12:54:31,42.0
2015-08-09T13:09:21,42.0
2015-08-09T13:15:31,42.0
2015-08-09T13:28:47,30.0
2015-08-09T13:38:20,41.0
2015-08-09T13:52:50,30.0
2015-08-09T14:05:38,44.0
2015-08-09T14:12:01,30.0
2015-08-09T14:26:14,38.0
2015-08-09T14:44:44,57.0
2015-08-09T14:52:49,21.0
2015-08-09T15:06:13,46.0
2015-08-09T15:16:42,30.0
2015-08-09T15:30:02,31.0
2015-08-09T15:43:59,41.0
2015-08-09T15:52:25,25.0
2015-08-09T16:02:14,30.0
2015-08-09T16:15:33,45.0
2015-08-09T16:27:15,41.0
2015-08-09T16:50:02,30.0
2015-08-09T16:51:55,18.0
2015-08-09T17:02:34,22.0
2015-08-09T17:17:28,30.0
2015-08-09T17:28:50,38.0
2015-08-09T17:42:24,45.0
2015-08-09T17:51:24,40.0
2015-08-09T18:02:55,30.0
2015-08-09T18:16:28,40.0
2015-08-09T18:28:14,29.0
2015-08-09T18:39:35,33.0
2015-08-09T18:51:57,40.0
2015-08-09T19:05:07,53.0
2015-08-09T19:22:31,38.0
2015-08-09T19:34:55,30.0
2015-08-09T19:49:18,30.0
2015-08-09T19:57:36,35.0
2015-08-09T20:16:09,25.0
2015-08-09T20:33:15,30.0
2015-08-09T20:44:42,30.0
2015-08-09T20:59:11,40.0
2015-08-09T21:13:43,33.0
2015-08-09T21:29:38,39.0
2015-08-09T21:42:05,30.0
2015-08-09T21:57:38,42.0
2015-08-09T22:11:14,30.0
2015-08-09T22:26:32,30.0
2015-08-09T22:41:19,30.0
2015-08-09T22:59:54,30.0
2015-08-09T23:10:03,30.0
2015-08-09T23:28:42,33.0
2015-08-09T23:48:16,26.0
2015-08-09T00:19:49,30.0
2015-08-09T00:28:36,32.0
2015-08-09T00:53:33,40.0
2015-08-09T01:05:27,23.0
2015-08-09T01:28:00,24.0
2015-08-09T06:11:28,23.0
2015-08-09T06:34:38,21.0
2015-08-09T06:50:42,21.0
2015-08-09T07:10:48,30.0
2015-08-09T07:32:04,28.0
2015-08-09T07:53:13,39.0
2015-08-09T08:19:39,30.0
2015-08-09T08:32:59,33.0
2015-08-09T08:45:20,25.0
2015-08-09T09:03:17,42.0
2015-08-09T09:16:27,30.0
2015-08-09T09:31:36,21.0
2015-08-09T09:49:24,32.0
2015-08-09T10:00:37,32.0
2015-08-09T10:19:26,41.0
2015-08-09T10:25:04,30.0
2015-08-09T10:49:21,41.0
2015-08-10T20:02:52,31.0
2015-08-10T20:15:34,31.0
2015-08-10T20:28:05,30.0
2015-08-10T20:42:19,22.0
