Time,TT
2015-09-11T13:13:43,17.0
2015-09-11T14:34:30,12.0
2015-09-11T15:57:10,11.0
2015-09-11T17:19:05,15.0
2015-09-11T20:09:19,30.0
2015-09-11T21:34:40,30.0
2015-09-11T23:04:05,9.0
2015-09-11T06:36:23,30.0
2015-09-11T08:07:54,17.0
2015-09-11T09:25:05,18.0
2015-09-13T10:31:44,21.0
2015-09-13T11:32:22,19.0
2015-09-13T11:59:44,7.0
2015-09-13T13:00:30,13.0
2015-09-13T13:31:13,18.0
2015-09-13T14:32:09,25.0
2015-09-13T15:02:46,17.0
2015-09-13T16:07:28,19.0
2015-09-13T16:35:28,10.0
2015-09-13T17:35:21,18.0
2015-09-13T18:10:20,17.0
2015-09-13T19:03:22,14.0
2015-09-13T19:34:37,18.0
2015-09-13T20:35:13,17.0
2015-09-13T21:04:45,26.0
2015-09-13T22:01:27,14.0
2015-09-13T22:33:56,12.0
2015-09-13T23:29:12,12.0
2015-09-13T23:50:45,8.0
2015-09-13T08:32:40,12.0
2015-09-13T09:00:17,16.0
2015-09-13T10:00:22,18.0
2015-09-14T10:52:03,9.0
2015-09-14T12:12:45,13.0
2015-09-14T13:34:39,16.0
2015-09-14T14:53:07,15.0
2015-09-14T16:13:08,11.0
2015-09-14T17:34:36,14.0
2015-09-14T18:52:02,24.0
2015-09-14T20:34:08,18.0
2015-09-14T22:00:06,18.0
2015-09-14T23:29:24,14.0
2015-09-14T07:11:32,13.0
2015-09-14T08:28:33,18.0
2015-09-14T09:43:04,17.0
2015-09-15T10:40:16,19.0
2015-09-15T11:36:52,12.0
2015-09-15T11:54:01,10.0
2015-09-15T12:56:50,19.0
2015-09-15T13:17:58,26.0
2015-09-15T14:14:30,16.0
2015-09-15T14:44:56,15.0
2015-09-15T15:37:32,18.0
2015-09-15T16:57:16,30.0
2015-09-15T18:21:44,36.0
2015-09-15T19:40:43,22.0
2015-09-15T06:38:00,11.0
2015-09-15T07:41:38,12.0
2015-09-15T08:02:23,13.0
2015-09-15T09:13:20,9.0
2015-09-15T09:21:59,16.0
2015-09-15T10:12:16,14.0
2015-09-17T10:57:14,18.0
2015-09-17T11:15:15,13.0
2015-09-17T12:13:04,13.0
2015-09-17T12:40:30,5.0
2015-09-17T13:39:00,27.0
2015-09-17T13:56:31,6.0
2015-09-17T14:53:11,30.0
2015-09-17T15:15:01,16.0
2015-09-17T16:17:19,30.0
2015-09-17T17:34:17,16.0
2015-09-17T18:55:22,16.0
2015-09-17T20:35:06,11.0
2015-09-17T22:01:30,17.0
2015-09-17T23:30:04,31.0
2015-09-17T06:54:02,21.0
2015-09-17T07:11:03,12.0
2015-09-17T07:25:55,14.0
2015-09-17T08:17:05,30.0
2015-09-17T08:31:53,11.0
2015-09-17T08:45:56,14.0
2015-09-17T09:37:44,14.0
2015-09-17T09:54:23,25.0
2015-09-20T10:30:30,30.0
2015-09-20T12:00:04,15.0
2015-09-20T13:35:33,12.0
2015-09-20T14:58:46,19.0
2015-09-20T16:36:36,12.0
2015-09-20T18:05:56,9.0
2015-09-20T19:35:19,14.0
2015-09-20T21:04:37,15.0
2015-09-20T22:36:06,14.0
2015-09-20T23:52:03,20.0
2015-09-20T09:00:15,16.0
2015-09-21T10:32:37,15.0
2015-09-21T11:15:13,11.0
2015-09-21T11:52:10,26.0
2015-09-21T12:37:26,12.0
2015-09-21T13:11:41,16.0
2015-09-21T13:51:39,14.0
2015-09-21T14:33:02,12.0
2015-09-21T15:12:30,4.0
2015-09-21T15:51:34,20.0
2015-09-21T16:35:40,21.0
2015-09-21T17:13:48,29.0
2015-09-21T17:58:19,17.0
2015-09-21T18:35:11,30.0
2015-09-21T19:15:14,17.0
2015-09-21T20:04:53,14.0
2015-09-21T21:04:31,21.0
2015-09-21T21:32:55,30.0
2015-09-21T22:33:36,24.0
2015-09-21T23:01:28,19.0
2015-09-21T23:50:55,20.0
2015-09-21T06:37:40,12.0
2015-09-21T07:27:27,10.0
2015-09-21T08:04:11,14.0
2015-09-21T08:45:35,13.0
2015-09-21T09:24:27,15.0
2015-09-21T09:51:43,30.0
2015-09-22T10:52:01,12.0
2015-09-22T11:16:49,18.0
2015-09-22T12:14:41,17.0
2015-09-22T12:33:04,19.0
2015-09-22T13:34:32,10.0
2015-09-22T13:53:29,10.0
2015-09-22T14:52:36,15.0
2015-09-22T15:11:42,11.0
2015-09-22T16:11:53,4.0
2015-09-22T16:37:35,19.0
2015-09-22T18:00:51,17.0
2015-09-22T19:24:47,21.0
2015-09-22T21:06:31,17.0
2015-09-22T22:31:02,13.0
2015-09-22T23:49:45,18.0
2015-09-22T07:12:25,20.0
2015-09-22T07:27:22,12.0
2015-09-22T08:34:46,10.0
2015-09-22T08:46:43,12.0
2015-09-22T09:38:55,11.0
2015-09-22T09:53:34,12.0
2015-09-23T10:54:01,29.0
2015-09-23T11:17:32,8.0
2015-09-23T12:15:43,13.0
2015-09-23T12:35:40,24.0
2015-09-23T13:40:33,23.0
2015-09-23T13:55:12,19.0
2015-09-23T15:01:37,18.0
2015-09-23T15:11:53,17.0
2015-09-23T16:17:26,9.0
2015-09-23T16:43:17,6.0
2015-09-23T17:36:09,14.0
2015-09-23T18:33:21,12.0
2015-09-23T18:54:30,14.0
2015-09-23T19:19:37,46.0
2015-09-23T20:33:12,13.0
2015-09-23T21:07:41,20.0
2015-09-23T22:02:03,17.0
2015-09-23T22:34:18,13.0
2015-09-23T23:30:08,15.0
2015-09-23T23:49:49,25.0
2015-09-23T06:53:26,19.0
2015-09-23T07:12:08,5.0
2015-09-23T07:28:48,11.0
2015-09-23T08:14:01,13.0
2015-09-23T08:31:46,12.0
2015-09-23T08:46:22,30.0
2015-09-23T09:42:20,9.0
2015-09-23T09:55:38,20.0
2015-09-24T11:32:32,12.0
2015-09-24T12:53:41,13.0
2015-09-24T14:13:40,20.0
2015-09-24T15:33:02,12.0
2015-09-24T16:51:59,18.0
2015-09-24T18:12:29,15.0
2015-09-24T19:34:38,23.0
2015-09-24T07:43:30,11.0
2015-09-24T09:02:09,17.0
2015-09-25T11:11:17,12.0
2015-09-25T11:36:41,19.0
2015-09-25T12:35:34,18.0
2015-09-25T12:53:53,26.0
2015-09-25T13:55:36,18.0
2015-09-25T14:15:15,11.0
2015-09-25T15:13:37,25.0
2015-09-25T15:35:47,53.0
2015-09-25T16:41:29,20.0
2015-09-25T16:53:38,11.0
2015-09-25T18:01:07,18.0
2015-09-25T18:13:52,10.0
2015-09-25T19:19:34,6.0
2015-09-25T19:33:19,5.0
2015-09-25T21:03:58,25.0
2015-09-25T22:33:12,14.0
2015-09-25T23:52:58,8.0
2015-09-25T07:25:34,12.0
2015-09-25T07:41:58,16.0
2015-09-25T08:45:25,20.0
2015-09-25T08:57:10,11.0
2015-09-25T09:55:24,11.0
2015-09-25T10:12:06,17.0
2015-09-03T13:52:20,6.0
2015-09-16T13:42:43,1.0
