Time,TT
2015-08-27T14:36:26,56.0
2015-08-27T15:02:50,189.0
2015-08-27T16:45:53,55.0
2015-08-27T17:14:12,191.0
2015-08-27T17:30:53,58.0
2015-08-27T19:03:42,28.0
2015-08-27T19:25:37,77.0
2015-08-27T19:31:38,57.0
2015-08-27T20:52:44,31.0
2015-08-27T21:19:39,53.0
2015-08-27T22:47:41,19.0
2015-08-27T23:24:23,49.0
2015-08-27T06:28:01,57.0
2015-08-27T06:49:18,19.0
2015-08-27T08:09:28,41.0
2015-08-27T08:30:56,38.0
2015-08-27T08:53:23,68.0
2015-08-27T10:13:37,37.0
2015-08-28T11:37:16,102.0
2015-08-28T13:44:24,33.0
2015-08-28T16:00:54,80.0
2015-08-28T17:59:46,108.0
2015-08-28T07:30:55,45.0
2015-08-28T09:37:02,57.0
2015-09-02T11:24:21,26.0
2015-09-02T11:54:33,57.0
2015-09-02T13:18:27,33.0
2015-09-02T13:58:28,42.0
2015-09-02T15:21:51,64.0
2015-09-02T16:19:58,73.0
2015-09-02T17:52:47,142.0
2015-09-02T18:47:19,80.0
2015-09-02T19:49:28,64.0
2015-09-02T21:51:14,44.0
2015-09-02T23:46:44,30.0
2015-09-02T07:13:59,51.0
2015-09-02T07:53:04,48.0
2015-09-02T09:20:58,82.0
2015-09-02T09:58:15,38.0
2015-09-03T12:21:48,70.0
2015-09-03T14:26:20,101.0
2015-09-03T16:54:51,32.0
2015-09-03T20:49:20,45.0
2015-09-03T22:49:54,28.0
2015-09-03T08:16:49,26.0
2015-09-03T10:22:25,45.0
2015-09-04T15:56:59,61.0
2015-09-04T18:13:54,58.0
2015-09-04T20:24:23,45.0
2015-09-04T22:15:22,38.0
2015-09-05T10:21:41,19.0
2015-09-05T11:01:44,26.0
2015-09-05T12:23:29,49.0
2015-09-05T14:24:18,41.0
2015-09-05T16:22:40,30.0
2015-09-05T18:22:32,40.0
2015-09-05T06:37:41,18.0
2015-09-05T08:17:36,21.0
2015-09-05T09:06:19,46.0
2015-09-07T10:40:27,60.0
2015-09-07T12:41:47,30.0
2015-09-07T14:46:33,48.0
2015-09-07T16:37:53,13.0
2015-09-07T18:42:22,30.0
2015-09-07T07:02:58,60.0
2015-09-07T08:43:04,69.0
2015-09-09T10:44:18,36.0
2015-09-09T10:57:21,29.0
2015-09-09T12:17:30,56.0
2015-09-09T12:41:29,41.0
2015-09-09T12:58:25,23.0
2015-09-09T14:17:38,54.0
2015-09-09T14:54:26,53.0
2015-09-09T15:59:34,20.0
2015-09-09T16:43:59,66.0
2015-09-09T17:02:42,50.0
2015-09-09T17:17:53,52.0
2015-09-09T18:18:55,81.0
2015-09-09T19:00:21,58.0
2015-09-09T19:13:23,37.0
2015-09-09T19:29:19,44.0
2015-09-09T20:20:35,36.0
2015-09-09T20:53:45,12.0
2015-09-09T21:22:15,52.0
2015-09-09T22:20:24,45.0
2015-09-09T22:53:20,46.0
2015-09-09T23:17:36,18.0
2015-09-09T06:26:57,66.0
2015-09-09T06:48:00,44.0
2015-09-09T08:13:19,51.0
2015-09-09T08:32:54,95.0
2015-09-09T08:59:35,5.0
2015-09-09T10:19:37,29.0
2015-09-10T11:40:29,37.0
2015-09-10T13:54:43,46.0
2015-09-10T15:57:06,67.0
2015-09-10T16:01:07,68.0
2015-09-10T17:58:22,73.0
2015-09-10T18:31:31,30.0
2015-09-10T22:18:15,40.0
2015-09-10T07:36:01,40.0
2015-09-10T09:41:03,58.0
2015-09-11T11:24:37,41.0
2015-09-11T12:08:08,26.0
2015-09-11T13:29:28,32.0
2015-09-11T14:09:21,37.0
2015-09-11T15:18:34,66.0
2015-09-11T16:36:11,69.0
2015-09-11T18:08:42,140.0
2015-09-11T19:17:53,45.0
2015-09-11T21:46:53,30.0
2015-09-11T23:44:23,46.0
2015-09-11T07:18:18,34.0
2015-09-11T07:51:51,24.0
2015-09-11T09:33:39,47.0
2015-09-11T10:06:46,98.0
2015-09-13T10:40:29,36.0
2015-09-13T11:22:53,28.0
2015-09-13T11:43:03,36.0
2015-09-13T12:00:41,53.0
2015-09-13T12:40:48,43.0
2015-09-13T13:28:03,37.0
2015-09-13T14:04:30,54.0
2015-09-13T14:39:15,44.0
2015-09-13T15:23:01,41.0
2015-09-13T15:59:15,45.0
2015-09-13T16:40:39,43.0
2015-09-13T17:24:30,23.0
2015-09-13T17:42:01,47.0
2015-09-13T18:00:46,57.0
2015-09-13T18:39:13,48.0
2015-09-13T19:21:43,45.0
2015-09-13T19:46:48,45.0
2015-09-13T21:20:29,46.0
2015-09-13T21:49:18,43.0
2015-09-13T23:16:40,45.0
2015-09-13T23:44:15,45.0
2015-09-13T06:17:59,37.0
2015-09-13T06:58:45,14.0
2015-09-13T07:22:41,30.0
2015-09-13T07:42:23,46.0
2015-09-13T07:59:41,21.0
2015-09-13T08:39:18,30.0
2015-09-13T09:22:59,37.0
2015-09-13T09:42:01,38.0
2015-09-13T10:00:28,57.0
2015-09-14T12:07:08,26.0
2015-09-14T12:25:54,41.0
2015-09-14T13:19:41,42.0
2015-09-14T14:11:51,125.0
2015-09-14T14:27:14,39.0
2015-09-14T16:27:19,51.0
2015-09-14T16:37:25,63.0
2015-09-14T18:44:48,52.0
2015-09-14T18:54:23,62.0
2015-09-14T20:54:24,29.0
2015-09-14T22:48:16,62.0
2015-09-14T07:07:30,18.0
2015-09-14T07:50:53,29.0
2015-09-14T08:15:44,32.0
2015-09-14T09:22:02,46.0
2015-09-14T10:08:05,33.0
2015-09-14T10:26:51,45.0
2015-09-15T11:40:47,44.0
2015-09-15T13:22:04,51.0
2015-09-15T15:25:11,9.0
2015-09-15T17:49:42,278.0
2015-09-15T21:50:31,38.0
2015-09-15T23:46:56,45.0
2015-09-15T07:14:14,59.0
2015-09-15T09:26:25,82.0
2015-09-16T10:42:03,26.0
2015-09-16T11:06:49,42.0
2015-09-16T11:54:23,41.0
2015-09-16T12:18:02,34.0
2015-09-16T12:38:03,58.0
2015-09-16T14:02:35,5.0
2015-09-16T14:18:26,43.0
2015-09-16T14:47:01,39.0
2015-09-16T15:01:49,20.0
2015-09-16T16:01:10,49.0
2015-09-16T16:18:27,56.0
2015-09-16T16:34:48,44.0
2015-09-16T16:57:10,48.0
2015-09-16T17:20:05,200.0
2015-09-16T18:25:47,99.0
2015-09-16T19:01:42,94.0
2015-09-16T19:27:13,48.0
2015-09-16T19:47:03,50.0
2015-09-16T20:20:47,48.0
2015-09-16T21:02:07,37.0
2015-09-16T21:19:21,50.0
2015-09-16T22:18:27,57.0
2015-09-16T22:49:13,35.0
2015-09-16T23:20:28,51.0
2015-09-16T06:27:17,69.0
2015-09-16T06:48:02,37.0
2015-09-16T07:50:35,36.0
2015-09-16T08:13:09,34.0
2015-09-16T08:34:54,60.0
2015-09-16T08:56:13,16.0
2015-09-16T09:56:52,38.0
2015-09-16T10:28:10,35.0
2015-09-17T10:40:37,36.0
2015-09-17T11:14:30,52.0
2015-09-17T12:43:02,37.0
2015-09-17T12:55:49,44.0
2015-09-17T14:44:32,46.0
2015-09-17T14:54:33,92.0
2015-09-17T15:58:26,38.0
2015-09-17T17:19:46,958.0
2015-09-17T17:31:27,146.0
2015-09-17T18:36:41,109.0
2015-09-17T19:34:55,16.0
2015-09-17T19:36:21,53.0
2015-09-17T21:23:16,38.0
2015-09-17T22:20:34,42.0
2015-09-17T23:19:07,48.0
2015-09-17T06:29:14,50.0
2015-09-17T06:47:00,41.0
2015-09-17T08:30:49,33.0
2015-09-17T09:00:52,42.0
2015-09-18T11:42:06,52.0
2015-09-18T11:42:02,47.0
2015-09-18T11:55:37,44.0
2015-09-18T13:18:09,45.0
2015-09-18T14:02:22,52.0
2015-09-18T14:03:31,84.0
2015-09-18T15:17:12,88.0
2015-09-18T15:39:40,62.0
2015-09-18T16:20:11,70.0
2015-09-18T17:44:12,94.0
2015-09-18T18:12:13,40.0
2015-09-18T18:44:20,93.0
2015-09-18T19:49:14,46.0
2015-09-18T21:47:10,68.0
2015-09-18T23:45:32,45.0
2015-09-18T07:09:16,59.0
2015-09-18T07:30:48,49.0
2015-09-18T07:51:57,44.0
2015-09-18T09:26:56,39.0
2015-09-18T09:38:26,45.0
2015-09-18T09:59:19,41.0
2015-09-19T10:43:06,46.0
2015-09-19T11:26:46,22.0
2015-09-19T11:43:19,55.0
2015-09-19T12:40:24,41.0
2015-09-19T13:26:55,35.0
2015-09-19T13:42:10,53.0
2015-09-19T14:41:44,57.0
2015-09-19T15:24:23,41.0
2015-09-19T15:41:57,42.0
2015-09-19T16:39:36,57.0
2015-09-19T17:23:11,41.0
2015-09-19T17:41:06,10.0
2015-09-19T18:39:55,4.0
2015-09-19T19:18:02,52.0
2015-09-19T19:48:05,37.0
2015-09-19T21:18:09,47.0
2015-09-19T21:48:19,60.0
2015-09-19T23:15:23,42.0
2015-09-19T23:47:02,42.0
2015-09-19T06:57:58,34.0
2015-09-19T07:22:05,2.0
2015-09-19T07:38:46,34.0
2015-09-19T08:40:35,40.0
2015-09-19T09:31:40,30.0
2015-09-19T09:39:31,56.0
2015-09-20T10:40:30,30.0
2015-09-20T11:20:39,50.0
2015-09-20T12:41:54,48.0
2015-09-20T13:21:41,39.0
2015-09-20T13:42:55,1.0
2015-09-20T14:39:01,25.0
2015-09-20T15:22:55,48.0
2015-09-20T15:41:35,21.0
2015-09-20T16:40:35,39.0
2015-09-20T17:22:53,98.0
2015-09-20T17:49:17,1.0
2015-09-20T18:40:41,164.0
2015-09-20T19:22:05,43.0
2015-09-20T19:51:59,26.0
2015-09-20T21:34:41,18.0
2015-09-20T23:19:34,63.0
2015-09-20T23:44:40,16.0
2015-09-20T06:58:43,30.0
2015-09-20T07:19:27,17.0
2015-09-20T08:40:26,32.0
2015-09-20T09:21:43,37.0
2015-09-21T12:20:18,40.0
2015-09-21T13:59:19,60.0
2015-09-21T14:18:41,48.0
2015-09-21T16:18:55,78.0
2015-09-21T16:38:10,79.0
2015-09-21T18:38:15,50.0
2015-09-21T18:57:19,34.0
2015-09-21T07:50:55,47.0
2015-09-21T08:15:38,12.0
2015-09-21T09:57:00,46.0
2015-09-21T10:25:26,44.0
2015-09-22T12:19:23,42.0
2015-09-22T16:43:50,61.0
2015-09-22T18:58:44,115.0
2015-09-22T20:54:39,49.0
2015-09-22T22:55:25,51.0
2015-09-22T08:15:23,27.0
2015-09-22T10:16:22,48.0
2015-09-23T10:37:29,45.0
2015-09-23T10:53:33,57.0
2015-09-23T11:53:08,43.0
2015-09-23T12:44:22,38.0
2015-09-23T12:54:25,32.0
2015-09-23T14:11:21,164.0
2015-09-23T14:39:36,45.0
2015-09-23T14:56:32,37.0
2015-09-23T16:01:58,117.0
2015-09-23T16:21:32,13.0
2015-09-23T17:00:53,113.0
2015-09-23T17:15:55,92.0
2015-09-23T18:15:00,57.0
2015-09-23T19:12:19,46.0
2015-09-23T19:33:39,58.0
2015-09-23T20:17:36,156.0
2015-09-23T21:21:21,57.0
2015-09-23T22:08:24,51.0
2015-09-23T23:16:22,60.0
2015-09-23T06:28:03,53.0
2015-09-23T06:47:30,69.0
2015-09-23T07:56:06,52.0
2015-09-23T08:32:27,56.0
2015-09-23T08:58:12,50.0
2015-09-23T09:58:09,57.0
2015-09-24T10:37:55,127.0
2015-09-24T11:41:09,16.0
2015-09-24T11:59:20,119.0
2015-09-24T12:38:30,109.0
2015-09-24T13:43:23,13.0
2015-09-24T14:02:28,79.0
2015-09-24T14:35:38,64.0
2015-09-24T15:57:40,2.0
2015-09-24T16:19:17,81.0
2015-09-24T16:53:53,119.0
2015-09-24T18:04:08,62.0
2015-09-24T18:43:18,49.0
2015-09-24T19:09:33,145.0
2015-09-24T21:21:29,51.0
2015-09-24T23:16:29,64.0
2015-09-24T06:27:25,28.0
2015-09-24T07:31:57,47.0
2015-09-24T07:58:13,15.0
2015-09-24T08:32:00,63.0
2015-09-24T09:36:21,60.0
2015-09-24T10:00:00,56.0
2015-09-25T11:28:33,109.0
2015-09-25T11:42:41,98.0
2015-09-25T12:32:16,18.0
2015-09-25T13:17:39,62.0
2015-09-25T14:01:24,25.0
2015-09-25T14:13:17,112.0
2015-09-25T15:17:48,68.0
2015-09-25T15:59:22,88.0
2015-09-25T16:15:59,76.0
2015-09-25T17:38:47,53.0
2015-09-25T17:55:51,155.0
2015-09-25T18:46:37,60.0
2015-09-25T19:49:39,146.0
2015-09-25T21:47:18,46.0
2015-09-25T23:44:39,54.0
2015-09-25T07:11:53,43.0
2015-09-25T07:32:04,56.0
2015-09-25T07:50:02,47.0
2015-09-25T09:18:03,36.0
2015-09-25T09:44:25,135.0
2015-09-25T10:12:22,58.0
