Time,TT
2015-07-31T07:53:24,39.0
2015-07-31T08:14:46,20.0
2015-07-31T08:31:38,41.0
2015-07-31T08:54:40,25.0
2015-07-31T09:08:11,24.0
2015-07-31T09:22:09,30.0
2015-07-31T09:58:28,23.0
2015-07-31T10:05:37,38.0
2015-07-31T10:27:57,39.0
2015-07-31T10:45:34,44.0
2015-07-14T15:25:42,21.0
2015-07-30T16:27:16,24.0
2015-08-01T10:20:43,21.0
2015-08-01T11:38:08,19.0
2015-08-01T21:21:23,23.0
2015-08-01T22:20:36,24.0
2015-08-01T05:58:38,21.0
2015-08-01T08:32:04,24.0
2015-08-02T11:38:03,30.0
2015-08-02T21:20:59,16.0
2015-08-02T05:23:48,24.0
2015-08-02T05:41:02,8.0
2015-08-02T08:00:03,17.0
2015-08-02T09:31:21,21.0
2015-08-03T13:52:41,25.0
2015-08-03T21:07:30,31.0
2015-08-03T21:22:56,41.0
2015-08-03T22:20:01,22.0
2015-08-03T05:31:24,25.0
2015-08-03T05:38:43,13.0
2015-08-03T05:52:18,23.0
2015-08-03T06:06:48,25.0
2015-08-03T06:09:30,14.0
2015-08-03T06:55:33,28.0
2015-08-03T07:24:57,25.0
2015-08-04T13:51:56,30.0
2015-08-04T21:20:40,17.0
2015-08-04T22:22:50,27.0
2015-08-04T05:31:22,24.0
2015-08-04T05:38:43,22.0
2015-08-04T05:51:00,18.0
2015-08-04T06:03:47,25.0
2015-08-04T06:11:05,12.0
2015-08-04T06:32:30,22.0
2015-08-04T07:20:36,20.0
2015-08-04T07:52:28,23.0
2015-08-05T13:55:01,23.0
2015-08-05T21:07:40,30.0
2015-08-05T22:21:42,24.0
2015-08-05T04:50:03,28.0
2015-08-05T06:08:22,15.0
2015-08-05T06:13:50,30.0
2015-08-05T06:30:11,26.0
2015-08-05T07:54:48,30.0
2015-08-06T13:56:55,40.0
2015-08-06T04:49:34,25.0
2015-08-06T05:15:09,13.0
2015-08-06T05:27:19,30.0
2015-08-06T05:57:04,26.0
2015-08-06T06:07:38,11.0
2015-08-07T14:28:25,20.0
2015-08-07T21:05:49,26.0
2015-08-07T21:22:18,9.0
2015-08-07T05:01:55,26.0
2015-08-07T05:16:07,30.0
2015-08-07T05:39:33,23.0
2015-08-07T06:51:02,21.0
2015-08-07T07:53:06,22.0
2015-08-08T11:36:58,30.0
2015-08-08T21:13:48,20.0
2015-08-08T21:22:35,30.0
2015-08-08T05:25:11,24.0
2015-08-08T05:46:52,26.0
2015-08-08T07:25:09,25.0
2015-08-08T08:03:20,10.0
2015-08-09T11:37:53,42.0
2015-08-09T21:08:32,27.0
2015-08-09T21:23:09,23.0
2015-08-09T05:26:10,10.0
2015-08-09T05:58:39,30.0
2015-08-09T07:23:16,24.0
2015-08-09T07:59:18,17.0
2015-08-09T08:33:11,24.0
2015-08-09T09:04:07,23.0
2015-08-10T21:21:36,11.0
2015-08-10T22:22:53,25.0
2015-08-10T05:27:58,27.0
2015-08-10T05:38:02,27.0
2015-08-10T05:51:24,16.0
2015-08-10T06:06:42,22.0
2015-08-10T06:09:23,18.0
2015-08-10T06:50:47,30.0
2015-08-10T07:24:38,30.0
2015-08-11T21:07:14,27.0
2015-08-11T21:23:16,40.0
2015-08-11T22:23:01,27.0
2015-08-11T06:01:05,26.0
2015-08-11T06:09:56,30.0
2015-08-11T06:33:25,18.0
2015-08-11T06:51:28,15.0
2015-08-11T07:18:46,12.0
2015-08-11T07:52:44,16.0
2015-08-12T14:21:49,22.0
2015-08-12T21:18:26,25.0
2015-08-12T04:48:45,25.0
2015-08-12T05:14:24,20.0
2015-08-12T05:28:45,18.0
2015-08-12T05:37:18,20.0
2015-08-12T07:19:43,10.0
2015-08-12T07:53:11,20.0
2015-08-13T13:52:00,29.0
2015-08-13T14:22:10,8.0
2015-08-13T21:22:01,26.0
2015-08-13T05:04:31,25.0
2015-08-13T05:28:26,16.0
2015-08-13T05:50:58,26.0
2015-08-13T06:40:08,21.0
2015-08-13T07:18:57,22.0
2015-08-14T13:52:15,20.0
2015-08-14T14:26:41,14.0
2015-08-14T21:06:51,22.0
2015-08-14T21:24:11,8.0
2015-08-14T22:24:17,26.0
2015-08-14T05:15:58,18.0
2015-08-14T05:26:25,16.0
2015-08-14T05:52:16,25.0
2015-08-14T05:59:40,18.0
2015-08-14T06:09:21,30.0
2015-08-14T06:13:05,33.0
2015-08-14T06:51:52,10.0
2015-08-14T07:52:43,30.0
2015-08-15T11:37:32,24.0
2015-08-15T21:17:50,22.0
2015-08-15T05:03:05,27.0
2015-08-15T05:57:43,27.0
2015-08-15T06:21:21,18.0
2015-08-15T09:32:11,10.0
2015-08-16T10:22:27,39.0
2015-08-16T21:09:40,21.0
2015-08-16T05:44:42,19.0
2015-08-16T06:46:18,30.0
2015-08-16T08:29:56,22.0
2015-08-16T09:03:48,21.0
2015-08-16T09:37:13,23.0
2015-08-17T13:52:50,23.0
2015-08-17T14:12:28,30.0
2015-08-17T22:24:06,24.0
2015-08-17T05:39:51,11.0
2015-08-17T06:02:01,17.0
2015-08-17T06:07:59,26.0
2015-08-17T06:54:35,19.0
2015-08-18T13:54:11,20.0
2015-08-18T21:07:09,22.0
2015-08-18T21:20:25,26.0
2015-08-18T05:03:27,24.0
2015-08-18T05:14:01,18.0
2015-08-18T05:27:36,28.0
2015-08-18T05:39:49,20.0
2015-08-18T06:02:45,25.0
2015-08-18T06:51:12,28.0
2015-08-19T22:22:44,24.0
2015-08-19T04:49:38,30.0
2015-08-19T05:38:23,20.0
2015-08-19T06:01:41,30.0
2015-08-19T06:31:53,26.0
2015-08-20T13:53:18,25.0
2015-08-20T21:06:46,27.0
2015-08-20T21:21:44,30.0
2015-08-20T04:48:15,27.0
2015-08-20T05:00:53,24.0
2015-08-20T05:29:09,22.0
2015-08-20T05:37:49,30.0
2015-08-20T06:00:35,29.0
2015-08-20T06:09:10,24.0
2015-08-20T06:12:43,15.0
2015-08-21T13:52:53,30.0
2015-08-21T14:25:28,14.0
2015-08-21T21:22:46,22.0
2015-08-21T22:22:23,20.0
2015-08-21T04:50:21,27.0
2015-08-21T05:03:52,24.0
2015-08-21T06:10:25,17.0
2015-08-21T06:35:59,17.0
2015-08-22T11:38:02,30.0
2015-08-22T22:22:26,30.0
2015-08-22T05:03:11,22.0
2015-08-22T05:25:12,22.0
2015-08-22T05:57:58,21.0
2015-08-22T09:01:25,25.0
2015-08-23T21:22:39,21.0
2015-08-23T22:24:24,24.0
2015-08-23T05:42:11,20.0
2015-08-23T07:28:00,26.0
2015-08-23T07:59:08,13.0
2015-08-23T09:35:06,24.0
2015-08-24T14:26:34,18.0
2015-08-24T21:04:49,28.0
2015-08-24T22:22:16,25.0
2015-08-24T04:48:04,26.0
2015-08-24T06:07:08,13.0
2015-08-24T07:22:56,19.0
2015-08-25T13:53:06,23.0
2015-08-25T14:32:01,21.0
2015-08-25T21:05:06,24.0
2015-08-25T22:21:45,27.0
2015-08-25T05:38:22,26.0
2015-08-25T05:52:09,19.0
2015-08-25T05:59:59,18.0
2015-08-25T06:07:42,17.0
2015-08-25T06:14:27,20.0
2015-08-26T22:26:22,25.0
2015-08-26T05:14:13,13.0
2015-08-26T05:53:12,26.0
2015-08-26T05:58:48,21.0
2015-08-26T06:09:51,27.0
2015-08-26T06:31:55,29.0
2015-08-26T07:49:38,21.0
2015-08-27T13:54:13,28.0
2015-08-27T14:23:01,26.0
2015-08-27T21:07:23,25.0
2015-08-27T22:24:28,19.0
2015-08-27T05:28:28,25.0
2015-08-27T05:38:31,24.0
2015-08-27T06:10:54,30.0
2015-08-27T06:51:02,22.0
2015-08-27T07:48:54,19.0
2015-08-28T13:54:57,30.0
2015-08-28T14:29:21,23.0
2015-08-28T21:21:55,16.0
2015-08-28T05:59:57,23.0
2015-08-28T06:29:42,30.0
2015-08-28T07:25:14,26.0
2015-08-29T21:22:27,24.0
2015-08-29T22:23:27,30.0
2015-08-29T05:42:39,20.0
2015-08-29T05:57:53,24.0
2015-08-29T06:16:22,21.0
2015-08-29T07:25:30,32.0
2015-08-29T09:33:44,37.0
2015-08-30T10:21:27,29.0
2015-08-30T11:38:01,30.0
2015-08-30T21:08:19,20.0
2015-08-30T05:25:10,26.0
2015-08-30T05:45:45,21.0
2015-08-30T07:23:50,21.0
2015-08-30T09:02:18,23.0
2015-08-01T11:24:46,23.0
2015-08-01T12:27:03,17.0
2015-08-01T12:37:49,13.0
2015-08-01T13:25:31,30.0
2015-08-01T13:47:18,25.0
2015-08-01T14:36:29,23.0
2015-08-01T14:49:34,29.0
2015-08-01T15:42:21,39.0
2015-08-01T15:58:26,40.0
2015-08-01T16:50:13,24.0
2015-08-01T17:02:56,28.0
2015-08-01T17:46:48,27.0
2015-08-01T18:06:08,40.0
2015-08-01T18:55:07,38.0
2015-08-01T19:09:07,39.0
2015-08-01T19:48:46,8.0
2015-08-01T20:02:45,39.0
2015-08-01T20:49:13,30.0
2015-08-01T20:54:07,31.0
2015-08-01T21:37:25,39.0
2015-08-01T21:53:48,10.0
2015-08-01T22:34:49,38.0
2015-08-01T23:02:14,30.0
2015-08-01T23:32:52,27.0
2015-08-01T23:45:09,9.0
2015-08-01T00:03:48,22.0
2015-08-01T00:54:22,24.0
2015-08-01T01:34:17,21.0
2015-08-01T02:29:03,28.0
2015-08-01T03:01:50,10.0
2015-08-01T03:59:46,11.0
2015-08-01T04:26:58,26.0
2015-08-01T05:25:55,24.0
2015-08-01T05:54:17,30.0
2015-08-01T07:30:40,15.0
2015-08-01T09:24:45,30.0
2015-08-01T10:26:05,30.0
2015-08-02T10:47:31,45.0
2015-08-02T11:33:15,25.0
2015-08-02T11:58:07,39.0
2015-08-02T12:47:37,25.0
2015-08-02T12:54:53,29.0
2015-08-02T13:41:16,30.0
2015-08-02T13:42:38,25.0
2015-08-02T14:06:41,16.0
2015-08-02T14:57:38,25.0
2015-08-02T15:08:44,30.0
2015-08-02T15:46:06,30.0
2015-08-02T15:53:28,62.0
2015-08-02T16:19:02,30.0
2015-08-02T17:07:57,33.0
2015-08-02T17:18:16,38.0
2015-08-02T17:52:43,25.0
2015-08-02T18:01:35,24.0
2015-08-02T18:25:34,24.0
2015-08-02T19:14:42,27.0
2015-08-02T19:20:52,12.0
2015-08-02T19:57:12,30.0
2015-08-02T20:18:33,10.0
2015-08-02T21:17:07,30.0
2015-08-02T21:52:37,30.0
2015-08-02T22:09:34,24.0
2015-08-02T23:03:48,26.0
2015-08-02T23:45:06,24.0
2015-08-02T00:04:49,30.0
2015-08-02T00:12:06,27.0
2015-08-02T00:51:11,19.0
2015-08-02T01:05:49,27.0
2015-08-02T01:32:05,12.0
2015-08-02T02:31:41,27.0
2015-08-02T03:00:44,13.0
2015-08-02T03:57:31,20.0
2015-08-02T04:30:29,18.0
2015-08-02T05:24:19,13.0
2015-08-02T05:59:06,30.0
2015-08-02T06:49:20,41.0
2015-08-02T07:07:22,39.0
2015-08-02T08:32:41,26.0
2015-08-02T08:49:20,28.0
2015-08-02T09:48:47,26.0
2015-08-02T10:38:23,30.0
2015-08-03T11:16:56,24.0
2015-08-03T11:23:42,28.0
2015-08-03T11:35:54,18.0
2015-08-03T11:53:01,23.0
2015-08-03T12:16:26,21.0
2015-08-03T12:26:43,30.0
2015-08-03T12:40:05,38.0
2015-08-03T13:29:00,29.0
2015-08-03T13:36:31,20.0
2015-08-03T13:50:31,50.0
2015-08-03T14:04:45,30.0
2015-08-03T14:25:23,11.0
2015-08-03T14:36:44,22.0
2015-08-03T14:54:38,21.0
2015-08-03T15:43:48,24.0
2015-08-03T15:50:06,40.0
2015-08-03T16:06:05,27.0
2015-08-03T16:19:04,40.0
2015-08-03T16:20:31,13.0
2015-08-03T16:46:25,24.0
2015-08-03T16:56:23,39.0
2015-08-03T17:16:31,45.0
2015-08-03T17:34:23,30.0
2015-08-03T17:59:25,28.0
2015-08-03T18:44:08,30.0
2015-08-03T18:55:22,30.0
2015-08-03T19:06:36,30.0
2015-08-03T19:22:56,47.0
2015-08-03T20:19:13,30.0
2015-08-03T20:19:44,24.0
2015-08-03T20:15:30,18.0
2015-08-03T21:01:56,40.0
2015-08-03T22:15:06,30.0
2015-08-03T22:46:07,25.0
2015-08-03T23:02:03,25.0
2015-08-03T23:32:30,30.0
2015-08-03T23:58:09,14.0
2015-08-03T00:48:25,25.0
2015-08-03T02:28:58,26.0
2015-08-03T04:05:07,19.0
2015-08-03T05:31:04,9.0
2015-08-03T07:08:27,25.0
2015-08-03T07:22:44,30.0
2015-08-03T07:32:18,24.0
2015-08-03T07:58:12,30.0
2015-08-03T08:03:38,26.0
2015-08-03T08:13:14,24.0
2015-08-03T08:58:37,21.0
2015-08-03T09:13:24,19.0
2015-08-03T09:21:02,11.0
2015-08-03T09:27:54,18.0
2015-08-03T09:35:48,8.0
2015-08-03T10:10:52,40.0
2015-08-03T10:14:25,27.0
2015-08-04T11:21:45,37.0
2015-08-04T11:32:11,30.0
2015-08-04T11:42:02,48.0
2015-08-04T11:45:01,26.0
2015-08-04T12:13:56,23.0
2015-08-04T12:26:27,40.0
2015-08-04T12:39:02,30.0
2015-08-04T12:58:08,12.0
2015-08-04T13:27:57,30.0
2015-08-04T13:48:05,40.0
2015-08-04T13:48:55,28.0
2015-08-04T14:02:22,38.0
2015-08-04T14:18:57,39.0
2015-08-04T14:36:34,26.0
2015-08-04T14:54:21,49.0
2015-08-04T15:11:41,30.0
2015-08-04T15:40:47,30.0
2015-08-04T15:44:02,25.0
2015-08-04T15:53:05,41.0
2015-08-04T16:00:38,30.0
2015-08-04T16:15:33,29.0
2015-08-04T16:19:02,26.0
2015-08-04T16:26:41,38.0
2015-08-04T16:33:33,26.0
2015-08-04T16:57:08,10.0
2015-08-04T17:16:10,44.0
2015-08-04T17:26:27,30.0
2015-08-04T17:55:25,28.0
2015-08-04T18:04:01,39.0
2015-08-04T18:10:00,11.0
2015-08-04T18:16:05,30.0
2015-08-04T18:32:53,39.0
2015-08-04T18:34:02,11.0
2015-08-04T18:40:36,25.0
2015-08-04T18:45:38,41.0
2015-08-04T19:11:50,38.0
2015-08-04T19:23:08,43.0
2015-08-04T19:36:58,30.0
2015-08-04T20:00:12,30.0
2015-08-04T20:10:46,9.0
2015-08-04T20:18:17,19.0
2015-08-04T20:39:21,11.0
2015-08-04T20:46:56,27.0
2015-08-04T20:53:36,11.0
2015-08-04T22:01:17,26.0
2015-08-04T22:17:01,24.0
2015-08-04T22:34:08,4.0
2015-08-04T23:01:03,24.0
2015-08-04T23:43:30,19.0
2015-08-04T00:28:09,26.0
2015-08-04T00:48:36,22.0
2015-08-04T01:24:50,11.0
2015-08-04T01:58:53,25.0
2015-08-04T02:29:53,21.0
2015-08-04T02:55:13,26.0
2015-08-04T03:29:04,26.0
2015-08-04T03:57:43,12.0
2015-08-04T04:27:22,23.0
2015-08-04T05:00:18,30.0
2015-08-04T05:30:52,18.0
2015-08-04T05:57:35,32.0
2015-08-04T07:05:57,40.0
2015-08-04T07:20:27,24.0
2015-08-04T07:29:13,21.0
2015-08-04T07:43:20,36.0
2015-08-04T08:04:20,31.0
2015-08-04T08:16:53,21.0
2015-08-04T08:32:57,24.0
2015-08-04T09:06:25,30.0
2015-08-04T09:22:57,37.0
2015-08-04T09:29:22,37.0
2015-08-04T09:37:54,30.0
2015-08-04T09:47:44,25.0
2015-08-04T10:06:26,43.0
2015-08-04T10:15:17,30.0
2015-08-04T10:25:43,38.0
2015-08-04T10:45:55,31.0
2015-08-05T12:20:48,40.0
2015-08-05T12:23:01,25.0
2015-08-05T12:52:23,39.0
2015-08-05T12:55:33,14.0
2015-08-05T14:19:12,19.0
2015-08-05T14:27:19,41.0
2015-08-05T14:36:30,47.0
2015-08-05T15:11:18,40.0
2015-08-05T16:07:37,45.0
2015-08-05T16:32:56,40.0
2015-08-05T16:47:40,26.0
2015-08-05T16:59:14,38.0
2015-08-05T17:26:39,42.0
2015-08-05T18:28:42,30.0
2015-08-05T18:45:09,27.0
2015-08-05T18:57:42,30.0
2015-08-05T19:09:14,38.0
2015-08-05T19:37:33,25.0
2015-08-05T20:45:57,22.0
2015-08-05T20:52:59,30.0
2015-08-05T21:02:17,30.0
2015-08-05T22:18:52,24.0
2015-08-05T22:45:48,30.0
2015-08-05T00:00:25,200.0
2015-08-05T00:14:14,17.0
2015-08-05T00:46:09,22.0
2015-08-05T01:24:53,27.0
2015-08-05T02:32:47,30.0
2015-08-05T02:58:37,10.0
2015-08-05T03:58:58,27.0
2015-08-05T04:29:30,25.0
2015-08-05T05:28:38,24.0
2015-08-05T05:58:15,39.0
2015-08-05T06:18:49,16.0
2015-08-05T07:55:57,34.0
2015-08-05T08:03:37,33.0
2015-08-05T08:28:40,39.0
2015-08-05T08:32:31,30.0
2015-08-05T10:13:28,42.0
2015-08-05T10:14:07,60.0
2015-08-05T10:42:00,39.0
2015-08-05T10:46:18,26.0
2015-08-06T11:05:27,30.0
2015-08-06T11:44:53,32.0
2015-08-06T12:20:49,15.0
2015-08-06T12:49:54,25.0
2015-08-06T13:18:43,26.0
2015-08-06T13:38:09,17.0
2015-08-06T14:00:21,30.0
2015-08-06T14:29:39,25.0
2015-08-06T14:48:52,17.0
2015-08-06T15:03:14,11.0
2015-08-06T15:26:39,18.0
2015-08-06T15:51:52,41.0
2015-08-06T16:16:24,30.0
2015-08-06T16:18:06,30.0
2015-08-06T16:46:53,40.0
2015-08-06T17:03:10,39.0
2015-08-06T17:19:15,39.0
2015-08-06T17:45:37,30.0
2015-08-06T17:59:37,34.0
2015-08-06T18:30:09,30.0
2015-08-06T18:36:06,11.0
2015-08-06T18:58:05,33.0
2015-08-06T19:15:25,9.0
2015-08-06T19:36:22,41.0
2015-08-06T19:54:57,26.0
2015-08-06T20:14:12,25.0
2015-08-06T20:34:28,25.0
2015-08-06T21:02:52,33.0
2015-08-06T21:19:28,39.0
2015-08-06T21:50:51,32.0
2015-08-06T22:18:45,12.0
2015-08-06T23:36:52,42.0
2015-08-06T00:28:33,30.0
2015-08-06T01:27:51,12.0
2015-08-06T01:58:06,26.0
2015-08-06T02:56:59,19.0
2015-08-06T03:30:17,25.0
2015-08-06T04:29:26,25.0
2015-08-06T04:57:22,22.0
2015-08-06T05:57:59,38.0
2015-08-06T06:14:46,36.0
2015-08-06T06:52:52,30.0
2015-08-06T07:04:47,30.0
2015-08-06T07:28:44,28.0
2015-08-06T07:55:51,36.0
2015-08-06T08:25:46,11.0
2015-08-06T09:02:13,38.0
2015-08-06T09:09:41,39.0
2015-08-06T09:36:52,16.0
2015-08-06T10:07:34,28.0
2015-08-06T10:41:42,28.0
2015-08-07T10:57:18,9.0
2015-08-07T11:11:54,20.0
2015-08-07T11:40:58,30.0
2015-08-07T12:11:17,41.0
2015-08-07T12:45:09,29.0
2015-08-07T13:06:38,0.0
2015-08-07T13:18:20,29.0
2015-08-07T14:16:53,28.0
2015-08-07T14:53:00,17.0
2015-08-07T15:19:03,7.0
2015-08-07T15:40:06,39.0
2015-08-07T16:06:16,26.0
2015-08-07T16:32:44,32.0
2015-08-07T16:41:48,29.0
2015-08-07T17:19:02,61.0
2015-08-07T17:34:42,16.0
2015-08-07T17:54:58,37.0
2015-08-07T18:12:52,25.0
2015-08-07T18:44:49,32.0
2015-08-07T18:53:14,25.0
2015-08-07T19:22:50,43.0
2015-08-07T19:44:25,39.0
2015-08-07T20:05:12,30.0
2015-08-07T20:19:06,30.0
2015-08-07T20:57:43,29.0
2015-08-07T21:52:00,21.0
2015-08-07T22:05:51,8.0
2015-08-07T22:47:54,30.0
2015-08-07T23:09:33,27.0
2015-08-07T23:32:25,17.0
2015-08-07T23:48:53,30.0
2015-08-07T06:34:36,26.0
2015-08-07T06:53:33,39.0
2015-08-07T07:19:57,28.0
2015-08-07T08:17:41,32.0
2015-08-07T08:44:05,38.0
2015-08-07T09:01:11,30.0
2015-08-07T09:08:08,9.0
2015-08-07T09:24:05,39.0
2015-08-07T10:02:01,41.0
2015-08-07T10:25:32,18.0
2015-08-08T11:12:03,23.0
2015-08-08T11:50:24,11.0
2015-08-08T12:33:58,44.0
2015-08-08T12:42:46,8.0
2015-08-08T12:54:46,26.0
2015-08-08T13:21:01,30.0
2015-08-08T13:55:58,25.0
2015-08-08T14:05:29,30.0
2015-08-08T14:45:34,30.0
2015-08-08T14:58:10,30.0
2015-08-08T15:02:36,30.0
2015-08-08T15:23:44,26.0
2015-08-08T15:55:42,39.0
2015-08-08T16:18:35,30.0
2015-08-08T16:56:20,37.0
2015-08-08T17:06:19,34.0
2015-08-08T17:15:12,11.0
2015-08-08T17:32:23,22.0
2015-08-08T18:02:39,16.0
2015-08-08T19:00:41,25.0
2015-08-08T19:08:51,17.0
2015-08-08T19:25:34,40.0
2015-08-08T19:45:15,30.0
2015-08-08T20:01:02,12.0
2015-08-08T21:03:08,47.0
2015-08-08T21:17:15,8.0
2015-08-08T21:58:24,40.0
2015-08-08T22:49:23,22.0
2015-08-08T23:03:58,18.0
2015-08-08T23:50:03,38.0
2015-08-08T00:25:45,20.0
2015-08-08T00:51:26,16.0
2015-08-08T01:56:19,22.0
2015-08-08T02:29:09,28.0
2015-08-08T03:28:52,21.0
2015-08-08T03:56:38,26.0
2015-08-08T04:59:51,15.0
2015-08-08T05:24:05,10.0
2015-08-08T06:49:17,39.0
2015-08-08T07:10:56,52.0
2015-08-08T08:35:09,28.0
2015-08-08T08:53:25,23.0
2015-08-08T09:04:47,30.0
2015-08-08T09:49:58,30.0
2015-08-08T10:27:37,30.0
2015-08-08T10:40:34,22.0
2015-08-09T10:59:12,21.0
2015-08-09T11:09:33,40.0
2015-08-09T11:20:25,29.0
2015-08-09T11:50:55,30.0
2015-08-09T12:32:32,30.0
2015-08-09T12:42:39,38.0
2015-08-09T13:09:11,29.0
2015-08-09T13:11:22,30.0
2015-08-09T13:24:57,30.0
2015-08-09T13:45:54,38.0
2015-08-09T14:10:41,27.0
2015-08-09T14:45:32,24.0
2015-08-09T14:54:21,24.0
2015-08-09T15:14:11,25.0
2015-08-09T15:23:29,39.0
2015-08-09T15:32:40,22.0
2015-08-09T15:55:39,40.0
2015-08-09T16:15:06,12.0
2015-08-09T16:52:17,11.0
2015-08-09T17:01:12,32.0
2015-08-09T17:22:05,20.0
2015-08-09T17:33:22,38.0
2015-08-09T17:42:26,26.0
2015-08-09T18:06:55,30.0
2015-08-09T18:25:36,40.0
2015-08-09T18:58:25,27.0
2015-08-09T19:08:51,17.0
2015-08-09T19:27:45,30.0
2015-08-09T19:40:55,38.0
2015-08-09T19:49:27,22.0
2015-08-09T19:56:33,23.0
2015-08-09T20:32:37,45.0
2015-08-09T20:57:29,39.0
2015-08-09T21:23:46,39.0
2015-08-09T21:37:53,13.0
2015-08-09T21:53:01,29.0
2015-08-09T22:12:07,9.0
2015-08-09T22:45:42,27.0
2015-08-09T23:05:19,40.0
2015-08-09T23:16:47,26.0
2015-08-09T23:32:14,25.0
2015-08-09T23:45:04,30.0
2015-08-09T00:27:42,28.0
2015-08-09T00:50:25,12.0
2015-08-09T01:56:26,15.0
2015-08-09T02:31:37,23.0
2015-08-09T03:27:09,17.0
2015-08-09T03:56:12,30.0
2015-08-09T04:57:33,19.0
2015-08-09T05:24:17,23.0
2015-08-09T06:47:22,38.0
2015-08-09T07:29:42,30.0
2015-08-09T08:32:26,30.0
2015-08-09T09:04:09,20.0
2015-08-09T09:19:58,25.0
2015-08-09T09:47:17,40.0
2015-08-09T10:23:33,34.0
2015-08-09T10:37:53,38.0
2015-08-10T11:17:02,23.0
2015-08-10T11:25:42,31.0
2015-08-10T11:31:19,40.0
2015-08-10T11:48:15,39.0
2015-08-10T12:14:35,41.0
2015-08-10T12:29:05,39.0
2015-08-10T12:42:42,12.0
2015-08-10T13:29:52,30.0
2015-08-10T13:36:57,30.0
2015-08-10T13:50:18,30.0
2015-08-10T14:00:36,12.0
2015-08-10T14:25:50,11.0
2015-08-10T14:42:50,9.0
2015-08-10T14:53:32,25.0
2015-08-10T15:47:17,28.0
2015-08-10T15:50:02,24.0
2015-08-10T16:00:17,38.0
2015-08-10T16:17:54,40.0
2015-08-10T16:48:25,40.0
2015-08-10T16:56:03,23.0
2015-08-10T17:09:07,30.0
2015-08-10T18:01:11,38.0
2015-08-10T18:05:13,30.0
2015-08-10T18:13:49,24.0
2015-08-10T18:31:14,40.0
2015-08-10T18:57:57,23.0
2015-08-10T19:06:15,39.0
2015-08-10T19:20:47,29.0
2015-08-10T20:05:35,9.0
2015-08-10T20:20:29,30.0
2015-08-10T21:01:24,17.0
2015-08-10T23:01:16,30.0
2015-08-10T00:28:10,30.0
2015-08-10T00:47:01,27.0
2015-08-10T01:05:14,11.0
2015-08-10T01:57:04,21.0
2015-08-10T02:29:20,20.0
2015-08-10T03:29:09,26.0
2015-08-10T03:59:48,25.0
2015-08-10T04:57:13,24.0
2015-08-10T05:29:37,20.0
2015-08-10T07:07:10,26.0
2015-08-10T07:21:14,39.0
2015-08-10T07:31:34,37.0
2015-08-10T08:00:33,31.0
2015-08-10T08:16:37,30.0
2015-08-10T08:53:43,38.0
2015-08-10T09:07:46,29.0
2015-08-10T09:18:34,40.0
2015-08-10T09:26:39,41.0
2015-08-10T09:38:57,39.0
2015-08-10T10:14:05,15.0
2015-08-10T10:14:24,28.0
2015-08-10T10:24:33,10.0
2015-08-11T11:27:59,24.0
2015-08-11T12:00:53,24.0
2015-08-11T12:09:21,34.0
2015-08-11T12:29:01,25.0
2015-08-11T12:37:48,39.0
2015-08-11T12:56:32,23.0
2015-08-11T13:40:11,31.0
2015-08-11T14:12:30,26.0
2015-08-11T14:20:43,23.0
2015-08-11T14:36:18,41.0
2015-08-11T14:56:38,39.0
2015-08-11T15:11:04,30.0
2015-08-11T15:38:59,29.0
2015-08-11T15:52:01,27.0
2015-08-11T16:23:44,14.0
2015-08-11T16:35:17,39.0
2015-08-11T16:43:12,40.0
2015-08-11T16:56:50,39.0
2015-08-11T17:13:09,38.0
2015-08-11T17:26:31,30.0
2015-08-11T17:50:12,38.0
2015-08-11T18:05:51,30.0
2015-08-11T18:35:49,23.0
2015-08-11T18:46:16,38.0
2015-08-11T19:13:58,33.0
2015-08-11T19:23:26,38.0
2015-08-11T19:36:34,39.0
2015-08-11T19:58:06,20.0
2015-08-11T20:40:52,10.0
2015-08-11T20:53:52,29.0
2015-08-11T22:28:27,21.0
2015-08-11T22:46:06,32.0
2015-08-11T23:06:42,30.0
2015-08-11T23:43:14,26.0
2015-08-11T00:01:03,25.0
2015-08-11T00:47:56,27.0
2015-08-11T01:32:47,12.0
2015-08-11T02:27:32,19.0
2015-08-11T02:58:20,25.0
2015-08-11T03:59:35,24.0
2015-08-11T04:30:30,26.0
2015-08-11T05:29:41,24.0
2015-08-11T05:57:55,40.0
2015-08-11T07:41:32,38.0
2015-08-11T08:04:09,35.0
2015-08-11T08:15:44,39.0
2015-08-11T08:35:59,38.0
2015-08-11T08:53:44,34.0
2015-08-11T09:20:21,17.0
2015-08-11T09:43:04,30.0
2015-08-11T10:00:01,25.0
2015-08-11T10:16:04,30.0
2015-08-11T10:26:56,39.0
2015-08-11T10:53:15,30.0
2015-08-12T11:15:53,30.0
2015-08-12T11:29:53,27.0
2015-08-12T11:35:50,25.0
2015-08-12T12:19:12,37.0
2015-08-12T12:42:55,20.0
2015-08-12T12:50:52,40.0
2015-08-12T13:17:06,39.0
2015-08-12T13:31:32,40.0
2015-08-12T13:39:32,30.0
2015-08-12T13:52:55,30.0
2015-08-12T14:13:03,10.0
2015-08-12T14:41:48,25.0
2015-08-12T14:59:41,30.0
2015-08-12T15:04:48,19.0
2015-08-12T15:26:55,12.0
2015-08-12T15:50:25,40.0
2015-08-12T15:51:26,40.0
2015-08-12T16:00:07,39.0
2015-08-12T16:33:37,39.0
