Time,TT
2015-08-17T14:00:14,55.0
2015-08-17T14:18:54,30.0
2015-08-17T14:28:41,33.0
2015-08-17T15:09:21,60.0
2015-08-17T15:36:54,54.0
2015-08-17T16:15:17,60.0
2015-08-17T16:31:18,54.0
2015-08-17T17:00:02,45.0
2015-08-17T17:40:18,56.0
2015-08-17T18:05:39,56.0
2015-08-17T18:59:09,41.0
2015-08-17T19:03:35,30.0
2015-08-17T19:14:17,48.0
2015-08-17T20:03:42,30.0
2015-08-17T20:41:30,60.0
2015-08-17T21:02:44,29.0
2015-08-17T21:22:29,46.0
2015-08-17T22:05:37,35.0
2015-08-17T22:29:58,51.0
2015-08-17T23:12:14,18.0
2015-08-17T05:47:35,34.0
2015-08-17T06:28:44,30.0
2015-08-17T06:50:32,30.0
2015-08-17T08:02:47,41.0
2015-08-17T08:56:52,30.0
2015-08-17T09:08:46,42.0
2015-08-17T09:22:08,64.0
2015-08-17T10:05:24,49.0
2015-08-17T10:31:53,34.0
2015-08-18T10:44:38,30.0
2015-08-18T11:36:43,71.0
2015-08-18T11:42:33,30.0
2015-08-18T12:17:55,37.0
2015-08-18T13:18:57,86.0
2015-08-18T14:00:58,48.0
2015-08-18T14:22:31,54.0
2015-08-18T14:47:12,50.0
2015-08-18T15:48:44,30.0
2015-08-18T16:32:04,49.0
2015-08-18T16:47:01,42.0
2015-08-18T17:27:56,53.0
2015-08-18T18:18:40,58.0
2015-08-18T18:57:35,30.0
2015-08-18T19:12:52,48.0
2015-08-18T19:49:47,30.0
2015-08-18T21:22:53,61.0
2015-08-18T21:51:05,50.0
2015-08-18T23:43:36,29.0
2015-08-18T00:12:46,30.0
2015-08-18T01:09:42,32.0
2015-08-18T06:47:15,19.0
2015-08-18T07:18:48,43.0
2015-08-18T08:20:26,30.0
2015-08-18T09:11:34,30.0
2015-08-18T09:29:01,38.0
2015-08-18T09:47:40,35.0
2015-08-19T10:51:47,44.0
2015-08-19T11:15:02,54.0
2015-08-19T12:35:43,60.0
2015-08-19T13:17:02,36.0
2015-08-19T13:52:05,54.0
2015-08-19T15:08:15,60.0
2015-08-19T15:47:41,38.0
2015-08-19T16:18:45,30.0
2015-08-19T17:37:51,30.0
2015-08-19T18:25:48,45.0
2015-08-19T18:53:59,49.0
2015-08-19T19:56:07,60.0
2015-08-19T21:04:39,30.0
2015-08-19T22:05:49,30.0
2015-08-19T23:11:38,30.0
2015-08-19T06:30:33,30.0
2015-08-19T08:16:16,46.0
2015-08-19T08:48:55,37.0
2015-08-19T10:04:16,56.0
2015-08-20T12:32:36,30.0
2015-08-20T15:02:28,30.0
2015-08-20T17:43:23,61.0
2015-08-20T20:00:32,36.0
2015-08-20T21:59:29,30.0
2015-08-20T00:09:32,33.0
2015-08-20T01:10:34,30.0
2015-08-20T10:01:22,52.0
2015-08-21T11:00:46,43.0
2015-08-21T12:15:26,77.0
2015-08-21T12:47:52,46.0
2015-08-21T13:29:46,43.0
2015-08-21T14:44:09,60.0
2015-08-21T15:14:53,37.0
2015-08-21T16:05:28,60.0
2015-08-21T17:21:01,60.0
2015-08-21T17:57:08,60.0
2015-08-21T18:07:58,48.0
2015-08-21T18:30:18,48.0
2015-08-21T19:44:35,32.0
2015-08-21T20:11:55,31.0
2015-08-21T20:25:49,41.0
2015-08-21T20:43:45,30.0
2015-08-21T21:45:40,30.0
2015-08-21T22:24:25,26.0
2015-08-21T22:42:32,30.0
2015-08-21T23:46:27,30.0
2015-08-21T00:11:38,30.0
2015-08-21T06:08:28,27.0
2015-08-21T07:22:57,30.0
2015-08-21T07:44:55,43.0
2015-08-21T08:35:06,45.0
2015-08-21T09:45:33,30.0
2015-08-21T10:15:35,30.0
2015-08-22T10:45:59,60.0
2015-08-22T12:57:52,48.0
2015-08-22T15:13:05,50.0
2015-08-22T17:27:51,34.0
2015-08-22T00:41:18,30.0
2015-08-22T06:35:04,48.0
2015-08-22T08:28:57,61.0
2015-08-23T11:26:55,47.0
2015-08-23T12:12:08,45.0
2015-08-23T13:42:09,49.0
2015-08-23T14:25:48,48.0
2015-08-23T16:00:54,39.0
2015-08-23T16:45:55,51.0
2015-08-23T17:06:53,70.0
2015-08-23T18:14:42,30.0
2015-08-23T19:07:43,34.0
2015-08-23T20:31:44,41.0
2015-08-23T21:05:54,49.0
2015-08-23T22:25:29,31.0
2015-08-23T23:09:55,52.0
2015-08-23T05:49:30,30.0
2015-08-23T07:07:28,30.0
2015-08-23T07:47:27,30.0
2015-08-23T09:07:03,30.0
2015-08-23T09:56:32,30.0
2015-08-24T12:45:13,52.0
2015-08-24T15:18:46,60.0
2015-08-24T17:53:16,60.0
2015-08-24T20:06:59,51.0
2015-08-24T01:09:57,51.0
2015-08-24T07:43:42,38.0
2015-08-24T10:15:11,33.0
2015-08-25T10:44:07,60.0
2015-08-25T11:16:45,32.0
2015-08-25T12:06:44,45.0
2015-08-25T13:04:59,30.0
2015-08-25T13:16:34,47.0
2015-08-25T13:57:02,60.0
2015-08-25T14:31:45,39.0
2015-08-25T15:43:06,54.0
2015-08-25T15:53:12,49.0
2015-08-25T16:26:05,55.0
2015-08-25T17:10:07,60.0
2015-08-25T18:15:53,30.0
2015-08-25T18:22:48,50.0
2015-08-25T18:55:47,34.0
2015-08-25T19:45:19,52.0
2015-08-25T20:33:02,5.0
2015-08-25T21:02:33,26.0
2015-08-25T22:26:33,31.0
2015-08-25T23:11:41,28.0
2015-08-25T05:48:35,30.0
2015-08-25T06:31:28,30.0
2015-08-25T07:09:54,43.0
2015-08-25T08:09:18,1.0
2015-08-25T08:23:37,30.0
2015-08-25T08:50:18,78.0
2015-08-25T09:40:47,29.0
2015-08-25T10:30:48,3.0
2015-08-26T11:33:25,20.0
2015-08-26T14:01:39,30.0
2015-08-26T16:31:29,45.0
2015-08-26T18:58:31,30.0
2015-08-26T21:22:32,30.0
2015-08-26T01:07:34,28.0
2015-08-26T09:06:11,53.0
2015-08-27T11:19:03,63.0
2015-08-27T11:46:20,60.0
2015-08-27T12:49:31,30.0
2015-08-27T13:02:24,71.0
2015-08-27T13:51:34,30.0
2015-08-27T14:32:11,58.0
2015-08-27T15:39:15,60.0
2015-08-27T16:27:19,54.0
2015-08-27T17:23:12,60.0
2015-08-27T18:22:41,45.0
2015-08-27T19:04:52,30.0
2015-08-27T19:43:45,86.0
2015-08-27T20:23:53,60.0
2015-08-27T21:02:29,60.0
2015-08-27T22:19:40,30.0
2015-08-27T23:14:00,53.0
2015-08-27T05:46:43,33.0
2015-08-27T06:26:31,30.0
2015-08-27T06:46:49,30.0
2015-08-27T07:07:39,40.0
2015-08-27T08:01:25,50.0
2015-08-27T08:46:40,40.0
2015-08-27T09:26:58,60.0
2015-08-27T09:35:54,60.0
2015-08-27T10:34:02,49.0
2015-08-28T10:49:00,36.0
2015-08-28T11:00:39,44.0
2015-08-28T11:29:31,32.0
2015-08-28T12:00:46,43.0
2015-08-28T12:22:14,58.0
2015-08-28T12:40:17,46.0
2015-08-28T13:15:11,50.0
2015-08-28T13:29:41,30.0
2015-08-28T14:00:36,30.0
2015-08-28T14:46:12,61.0
2015-08-28T15:05:55,42.0
2015-08-28T15:52:06,60.0
2015-08-28T16:09:23,69.0
2015-08-28T16:33:49,30.0
2015-08-28T17:09:11,52.0
2015-08-28T17:25:25,60.0
2015-08-28T17:42:37,29.0
2015-08-28T18:19:33,60.0
2015-08-28T18:38:33,30.0
2015-08-28T18:57:49,30.0
2015-08-28T19:31:16,60.0
2015-08-28T19:45:34,30.0
2015-08-28T19:52:59,48.0
2015-08-28T21:23:45,32.0
2015-08-28T21:54:27,30.0
2015-08-28T22:00:34,35.0
2015-08-28T22:41:23,35.0
2015-08-28T23:52:46,30.0
2015-08-28T01:06:56,48.0
2015-08-28T06:14:35,30.0
2015-08-28T07:08:34,30.0
2015-08-28T07:26:04,47.0
2015-08-28T08:14:01,55.0
2015-08-28T08:44:12,50.0
2015-08-28T09:04:44,38.0
2015-08-28T09:30:16,60.0
2015-08-28T09:47:40,33.0
2015-08-28T10:00:08,56.0
2015-08-29T00:10:31,30.0
2015-08-29T00:41:26,36.0
2015-09-01T07:43:34,32.0
2015-09-01T10:14:52,38.0
2015-09-02T12:32:11,51.0
2015-09-02T14:01:19,67.0
2015-09-02T15:00:16,64.0
2015-09-02T16:32:29,30.0
2015-09-02T17:47:26,60.0
2015-09-02T18:58:52,48.0
2015-09-02T19:56:33,30.0
2015-09-02T21:23:07,30.0
2015-09-02T22:03:37,32.0
2015-09-02T09:19:16,59.0
2015-09-02T10:08:30,30.0
2015-09-03T11:47:00,117.0
2015-09-03T13:02:59,48.0
2015-09-03T14:19:41,30.0
2015-09-03T15:43:07,41.0
2015-09-03T17:02:22,30.0
2015-09-03T18:09:08,57.0
2015-09-03T19:14:39,37.0
2015-09-03T20:24:38,48.0
2015-09-03T22:23:29,27.0
2015-09-03T00:05:16,17.0
2015-09-03T05:48:55,49.0
2015-09-03T06:04:28,30.0
2015-09-03T06:49:42,37.0
2015-09-03T07:59:57,36.0
2015-09-03T08:34:52,30.0
2015-09-03T09:21:33,60.0
2015-09-04T11:30:10,60.0
2015-09-04T12:32:36,41.0
2015-09-04T14:02:41,40.0
2015-09-04T14:58:48,30.0
2015-09-04T16:27:28,30.0
2015-09-04T17:45:24,55.0
2015-09-04T18:58:47,48.0
2015-09-04T19:58:32,30.0
2015-09-04T21:31:48,48.0
2015-09-04T22:03:35,30.0
2015-09-04T09:03:46,49.0
2015-09-04T10:01:05,55.0
2015-09-05T10:45:44,39.0
2015-09-05T11:11:41,30.0
2015-09-05T12:57:26,30.0
2015-09-05T13:30:29,34.0
2015-09-05T15:41:53,48.0
2015-09-05T17:27:44,30.0
2015-09-05T17:55:27,30.0
2015-09-05T20:09:40,36.0
2015-09-05T22:00:59,48.0
2015-09-05T00:16:57,51.0
2015-09-05T06:28:24,30.0
2015-09-05T08:31:31,30.0
2015-09-06T10:58:43,32.0
2015-09-06T11:43:10,49.0
2015-09-06T12:41:48,51.0
2015-09-06T13:11:38,33.0
2015-09-06T14:01:22,29.0
2015-09-06T14:59:23,25.0
2015-09-06T16:24:38,30.0
2015-09-06T17:15:29,30.0
2015-09-06T17:42:07,52.0
2015-09-06T18:29:40,30.0
2015-09-06T19:26:30,30.0
2015-09-06T19:46:39,30.0
2015-09-06T21:19:24,20.0
2015-09-06T21:45:18,18.0
2015-09-06T23:41:26,30.0
2015-09-06T00:17:28,30.0
2015-09-06T06:55:32,30.0
2015-09-06T07:25:33,32.0
2015-09-06T08:56:20,30.0
2015-09-06T09:30:44,46.0
2015-09-06T10:34:32,36.0
2015-09-07T11:11:05,55.0
2015-09-07T11:52:52,40.0
2015-09-07T13:25:16,53.0
2015-09-07T14:10:39,30.0
2015-09-07T15:41:54,52.0
2015-09-07T16:22:01,58.0
2015-09-07T17:56:16,60.0
2015-09-07T18:42:41,48.0
2015-09-07T20:01:57,53.0
2015-09-07T20:42:24,30.0
2015-09-07T22:02:37,46.0
2015-09-07T22:45:14,16.0
2015-09-07T09:50:39,32.0
2015-09-08T12:05:49,42.0
2015-09-08T14:29:11,52.0
2015-09-08T17:06:54,30.0
2015-09-08T19:33:12,60.0
2015-09-08T00:10:30,30.0
2015-09-08T00:39:28,30.0
2015-09-08T07:09:27,35.0
2015-09-08T09:45:03,56.0
2015-09-09T10:46:20,33.0
2015-09-09T11:33:34,30.0
2015-09-09T11:45:35,67.0
2015-09-09T12:23:21,55.0
2015-09-09T13:21:51,53.0
2015-09-09T14:00:55,48.0
2015-09-09T14:18:36,30.0
2015-09-09T14:54:04,53.0
2015-09-09T15:52:02,53.0
2015-09-09T16:34:21,77.0
2015-09-09T17:01:52,30.0
2015-09-09T17:30:18,51.0
2015-09-09T18:24:15,60.0
2015-09-09T18:57:50,50.0
2015-09-09T19:39:38,30.0
2015-09-09T19:47:34,30.0
2015-09-09T21:23:29,30.0
2015-09-09T21:44:23,15.0
2015-09-09T23:42:19,60.0
2015-09-09T06:49:35,30.0
2015-09-09T07:27:01,51.0
2015-09-09T08:19:11,60.0
2015-09-09T09:17:25,50.0
2015-09-09T09:27:36,30.0
2015-09-09T09:50:53,47.0
2015-09-10T10:52:33,31.0
2015-09-10T11:31:58,53.0
2015-09-10T12:00:46,51.0
2015-09-10T12:43:05,60.0
2015-09-10T13:21:06,45.0
2015-09-10T14:00:42,30.0
2015-09-10T14:40:21,65.0
2015-09-10T15:17:04,49.0
2015-09-10T15:52:00,57.0
2015-09-10T16:32:16,56.0
2015-09-10T17:04:28,48.0
2015-09-10T17:54:46,60.0
2015-09-10T18:17:57,51.0
2015-09-10T18:59:55,29.0
2015-09-10T19:27:59,72.0
2015-09-10T20:16:57,51.0
2015-09-10T21:21:57,30.0
2015-09-10T07:07:39,35.0
2015-09-10T07:43:33,30.0
2015-09-10T08:14:38,31.0
2015-09-10T09:07:42,31.0
2015-09-10T09:41:10,60.0
2015-09-10T10:20:17,60.0
2015-09-11T11:21:51,34.0
2015-09-11T11:33:29,62.0
2015-09-11T11:50:47,37.0
2015-09-11T12:47:54,53.0
2015-09-11T13:04:11,51.0
2015-09-11T13:44:38,33.0
2015-09-11T14:03:07,48.0
2015-09-11T14:13:55,43.0
2015-09-11T15:17:26,51.0
2015-09-11T15:33:34,30.0
2015-09-11T16:29:47,30.0
2015-09-11T16:35:50,50.0
2015-09-11T16:53:39,39.0
2015-09-11T18:05:00,55.0
2015-09-11T18:16:52,32.0
2015-09-11T18:59:50,51.0
2015-09-11T19:02:42,55.0
2015-09-11T19:11:49,39.0
2015-09-11T20:12:52,46.0
2015-09-11T20:28:21,60.0
2015-09-11T21:02:33,30.0
2015-09-11T21:22:29,30.0
2015-09-11T22:28:48,39.0
2015-09-11T23:12:09,30.0
2015-09-11T05:48:26,30.0
2015-09-11T06:34:29,30.0
2015-09-11T06:50:09,45.0
2015-09-11T07:42:38,35.0
2015-09-11T08:00:50,37.0
2015-09-11T08:56:53,41.0
2015-09-11T09:14:46,30.0
2015-09-11T09:17:50,47.0
2015-09-11T10:14:59,51.0
2015-09-11T10:29:23,60.0
2015-09-12T01:09:16,15.0
2015-09-13T11:11:46,40.0
2015-09-13T11:55:50,43.0
2015-09-13T13:26:38,40.0
2015-09-13T14:13:01,50.0
2015-09-13T15:41:11,52.0
2015-09-13T16:30:55,60.0
2015-09-13T17:56:36,32.0
2015-09-13T18:46:55,47.0
2015-09-13T20:05:29,37.0
2015-09-13T20:45:34,30.0
2015-09-13T21:59:41,24.0
2015-09-13T22:42:41,36.0
2015-09-13T09:47:33,33.0
2015-09-14T11:15:23,28.0
2015-09-14T11:44:30,30.0
2015-09-14T12:20:31,56.0
2015-09-14T12:52:53,30.0
2015-09-14T13:05:34,60.0
2015-09-14T13:48:57,54.0
2015-09-14T14:18:30,30.0
2015-09-14T14:45:51,45.0
2015-09-14T15:18:00,60.0
2015-09-14T15:46:12,54.0
2015-09-14T16:36:04,56.0
2015-09-14T16:52:15,51.0
2015-09-14T17:19:49,30.0
2015-09-14T17:48:59,30.0
2015-09-14T18:09:13,60.0
2015-09-14T19:09:55,50.0
2015-09-14T19:47:01,47.0
2015-09-14T20:11:33,32.0
2015-09-14T20:29:18,59.0
2015-09-14T21:00:55,48.0
2015-09-14T21:39:38,30.0
2015-09-14T22:29:45,33.0
2015-09-14T23:13:45,33.0
2015-09-14T23:42:42,30.0
2015-09-14T00:12:42,30.0
2015-09-14T00:40:39,35.0
2015-09-14T05:46:49,30.0
2015-09-14T06:29:23,30.0
2015-09-14T06:55:02,38.0
2015-09-14T07:43:36,37.0
2015-09-14T08:00:43,44.0
2015-09-14T08:57:01,30.0
2015-09-14T09:16:16,60.0
2015-09-14T10:18:07,50.0
2015-09-14T10:32:03,30.0
2015-09-15T10:54:28,40.0
2015-09-15T11:02:11,66.0
2015-09-15T12:38:02,47.0
2015-09-15T13:11:06,60.0
2015-09-15T13:20:24,30.0
2015-09-15T13:32:16,68.0
2015-09-15T15:02:03,50.0
2015-09-15T15:52:03,43.0
2015-09-15T15:57:56,60.0
2015-09-15T16:12:16,54.0
2015-09-15T17:42:16,59.0
2015-09-15T18:18:55,43.0
2015-09-15T18:22:47,50.0
2015-09-15T18:35:47,40.0
2015-09-15T19:52:24,60.0
2015-09-15T20:40:00,55.0
2015-09-15T22:00:37,33.0
2015-09-15T22:24:54,41.0
2015-09-15T22:39:28,30.0
2015-09-15T01:05:44,26.0
2015-09-15T05:49:55,41.0
2015-09-15T06:03:43,42.0
2015-09-15T08:03:02,42.0
2015-09-15T08:16:32,30.0
2015-09-15T08:38:05,47.0
2015-09-15T10:02:44,49.0
2015-09-15T10:32:53,42.0
2015-09-16T10:49:41,45.0
2015-09-16T11:49:58,60.0
2015-09-16T13:07:17,60.0
2015-09-16T13:20:53,52.0
2015-09-16T14:17:35,30.0
2015-09-16T15:19:48,40.0
2015-09-16T15:56:58,54.0
2015-09-16T16:51:33,30.0
2015-09-16T18:08:40,125.0
2015-09-16T18:37:56,30.0
2015-09-16T19:12:32,32.0
2015-09-16T20:16:10,45.0
2015-09-16T00:11:35,30.0
2015-09-16T00:40:42,44.0
2015-09-16T06:47:35,30.0
2015-09-16T07:47:48,53.0
2015-09-16T08:18:55,51.0
2015-09-16T09:31:06,54.0
2015-09-16T10:32:17,67.0
2015-09-18T10:47:41,42.0
2015-09-18T11:30:03,44.0
2015-09-18T12:03:31,30.0
2015-09-18T12:15:03,45.0
2015-09-18T13:11:48,43.0
2015-09-18T13:24:33,35.0
2015-09-18T14:00:52,28.0
2015-09-18T14:37:01,33.0
2015-09-18T14:50:35,71.0
2015-09-18T15:54:15,60.0
2015-09-18T16:35:08,51.0
2015-09-18T17:04:00,60.0
2015-09-18T17:17:10,50.0
2015-09-18T18:14:00,32.0
2015-09-18T18:28:30,30.0
2015-09-18T18:58:00,49.0
2015-09-18T19:32:03,60.0
2015-09-18T19:45:55,37.0
2015-09-18T20:28:51,35.0
2015-09-18T21:23:04,30.0
2015-09-18T21:41:32,35.0
2015-09-18T22:25:28,30.0
2015-09-18T23:49:29,29.0
2015-09-18T05:45:39,30.0
2015-09-18T07:09:28,35.0
2015-09-18T07:24:41,38.0
2015-09-18T08:02:32,30.0
2015-09-18T08:17:54,47.0
2015-09-18T09:03:50,34.0
2015-09-18T09:30:11,50.0
2015-09-18T09:51:52,43.0
2015-09-18T10:32:06,50.0
2015-09-19T11:18:02,47.0
2015-09-19T11:46:20,59.0
2015-09-19T12:28:31,33.0
2015-09-19T12:51:38,30.0
2015-09-19T13:29:28,30.0
2015-09-19T13:55:59,40.0
2015-09-19T14:43:36,30.0
2015-09-19T14:56:35,30.0
2015-09-19T15:21:39,30.0
2015-09-19T15:44:30,30.0
2015-09-19T16:14:34,30.0
2015-09-19T17:04:49,51.0
2015-09-19T17:15:47,50.0
2015-09-19T17:39:30,30.0
2015-09-19T17:57:25,31.0
2015-09-19T18:31:38,30.0
2015-09-19T19:02:53,61.0
2015-09-19T19:26:42,49.0
2015-09-19T19:41:25,30.0
2015-09-19T20:10:47,30.0
2015-09-19T21:04:45,49.0
2015-09-19T21:26:48,36.0
2015-09-19T21:46:30,30.0
2015-09-19T22:05:27,32.0
2015-09-19T23:12:15,30.0
2015-09-19T23:44:26,30.0
2015-09-19T06:06:36,44.0
2015-09-19T06:49:13,19.0
2015-09-19T07:25:40,34.0
2015-09-19T08:05:37,39.0
2015-09-19T08:48:28,30.0
2015-09-19T09:35:52,30.0
2015-09-19T10:11:01,60.0
2015-09-19T10:34:37,34.0
2015-09-20T10:57:01,30.0
2015-09-20T11:44:32,30.0
2015-09-20T12:10:57,47.0
2015-09-20T12:33:44,45.0
2015-09-20T13:09:58,26.0
2015-09-20T14:29:01,50.0
2015-09-20T15:02:02,25.0
2015-09-20T15:36:32,18.0
2015-09-20T16:46:33,60.0
2015-09-20T17:13:23,65.0
2015-09-20T17:41:59,48.0
2015-09-20T19:25:27,33.0
2015-09-20T19:42:42,30.0
2015-09-20T21:17:29,30.0
2015-09-20T21:37:50,30.0
2015-09-20T23:36:42,30.0
2015-09-20T00:10:25,40.0
2015-09-20T01:08:23,28.0
2015-09-20T06:05:34,32.0
2015-09-20T06:46:14,51.0
2015-09-20T07:26:25,30.0
2015-09-20T07:47:28,30.0
2015-09-20T08:48:30,30.0
2015-09-20T09:33:49,55.0
2015-09-20T09:57:45,30.0
2015-09-20T10:31:37,35.0
2015-09-21T11:00:59,49.0
2015-09-21T12:29:01,51.0
2015-09-21T13:36:38,56.0
2015-09-21T14:52:47,39.0
2015-09-21T16:02:46,42.0
2015-09-21T17:28:55,30.0
2015-09-21T18:29:05,53.0
2015-09-21T19:54:47,83.0
2015-09-21T20:40:51,48.0
2015-09-21T22:01:27,20.0
2015-09-21T22:48:20,18.0
2015-09-21T06:13:30,30.0
2015-09-21T08:36:03,45.0
2015-09-22T11:13:33,30.0
2015-09-22T11:45:08,53.0
2015-09-22T13:08:37,31.0
2015-09-22T13:50:14,57.0
2015-09-22T14:27:04,50.0
2015-09-22T15:41:31,30.0
2015-09-22T16:18:49,30.0
2015-09-22T16:47:40,30.0
2015-09-22T18:03:45,35.0
2015-09-22T18:46:55,50.0
2015-09-22T19:14:31,30.0
2015-09-22T20:29:37,6.0
2015-09-22T21:03:08,53.0
2015-09-22T22:29:40,30.0
2015-09-22T23:13:21,23.0
2015-09-22T00:09:36,30.0
2015-09-22T00:45:16,30.0
2015-09-22T05:46:36,30.0
2015-09-22T06:34:41,31.0
2015-09-22T06:47:32,30.0
2015-09-22T08:00:08,44.0
2015-09-22T08:51:03,40.0
2015-09-22T09:15:13,49.0
2015-09-22T10:35:43,30.0
2015-09-23T11:33:41,60.0
2015-09-23T11:47:52,32.0
2015-09-23T14:02:00,57.0
2015-09-23T14:24:40,48.0
2015-09-23T16:31:14,53.0
2015-09-23T16:50:16,47.0
2015-09-23T18:57:45,35.0
2015-09-23T19:16:00,39.0
2015-09-23T21:23:15,30.0
2015-09-23T01:07:38,49.0
2015-09-23T06:50:35,30.0
2015-09-23T07:40:45,46.0
2015-09-23T09:12:56,52.0
2015-09-23T09:20:16,63.0
2015-09-24T11:32:59,53.0
2015-09-24T13:05:39,30.0
2015-09-24T14:00:02,49.0
2015-09-24T15:36:11,44.0
2015-09-24T16:33:43,30.0
2015-09-24T17:09:22,71.0
2015-09-24T18:23:21,49.0
2015-09-24T19:20:52,21.0
2015-09-24T19:53:58,47.0
2015-09-24T20:29:40,60.0
2015-09-24T21:21:56,47.0
2015-09-24T22:23:37,30.0
2015-09-24T05:48:23,30.0
2015-09-24T08:05:39,41.0
2015-09-24T09:07:21,46.0
2015-09-24T10:39:27,61.0
2015-09-25T10:47:08,52.0
2015-09-25T11:44:15,51.0
2015-09-25T11:58:59,54.0
2015-09-25T12:20:15,61.0
2015-09-25T12:49:50,38.0
2015-09-25T14:00:31,61.0
2015-09-25T14:37:50,48.0
2015-09-25T14:47:54,60.0
2015-09-25T15:19:18,63.0
2015-09-25T16:32:39,35.0
2015-09-25T17:06:51,47.0
2015-09-25T17:28:30,60.0
2015-09-25T17:52:26,48.0
2015-09-25T19:38:50,53.0
2015-09-25T19:48:40,37.0
2015-09-25T20:15:38,30.0
2015-09-25T21:21:59,40.0
2015-09-25T21:55:13,56.0
2015-09-25T07:04:33,30.0
2015-09-25T07:27:32,30.0
2015-09-25T07:45:30,30.0
2015-09-25T08:14:33,30.0
2015-09-25T09:03:44,30.0
2015-09-25T09:33:39,30.0
2015-09-25T09:45:58,48.0
2015-09-25T10:15:06,52.0
2015-09-26T00:02:04,57.0
