Time,TT
2015-08-03T22:43:45,30.0
2015-08-03T09:04:06,55.0
2015-08-03T09:52:04,38.0
2015-08-04T10:51:55,60.0
2015-08-04T11:20:58,41.0
2015-08-04T11:37:38,60.0
2015-08-04T12:42:25,60.0
2015-08-04T13:07:18,51.0
2015-08-04T13:23:07,61.0
2015-08-04T14:19:03,34.0
2015-08-04T19:45:34,64.0
2015-08-04T21:05:16,60.0
2015-08-04T21:29:13,30.0
2015-08-04T22:43:08,31.0
2015-08-04T09:36:37,86.0
2015-08-04T09:50:34,47.0
2015-08-05T10:21:15,60.0
2015-08-05T10:51:20,36.0
2015-08-05T11:06:44,48.0
2015-08-05T11:34:36,58.0
2015-08-05T12:07:34,90.0
2015-08-05T12:53:23,50.0
2015-08-05T13:22:29,30.0
2015-08-05T13:51:13,60.0
2015-08-05T18:15:37,45.0
2015-08-05T19:32:47,40.0
2015-08-05T20:45:38,61.0
2015-08-05T21:29:53,46.0
2015-08-05T22:14:36,60.0
2015-08-05T22:48:22,30.0
2015-08-05T23:44:47,58.0
2015-08-05T05:29:47,47.0
2015-08-05T09:06:05,46.0
2015-08-05T09:20:40,52.0
2015-08-05T09:50:23,30.0
2015-08-06T10:06:05,49.0
2015-08-06T11:19:13,49.0
2015-08-06T11:52:22,59.0
2015-08-06T13:04:35,60.0
2015-08-06T13:35:18,59.0
2015-08-06T18:49:31,83.0
2015-08-06T19:44:36,56.0
2015-08-06T20:25:16,60.0
2015-08-06T20:43:55,48.0
2015-08-06T21:04:26,59.0
2015-08-06T21:47:44,60.0
2015-08-06T22:13:54,30.0
2015-08-06T22:44:44,60.0
2015-08-06T23:15:53,60.0
2015-08-06T23:44:48,30.0
2015-08-06T09:35:01,47.0
2015-08-07T10:35:30,30.0
2015-08-07T11:34:15,52.0
2015-08-07T12:20:18,42.0
2015-08-07T13:21:51,63.0
2015-08-07T14:08:26,60.0
2015-08-07T18:34:16,31.0
2015-08-07T20:05:36,63.0
2015-08-07T08:52:28,37.0
2015-08-07T09:50:57,58.0
2015-08-08T10:08:46,60.0
2015-08-08T11:11:06,60.0
2015-08-08T11:49:19,49.0
2015-08-08T12:49:00,41.0
2015-08-08T13:30:59,48.0
2015-08-08T14:28:55,36.0
2015-08-08T15:08:51,50.0
2015-08-08T16:09:11,36.0
2015-08-08T16:48:48,30.0
2015-08-08T17:49:02,38.0
2015-08-08T18:27:25,49.0
2015-08-08T19:23:19,31.0
2015-08-08T20:04:41,60.0
2015-08-08T20:44:10,60.0
2015-08-08T21:24:34,60.0
2015-08-08T22:01:30,30.0
2015-08-08T22:46:30,46.0
2015-08-08T23:34:16,60.0
2015-08-08T06:27:22,60.0
2015-08-08T06:46:26,57.0
2015-08-08T07:49:32,30.0
2015-08-08T08:29:26,33.0
2015-08-08T09:30:34,30.0
2015-08-09T10:10:32,30.0
2015-08-09T11:50:14,60.0
2015-08-09T13:31:23,46.0
2015-08-09T15:11:01,60.0
2015-08-09T16:50:39,60.0
2015-08-09T18:27:37,37.0
2015-08-09T20:03:32,60.0
2015-08-09T06:50:18,30.0
2015-08-09T08:30:31,37.0
2015-08-10T11:38:05,60.0
2015-08-10T13:23:46,63.0
2015-08-10T09:54:14,45.0
2015-08-11T10:36:58,62.0
2015-08-11T11:07:22,42.0
2015-08-11T11:35:27,31.0
2015-08-11T12:22:00,57.0
2015-08-11T12:51:00,36.0
2015-08-11T13:22:41,50.0
2015-08-11T14:04:31,54.0
2015-08-11T18:32:28,90.0
2015-08-11T19:27:15,43.0
2015-08-11T20:03:59,30.0
2015-08-11T21:29:28,53.0
2015-08-11T22:48:54,41.0
2015-08-11T05:27:38,46.0
2015-08-11T08:51:14,44.0
2015-08-11T09:21:13,37.0
2015-08-11T09:55:46,40.0
2015-08-12T11:36:22,60.0
2015-08-12T13:22:56,48.0
2015-08-12T19:08:09,60.0
2015-08-12T22:43:11,60.0
2015-08-12T09:49:40,32.0
2015-08-13T12:57:58,55.0
2015-08-13T13:35:07,51.0
2015-08-13T22:46:57,50.0
2015-08-14T11:35:31,90.0
2015-08-14T13:22:45,40.0
2015-08-14T19:04:46,39.0
2015-08-14T21:30:39,52.0
2015-08-14T22:47:21,61.0
2015-08-15T11:11:28,60.0
2015-08-15T13:01:58,48.0
2015-08-15T21:25:10,56.0
2015-08-15T22:45:15,59.0
2015-08-15T06:28:28,52.0
2015-08-15T07:50:42,60.0
2015-08-15T09:30:44,30.0
2015-08-16T21:24:18,33.0
2015-08-16T22:44:50,60.0
2015-08-17T10:19:57,60.0
2015-08-17T12:05:00,60.0
2015-08-17T13:51:54,42.0
2015-08-17T18:15:10,53.0
2015-08-17T20:43:29,41.0
2015-08-17T21:27:37,57.0
2015-08-17T22:14:05,45.0
2015-08-17T22:45:23,41.0
2015-08-17T23:43:08,30.0
2015-08-18T22:42:43,31.0
2015-08-19T10:19:42,40.0
2015-08-19T10:36:46,53.0
2015-08-19T10:49:32,43.0
2015-08-19T12:04:43,58.0
2015-08-19T12:19:54,56.0
2015-08-19T12:38:28,60.0
2015-08-19T13:53:48,39.0
2015-08-19T14:13:09,38.0
2015-08-19T14:19:02,34.0
2015-08-19T18:15:06,60.0
2015-08-19T18:31:36,33.0
2015-08-19T18:49:01,38.0
2015-08-19T20:11:28,50.0
2015-08-19T20:28:13,62.0
2015-08-19T20:45:27,50.0
2015-08-19T21:28:03,30.0
2015-08-19T21:47:14,49.0
2015-08-19T22:13:46,31.0
2015-08-19T22:44:54,41.0
2015-08-19T23:14:43,60.0
2015-08-19T23:44:36,60.0
2015-08-19T08:52:16,79.0
2015-08-20T11:05:18,60.0
2015-08-20T11:33:04,67.0
2015-08-20T12:53:57,58.0
2015-08-20T13:28:13,44.0
2015-08-20T18:49:12,33.0
2015-08-20T19:06:42,34.0
2015-08-20T19:29:10,60.0
2015-08-20T20:27:50,59.0
2015-08-20T20:44:32,43.0
2015-08-20T21:49:23,59.0
2015-08-20T22:13:58,49.0
2015-08-20T22:42:36,41.0
2015-08-20T23:17:14,58.0
2015-08-20T23:43:42,45.0
2015-08-20T05:24:11,47.0
2015-08-20T05:45:07,43.0
2015-08-20T09:20:59,47.0
2015-08-20T09:55:54,93.0
2015-08-21T10:19:44,44.0
2015-08-21T12:04:43,60.0
2015-08-21T13:50:22,60.0
2015-08-21T18:16:50,53.0
2015-08-21T19:05:12,60.0
2015-08-21T20:44:19,43.0
2015-08-21T22:13:25,59.0
2015-08-21T22:44:47,61.0
2015-08-21T23:44:46,32.0
2015-08-21T05:46:11,45.0
2015-08-22T11:09:43,60.0
2015-08-22T12:49:23,44.0
2015-08-22T14:29:34,42.0
2015-08-22T16:07:58,54.0
2015-08-22T20:44:33,44.0
2015-08-22T21:24:35,60.0
2015-08-22T22:14:22,58.0
2015-08-22T22:44:49,60.0
2015-08-22T23:44:19,48.0
2015-08-22T06:27:10,30.0
2015-08-22T07:48:42,31.0
2015-08-22T09:29:10,60.0
2015-08-23T11:29:31,60.0
2015-08-23T13:09:35,41.0
2015-08-23T14:49:05,37.0
2015-08-23T16:28:54,41.0
2015-08-23T18:08:05,49.0
2015-08-23T19:43:39,45.0
2015-08-23T20:43:46,43.0
2015-08-23T21:24:29,60.0
2015-08-23T22:04:03,31.0
2015-08-23T22:45:13,58.0
2015-08-23T23:43:01,30.0
2015-08-23T08:09:12,40.0
2015-08-23T09:48:33,60.0
2015-08-24T18:48:58,60.0
2015-08-24T19:06:37,59.0
2015-08-24T20:26:35,30.0
2015-08-24T21:24:22,60.0
2015-08-24T21:43:58,40.0
2015-08-24T22:43:20,30.0
2015-08-24T23:18:29,56.0
2015-08-24T05:28:40,44.0
2015-08-25T21:30:50,47.0
2015-08-25T22:56:42,49.0
2015-08-26T10:36:40,46.0
2015-08-26T11:34:51,64.0
2015-08-26T12:21:52,61.0
2015-08-26T13:20:02,37.0
2015-08-26T14:13:22,55.0
2015-08-26T18:41:56,60.0
2015-08-26T19:03:28,53.0
2015-08-26T20:16:06,44.0
2015-08-26T20:45:24,53.0
2015-08-26T21:24:25,60.0
2015-08-26T22:14:22,44.0
2015-08-26T23:44:48,59.0
2015-08-26T08:53:38,72.0
2015-08-26T09:52:32,41.0
2015-08-27T11:34:24,60.0
2015-08-27T13:20:19,64.0
2015-08-27T14:34:49,96.0
2015-08-27T18:31:31,58.0
2015-08-27T20:08:46,51.0
2015-08-27T22:07:27,129.0
2015-08-27T05:45:25,38.0
2015-08-27T09:53:34,90.0
2015-08-28T10:54:30,60.0
2015-08-28T12:19:34,41.0
2015-08-28T14:11:19,60.0
2015-08-28T18:31:31,60.0
2015-08-28T19:03:59,60.0
2015-08-28T20:05:51,30.0
2015-08-28T21:26:35,60.0
2015-08-28T22:45:44,42.0
2015-08-28T05:46:13,63.0
2015-08-03T15:12:20,90.0
2015-08-03T16:25:59,94.0
2015-08-03T16:46:15,33.0
2015-08-03T17:36:16,61.0
2015-08-04T14:48:26,85.0
2015-08-04T14:59:07,42.0
2015-08-04T15:13:43,51.0
2015-08-04T16:15:09,54.0
2015-08-04T17:11:49,39.0
2015-08-04T17:26:22,56.0
2015-08-04T17:36:23,58.0
2015-08-04T06:03:39,51.0
2015-08-04T06:47:38,60.0
2015-08-04T07:10:56,45.0
2015-08-04T08:14:56,42.0
2015-08-04T08:26:21,30.0
2015-08-05T14:40:02,37.0
2015-08-05T15:47:26,45.0
2015-08-05T17:02:11,71.0
2015-08-05T17:35:52,57.0
2015-08-05T06:21:22,60.0
2015-08-05T06:47:20,30.0
2015-08-05T06:56:17,97.0
2015-08-05T07:53:10,37.0
2015-08-05T08:04:25,35.0
2015-08-05T08:39:14,60.0
2015-08-06T15:00:25,56.0
2015-08-06T15:23:11,47.0
2015-08-06T17:19:15,120.0
2015-08-06T17:48:45,65.0
2015-08-06T07:00:50,56.0
2015-08-06T07:10:53,60.0
2015-08-06T07:38:04,60.0
2015-08-06T07:51:24,60.0
2015-08-07T15:16:08,62.0
2015-08-07T15:34:46,52.0
2015-08-07T16:02:34,52.0
2015-08-07T17:38:22,178.0
2015-08-07T18:00:47,30.0
2015-08-07T06:05:23,48.0
2015-08-07T06:35:46,60.0
2015-08-07T08:29:49,60.0
2015-08-10T15:14:46,60.0
2015-08-10T17:11:35,45.0
2015-08-10T17:36:03,62.0
2015-08-10T06:04:06,48.0
2015-08-10T08:26:31,48.0
2015-08-11T14:43:24,44.0
2015-08-11T15:11:43,56.0
2015-08-11T15:36:47,65.0
2015-08-11T15:58:05,48.0
2015-08-11T16:47:18,57.0
2015-08-11T17:01:41,62.0
2015-08-11T18:02:00,59.0
2015-08-11T06:33:49,34.0
2015-08-11T06:56:30,50.0
2015-08-11T08:14:35,30.0
2015-08-12T15:15:45,75.0
2015-08-12T15:38:30,151.0
2015-08-12T16:40:46,64.0
2015-08-12T17:39:01,45.0
2015-08-12T17:59:25,49.0
2015-08-12T06:03:46,91.0
2015-08-12T07:00:46,50.0
2015-08-12T07:53:08,39.0
2015-08-12T08:26:06,44.0
2015-08-13T14:47:00,54.0
2015-08-13T15:25:08,62.0
2015-08-13T15:41:47,90.0
2015-08-13T17:11:23,48.0
2015-08-13T17:50:46,48.0
2015-08-13T08:14:11,48.0
2015-08-14T14:46:24,46.0
2015-08-14T15:12:49,60.0
2015-08-14T16:34:25,60.0
2015-08-14T17:12:28,86.0
2015-08-14T17:36:01,30.0
2015-08-14T06:06:36,37.0
2015-08-14T07:01:38,69.0
2015-08-14T07:53:44,60.0
2015-08-14T08:28:17,34.0
2015-08-17T15:48:27,60.0
2015-08-17T07:56:04,60.0
2015-08-17T08:04:43,48.0
2015-08-18T14:46:23,48.0
2015-08-18T15:36:29,52.0
2015-08-18T17:11:43,61.0
2015-08-18T18:03:51,65.0
2015-08-18T06:49:06,47.0
2015-08-19T15:48:17,46.0
2015-08-19T16:01:23,68.0
2015-08-19T16:29:20,96.0
2015-08-19T06:37:43,62.0
2015-08-19T06:47:56,60.0
2015-08-19T07:52:25,70.0
2015-08-19T08:04:08,42.0
2015-08-20T14:37:47,84.0
2015-08-20T15:11:50,68.0
2015-08-20T15:37:09,50.0
2015-08-20T16:39:21,90.0
2015-08-20T17:01:10,42.0
2015-08-20T17:36:03,81.0
2015-08-20T18:00:05,44.0
2015-08-20T06:20:48,48.0
2015-08-20T06:54:45,60.0
2015-08-20T07:19:27,60.0
2015-08-20T07:51:25,48.0
2015-08-20T08:38:18,60.0
2015-08-21T15:46:02,129.0
2015-08-21T16:40:29,72.0
2015-08-21T06:05:39,34.0
2015-08-21T07:01:50,62.0
2015-08-21T07:19:39,47.0
2015-08-21T08:04:42,49.0
2015-08-21T08:28:52,64.0
2015-08-24T16:34:14,38.0
2015-08-24T06:59:38,61.0
2015-08-24T07:52:09,60.0
2015-08-26T15:12:05,50.0
2015-08-26T15:36:39,60.0
2015-08-26T16:01:19,50.0
2015-08-26T16:35:17,51.0
2015-08-26T17:35:38,60.0
2015-08-26T18:01:06,34.0
2015-08-26T06:38:52,45.0
2015-08-26T08:14:32,60.0
2015-08-27T14:47:19,40.0
2015-08-27T15:13:09,52.0
2015-08-27T16:06:59,245.0
2015-08-27T16:50:07,307.0
2015-08-27T17:14:11,273.0
2015-08-27T17:39:06,48.0
2015-08-27T06:19:39,60.0
2015-08-27T07:01:30,41.0
2015-08-27T07:19:21,35.0
2015-08-27T07:51:55,50.0
2015-08-27T08:38:14,40.0
2015-08-28T15:40:45,46.0
2015-08-28T16:03:46,53.0
2015-08-28T16:35:01,37.0
2015-08-28T18:00:56,31.0
2015-08-28T07:20:15,78.0
2015-09-01T18:48:31,56.0
2015-09-01T20:28:25,47.0
2015-09-01T20:43:41,49.0
2015-09-01T21:26:43,51.0
2015-09-01T21:44:27,60.0
2015-09-01T22:13:49,30.0
2015-09-01T22:43:37,30.0
2015-09-01T23:15:20,69.0
2015-09-01T23:43:57,30.0
2015-09-02T10:05:34,65.0
2015-09-02T10:38:46,48.0
2015-09-02T11:50:28,60.0
2015-09-02T12:21:58,36.0
2015-09-02T13:35:51,45.0
2015-09-02T14:09:14,90.0
2015-09-02T18:30:06,44.0
2015-09-02T20:04:21,60.0
2015-09-02T21:26:46,30.0
2015-09-02T22:14:51,60.0
2015-09-02T22:45:20,30.0
2015-09-02T23:44:31,58.0
2015-09-02T08:56:05,73.0
2015-09-03T20:43:33,30.0
2015-09-03T21:23:13,47.0
2015-09-03T22:13:51,41.0
2015-09-03T22:44:07,60.0
2015-09-03T23:44:34,30.0
2015-09-04T10:20:14,60.0
2015-09-04T11:36:40,43.0
2015-09-04T12:05:34,75.0
2015-09-04T13:22:45,42.0
2015-09-04T13:51:38,37.0
2015-09-04T18:14:42,38.0
2015-09-04T21:30:03,60.0
2015-09-04T22:51:19,60.0
2015-09-04T10:13:35,80.0
2015-09-05T10:31:37,60.0
2015-09-05T12:09:56,60.0
2015-09-05T13:50:19,49.0
2015-09-05T15:32:07,48.0
2015-09-05T17:55:04,44.0
2015-09-05T18:47:14,50.0
2015-09-05T20:49:20,60.0
2015-09-05T21:23:41,61.0
2015-09-05T22:19:46,39.0
2015-09-05T22:44:01,49.0
2015-09-05T00:16:35,45.0
2015-09-05T07:14:27,40.0
2015-09-05T08:50:08,30.0
2015-09-06T10:51:48,49.0
2015-09-06T12:34:49,30.0
2015-09-06T14:09:56,33.0
2015-09-06T15:51:31,34.0
2015-09-06T17:28:00,32.0
2015-09-06T19:03:39,60.0
2015-09-06T20:23:10,58.0
2015-09-06T20:39:32,47.0
2015-09-06T21:24:24,39.0
2015-09-06T21:44:01,56.0
2015-09-06T22:10:49,49.0
2015-09-06T22:44:12,30.0
2015-09-06T23:12:19,59.0
2015-09-06T23:41:59,60.0
2015-09-06T06:05:38,31.0
2015-09-06T07:30:24,54.0
2015-09-06T09:09:41,36.0
2015-09-07T10:25:10,37.0
2015-09-07T10:30:11,60.0
2015-09-07T10:52:06,53.0
2015-09-07T11:30:32,60.0
2015-09-07T11:51:24,41.0
2015-09-07T12:12:55,30.0
2015-09-07T12:31:36,41.0
2015-09-07T13:10:09,60.0
2015-09-07T13:32:49,32.0
2015-09-07T13:51:14,33.0
2015-09-07T14:09:49,47.0
2015-09-07T14:49:43,30.0
2015-09-07T15:09:55,60.0
2015-09-07T15:30:21,60.0
2015-09-07T15:50:10,45.0
2015-09-07T16:29:44,30.0
2015-09-07T16:51:49,51.0
2015-09-07T17:12:13,53.0
2015-09-07T17:27:58,40.0
2015-09-07T18:09:49,61.0
2015-09-07T18:28:10,60.0
2015-09-07T18:46:48,59.0
2015-09-07T19:03:01,40.0
2015-09-07T19:43:13,37.0
2015-09-07T20:05:37,44.0
2015-09-07T20:23:13,30.0
2015-09-07T20:47:06,60.0
2015-09-07T21:02:53,41.0
2015-09-07T21:29:25,60.0
2015-09-07T21:42:33,38.0
2015-09-07T22:14:43,60.0
2015-09-07T22:46:46,46.0
2015-09-07T23:14:21,37.0
2015-09-07T23:43:48,48.0
2015-09-07T06:07:25,42.0
2015-09-07T06:52:46,45.0
2015-09-07T07:11:11,52.0
2015-09-07T07:31:03,38.0
2015-09-07T08:08:40,60.0
2015-09-07T08:36:28,30.0
2015-09-07T08:52:21,49.0
2015-09-07T09:09:26,37.0
2015-09-07T09:50:43,61.0
2015-09-08T18:49:06,45.0
2015-09-08T19:09:49,41.0
2015-09-08T20:24:10,39.0
2015-09-08T20:46:09,60.0
2015-09-08T21:26:22,49.0
2015-09-08T21:44:04,38.0
2015-09-08T22:14:49,60.0
2015-09-08T22:45:21,83.0
2015-09-08T23:14:01,44.0
2015-09-08T23:45:44,30.0
2015-09-09T10:21:07,60.0
2015-09-09T10:35:17,30.0
2015-09-09T12:03:29,60.0
2015-09-09T12:22:07,48.0
2015-09-09T13:50:09,60.0
2015-09-09T14:07:04,39.0
2015-09-09T18:17:38,60.0
2015-09-09T18:31:52,60.0
2015-09-09T20:14:28,45.0
2015-09-09T20:45:17,56.0
2015-09-09T21:25:26,42.0
2015-09-09T22:17:00,30.0
2015-09-09T22:48:55,30.0
2015-09-09T23:43:31,44.0
2015-09-09T08:54:45,42.0
2015-09-10T11:07:36,52.0
2015-09-10T12:50:31,41.0
2015-09-10T19:07:25,50.0
2015-09-10T19:29:03,58.0
2015-09-10T20:44:31,49.0
2015-09-10T21:26:02,49.0
2015-09-10T22:14:18,30.0
2015-09-10T22:45:09,49.0
2015-09-10T23:41:32,60.0
2015-09-10T05:30:09,73.0
2015-09-10T09:21:52,40.0
2015-09-11T10:50:41,35.0
2015-09-11T11:20:35,46.0
2015-09-11T12:34:16,37.0
2015-09-11T13:05:35,62.0
2015-09-11T14:18:13,44.0
2015-09-11T18:58:39,45.0
2015-09-11T19:44:33,40.0
2015-09-11T20:44:20,60.0
2015-09-11T21:25:58,51.0
2015-09-11T22:15:33,60.0
2015-09-11T22:47:14,30.0
2015-09-11T23:16:41,58.0
2015-09-11T09:04:57,52.0
2015-09-11T09:37:25,40.0
2015-09-12T10:14:28,65.0
2015-09-12T10:33:35,30.0
2015-09-12T10:51:59,65.0
2015-09-12T11:50:32,60.0
2015-09-12T12:11:49,60.0
2015-09-12T12:29:25,31.0
2015-09-12T13:35:07,61.0
2015-09-12T13:50:08,30.0
2015-09-12T14:11:21,38.0
2015-09-12T15:09:43,30.0
2015-09-12T15:33:33,44.0
2015-09-12T15:47:37,51.0
2015-09-12T16:48:37,63.0
2015-09-12T17:12:58,62.0
2015-09-12T17:36:57,31.0
2015-09-12T18:28:32,60.0
2015-09-12T18:48:04,24.0
2015-09-12T19:13:35,50.0
2015-09-12T20:03:32,30.0
2015-09-12T20:37:43,30.0
2015-09-12T21:24:01,57.0
2015-09-12T21:55:37,42.0
2015-09-12T22:44:28,59.0
2015-09-12T23:04:45,30.0
2015-09-12T06:51:14,49.0
2015-09-12T07:12:56,40.0
2015-09-12T07:32:27,31.0
2015-09-12T08:31:05,67.0
2015-09-12T08:52:34,41.0
2015-09-12T09:11:13,34.0
2015-09-13T21:24:32,60.0
2015-09-13T22:43:58,30.0
2015-09-14T10:36:50,64.0
2015-09-14T12:18:45,42.0
2015-09-14T14:04:41,70.0
2015-09-14T18:33:04,60.0
2015-09-14T19:04:45,53.0
2015-09-14T20:04:32,60.0
2015-09-14T21:28:55,60.0
2015-09-14T22:44:32,30.0
2015-09-14T08:53:15,42.0
2015-09-15T10:09:11,60.0
2015-09-15T10:21:00,64.0
2015-09-15T10:50:41,58.0
2015-09-15T11:22:40,60.0
2015-09-15T11:58:42,64.0
2015-09-15T12:03:56,53.0
2015-09-15T12:34:37,30.0
2015-09-15T13:06:20,62.0
2015-09-15T13:38:51,44.0
2015-09-15T13:49:09,42.0
2015-09-15T14:18:32,42.0
2015-09-15T18:17:38,56.0
2015-09-15T19:58:49,61.0
2015-09-15T20:46:32,55.0
2015-09-15T21:36:18,61.0
2015-09-15T21:25:47,50.0
2015-09-15T22:13:57,60.0
2015-09-15T22:45:08,60.0
2015-09-15T23:45:42,30.0
2015-09-15T09:17:57,51.0
2015-09-15T09:39:30,47.0
2015-09-16T10:24:06,62.0
2015-09-16T11:04:11,60.0
2015-09-16T11:35:08,60.0
2015-09-16T12:04:47,48.0
2015-09-16T12:50:53,67.0
2015-09-16T13:19:50,40.0
2015-09-16T13:50:59,56.0
2015-09-16T19:25:11,60.0
2015-09-16T20:44:55,44.0
2015-09-16T22:14:43,47.0
2015-09-16T22:43:26,60.0
2015-09-16T23:45:25,60.0
2015-09-16T05:25:11,60.0
2015-09-16T05:45:20,43.0
2015-09-16T09:26:22,65.0
2015-09-17T10:49:05,48.0
2015-09-17T11:06:20,60.0
2015-09-17T11:38:41,29.0
2015-09-17T12:33:23,54.0
2015-09-17T12:51:51,31.0
2015-09-17T13:22:11,44.0
2015-09-17T14:17:11,51.0
2015-09-17T05:28:34,56.0
2015-09-17T05:45:42,45.0
2015-09-17T09:05:05,60.0
2015-09-17T09:21:29,50.0
2015-09-17T09:50:02,36.0
2015-09-18T10:23:39,36.0
2015-09-18T11:04:48,60.0
2015-09-18T11:37:32,61.0
2015-09-18T12:05:29,48.0
2015-09-18T12:54:14,60.0
2015-09-18T13:20:33,61.0
2015-09-18T13:52:37,49.0
2015-09-18T19:06:05,87.0
2015-09-18T19:27:51,67.0
2015-09-18T20:45:56,67.0
2015-09-18T22:15:54,60.0
2015-09-18T22:43:59,46.0
2015-09-18T23:45:59,50.0
2015-09-18T05:29:34,60.0
2015-09-18T09:17:14,51.0
2015-09-18T09:48:38,60.0
2015-09-19T10:30:20,62.0
2015-09-19T12:10:28,41.0
2015-09-19T13:50:22,60.0
2015-09-19T15:32:57,59.0
2015-09-19T17:12:38,78.0
2015-09-19T18:45:41,60.0
2015-09-19T20:45:16,42.0
2015-09-19T22:14:36,31.0
2015-09-19T23:45:13,60.0
2015-09-19T07:09:03,60.0
2015-09-19T08:53:50,34.0
2015-09-20T10:56:32,44.0
2015-09-20T12:12:39,38.0
2015-09-20T13:52:56,33.0
2015-09-20T15:32:10,35.0
2015-09-20T18:08:43,40.0
2015-09-20T19:42:25,32.0
2015-09-20T21:02:16,59.0
2015-09-20T21:24:44,52.0
2015-09-20T22:43:54,42.0
2015-09-20T07:10:16,60.0
2015-09-20T08:49:05,48.0
2015-09-21T11:06:40,38.0
2015-09-21T11:20:45,60.0
2015-09-21T11:37:03,47.0
2015-09-21T12:50:47,30.0
2015-09-21T13:04:32,60.0
2015-09-21T13:24:09,66.0
2015-09-21T19:30:22,26.0
2015-09-21T19:56:32,30.0
2015-09-21T21:27:25,60.0
2015-09-21T21:31:06,72.0
2015-09-21T22:45:48,59.0
2015-09-21T05:26:08,40.0
2015-09-21T05:44:58,56.0
2015-09-21T09:19:26,66.0
2015-09-21T09:34:15,60.0
2015-09-21T09:54:07,60.0
2015-09-22T10:22:06,47.0
2015-09-22T10:53:49,30.0
2015-09-22T12:05:19,40.0
2015-09-22T12:34:58,20.0
2015-09-22T13:50:29,38.0
2015-09-22T14:19:19,40.0
2015-09-22T18:20:51,44.0
2015-09-22T18:52:25,40.0
2015-09-22T18:59:57,30.0
2015-09-22T20:33:29,60.0
2015-09-22T20:45:01,48.0
2015-09-22T21:25:29,60.0
2015-09-22T21:53:26,57.0
2015-09-22T22:14:12,60.0
2015-09-22T22:44:09,30.0
2015-09-22T23:16:28,60.0
2015-09-22T23:44:29,61.0
2015-09-22T05:45:37,53.0
2015-09-22T09:07:15,40.0
2015-09-23T21:26:04,41.0
2015-09-23T22:44:50,60.0
2015-09-23T05:45:20,53.0
2015-09-24T10:06:19,49.0
2015-09-24T10:35:53,57.0
2015-09-24T11:48:39,34.0
2015-09-24T12:20:58,60.0
2015-09-24T13:36:05,60.0
2015-09-24T14:07:06,30.0
2015-09-24T18:32:24,60.0
2015-09-24T19:04:02,35.0
2015-09-24T20:07:23,45.0
2015-09-24T21:24:07,50.0
2015-09-24T22:44:54,41.0
2015-09-24T08:52:04,68.0
2015-09-25T10:35:44,59.0
2015-09-25T12:19:14,48.0
2015-09-25T14:07:33,30.0
2015-09-25T18:33:16,32.0
2015-09-25T18:48:18,36.0
2015-09-25T20:07:15,31.0
2015-09-25T20:33:23,62.0
2015-09-25T20:46:42,60.0
2015-09-25T21:34:03,74.0
2015-09-25T21:52:22,53.0
2015-09-25T22:13:23,70.0
2015-09-25T23:03:15,60.0
2015-09-25T23:19:51,65.0
2015-09-25T23:43:25,62.0
2015-09-25T08:55:11,42.0
2015-09-01T06:17:55,30.0
2015-09-01T08:37:02,37.0
2015-09-02T15:23:36,59.0
2015-09-02T15:59:58,48.0
2015-09-02T16:46:30,60.0
2015-09-02T17:47:25,44.0
2015-09-02T06:03:34,62.0
2015-09-02T06:35:46,62.0
2015-09-02T07:39:54,60.0
2015-09-02T08:04:30,60.0
2015-09-02T08:26:43,41.0
2015-09-03T15:35:51,158.0
2015-09-03T16:46:18,31.0
2015-09-03T18:01:14,160.0
2015-09-03T07:00:18,69.0
2015-09-04T15:11:35,47.0
2015-09-04T15:33:26,58.0
2015-09-04T15:49:31,90.0
2015-09-04T16:45:32,76.0
2015-09-04T17:35:15,36.0
2015-09-04T17:58:15,41.0
2015-09-04T08:04:55,60.0
2015-09-08T16:35:26,60.0
2015-09-08T07:53:41,89.0
2015-09-09T15:35:17,52.0
2015-09-09T15:49:19,58.0
2015-09-09T16:00:35,40.0
2015-09-09T18:00:59,45.0
2015-09-09T06:37:51,40.0
2015-09-09T07:01:22,30.0
2015-09-09T08:05:45,37.0
2015-09-10T14:34:08,48.0
2015-09-10T16:35:29,52.0
2015-09-10T16:47:33,48.0
2015-09-10T17:00:24,40.0
2015-09-10T06:53:14,38.0
2015-09-11T14:45:16,36.0
2015-09-11T14:59:20,60.0
2015-09-11T16:10:50,54.0
2015-09-11T17:13:46,43.0
2015-09-11T17:21:58,30.0
2015-09-11T06:17:55,60.0
2015-09-11T06:43:40,62.0
2015-09-11T08:38:32,61.0
2015-09-14T15:58:56,62.0
2015-09-14T16:42:13,58.0
2015-09-14T16:49:20,43.0
2015-09-14T06:34:15,45.0
2015-09-15T15:00:37,47.0
2015-09-15T15:24:40,57.0
2015-09-15T15:41:01,88.0
2015-09-15T15:47:12,31.0
2015-09-15T16:10:54,79.0
2015-09-15T16:46:00,47.0
2015-09-15T17:35:11,51.0
2015-09-15T17:44:59,34.0
2015-09-15T18:12:14,46.0
2015-09-15T06:06:12,60.0
2015-09-15T06:45:28,68.0
2015-09-15T07:13:35,60.0
2015-09-15T07:38:20,32.0
2015-09-15T07:50:34,60.0
2015-09-15T08:05:15,47.0
2015-09-15T08:27:15,58.0
2015-09-16T14:36:54,117.0
2015-09-16T15:12:40,55.0
2015-09-16T17:00:47,40.0
2015-09-16T17:35:43,117.0
2015-09-16T06:04:06,61.0
2015-09-16T06:54:50,38.0
2015-09-16T07:19:47,37.0
