Time,TT
2015-08-27T12:50:57,23.0
2015-08-27T13:34:04,23.0
2015-08-27T15:10:14,27.0
2015-08-27T15:54:23,31.0
2015-08-27T17:34:09,60.0
2015-08-27T18:14:58,63.0
2015-08-27T19:50:03,30.0
2015-08-27T21:40:54,73.0
2015-08-27T23:36:06,48.0
2015-08-27T00:09:08,18.0
2015-08-27T06:29:22,30.0
2015-08-27T07:00:11,23.0
2015-08-27T07:56:21,32.0
2015-08-27T08:34:16,27.0
2015-08-27T09:09:32,32.0
2015-08-27T10:01:28,44.0
2015-08-28T01:14:01,23.0
2015-08-29T11:06:09,28.0
2015-08-29T12:30:57,73.0
2015-08-29T14:34:03,29.0
2015-08-29T15:37:05,23.0
2015-08-29T16:51:57,68.0
2015-08-29T18:00:02,20.0
2015-08-29T19:05:11,48.0
2015-08-29T20:03:03,20.0
2015-08-29T22:01:05,22.0
2015-08-29T23:37:03,19.0
2015-08-29T06:45:56,38.0
2015-08-29T08:28:07,19.0
2015-08-30T10:53:57,30.0
2015-08-30T11:08:09,26.0
2015-08-30T11:56:10,38.0
2015-08-30T12:10:12,20.0
2015-08-30T12:51:03,28.0
2015-08-30T13:11:05,27.0
2015-08-30T13:56:12,34.0
2015-08-30T14:12:12,27.0
2015-08-30T14:52:07,25.0
2015-08-30T15:13:50,54.0
2015-08-30T15:29:08,23.0
2015-08-30T16:16:09,24.0
2015-08-30T16:30:53,69.0
2015-08-30T17:13:02,21.0
2015-08-30T17:31:00,30.0
2015-08-30T17:56:52,60.0
2015-08-30T18:31:10,29.0
2015-08-30T18:48:02,30.0
2015-08-30T19:24:45,25.0
2015-08-30T19:42:01,20.0
2015-08-30T20:00:11,20.0
2015-08-30T20:38:06,31.0
2015-08-30T21:05:10,30.0
2015-08-30T21:18:17,25.0
2015-08-30T21:34:48,48.0
2015-08-30T22:03:09,40.0
2015-08-30T22:14:10,25.0
2015-08-30T22:35:56,40.0
2015-08-30T23:14:02,25.0
2015-08-30T23:34:51,60.0
2015-08-30T23:55:03,41.0
2015-08-30T01:11:07,25.0
2015-08-30T05:40:09,39.0
2015-08-30T06:02:53,60.0
2015-08-30T06:21:04,47.0
2015-08-30T07:00:56,30.0
2015-08-30T07:26:02,30.0
2015-08-30T07:46:04,29.0
2015-08-30T08:07:06,20.0
2015-08-30T08:50:08,41.0
2015-08-30T09:09:08,26.0
2015-08-30T09:48:58,20.0
2015-08-30T10:10:04,30.0
2015-07-09T20:16:11,45.0
2015-07-14T20:17:12,40.0
2015-07-21T20:18:10,41.0
2015-07-01T10:48:02,24.0
2015-07-01T11:02:02,18.0
2015-07-01T12:20:03,27.0
2015-07-01T13:05:54,17.0
2015-07-01T13:18:04,30.0
2015-07-01T14:34:58,30.0
2015-07-01T15:23:09,23.0
2015-07-01T15:33:19,30.0
2015-07-01T16:51:13,75.0
2015-07-01T17:06:00,60.0
2015-07-01T17:53:30,36.0
2015-07-01T18:00:13,70.0
2015-07-01T19:06:52,60.0
2015-07-01T19:22:52,64.0
2015-07-01T20:04:07,30.0
2015-07-01T20:17:55,30.0
2015-07-01T20:57:58,64.0
2015-07-01T21:23:06,41.0
2015-07-01T22:23:04,20.0
2015-07-01T22:47:04,26.0
2015-07-01T23:06:49,65.0
2015-07-01T23:26:47,62.0
2015-07-01T06:10:15,22.0
2015-07-01T06:44:07,20.0
2015-07-01T08:08:00,57.0
2015-07-01T08:45:13,17.0
2015-07-01T08:59:14,26.0
2015-07-02T11:48:01,18.0
2015-07-02T14:08:06,23.0
2015-07-02T16:21:21,24.0
2015-07-02T18:39:07,22.0
2015-07-02T20:36:00,20.0
2015-07-02T22:35:12,45.0
2015-07-02T00:04:07,24.0
2015-07-02T00:56:06,18.0
2015-07-02T07:28:10,18.0
2015-07-02T09:59:21,27.0
2015-07-03T17:06:25,30.0
2015-07-03T19:28:03,30.0
2015-07-03T21:28:12,30.0
2015-07-03T23:25:08,38.0
2015-07-04T12:13:04,23.0
2015-07-04T14:08:11,42.0
2015-07-04T16:32:01,15.0
2015-07-04T18:51:05,21.0
2015-07-04T20:58:01,20.0
2015-07-04T22:40:07,47.0
2015-07-04T00:55:03,24.0
2015-07-04T06:22:53,51.0
2015-07-04T08:07:04,20.0
2015-07-04T10:10:03,19.0
2015-07-05T00:15:09,27.0
2015-07-06T12:07:49,65.0
2015-07-06T14:20:01,19.0
2015-07-06T16:38:29,35.0
2015-07-06T18:54:07,31.0
2015-07-06T05:55:58,38.0
2015-07-06T07:47:16,24.0
2015-07-06T09:55:13,30.0
2015-07-07T10:35:51,65.0
2015-07-07T11:48:45,58.0
2015-07-07T12:04:13,30.0
2015-07-07T12:49:08,79.0
2015-07-07T14:13:53,62.0
2015-07-07T14:17:51,68.0
2015-07-07T15:03:30,32.0
2015-07-07T16:20:24,31.0
2015-07-07T16:39:16,36.0
2015-07-07T17:30:23,32.0
2015-07-07T18:47:01,30.0
2015-07-07T19:48:14,26.0
2015-07-07T23:36:09,19.0
2015-07-07T05:53:51,60.0
2015-07-07T06:28:22,20.0
2015-07-07T07:25:14,30.0
2015-07-07T07:42:18,15.0
2015-07-07T08:28:22,26.0
2015-07-07T09:42:16,20.0
2015-07-07T09:51:31,30.0
2015-07-08T10:48:46,60.0
2015-07-08T11:00:01,21.0
2015-07-08T13:09:00,38.0
2015-07-08T13:21:14,24.0
2015-07-08T15:21:14,30.0
2015-07-08T15:35:19,43.0
2015-07-08T17:46:12,61.0
2015-07-08T18:00:28,36.0
2015-07-08T20:03:07,31.0
2015-07-08T20:23:24,36.0
2015-07-08T21:59:08,36.0
2015-07-08T22:17:07,30.0
2015-07-08T23:53:59,20.0
2015-07-08T01:10:06,20.0
2015-07-08T06:43:11,20.0
2015-07-08T08:49:56,53.0
2015-07-08T08:57:23,30.0
2015-07-09T12:07:57,21.0
2015-07-09T13:50:03,35.0
2015-07-09T16:07:12,33.0
2015-07-09T18:29:11,32.0
2015-07-09T00:11:17,28.0
2015-07-09T07:14:12,38.0
2015-07-09T09:24:20,30.0
2015-07-10T12:23:08,30.0
2015-07-10T14:36:02,25.0
2015-07-10T16:51:17,16.0
2015-07-10T17:05:23,30.0
2015-07-10T19:13:05,24.0
2015-07-10T19:25:07,29.0
2015-07-10T20:59:05,42.0
2015-07-10T21:29:07,28.0
2015-07-10T22:56:02,38.0
2015-07-10T23:21:11,31.0
2015-07-10T06:12:59,9.0
2015-07-10T07:52:14,18.0
2015-07-10T08:07:15,22.0
2015-07-10T09:56:12,30.0
2015-07-10T10:13:04,47.0
2015-07-11T10:52:04,30.0
2015-07-11T11:08:00,37.0
2015-07-11T12:50:05,36.0
2015-07-11T13:18:53,64.0
2015-07-11T14:52:43,38.0
2015-07-11T15:10:08,29.0
2015-07-11T15:33:58,28.0
2015-07-11T17:11:44,37.0
2015-07-11T17:36:54,30.0
2015-07-11T17:54:53,30.0
2015-07-11T19:23:11,34.0
2015-07-11T19:45:03,29.0
2015-07-11T20:03:07,55.0
2015-07-11T21:17:54,72.0
2015-07-11T21:42:53,17.0
2015-07-11T22:54:29,30.0
2015-07-11T23:19:36,6.0
2015-07-11T00:34:01,48.0
2015-07-11T00:57:08,24.0
2015-07-11T07:05:52,49.0
2015-07-11T07:24:13,28.0
2015-07-11T08:48:27,30.0
2015-07-11T09:15:00,22.0
2015-07-12T10:51:10,30.0
2015-07-12T11:27:45,64.0
2015-07-12T11:52:02,19.0
2015-07-12T12:51:12,25.0
2015-07-12T13:37:07,28.0
2015-07-12T14:06:20,35.0
2015-07-12T14:51:51,66.0
2015-07-12T15:52:55,70.0
2015-07-12T16:25:53,60.0
2015-07-12T17:11:59,49.0
2015-07-12T18:10:50,54.0
2015-07-12T18:31:59,76.0
2015-07-12T19:18:11,30.0
2015-07-12T20:19:10,35.0
2015-07-12T20:40:59,54.0
2015-07-12T21:13:11,30.0
2015-07-12T22:15:13,45.0
2015-07-12T22:54:11,25.0
2015-07-12T23:52:09,30.0
2015-07-12T00:32:03,18.0
2015-07-12T06:05:50,42.0
2015-07-12T07:01:04,17.0
2015-07-12T07:47:05,41.0
2015-07-12T08:46:16,33.0
2015-07-12T09:29:53,60.0
2015-07-12T09:52:04,21.0
2015-07-13T11:17:07,41.0
2015-07-13T13:34:06,25.0
2015-07-13T15:53:24,29.0
2015-07-13T00:33:35,30.0
2015-07-13T07:00:21,18.0
2015-07-13T07:57:15,19.0
2015-07-13T09:11:21,27.0
2015-07-13T09:56:06,19.0
2015-07-14T11:34:11,33.0
2015-07-14T13:58:08,18.0
2015-07-14T16:06:20,33.0
2015-07-14T18:27:31,38.0
2015-07-14T07:14:24,27.0
2015-07-14T09:24:21,26.0
2015-07-15T10:50:02,38.0
2015-07-15T11:03:03,18.0
2015-07-15T13:03:04,36.0
2015-07-15T13:21:03,33.0
2015-07-15T15:22:11,60.0
2015-07-15T15:34:22,28.0
2015-07-15T17:50:32,33.0
2015-07-15T18:00:30,33.0
2015-07-15T20:02:07,30.0
2015-07-15T20:16:15,38.0
2015-07-15T21:58:50,72.0
2015-07-15T22:16:00,15.0
2015-07-15T23:54:02,20.0
2015-07-15T06:45:16,21.0
2015-07-15T08:48:06,50.0
2015-07-15T08:53:19,37.0
2015-07-16T11:18:48,68.0
2015-07-16T11:49:59,16.0
2015-07-16T12:37:04,30.0
2015-07-16T13:36:58,30.0
2015-07-16T14:05:59,23.0
2015-07-16T14:54:06,29.0
2015-07-16T15:48:15,26.0
2015-07-16T16:20:08,24.0
2015-07-16T17:16:20,35.0
2015-07-16T18:16:13,34.0
2015-07-16T19:17:07,30.0
2015-07-16T19:36:57,60.0
2015-07-16T22:38:11,37.0
2015-07-16T00:10:17,29.0
2015-07-16T07:31:07,20.0
2015-07-16T08:20:24,27.0
2015-07-16T09:42:18,30.0
2015-07-16T10:25:03,24.0
2015-07-17T10:35:52,70.0
2015-07-17T12:19:55,30.0
2015-07-17T12:48:22,33.0
2015-07-17T14:37:06,28.0
2015-07-17T15:04:29,30.0
2015-07-17T16:52:11,62.0
2015-07-17T17:05:18,20.0
2015-07-17T17:32:12,60.0
2015-07-17T19:07:11,37.0
2015-07-17T19:24:09,21.0
2015-07-17T19:54:05,21.0
2015-07-17T20:58:05,35.0
2015-07-17T21:26:08,30.0
2015-07-17T21:42:12,23.0
2015-07-17T22:56:52,60.0
2015-07-17T23:18:11,31.0
2015-07-17T23:44:00,71.0
2015-07-17T06:10:12,25.0
2015-07-17T06:29:06,60.0
2015-07-17T08:07:16,23.0
2015-07-17T08:32:12,18.0
2015-07-17T10:09:05,33.0
2015-07-18T00:32:47,35.0
2015-07-18T01:00:03,28.0
2015-07-18T01:16:03,37.0
2015-07-19T11:55:03,24.0
2015-07-19T12:12:04,21.0
2015-07-19T13:49:59,26.0
2015-07-19T14:11:15,32.0
2015-07-19T16:13:58,22.0
2015-07-19T16:30:00,20.0
2015-07-19T18:31:06,30.0
2015-07-19T18:49:09,30.0
2015-07-19T20:36:01,35.0
2015-07-19T21:03:55,30.0
2015-07-19T22:13:59,24.0
2015-07-19T23:56:07,30.0
2015-07-19T06:04:53,49.0
2015-07-19T06:22:52,50.0
2015-07-19T07:47:48,48.0
2015-07-19T08:07:50,50.0
2015-07-19T09:50:54,30.0
2015-07-19T10:08:55,21.0
2015-07-20T10:50:10,29.0
2015-07-20T11:02:05,59.0
2015-07-20T11:22:02,38.0
2015-07-20T13:03:35,30.0
2015-07-20T13:24:02,30.0
2015-07-20T13:34:06,40.0
2015-07-20T15:23:13,21.0
2015-07-20T15:37:29,33.0
2015-07-20T15:53:19,29.0
2015-07-20T17:46:20,29.0
2015-07-20T17:59:14,74.0
2015-07-20T18:15:06,69.0
2015-07-20T20:05:02,43.0
2015-07-20T20:16:06,20.0
2015-07-20T22:04:05,31.0
2015-07-20T22:16:20,41.0
2015-07-20T23:54:57,30.0
2015-07-20T00:07:59,20.0
2015-07-20T06:43:57,45.0
2015-07-20T06:59:10,21.0
2015-07-20T07:54:18,20.0
2015-07-20T08:47:05,53.0
2015-07-20T08:55:08,17.0
2015-07-20T09:09:16,23.0
2015-07-20T09:58:09,17.0
2015-07-21T11:31:05,30.0
2015-07-21T13:50:04,35.0
2015-07-21T16:06:06,73.0
2015-07-21T18:36:58,40.0
2015-07-21T00:11:02,24.0
2015-07-21T07:15:19,22.0
2015-07-21T09:29:16,26.0
2015-07-22T10:37:09,36.0
2015-07-22T12:28:06,24.0
2015-07-22T12:50:23,51.0
2015-07-22T14:36:09,38.0
2015-07-22T15:05:22,30.0
2015-07-22T16:51:16,30.0
2015-07-22T17:04:24,32.0
2015-07-22T17:32:21,20.0
2015-07-22T19:06:15,39.0
2015-07-22T19:25:59,24.0
2015-07-22T19:47:13,33.0
2015-07-22T21:02:15,30.0
2015-07-22T21:22:26,36.0
2015-07-22T21:39:22,39.0
2015-07-22T23:02:10,36.0
2015-07-22T23:16:57,23.0
2015-07-22T05:51:00,30.0
2015-07-22T06:19:20,26.0
2015-07-22T06:28:16,18.0
2015-07-22T07:41:18,19.0
2015-07-22T08:12:13,58.0
2015-07-22T08:31:13,18.0
2015-07-22T10:21:17,38.0
2015-07-23T10:34:04,25.0
2015-07-23T12:08:09,23.0
2015-07-23T12:51:57,30.0
2015-07-23T14:19:10,30.0
2015-07-23T15:04:13,30.0
2015-07-23T16:36:13,66.0
2015-07-23T17:35:26,30.0
2015-07-23T18:55:50,77.0
2015-07-23T19:49:09,28.0
2015-07-23T21:39:58,15.0
2015-07-23T23:36:02,20.0
2015-07-23T00:33:00,21.0
2015-07-23T00:51:29,19.0
2015-07-23T01:08:06,22.0
2015-07-23T05:52:01,31.0
2015-07-23T06:28:15,40.0
2015-07-23T07:41:13,18.0
2015-07-23T08:31:13,20.0
2015-07-23T09:49:14,28.0
2015-07-24T11:55:56,20.0
2015-07-24T12:37:46,54.0
2015-07-24T14:19:57,38.0
2015-07-24T14:53:10,36.0
2015-07-24T16:26:07,21.0
2015-07-24T17:25:23,36.0
2015-07-24T18:43:08,26.0
2015-07-24T19:40:00,30.0
2015-07-24T20:43:10,25.0
2015-07-24T22:38:04,30.0
2015-07-24T01:12:07,20.0
2015-07-24T07:31:12,18.0
2015-07-24T08:24:19,30.0
2015-07-24T09:41:14,39.0
2015-07-24T10:23:53,53.0
2015-07-25T10:31:04,20.0
2015-07-25T12:14:07,26.0
2015-07-25T12:30:43,66.0
2015-07-25T14:13:51,61.0
2015-07-25T14:44:59,22.0
2015-07-25T15:41:09,41.0
2015-07-25T16:30:57,63.0
2015-07-25T16:53:23,30.0
2015-07-25T17:50:07,65.0
2015-07-25T18:50:19,31.0
2015-07-25T19:12:02,8.0
2015-07-25T20:01:03,20.0
2015-07-25T20:58:50,50.0
2015-07-25T21:59:50,24.0
2015-07-25T22:40:58,30.0
2015-07-25T23:37:59,39.0
2015-07-25T06:23:05,19.0
2015-07-25T06:40:43,32.0
2015-07-25T08:07:08,19.0
2015-07-25T08:28:59,28.0
2015-07-25T10:10:07,21.0
2015-07-26T11:30:58,25.0
2015-07-26T13:48:03,30.0
2015-07-26T15:47:56,21.0
2015-07-26T18:12:24,27.0
2015-07-26T20:24:11,26.0
2015-07-26T00:12:53,49.0
2015-07-26T01:17:07,39.0
2015-07-26T09:31:03,20.0
2015-08-06T20:16:45,64.0
2015-08-12T20:15:29,30.0
2015-08-21T20:19:11,23.0
2015-08-24T20:17:36,30.0
2015-08-01T11:30:02,18.0
2015-08-01T13:36:04,19.0
2015-08-01T16:03:16,31.0
2015-08-01T18:18:07,29.0
2015-08-01T20:34:55,63.0
2015-08-01T09:30:05,41.0
2015-08-02T10:29:09,27.0
2015-08-02T12:34:12,19.0
2015-08-02T14:34:02,19.0
2015-08-02T15:32:59,54.0
2015-08-02T16:52:07,26.0
2015-08-02T17:50:08,26.0
2015-08-02T19:07:03,18.0
2015-08-02T19:57:01,19.0
2015-08-02T21:58:05,37.0
2015-08-02T06:43:04,37.0
2015-08-02T08:28:07,26.0
2015-08-03T17:02:24,30.0
2015-08-03T19:23:14,30.0
2015-08-03T21:19:56,62.0
2015-08-03T23:14:03,53.0
2015-08-03T01:10:57,49.0
2015-08-04T12:45:04,25.0
2015-08-04T14:55:11,23.0
2015-08-04T17:22:17,32.0
2015-08-04T19:39:03,38.0
2015-08-04T00:53:04,19.0
2015-08-04T08:21:13,25.0
2015-08-04T10:26:16,29.0
2015-08-06T10:55:06,24.0
2015-08-06T11:40:05,28.0
2015-08-06T13:06:00,20.0
2015-08-06T13:49:58,18.0
2015-08-06T15:25:16,30.0
2015-08-06T16:06:09,60.0
2015-08-06T17:50:26,30.0
2015-08-06T18:28:14,16.0
2015-08-06T20:02:12,21.0
2015-08-06T22:01:07,30.0
2015-08-06T23:59:35,18.0
2015-08-06T06:45:17,33.0
2015-08-06T07:12:16,19.0
2015-08-06T08:44:31,29.0
2015-08-06T09:23:00,62.0
2015-08-07T11:21:02,23.0
2015-08-07T12:20:52,18.0
2015-08-07T13:39:03,22.0
2015-08-07T14:34:41,58.0
2015-08-07T15:52:14,30.0
2015-08-07T16:54:23,28.0
2015-08-07T17:03:32,43.0
2015-08-07T18:19:20,38.0
2015-08-07T19:06:13,42.0
2015-08-07T19:26:07,30.0
2015-08-07T21:02:10,24.0
2015-08-07T21:25:08,37.0
2015-08-07T23:06:09,38.0
2015-08-07T06:09:57,20.0
2015-08-07T07:00:09,25.0
2015-08-07T08:00:19,29.0
2015-08-07T08:07:05,67.0
2015-08-07T09:12:14,15.0
2015-08-07T10:03:11,31.0
2015-08-07T10:09:08,24.0
2015-08-08T10:29:35,30.0
2015-08-08T10:56:02,38.0
2015-08-08T11:11:00,19.0
2015-08-08T13:04:14,28.0
2015-08-08T13:13:49,60.0
2015-08-08T14:35:14,30.0
2015-08-08T14:57:08,24.0
2015-08-08T15:14:00,18.0
2015-08-08T15:31:17,31.0
2015-08-08T16:53:20,30.0
2015-08-08T17:25:13,38.0
2015-08-08T17:36:03,21.0
2015-08-08T17:47:49,66.0
2015-08-08T19:07:07,24.0
2015-08-08T19:27:57,60.0
2015-08-08T19:49:02,21.0
2015-08-08T19:59:53,51.0
2015-08-08T21:20:08,22.0
2015-08-08T21:41:01,26.0
2015-08-08T21:52:11,18.0
2015-08-08T23:23:10,27.0
2015-08-08T05:43:15,30.0
2015-08-08T06:44:51,55.0
2015-08-08T07:07:57,20.0
2015-08-08T07:24:54,8.0
2015-08-08T08:28:01,40.0
2015-08-08T08:48:04,25.0
2015-08-08T09:09:04,23.0
2015-08-09T11:17:56,9.0
2015-08-09T11:48:11,27.0
2015-08-09T12:16:07,23.0
2015-08-09T13:11:14,30.0
2015-08-09T13:46:05,21.0
2015-08-09T14:14:10,34.0
2015-08-09T15:12:08,42.0
2015-08-09T16:16:13,19.0
2015-08-09T16:27:04,30.0
2015-08-09T17:32:09,38.0
2015-08-09T18:30:14,44.0
2015-08-09T18:48:02,16.0
2015-08-09T19:42:11,38.0
2015-08-09T20:38:10,28.0
2015-08-09T20:58:12,43.0
2015-08-09T21:36:03,38.0
2015-08-09T00:57:06,20.0
2015-08-09T01:11:00,26.0
2015-08-09T05:40:29,30.0
2015-08-09T06:02:00,20.0
2015-08-09T06:23:06,21.0
2015-08-09T07:27:59,19.0
2015-08-09T07:50:00,18.0
2015-08-09T08:05:54,49.0
2015-08-09T09:09:03,23.0
2015-08-09T09:49:16,30.0
2015-08-09T10:14:08,42.0
2015-08-10T10:35:04,30.0
2015-08-10T12:04:05,38.0
2015-08-10T12:49:08,19.0
2015-08-10T14:14:03,37.0
2015-08-10T15:06:17,19.0
2015-08-10T16:21:06,86.0
2015-08-10T17:30:07,60.0
2015-08-10T18:29:22,34.0
2015-08-10T19:48:11,34.0
2015-08-10T20:39:03,26.0
2015-08-10T21:40:03,30.0
2015-08-10T22:36:00,16.0
2015-08-10T23:37:12,21.0
2015-08-10T00:12:04,39.0
2015-08-10T00:52:01,31.0
2015-08-10T06:29:04,18.0
2015-08-10T07:38:13,23.0
2015-08-10T08:28:02,19.0
2015-08-10T09:37:12,18.0
2015-08-11T10:48:15,25.0
2015-08-11T12:22:14,33.0
2015-08-11T13:06:06,30.0
2015-08-11T14:32:50,62.0
2015-08-11T15:19:13,30.0
2015-08-11T16:51:26,30.0
2015-08-11T17:04:08,81.0
2015-08-11T17:47:15,73.0
2015-08-11T19:07:03,72.0
2015-08-11T19:27:33,30.0
2015-08-11T20:05:03,25.0
2015-08-11T21:02:18,37.0
2015-08-11T21:21:49,65.0
2015-08-11T21:58:09,30.0
2015-08-11T23:01:02,20.0
2015-08-11T23:24:11,30.0
2015-08-11T23:54:49,50.0
2015-08-11T01:11:10,18.0
2015-08-11T06:09:39,58.0
2015-08-11T06:46:14,43.0
2015-08-11T08:04:29,23.0
2015-08-11T08:43:21,30.0
2015-08-11T10:13:19,41.0
2015-08-12T11:34:04,30.0
2015-08-12T12:01:13,27.0
2015-08-12T13:51:02,24.0
2015-08-12T14:20:11,41.0
2015-08-12T16:06:26,33.0
2015-08-12T16:36:23,30.0
2015-08-12T18:33:13,37.0
2015-08-12T18:54:12,32.0
2015-08-12T00:40:01,18.0
2015-08-12T01:00:03,20.0
2015-08-12T05:57:01,30.0
2015-08-12T07:15:18,30.0
2015-08-12T07:46:14,19.0
2015-08-12T09:22:32,37.0
2015-08-12T09:49:08,60.0
2015-08-13T10:51:02,57.0
2015-08-13T11:18:03,10.0
2015-08-13T13:07:19,16.0
2015-08-13T13:39:01,34.0
2015-08-13T15:22:18,22.0
2015-08-13T15:52:13,23.0
2015-08-13T17:50:07,62.0
2015-08-13T18:14:18,58.0
2015-08-13T20:03:08,36.0
2015-08-13T21:58:17,33.0
2015-08-13T06:44:20,27.0
2015-08-13T06:59:05,55.0
2015-08-13T07:55:16,27.0
2015-08-13T08:52:15,46.0
2015-08-13T09:12:14,19.0
2015-08-13T10:00:10,19.0
2015-08-14T10:53:05,28.0
2015-08-14T11:04:09,25.0
2015-08-14T12:37:03,20.0
2015-08-14T13:04:00,21.0
2015-08-14T13:19:53,60.0
2015-08-14T14:50:06,30.0
2015-08-14T15:31:20,27.0
2015-08-14T15:34:19,25.0
2015-08-14T17:18:26,30.0
2015-08-14T17:49:12,55.0
2015-08-14T18:03:12,69.0
2015-08-14T19:37:06,39.0
2015-08-14T20:03:00,23.0
2015-08-14T20:21:00,29.0
2015-08-14T22:01:04,48.0
2015-08-14T22:18:10,28.0
2015-08-14T00:00:09,162.0
2015-08-14T06:43:20,19.0
2015-08-14T08:23:09,60.0
2015-08-14T08:45:28,30.0
2015-08-14T08:59:19,25.0
2015-08-14T10:23:00,30.0
2015-08-15T00:14:59,29.0
2015-08-16T10:49:15,30.0
2015-08-16T12:54:04,23.0
2015-08-16T14:58:01,20.0
2015-08-16T17:13:59,56.0
2015-08-16T19:27:03,20.0
2015-08-16T21:17:06,58.0
2015-08-16T22:55:00,30.0
2015-08-16T06:59:00,19.0
2015-08-16T08:48:08,33.0
2015-08-17T10:35:57,38.0
2015-08-17T10:48:03,26.0
2015-08-17T11:06:02,18.0
2015-08-17T12:52:03,27.0
2015-08-17T13:06:02,27.0
2015-08-17T13:23:00,22.0
2015-08-17T15:05:11,18.0
2015-08-17T15:29:27,34.0
2015-08-17T15:33:11,19.0
2015-08-17T17:30:19,40.0
2015-08-17T17:50:27,38.0
2015-08-17T17:59:19,25.0
2015-08-17T19:48:44,55.0
2015-08-17T20:04:13,23.0
2015-08-17T20:16:01,30.0
2015-08-17T21:38:02,49.0
2015-08-17T22:02:23,29.0
2015-08-17T22:16:05,30.0
2015-08-17T23:37:56,39.0
2015-08-17T23:53:58,48.0
2015-08-17T00:34:02,19.0
2015-08-17T06:28:14,38.0
2015-08-17T06:43:10,20.0
2015-08-17T08:32:06,22.0
2015-08-17T08:48:02,57.0
2015-08-17T08:58:23,29.0
2015-08-18T12:33:54,30.0
2015-08-18T14:35:08,29.0
2015-08-18T16:49:23,36.0
2015-08-18T17:03:26,44.0
2015-08-18T19:09:02,55.0
2015-08-18T19:28:02,64.0
2015-08-18T21:05:11,35.0
2015-08-18T21:26:08,23.0
2015-08-18T22:55:14,30.0
2015-08-18T23:21:01,21.0
2015-08-18T00:10:58,19.0
2015-08-18T01:12:04,23.0
2015-08-18T06:19:08,31.0
2015-08-18T08:10:06,19.0
2015-08-18T10:27:43,52.0
2015-08-19T12:34:17,44.0
2015-08-19T14:55:17,37.0
2015-08-19T17:17:20,27.0
2015-08-19T19:38:06,31.0
2015-08-19T00:32:03,22.0
2015-08-19T00:56:59,60.0
2015-08-19T08:19:15,38.0
2015-08-19T10:21:25,33.0
2015-08-20T11:19:51,18.0
2015-08-20T11:53:10,36.0
2015-08-20T13:35:58,24.0
2015-08-20T14:07:10,30.0
2015-08-20T15:50:15,19.0
2015-08-20T16:22:17,30.0
2015-08-20T18:15:20,28.0
2015-08-20T18:40:02,30.0
2015-08-20T20:38:01,20.0
2015-08-20T22:37:03,21.0
2015-08-20T07:01:18,32.0
2015-08-20T07:33:10,21.0
2015-08-20T07:56:16,19.0
2015-08-20T09:07:10,24.0
2015-08-20T09:34:27,26.0
2015-08-20T10:01:25,30.0
2015-08-21T11:33:08,30.0
2015-08-21T13:52:03,42.0
2015-08-21T16:07:10,17.0
2015-08-21T18:28:23,29.0
2015-08-21T07:18:25,24.0
2015-08-21T09:25:17,18.0
2015-08-22T11:49:18,29.0
2015-08-22T12:13:06,36.0
2015-08-22T13:53:17,30.0
2015-08-22T14:17:06,30.0
2015-08-22T16:14:16,30.0
2015-08-22T16:32:56,73.0
2015-08-22T18:31:50,63.0
2015-08-22T18:49:08,27.0
2015-08-22T20:41:08,38.0
2015-08-22T20:56:56,49.0
2015-08-22T22:17:03,20.0
2015-08-22T22:34:54,49.0
2015-08-22T23:59:11,41.0
2015-08-22T06:04:07,25.0
2015-08-22T06:21:01,26.0
2015-08-22T07:47:30,28.0
2015-08-22T08:05:14,41.0
2015-08-22T09:47:11,29.0
2015-08-22T10:11:01,30.0
2015-08-23T10:33:06,21.0
2015-08-23T12:30:59,39.0
2015-08-23T14:32:13,30.0
2015-08-23T16:52:13,41.0
2015-08-23T19:07:08,37.0
2015-08-23T00:13:45,29.0
2015-08-23T06:39:48,48.0
2015-08-23T08:29:12,46.0
2015-08-24T11:34:04,40.0
2015-08-24T13:50:05,18.0
2015-08-24T16:07:24,24.0
2015-08-24T17:11:15,24.0
2015-08-24T18:29:23,30.0
2015-08-24T19:15:58,18.0
2015-08-24T21:20:01,22.0
2015-08-24T23:14:54,68.0
2015-08-24T07:13:59,60.0
2015-08-24T09:23:15,30.0
2015-08-25T11:55:01,21.0
2015-08-25T12:01:49,75.0
2015-08-25T14:08:56,76.0
2015-08-25T14:19:11,30.0
2015-08-25T16:25:14,26.0
2015-08-25T16:36:30,42.0
2015-08-25T18:47:33,30.0
2015-08-25T18:54:09,43.0
2015-08-25T20:40:01,30.0
2015-08-25T22:44:55,68.0
2015-08-25T00:51:53,44.0
2015-08-25T05:54:04,11.0
2015-08-25T07:27:11,20.0
2015-08-25T07:45:24,26.0
2015-08-25T09:38:08,61.0
2015-08-25T10:06:08,36.0
2015-08-26T10:50:18,30.0
2015-08-26T11:03:52,32.0
2015-08-26T12:36:05,31.0
2015-08-26T13:05:08,21.0
2015-08-26T13:19:18,45.0
2015-08-26T15:02:16,32.0
2015-08-26T15:23:24,26.0
2015-08-26T15:33:26,29.0
2015-08-26T17:19:23,36.0
2015-08-26T17:49:19,23.0
2015-08-26T17:59:35,35.0
2015-08-26T19:38:05,41.0
2015-08-26T20:00:18,39.0
2015-08-26T20:17:06,30.0
2015-08-26T21:58:09,24.0
2015-08-26T22:17:08,24.0
2015-08-26T23:54:54,48.0
2015-08-26T06:43:21,34.0
2015-08-26T08:17:25,33.0
2015-08-26T08:50:09,60.0
