Time,TT
2015-08-27T19:14:03,28.0
2015-08-27T19:41:14,35.0
2015-08-27T20:10:56,32.0
2015-08-28T17:48:59,33.0
2015-08-28T18:28:13,33.0
2015-08-28T18:51:00,27.0
2015-08-28T18:55:57,41.0
2015-08-28T19:02:06,21.0
2015-08-28T19:12:33,20.0
2015-08-28T19:39:15,35.0
2015-08-01T11:10:18,44.0
2015-08-01T11:17:31,27.0
2015-08-01T11:37:19,60.0
2015-08-01T11:44:18,30.0
2015-08-01T11:50:04,33.0
2015-08-01T12:06:27,28.0
2015-08-01T12:23:54,27.0
2015-08-01T12:31:03,27.0
2015-08-01T12:53:18,28.0
2015-08-01T13:18:28,50.0
2015-08-01T13:28:52,15.0
2015-08-01T13:46:45,37.0
2015-08-01T14:14:58,12.0
2015-08-01T14:16:46,31.0
2015-08-01T14:18:42,24.0
2015-08-01T14:32:45,29.0
2015-08-01T14:42:46,29.0
2015-08-01T15:04:18,40.0
2015-08-01T15:17:51,42.0
2015-08-01T15:50:08,33.0
2015-08-01T15:55:23,25.0
2015-08-01T16:06:04,31.0
2015-08-01T16:20:28,31.0
2015-08-01T16:30:36,35.0
2015-08-01T16:52:48,33.0
2015-08-01T16:59:56,30.0
2015-08-01T17:13:09,27.0
2015-08-01T17:30:45,45.0
2015-08-01T17:36:02,41.0
2015-08-01T18:01:36,33.0
2015-08-01T18:31:51,44.0
2015-08-01T18:42:52,27.0
2015-08-01T18:52:41,24.0
2015-08-01T19:22:23,40.0
2015-08-01T19:24:55,31.0
2015-08-01T19:42:41,26.0
2015-08-01T19:50:49,35.0
2015-08-01T20:10:50,44.0
2015-08-01T20:38:28,30.0
2015-08-01T20:46:01,31.0
2015-08-01T21:00:03,33.0
2015-08-01T21:15:50,36.0
2015-08-01T21:36:29,28.0
2015-08-01T21:42:53,38.0
2015-08-01T22:00:22,27.0
2015-08-01T22:35:59,32.0
2015-08-01T22:42:15,29.0
2015-08-01T23:23:40,45.0
2015-08-01T23:32:07,35.0
2015-08-01T23:49:36,32.0
2015-08-01T00:10:44,33.0
2015-08-01T00:25:50,29.0
2015-08-01T01:16:53,25.0
2015-08-01T01:42:31,51.0
2015-08-01T06:24:12,30.0
2015-08-01T07:04:00,30.0
2015-08-01T07:25:24,6.0
2015-08-01T07:51:08,32.0
2015-08-01T08:43:36,24.0
2015-08-01T09:00:21,26.0
2015-08-01T09:23:21,29.0
2015-08-01T09:34:34,28.0
2015-08-01T09:59:00,32.0
2015-08-01T10:04:37,19.0
2015-08-01T10:18:21,34.0
2015-08-01T10:46:50,33.0
2015-08-02T11:12:30,24.0
2015-08-02T11:37:57,30.0
2015-08-02T11:54:35,35.0
2015-08-02T12:06:45,31.0
2015-08-02T12:34:30,31.0
2015-08-02T12:50:51,27.0
2015-08-02T12:54:10,42.0
2015-08-02T13:16:07,49.0
2015-08-02T13:22:00,47.0
2015-08-02T13:35:54,31.0
2015-08-02T14:06:34,27.0
2015-08-02T14:20:23,36.0
2015-08-02T14:38:01,35.0
2015-08-02T15:18:10,28.0
2015-08-02T15:23:03,33.0
2015-08-02T15:41:52,31.0
2015-08-02T15:46:59,36.0
2015-08-02T15:54:51,55.0
2015-08-02T16:28:41,30.0
2015-08-02T16:45:40,55.0
2015-08-02T16:54:37,30.0
2015-08-02T17:21:28,30.0
2015-08-02T17:39:06,40.0
2015-08-02T17:48:42,40.0
2015-08-02T18:01:57,44.0
2015-08-02T18:10:43,33.0
2015-08-02T18:19:41,31.0
2015-08-02T18:54:30,22.0
2015-08-02T19:11:03,36.0
2015-08-02T19:39:44,42.0
2015-08-02T19:52:10,29.0
2015-08-02T20:09:05,49.0
2015-08-02T20:15:47,46.0
2015-08-02T20:36:47,31.0
2015-08-02T20:55:35,40.0
2015-08-02T21:25:12,29.0
2015-08-02T21:47:32,30.0
2015-08-02T21:59:22,30.0
2015-08-02T22:14:32,30.0
2015-08-02T22:23:26,30.0
2015-08-02T22:52:06,13.0
2015-08-02T23:15:11,41.0
2015-08-02T23:45:52,42.0
2015-08-02T00:07:42,15.0
2015-08-02T00:21:03,30.0
2015-08-02T01:46:07,31.0
2015-08-02T06:22:52,30.0
2015-08-02T06:45:17,49.0
2015-08-02T07:25:14,31.0
2015-08-02T08:10:30,24.0
2015-08-02T08:37:41,32.0
2015-08-02T08:48:05,31.0
2015-08-02T09:01:39,30.0
2015-08-02T09:35:03,27.0
2015-08-02T10:06:59,20.0
2015-08-02T10:18:17,28.0
2015-08-02T10:31:06,35.0
2015-08-02T10:41:45,35.0
2015-08-02T11:01:54,52.0
2015-08-03T20:29:32,28.0
2015-08-03T20:51:00,41.0
2015-08-03T21:39:05,32.0
2015-08-03T22:18:39,17.0
2015-08-03T22:37:39,40.0
2015-08-03T23:33:36,23.0
2015-08-03T23:50:02,32.0
2015-08-03T00:08:21,44.0
2015-08-03T00:47:22,14.0
2015-08-03T01:17:51,29.0
2015-08-04T20:17:30,34.0
2015-08-04T21:05:38,23.0
2015-08-04T21:35:53,28.0
2015-08-04T22:14:38,37.0
2015-08-04T23:31:26,29.0
2015-08-04T23:46:31,31.0
2015-08-04T00:04:44,34.0
2015-08-04T00:16:56,30.0
2015-08-04T01:07:05,13.0
2015-08-04T01:37:54,35.0
2015-08-05T20:19:53,27.0
2015-08-05T21:09:19,27.0
2015-08-05T21:31:50,30.0
2015-08-05T21:34:42,30.0
2015-08-05T22:10:53,26.0
2015-08-05T23:07:41,21.0
2015-08-05T23:14:06,31.0
2015-08-06T21:12:41,34.0
2015-08-06T21:08:04,22.0
2015-08-06T23:47:28,33.0
2015-08-07T20:31:30,36.0
2015-08-07T21:28:12,37.0
2015-08-07T22:28:03,33.0
2015-08-07T23:29:07,40.0
2015-08-08T11:09:20,32.0
2015-08-08T11:17:35,44.0
2015-08-08T11:29:28,30.0
2015-08-08T11:48:58,31.0
2015-08-08T12:10:44,60.0
2015-08-08T12:47:08,24.0
2015-08-08T12:47:45,51.0
2015-08-08T12:53:53,30.0
2015-08-08T13:10:44,27.0
2015-08-08T13:12:55,44.0
2015-08-08T13:38:48,20.0
2015-08-08T13:45:38,29.0
2015-08-08T13:57:57,13.0
2015-08-08T14:21:51,32.0
2015-08-08T14:17:15,27.0
2015-08-08T14:32:22,45.0
2015-08-08T15:03:38,30.0
2015-08-08T15:20:44,40.0
2015-08-08T15:23:49,59.0
2015-08-08T15:39:59,53.0
2015-08-08T16:06:30,29.0
2015-08-08T16:09:23,31.0
2015-08-08T16:34:41,38.0
2015-08-08T16:52:50,50.0
2015-08-08T17:05:13,32.0
2015-08-08T17:08:12,36.0
2015-08-08T17:17:45,40.0
2015-08-08T17:40:49,30.0
2015-08-08T17:59:49,46.0
2015-08-08T17:59:56,38.0
2015-08-08T18:17:50,29.0
2015-08-08T18:32:10,32.0
2015-08-08T18:48:20,30.0
2015-08-08T18:58:36,29.0
2015-08-08T19:10:52,37.0
2015-08-08T19:18:14,39.0
2015-08-08T19:34:10,35.0
2015-08-08T19:47:03,30.0
2015-08-08T20:09:01,50.0
2015-08-08T20:31:43,26.0
2015-08-08T20:52:15,34.0
2015-08-08T21:01:10,33.0
2015-08-08T21:20:00,31.0
2015-08-08T21:32:33,37.0
2015-08-08T21:46:07,32.0
2015-08-08T21:54:43,33.0
2015-08-08T22:30:04,16.0
2015-08-08T22:45:50,36.0
2015-08-08T22:54:02,28.0
2015-08-08T23:13:26,30.0
2015-08-08T23:33:11,30.0
2015-08-08T23:48:20,33.0
2015-08-08T00:02:24,32.0
2015-08-08T00:26:50,30.0
2015-08-08T00:57:41,41.0
2015-08-08T01:40:18,30.0
2015-08-08T06:24:35,24.0
2015-08-08T07:07:20,27.0
2015-08-08T07:53:55,32.0
2015-08-08T08:16:25,25.0
2015-08-08T08:31:38,28.0
2015-08-08T09:02:20,30.0
2015-08-08T09:16:41,25.0
2015-08-08T09:54:09,56.0
2015-08-08T10:05:22,21.0
2015-08-08T10:21:49,44.0
2015-08-08T10:37:13,28.0
2015-08-08T10:42:11,20.0
2015-08-09T11:04:07,32.0
2015-08-09T11:18:20,43.0
2015-08-09T11:28:54,46.0
2015-08-09T11:42:36,42.0
2015-08-09T12:02:58,26.0
2015-08-09T12:04:33,45.0
2015-08-09T12:23:44,31.0
2015-08-09T12:36:37,43.0
2015-08-09T12:44:58,29.0
2015-08-09T12:53:57,33.0
2015-08-09T13:11:39,36.0
2015-08-09T13:27:50,52.0
2015-08-09T13:30:50,43.0
2015-08-09T13:44:22,31.0
2015-08-09T13:53:53,47.0
2015-08-09T14:07:26,35.0
2015-08-09T14:23:00,32.0
2015-08-09T14:26:48,53.0
2015-08-09T14:47:20,20.0
2015-08-09T15:01:41,31.0
2015-08-09T15:09:45,40.0
2015-08-09T15:22:36,36.0
2015-08-09T15:35:12,41.0
2015-08-09T15:49:18,38.0
2015-08-09T15:59:50,27.0
2015-08-09T16:07:41,25.0
2015-08-09T16:18:55,41.0
2015-08-09T16:35:05,69.0
2015-08-09T16:48:26,49.0
2015-08-09T17:05:26,37.0
2015-08-09T17:12:29,71.0
2015-08-09T17:19:14,38.0
2015-08-09T17:32:52,31.0
2015-08-09T17:50:31,30.0
2015-08-09T18:01:17,38.0
2015-08-09T18:07:26,30.0
2015-08-09T18:19:02,41.0
2015-08-09T18:33:01,36.0
2015-08-09T18:43:16,33.0
2015-08-09T18:55:40,37.0
2015-08-09T19:15:39,32.0
2015-08-09T19:21:45,35.0
2015-08-09T19:39:00,32.0
2015-08-09T19:51:00,28.0
2015-08-09T20:08:54,51.0
2015-08-09T20:13:16,28.0
2015-08-09T20:32:47,26.0
2015-08-09T20:48:40,40.0
2015-08-09T20:59:32,39.0
2015-08-09T21:16:42,47.0
2015-08-09T21:29:26,26.0
2015-08-09T21:43:58,23.0
2015-08-09T21:55:52,32.0
2015-08-09T22:13:41,39.0
2015-08-09T22:24:34,32.0
2015-08-09T22:40:00,31.0
2015-08-09T23:15:28,31.0
2015-08-09T23:25:03,32.0
2015-08-09T23:41:52,31.0
2015-08-09T00:02:20,22.0
2015-08-09T01:07:53,45.0
2015-08-09T01:40:11,30.0
2015-08-09T06:24:20,39.0
2015-08-09T06:49:21,44.0
2015-08-09T07:03:48,30.0
2015-08-09T07:44:16,16.0
2015-08-09T08:06:10,28.0
2015-08-09T08:34:09,28.0
2015-08-09T08:48:45,50.0
2015-08-09T09:19:45,37.0
2015-08-09T09:46:28,41.0
2015-08-09T09:47:38,45.0
2015-08-09T10:05:26,35.0
2015-08-09T10:14:30,15.0
2015-08-09T10:34:38,31.0
2015-08-09T10:41:10,46.0
2015-08-09T11:05:51,39.0
2015-08-10T20:16:26,32.0
2015-08-10T20:28:57,27.0
2015-08-10T20:43:54,37.0
2015-08-10T20:58:38,30.0
2015-08-10T21:27:36,54.0
2015-08-10T21:47:13,29.0
2015-08-10T22:11:37,36.0
2015-08-10T22:18:32,29.0
2015-08-10T22:50:44,31.0
2015-08-10T23:28:52,31.0
2015-08-10T00:01:47,34.0
2015-08-10T00:22:45,29.0
2015-08-10T00:41:41,38.0
2015-08-10T01:03:38,35.0
2015-08-10T01:18:32,33.0
2015-08-11T20:25:30,35.0
2015-08-11T20:26:05,35.0
2015-08-11T20:48:33,34.0
2015-08-11T20:52:08,25.0
2015-08-11T21:03:04,18.0
2015-08-11T22:10:03,36.0
2015-08-11T23:08:44,22.0
2015-08-11T23:28:15,44.0
2015-08-11T23:39:25,28.0
2015-08-11T00:21:15,13.0
2015-08-11T01:39:32,30.0
2015-08-12T20:30:34,34.0
2015-08-12T21:31:42,25.0
2015-08-12T22:34:06,39.0
2015-08-12T22:48:58,31.0
2015-08-12T23:45:51,43.0
2015-08-12T00:38:22,30.0
2015-08-12T01:21:45,28.0
2015-08-13T20:58:51,25.0
2015-08-13T21:32:26,38.0
2015-08-13T21:33:35,30.0
2015-08-13T22:37:17,30.0
2015-08-13T23:28:16,24.0
2015-08-13T23:45:57,13.0
2015-08-13T01:18:44,34.0
2015-08-14T20:22:40,43.0
2015-08-14T20:30:15,47.0
2015-08-14T20:52:47,28.0
2015-08-14T21:05:13,15.0
2015-08-14T21:34:37,47.0
2015-08-14T22:24:25,50.0
2015-08-14T22:37:38,32.0
2015-08-14T22:59:25,21.0
2015-08-14T23:24:37,31.0
2015-08-14T01:03:22,24.0
2015-08-15T11:23:02,31.0
2015-08-15T11:25:14,37.0
2015-08-15T11:32:20,29.0
2015-08-15T11:45:08,32.0
2015-08-15T12:11:50,25.0
2015-08-15T12:25:35,47.0
2015-08-15T12:30:02,40.0
2015-08-15T12:40:49,33.0
2015-08-15T13:03:50,30.0
2015-08-15T13:09:00,44.0
2015-08-15T13:50:27,23.0
2015-08-15T13:50:58,45.0
2015-08-15T14:10:39,46.0
2015-08-15T14:44:37,29.0
2015-08-15T14:54:48,38.0
2015-08-15T15:16:45,31.0
2015-08-15T15:22:01,46.0
2015-08-15T15:34:52,35.0
2015-08-15T16:13:09,22.0
2015-08-15T16:20:54,38.0
2015-08-15T16:33:40,30.0
2015-08-15T16:59:14,60.0
2015-08-15T17:16:50,33.0
2015-08-15T17:18:00,40.0
2015-08-15T17:36:20,28.0
2015-08-15T17:47:41,60.0
2015-08-15T17:59:41,28.0
2015-08-15T18:20:30,28.0
2015-08-15T18:30:02,32.0
2015-08-15T18:43:41,27.0
2015-08-15T18:53:35,19.0
2015-08-15T19:19:11,33.0
2015-08-15T19:19:38,30.0
2015-08-15T19:40:46,30.0
2015-08-15T19:52:12,37.0
2015-08-15T20:07:05,43.0
2015-08-15T20:34:50,31.0
2015-08-15T20:41:25,48.0
2015-08-15T20:58:54,35.0
2015-08-15T21:21:14,30.0
2015-08-15T21:29:33,41.0
2015-08-15T21:44:04,29.0
2015-08-15T21:54:24,30.0
2015-08-15T22:26:46,30.0
2015-08-15T22:39:22,30.0
2015-08-15T23:10:56,22.0
2015-08-15T23:29:54,34.0
2015-08-15T23:48:15,34.0
2015-08-15T00:11:31,34.0
2015-08-15T00:41:41,25.0
2015-08-15T01:01:10,17.0
2015-08-15T01:44:03,27.0
2015-08-15T06:22:49,27.0
2015-08-15T07:03:58,30.0
2015-08-15T07:50:20,31.0
2015-08-15T08:06:53,24.0
2015-08-15T08:32:34,34.0
2015-08-15T09:20:39,27.0
2015-08-15T09:29:40,22.0
2015-08-15T09:50:54,31.0
2015-08-15T10:05:25,28.0
2015-08-15T10:16:06,31.0
2015-08-15T10:33:29,27.0
2015-08-15T10:53:51,23.0
2015-08-16T11:06:16,31.0
2015-08-16T11:20:00,25.0
2015-08-16T11:25:45,28.0
2015-08-16T11:40:13,30.0
2015-08-16T11:49:05,23.0
2015-08-16T12:06:42,30.0
2015-08-16T12:21:04,39.0
2015-08-16T12:33:23,37.0
2015-08-16T13:07:28,42.0
2015-08-16T13:29:09,50.0
2015-08-16T13:32:42,35.0
2015-08-16T13:42:20,32.0
2015-08-16T13:56:52,56.0
2015-08-16T14:07:44,38.0
2015-08-16T14:22:28,42.0
2015-08-16T14:29:00,33.0
2015-08-16T14:45:10,24.0
2015-08-16T15:31:45,29.0
2015-08-16T15:44:42,33.0
2015-08-16T15:58:34,26.0
2015-08-16T16:04:33,33.0
2015-08-16T16:22:32,35.0
2015-08-16T16:29:05,41.0
2015-08-16T16:52:32,32.0
2015-08-16T16:56:01,24.0
2015-08-16T17:14:11,45.0
2015-08-16T17:23:49,30.0
2015-08-16T18:02:46,36.0
2015-08-16T18:05:39,31.0
2015-08-16T18:24:26,28.0
2015-08-16T18:26:54,29.0
2015-08-16T18:44:26,40.0
2015-08-16T18:51:23,49.0
2015-08-16T19:14:08,30.0
2015-08-16T19:24:24,46.0
2015-08-16T19:38:13,31.0
2015-08-16T20:04:35,36.0
2015-08-16T20:20:10,31.0
2015-08-16T20:32:34,31.0
2015-08-16T20:45:15,30.0
2015-08-16T20:55:22,27.0
2015-08-16T21:17:26,57.0
2015-08-16T21:34:38,41.0
2015-08-16T22:11:40,34.0
2015-08-16T22:32:43,32.0
2015-08-16T22:39:00,41.0
2015-08-16T22:54:14,11.0
2015-08-16T23:11:40,33.0
2015-08-16T00:05:52,43.0
2015-08-16T01:07:06,30.0
2015-08-16T01:24:32,34.0
2015-08-16T01:38:45,30.0
2015-08-16T06:25:41,30.0
2015-08-16T06:45:34,39.0
2015-08-16T07:04:35,39.0
2015-08-16T07:20:37,35.0
2015-08-16T07:57:41,28.0
2015-08-16T08:31:57,30.0
2015-08-16T08:47:43,37.0
2015-08-16T09:07:56,25.0
2015-08-16T09:17:51,31.0
2015-08-16T09:36:59,23.0
2015-08-16T09:44:55,42.0
2015-08-16T10:06:29,20.0
2015-08-16T10:45:04,44.0
2015-08-16T10:59:02,50.0
2015-08-17T20:16:49,31.0
2015-08-17T20:31:09,27.0
2015-08-17T20:46:05,25.0
2015-08-17T21:03:42,27.0
2015-08-17T22:07:53,39.0
2015-08-17T22:23:31,27.0
2015-08-17T22:38:45,22.0
2015-08-17T23:00:41,24.0
2015-08-17T23:50:22,28.0
2015-08-17T00:20:11,24.0
2015-08-17T00:42:40,45.0
2015-08-18T20:24:06,25.0
2015-08-18T20:59:13,32.0
2015-08-18T20:57:49,17.0
2015-08-18T21:02:55,44.0
2015-08-18T21:39:36,30.0
2015-08-18T22:36:41,30.0
2015-08-18T22:55:41,29.0
2015-08-18T23:01:42,26.0
2015-08-18T00:01:53,29.0
2015-08-18T00:22:07,38.0
2015-08-18T00:38:26,20.0
2015-08-18T01:38:44,33.0
2015-08-19T20:20:07,29.0
2015-08-19T21:00:23,31.0
2015-08-19T21:07:12,28.0
2015-08-19T22:32:30,41.0
2015-08-19T22:57:05,13.0
2015-08-19T23:35:48,38.0
2015-08-19T00:01:40,25.0
2015-08-19T00:26:06,45.0
2015-08-19T01:17:24,30.0
2015-08-20T20:08:06,32.0
2015-08-20T20:33:01,31.0
2015-08-20T20:49:44,33.0
2015-08-20T21:07:09,22.0
2015-08-20T21:29:56,33.0
2015-08-20T22:00:06,26.0
2015-08-20T22:26:28,43.0
2015-08-20T22:37:45,37.0
2015-08-20T23:01:14,31.0
2015-08-20T23:31:43,33.0
2015-08-20T23:50:43,29.0
2015-08-20T00:41:39,26.0
2015-08-21T20:28:31,39.0
2015-08-21T20:44:33,44.0
2015-08-21T21:12:37,44.0
2015-08-21T21:30:06,30.0
2015-08-21T22:15:27,22.0
2015-08-21T22:19:52,33.0
2015-08-21T22:59:07,26.0
2015-08-21T00:05:23,24.0
2015-08-21T00:42:45,36.0
2015-08-22T11:03:10,46.0
2015-08-22T11:16:31,28.0
2015-08-22T11:33:11,29.0
2015-08-22T11:50:30,35.0
2015-08-22T12:09:39,38.0
2015-08-22T12:17:13,35.0
2015-08-22T12:31:25,33.0
2015-08-22T12:50:06,27.0
2015-08-22T12:56:56,24.0
2015-08-22T13:16:28,50.0
2015-08-22T13:31:43,48.0
2015-08-22T13:44:07,30.0
2015-08-22T14:11:42,42.0
2015-08-22T14:34:32,42.0
2015-08-22T14:35:50,38.0
2015-08-22T14:48:31,28.0
2015-08-22T14:57:33,39.0
2015-08-22T15:15:37,41.0
2015-08-22T15:25:33,31.0
2015-08-22T15:37:02,46.0
2015-08-22T16:04:36,24.0
2015-08-22T16:23:40,24.0
2015-08-22T16:31:30,21.0
2015-08-22T16:58:13,53.0
2015-08-22T16:59:02,34.0
2015-08-22T17:11:12,42.0
2015-08-22T17:20:03,33.0
2015-08-22T17:38:29,36.0
2015-08-22T17:57:03,31.0
2015-08-22T17:56:52,40.0
2015-08-22T18:19:36,35.0
2015-08-22T18:29:03,52.0
2015-08-22T18:46:06,32.0
2015-08-22T18:55:36,33.0
2015-08-22T19:19:13,32.0
2015-08-22T19:19:46,22.0
2015-08-22T19:33:56,32.0
2015-08-22T19:50:01,35.0
2015-08-22T20:16:07,38.0
2015-08-22T20:31:53,30.0
2015-08-22T20:48:23,27.0
2015-08-22T20:56:12,31.0
2015-08-22T21:18:45,30.0
2015-08-22T21:34:37,31.0
2015-08-22T21:44:37,25.0
2015-08-22T21:58:46,45.0
2015-08-22T22:22:35,27.0
2015-08-22T22:44:54,35.0
2015-08-22T23:14:54,35.0
2015-08-22T23:55:05,39.0
2015-08-22T00:04:48,16.0
2015-08-22T00:39:30,25.0
2015-08-22T01:37:25,30.0
2015-08-22T06:30:36,44.0
2015-08-22T07:14:59,30.0
2015-08-22T07:45:24,31.0
2015-08-22T08:14:24,43.0
2015-08-22T08:34:49,54.0
2015-08-22T09:04:03,44.0
2015-08-22T09:27:47,33.0
2015-08-22T09:42:15,30.0
2015-08-22T10:10:01,34.0
2015-08-22T10:20:52,31.0
2015-08-22T10:27:00,33.0
2015-08-22T10:42:56,26.0
2015-08-23T11:02:45,31.0
2015-08-23T11:19:29,26.0
2015-08-23T12:30:57,33.0
2015-08-23T12:31:03,30.0
2015-08-23T12:59:09,51.0
2015-08-23T13:32:38,49.0
2015-08-23T13:33:05,81.0
2015-08-23T13:45:39,32.0
2015-08-23T14:27:18,45.0
2015-08-23T14:55:52,35.0
2015-08-23T15:12:24,31.0
2015-08-23T15:23:06,51.0
2015-08-23T15:43:12,39.0
2015-08-23T15:53:54,30.0
2015-08-23T16:06:58,35.0
2015-08-23T16:53:17,43.0
2015-08-23T17:01:32,34.0
2015-08-23T17:09:51,31.0
2015-08-23T17:36:13,28.0
2015-08-23T17:46:20,46.0
2015-08-23T18:08:18,34.0
2015-08-23T18:19:24,58.0
2015-08-23T18:28:11,41.0
2015-08-23T19:13:40,29.0
2015-08-23T19:22:25,33.0
2015-08-23T19:36:07,24.0
2015-08-23T20:15:39,45.0
2015-08-23T20:41:15,30.0
2015-08-23T21:16:45,34.0
2015-08-23T21:33:38,40.0
2015-08-23T21:49:25,31.0
2015-08-23T23:12:40,24.0
2015-08-23T23:26:12,36.0
2015-08-23T00:03:11,25.0
2015-08-23T01:07:38,33.0
2015-08-23T01:21:59,38.0
2015-08-23T01:37:32,30.0
2015-08-23T06:48:49,34.0
2015-08-23T07:57:51,31.0
2015-08-23T08:08:33,28.0
2015-08-23T08:53:04,39.0
2015-08-23T08:58:16,32.0
2015-08-23T09:47:01,23.0
2015-08-23T09:49:23,31.0
2015-08-23T10:09:24,24.0
2015-08-23T10:28:13,34.0
2015-08-23T11:07:24,32.0
2015-08-24T20:14:20,28.0
2015-08-24T20:12:33,46.0
2015-08-24T20:59:34,46.0
2015-08-24T21:35:40,29.0
2015-08-24T21:46:33,45.0
2015-08-24T21:56:11,43.0
2015-08-24T22:09:15,27.0
2015-08-24T22:34:26,36.0
2015-08-24T23:00:55,24.0
2015-08-24T23:32:16,36.0
2015-08-24T23:41:20,30.0
2015-08-24T00:39:09,30.0
2015-08-25T20:18:18,42.0
2015-08-25T20:17:27,29.0
2015-08-25T20:52:12,34.0
2015-08-25T21:12:59,33.0
2015-08-25T21:31:17,11.0
2015-08-25T21:39:56,32.0
2015-08-25T22:08:38,43.0
2015-08-25T22:06:37,33.0
2015-08-25T22:22:43,10.0
2015-08-25T23:01:38,27.0
2015-08-25T23:43:09,33.0
2015-08-25T01:05:45,24.0
2015-08-26T20:31:48,24.0
2015-08-26T21:00:38,31.0
2015-08-26T21:11:01,31.0
2015-08-26T21:26:38,30.0
2015-08-26T21:35:25,10.0
2015-08-26T22:04:04,35.0
2015-08-26T22:47:10,27.0
2015-08-26T23:08:18,31.0
2015-08-26T23:39:06,38.0
2015-08-26T00:03:50,13.0
2015-08-27T20:23:34,30.0
2015-08-27T20:24:19,26.0
2015-08-27T20:48:15,46.0
2015-08-27T20:47:52,40.0
2015-08-27T21:11:27,30.0
2015-08-27T21:14:52,27.0
2015-08-27T22:02:44,35.0
2015-08-27T22:30:57,37.0
2015-08-27T22:47:43,30.0
2015-08-27T23:03:11,31.0
2015-08-27T23:29:57,46.0
2015-08-27T23:49:03,32.0
2015-08-27T00:38:31,30.0
2015-08-28T20:25:57,30.0
2015-08-28T20:47:38,32.0
2015-08-28T20:53:21,34.0
2015-08-28T21:04:35,35.0
2015-08-28T21:31:50,23.0
2015-08-28T22:15:58,25.0
2015-08-28T22:18:43,23.0
2015-08-28T23:01:17,34.0
2015-08-28T23:29:46,35.0
2015-08-28T23:48:16,32.0
2015-08-28T00:08:48,43.0
2015-08-28T00:40:05,30.0
2015-08-28T01:00:08,26.0
2015-08-29T11:01:27,32.0
2015-08-29T11:31:12,60.0
2015-08-29T11:42:15,37.0
2015-08-29T12:05:38,34.0
2015-08-29T12:20:08,36.0
2015-08-29T12:43:02,43.0
2015-08-29T12:55:37,24.0
2015-08-29T13:32:26,37.0
2015-08-29T14:07:40,36.0
2015-08-29T14:11:03,30.0
2015-08-29T14:29:14,39.0
2015-08-29T14:50:17,27.0
2015-08-29T15:14:15,31.0
2015-08-29T15:23:02,60.0
2015-08-29T15:57:10,27.0
2015-08-29T16:24:45,39.0
2015-08-29T16:31:33,33.0
2015-08-29T17:04:36,47.0
2015-08-29T17:15:47,32.0
2015-08-29T17:36:17,24.0
2015-08-29T17:55:57,57.0
2015-08-29T18:21:36,31.0
2015-08-29T18:46:22,32.0
2015-08-29T18:53:37,26.0
2015-08-29T19:30:31,81.0
2015-08-29T19:32:58,30.0
2015-08-29T19:46:34,23.0
2015-08-29T20:32:47,26.0
2015-08-29T20:44:07,28.0
2015-08-29T20:56:05,36.0
2015-08-29T21:52:52,30.0
2015-08-29T22:27:40,34.0
2015-08-29T22:36:52,28.0
2015-08-29T23:45:58,30.0
2015-08-29T00:03:05,35.0
2015-08-29T00:40:34,21.0
2015-08-29T01:09:13,19.0
2015-08-29T01:40:01,30.0
2015-08-29T07:07:29,34.0
2015-08-29T07:49:18,27.0
2015-08-29T08:11:57,42.0
2015-08-29T09:02:51,29.0
2015-08-29T09:18:38,47.0
2015-08-29T09:48:22,28.0
2015-08-29T10:20:38,41.0
2015-08-29T10:25:17,23.0
2015-08-30T11:05:36,33.0
2015-08-30T11:21:20,31.0
2015-08-30T11:29:24,31.0
2015-08-30T12:03:16,37.0
2015-08-30T12:10:22,35.0
2015-08-30T12:23:43,36.0
2015-08-30T12:35:44,42.0
2015-08-30T12:44:59,27.0
2015-08-30T12:58:00,31.0
2015-08-30T13:21:50,47.0
2015-08-30T13:33:57,30.0
2015-08-30T13:45:33,41.0
2015-08-30T13:57:05,29.0
2015-08-30T14:19:53,43.0
2015-08-30T14:27:02,32.0
2015-08-30T14:48:13,29.0
2015-08-30T14:55:02,34.0
2015-08-30T15:11:00,40.0
2015-08-30T15:26:32,30.0
2015-08-30T15:45:51,42.0
2015-08-30T15:56:02,41.0
2015-08-30T16:06:23,23.0
2015-08-30T16:17:51,33.0
2015-08-30T16:49:50,40.0
2015-08-30T16:56:55,60.0
2015-08-30T17:10:58,29.0
2015-08-30T17:21:39,33.0
2015-08-30T17:34:17,26.0
2015-08-30T17:45:16,29.0
2015-08-30T18:09:00,24.0
2015-08-30T18:26:45,45.0
2015-08-30T18:28:26,30.0
2015-08-30T18:40:58,31.0
2015-08-30T19:17:25,45.0
2015-08-30T19:19:26,38.0
2015-08-30T19:31:27,18.0
2015-08-30T19:51:17,29.0
2015-08-30T20:22:26,63.0
2015-08-30T20:35:36,30.0
2015-08-30T20:43:59,30.0
2015-08-30T21:13:18,28.0
2015-08-30T21:31:43,31.0
2015-08-30T21:44:59,34.0
2015-08-30T21:55:48,32.0
2015-08-30T22:14:02,32.0
2015-08-30T22:29:52,31.0
2015-08-30T22:37:31,28.0
2015-08-30T23:11:43,41.0
2015-08-30T23:25:24,39.0
2015-08-30T23:40:32,25.0
2015-08-30T00:04:23,25.0
2015-08-30T00:24:16,42.0
2015-08-30T01:07:11,32.0
2015-08-30T01:40:17,26.0
2015-08-30T06:46:46,33.0
2015-08-30T07:09:55,30.0
2015-08-30T07:26:54,37.0
2015-08-30T07:46:17,31.0
