Time,TT
2015-08-02T14:27:10,30.0
2015-08-02T15:41:50,21.0
2015-08-02T15:42:41,30.0
2015-08-02T16:02:10,38.0
2015-08-02T16:26:15,30.0
2015-08-02T17:14:56,31.0
2015-08-02T17:29:15,30.0
2015-08-02T17:46:23,30.0
2015-08-02T18:03:11,37.0
2015-08-02T18:28:14,30.0
2015-08-02T19:16:18,27.0
2015-08-02T19:33:22,25.0
2015-08-02T19:43:43,29.0
2015-08-02T20:59:31,44.0
2015-08-02T21:13:13,28.0
2015-08-02T21:33:56,30.0
2015-08-02T22:40:58,28.0
2015-08-02T23:02:26,30.0
2015-08-02T00:24:45,62.0
2015-08-02T05:59:09,24.0
2015-08-02T06:19:03,30.0
2015-08-02T07:43:27,23.0
2015-08-02T08:01:00,28.0
2015-08-02T09:33:57,44.0
2015-08-02T09:37:53,39.0
2015-08-02T09:51:57,18.0
2015-08-02T10:23:18,30.0
2015-08-03T10:37:03,30.0
2015-08-03T10:48:12,30.0
2015-08-03T11:28:09,38.0
2015-08-03T11:38:05,30.0
2015-08-03T11:47:20,30.0
2015-08-03T11:58:44,30.0
2015-08-03T12:06:29,30.0
2015-08-03T12:17:07,28.0
2015-08-03T12:32:53,27.0
2015-08-03T12:39:20,30.0
2015-08-03T12:49:45,10.0
2015-08-03T13:26:29,30.0
2015-08-03T13:48:19,30.0
2015-08-03T13:49:25,29.0
2015-08-03T14:07:04,27.0
2015-08-03T14:20:26,24.0
2015-08-03T14:29:01,28.0
2015-08-03T14:38:02,27.0
2015-08-03T14:47:41,29.0
2015-08-03T14:57:07,32.0
2015-08-03T15:38:41,13.0
2015-08-03T15:46:17,30.0
2015-08-03T15:59:21,30.0
2015-08-03T16:16:10,30.0
2015-08-03T16:28:50,30.0
2015-08-03T16:42:36,30.0
2015-08-03T16:46:04,23.0
2015-08-03T16:53:54,30.0
2015-08-03T17:10:27,29.0
2015-08-03T17:45:19,30.0
2015-08-03T17:58:44,19.0
2015-08-03T18:07:00,39.0
2015-08-03T18:29:17,27.0
2015-08-03T18:31:08,30.0
2015-08-03T18:43:22,30.0
2015-08-03T18:54:35,40.0
2015-08-03T19:01:02,23.0
2015-08-03T19:17:29,30.0
2015-08-03T19:54:58,33.0
2015-08-03T20:00:00,30.0
2015-08-03T20:13:21,30.0
2015-08-03T20:36:13,29.0
2015-08-03T20:45:55,30.0
2015-08-03T20:58:27,30.0
2015-08-03T21:13:49,37.0
2015-08-03T22:00:04,18.0
2015-08-03T22:12:04,26.0
2015-08-03T22:33:07,29.0
2015-08-03T22:39:50,28.0
2015-08-03T00:37:57,26.0
2015-08-03T05:46:32,30.0
2015-08-03T06:11:04,30.0
2015-08-03T06:31:11,27.0
2015-08-03T06:45:51,18.0
2015-08-03T07:22:47,26.0
2015-08-03T07:33:33,27.0
2015-08-03T07:44:05,30.0
2015-08-03T07:56:13,29.0
2015-08-03T08:04:15,30.0
2015-08-03T08:17:25,25.0
2015-08-03T08:26:49,25.0
2015-08-03T08:38:53,30.0
2015-08-03T08:48:18,30.0
2015-08-03T09:26:58,28.0
2015-08-03T09:39:10,25.0
2015-08-03T09:49:55,30.0
2015-08-03T10:01:13,28.0
2015-08-03T10:06:15,40.0
2015-08-03T10:19:10,44.0
2015-08-03T10:28:11,26.0
2015-08-04T10:58:28,9.0
2015-08-04T12:05:08,181.0
2015-08-04T11:41:24,40.0
2015-08-04T11:47:54,25.0
2015-08-04T12:07:55,23.0
2015-08-04T12:58:40,30.0
2015-08-04T13:29:55,30.0
2015-08-04T13:38:46,28.0
2015-08-04T13:56:27,30.0
2015-08-04T13:57:54,49.0
2015-08-04T14:20:46,16.0
2015-08-04T15:06:37,30.0
2015-08-04T15:40:47,60.0
2015-08-04T15:48:14,30.0
2015-08-04T15:55:19,30.0
2015-08-04T16:05:54,30.0
2015-08-04T16:27:01,28.0
2015-08-04T17:13:45,30.0
2015-08-04T17:46:56,28.0
2015-08-04T18:03:05,30.0
2015-08-04T18:07:05,28.0
2015-08-04T18:20:26,31.0
2015-08-04T18:37:34,30.0
2015-08-04T19:52:21,39.0
2015-08-04T20:02:33,31.0
2015-08-04T20:15:01,20.0
2015-08-04T20:32:02,22.0
2015-08-04T22:04:09,45.0
2015-08-04T22:14:06,41.0
2015-08-04T22:29:06,27.0
2015-08-04T00:19:06,27.0
2015-08-04T05:48:36,16.0
2015-08-04T07:04:14,30.0
2015-08-04T07:28:53,30.0
2015-08-04T07:34:56,26.0
2015-08-04T07:44:19,25.0
2015-08-04T08:09:24,29.0
2015-08-04T08:56:31,24.0
2015-08-04T09:36:30,30.0
2015-08-04T09:37:57,40.0
2015-08-04T09:46:53,56.0
2015-08-04T10:06:48,18.0
2015-08-05T10:38:03,30.0
2015-08-05T10:50:53,14.0
2015-08-05T11:07:23,30.0
2015-08-05T11:11:15,30.0
2015-08-05T12:02:10,31.0
2015-08-05T12:35:08,29.0
2015-08-05T12:38:00,30.0
2015-08-05T12:49:17,26.0
2015-08-05T12:58:16,29.0
2015-08-05T13:16:36,39.0
2015-08-05T14:10:33,27.0
2015-08-05T15:35:06,51.0
2015-08-05T16:50:52,29.0
2015-08-05T17:17:55,39.0
2015-08-05T17:15:26,44.0
2015-08-05T17:35:02,26.0
2015-08-05T19:02:03,30.0
2015-08-05T19:04:59,19.0
2015-08-05T19:16:23,44.0
2015-08-05T19:27:19,30.0
2015-08-05T21:00:13,30.0
2015-08-05T21:15:36,42.0
2015-08-05T21:35:26,34.0
2015-08-05T23:00:53,24.0
2015-08-05T23:42:00,29.0
2015-08-05T00:02:58,22.0
2015-08-05T06:12:03,28.0
2015-08-05T06:35:29,29.0
2015-08-05T06:44:28,24.0
2015-08-05T07:03:02,24.0
2015-08-05T07:57:01,25.0
2015-08-05T08:14:29,8.0
2015-08-05T08:25:12,29.0
2015-08-05T08:37:58,26.0
2015-08-05T08:49:16,30.0
2015-08-05T08:55:19,29.0
2015-08-05T09:09:10,30.0
2015-08-05T09:59:36,28.0
2015-08-05T10:37:22,30.0
2015-08-06T10:49:03,11.0
2015-08-06T11:55:08,21.0
2015-08-06T12:02:39,30.0
2015-08-06T12:09:23,26.0
2015-08-06T12:31:18,30.0
2015-08-06T12:30:06,30.0
2015-08-06T12:48:24,30.0
2015-08-06T13:49:00,29.0
2015-08-06T14:12:06,19.0
2015-08-06T14:18:58,23.0
2015-08-06T14:33:34,30.0
2015-08-06T14:59:23,31.0
2015-08-06T15:59:27,30.0
2015-08-06T16:13:36,25.0
2015-08-06T16:25:40,45.0
2015-08-06T16:44:47,47.0
2015-08-06T16:45:42,28.0
2015-08-06T17:07:23,41.0
2015-08-06T18:08:26,30.0
2015-08-06T18:25:07,30.0
2015-08-06T18:35:50,42.0
2015-08-06T18:45:15,30.0
2015-08-06T18:54:21,30.0
2015-08-06T19:17:47,41.0
2015-08-06T20:14:41,30.0
2015-08-06T20:33:06,30.0
2015-08-06T20:48:08,29.0
2015-08-06T21:17:17,30.0
2015-08-06T22:12:21,30.0
2015-08-06T22:29:18,30.0
2015-08-06T22:39:52,23.0
2015-08-06T23:01:14,28.0
2015-08-06T23:46:44,25.0
2015-08-06T00:37:16,30.0
2015-08-06T05:47:03,23.0
2015-08-06T06:12:24,30.0
2015-08-06T06:30:06,24.0
2015-08-06T06:43:48,8.0
2015-08-06T07:43:54,22.0
2015-08-06T07:59:34,39.0
2015-08-06T08:07:06,30.0
2015-08-06T08:16:08,25.0
2015-08-06T08:25:41,30.0
2015-08-06T08:46:15,30.0
2015-08-06T09:47:16,27.0
2015-08-06T10:00:30,48.0
2015-08-06T10:08:53,30.0
2015-08-06T10:19:23,29.0
2015-08-06T10:25:56,30.0
2015-08-07T11:03:05,35.0
2015-08-07T11:18:10,27.0
2015-08-07T11:41:17,27.0
2015-08-07T13:01:34,43.0
2015-08-07T13:18:57,20.0
2015-08-07T13:39:18,102.0
2015-08-07T13:58:59,30.0
2015-08-07T15:10:28,30.0
2015-08-07T15:27:54,26.0
2015-08-07T15:49:29,30.0
2015-08-07T16:15:18,30.0
2015-08-07T17:17:37,30.0
2015-08-07T17:36:20,30.0
2015-08-07T18:04:33,40.0
2015-08-07T18:18:39,40.0
2015-08-07T19:42:14,30.0
2015-08-07T20:04:42,30.0
2015-08-07T21:44:56,26.0
2015-08-07T22:07:32,30.0
2015-08-07T23:23:02,28.0
2015-08-07T23:55:36,30.0
2015-08-07T00:20:05,30.0
2015-08-07T00:42:54,18.0
2015-08-07T07:04:21,29.0
2015-08-07T07:13:00,42.0
2015-08-07T07:36:26,30.0
2015-08-07T08:59:03,30.0
2015-08-07T09:17:55,30.0
2015-08-07T09:41:32,30.0
2015-08-08T11:28:32,29.0
2015-08-08T11:38:29,30.0
2015-08-08T11:56:57,41.0
2015-08-08T13:31:37,32.0
2015-08-08T13:42:44,41.0
2015-08-08T13:57:11,43.0
2015-08-08T15:28:14,27.0
2015-08-08T15:45:04,26.0
2015-08-08T16:03:32,31.0
2015-08-08T17:25:10,46.0
2015-08-08T17:41:20,29.0
2015-08-08T17:59:19,30.0
2015-08-08T19:28:17,30.0
2015-08-08T19:48:19,26.0
2015-08-08T21:14:58,22.0
2015-08-08T21:26:57,19.0
2015-08-08T00:58:48,23.0
2015-08-08T06:15:44,26.0
2015-08-08T07:57:34,30.0
2015-08-08T09:38:15,30.0
2015-08-08T09:52:15,28.0
2015-08-09T11:18:19,29.0
2015-08-09T11:25:56,30.0
2015-08-09T11:42:15,29.0
2015-08-09T11:53:07,26.0
2015-08-09T12:28:16,41.0
2015-08-09T13:38:03,42.0
2015-08-09T13:41:50,20.0
2015-08-09T14:00:54,14.0
2015-08-09T14:28:17,30.0
2015-08-09T15:13:30,41.0
2015-08-09T15:17:04,26.0
2015-08-09T15:42:16,33.0
2015-08-09T16:02:32,30.0
2015-08-09T16:28:10,30.0
2015-08-09T17:14:27,29.0
2015-08-09T17:38:15,30.0
2015-08-09T17:39:06,30.0
2015-08-09T17:57:10,41.0
2015-08-09T18:26:26,29.0
2015-08-09T19:13:18,30.0
2015-08-09T19:36:41,30.0
2015-08-09T19:41:15,30.0
2015-08-09T20:13:43,25.0
2015-08-09T21:02:53,26.0
2015-08-09T21:22:59,23.0
2015-08-09T22:05:17,40.0
2015-08-09T22:44:15,30.0
2015-08-09T23:41:13,46.0
2015-08-09T06:00:26,30.0
2015-08-09T06:16:08,28.0
2015-08-09T07:41:04,30.0
2015-08-09T07:57:09,30.0
2015-08-09T09:31:51,26.0
2015-08-09T09:34:47,18.0
2015-08-09T09:52:57,21.0
2015-08-09T10:24:31,101.0
2015-08-10T10:37:49,30.0
2015-08-10T11:10:07,28.0
2015-08-10T11:50:03,30.0
2015-08-10T12:39:25,25.0
2015-08-10T13:10:27,36.0
2015-08-10T13:51:22,30.0
2015-08-10T14:07:58,30.0
2015-08-10T14:48:41,26.0
2015-08-10T15:16:41,139.0
2015-08-10T16:01:25,30.0
2015-08-10T16:03:54,33.0
2015-08-10T16:54:01,31.0
2015-08-10T17:26:35,30.0
2015-08-10T18:05:41,30.0
2015-08-10T18:16:23,27.0
2015-08-10T19:04:19,24.0
2015-08-10T19:29:02,18.0
2015-08-10T20:13:09,29.0
2015-08-10T20:57:47,15.0
2015-08-10T21:31:29,30.0
2015-08-10T22:12:59,27.0
2015-08-10T23:02:12,40.0
2015-08-10T23:41:58,16.0
2015-08-10T00:21:52,26.0
2015-08-10T05:50:11,26.0
2015-08-10T07:44:10,20.0
2015-08-10T08:36:01,25.0
2015-08-10T09:09:12,30.0
2015-08-10T09:47:08,30.0
2015-08-11T10:52:18,30.0
2015-08-11T11:28:16,30.0
2015-08-11T11:41:18,30.0
2015-08-11T11:48:04,23.0
2015-08-11T12:22:31,30.0
2015-08-11T13:35:04,20.0
2015-08-11T13:36:00,41.0
2015-08-11T13:53:49,30.0
2015-08-11T13:58:53,28.0
2015-08-11T14:29:16,32.0
2015-08-11T15:02:51,30.0
2015-08-11T15:38:02,25.0
2015-08-11T15:48:37,30.0
2015-08-11T15:57:10,26.0
2015-08-11T16:10:12,39.0
2015-08-11T16:44:42,30.0
2015-08-11T17:07:23,40.0
2015-08-11T17:47:05,27.0
2015-08-11T18:02:21,32.0
2015-08-11T18:09:18,22.0
2015-08-11T18:14:57,30.0
2015-08-11T18:53:15,30.0
2015-08-11T19:26:40,32.0
2015-08-11T19:52:19,30.0
2015-08-11T20:05:14,32.0
2015-08-11T20:11:57,28.0
2015-08-11T20:44:08,41.0
2015-08-11T21:18:40,30.0
2015-08-11T22:00:23,30.0
2015-08-11T22:09:21,30.0
2015-08-11T22:39:25,30.0
2015-08-11T23:44:05,12.0
2015-08-11T00:00:14,14.0
2015-08-11T00:40:42,22.0
2015-08-11T05:47:16,25.0
2015-08-11T06:42:46,30.0
2015-08-11T07:20:03,25.0
2015-08-11T07:37:49,30.0
2015-08-11T07:44:06,23.0
2015-08-11T08:14:53,30.0
2015-08-11T09:25:18,30.0
2015-08-11T09:46:27,26.0
2015-08-11T10:16:57,24.0
2015-08-12T10:47:59,30.0
2015-08-12T10:57:05,30.0
2015-08-12T11:14:35,30.0
2015-08-12T11:19:22,30.0
2015-08-12T11:30:26,27.0
2015-08-12T11:59:25,19.0
2015-08-12T12:20:12,26.0
2015-08-12T12:47:57,30.0
2015-08-12T13:03:46,30.0
2015-08-12T13:30:47,29.0
2015-08-12T13:34:51,18.0
2015-08-12T14:11:17,40.0
2015-08-12T14:27:41,30.0
2015-08-12T14:58:04,41.0
2015-08-12T15:05:00,16.0
2015-08-12T15:27:06,18.0
2015-08-12T15:49:29,30.0
2015-08-12T16:19:09,30.0
2015-08-12T17:07:34,41.0
2015-08-12T17:15:04,30.0
2015-08-12T17:35:42,43.0
2015-08-12T17:51:41,30.0
2015-08-12T18:25:58,30.0
2015-08-12T18:47:25,30.0
2015-08-12T19:18:19,35.0
2015-08-12T19:40:11,30.0
2015-08-12T19:52:14,30.0
2015-08-12T20:47:20,30.0
2015-08-12T21:15:19,30.0
2015-08-12T21:47:03,30.0
2015-08-12T22:39:57,30.0
2015-08-12T22:59:58,21.0
2015-08-12T23:20:38,30.0
2015-08-12T23:42:10,37.0
2015-08-12T00:19:10,30.0
2015-08-12T06:13:27,30.0
2015-08-12T06:44:05,28.0
2015-08-12T07:03:37,23.0
2015-08-12T07:16:19,29.0
2015-08-12T07:24:28,26.0
2015-08-12T07:57:36,27.0
2015-08-12T08:18:09,28.0
2015-08-12T08:47:21,30.0
2015-08-12T08:56:08,24.0
2015-08-12T09:09:21,30.0
2015-08-12T09:16:12,22.0
2015-08-12T09:40:13,27.0
2015-08-12T10:02:11,21.0
2015-08-12T10:27:33,30.0
2015-08-13T10:40:03,20.0
2015-08-13T10:49:23,29.0
2015-08-13T11:18:31,24.0
2015-08-13T11:47:53,30.0
2015-08-13T12:08:28,30.0
2015-08-13T12:29:12,23.0
2015-08-13T12:40:01,29.0
2015-08-13T12:50:14,30.0
2015-08-13T13:18:12,26.0
2015-08-13T13:38:58,13.0
2015-08-13T14:18:46,30.0
2015-08-13T14:36:29,25.0
2015-08-13T14:48:16,30.0
2015-08-13T14:58:13,30.0
2015-08-13T15:25:28,24.0
2015-08-13T15:54:37,36.0
2015-08-13T16:27:31,30.0
2015-08-13T16:49:24,26.0
2015-08-13T17:03:26,25.0
2015-08-13T17:07:22,12.0
2015-08-13T17:36:18,30.0
2015-08-13T18:02:00,31.0
2015-08-13T18:36:16,30.0
2015-08-13T18:55:53,30.0
2015-08-13T19:04:41,11.0
2015-08-13T19:17:20,42.0
2015-08-13T19:37:42,30.0
2015-08-13T20:08:19,29.0
2015-08-13T20:32:35,34.0
2015-08-13T20:59:22,23.0
2015-08-13T21:16:58,41.0
2015-08-13T21:48:01,44.0
2015-08-13T22:01:49,26.0
2015-08-13T22:27:08,30.0
2015-08-13T23:04:06,26.0
2015-08-13T23:21:51,23.0
2015-08-13T23:42:14,30.0
2015-08-13T00:19:05,30.0
2015-08-13T00:38:39,17.0
2015-08-13T00:56:52,26.0
2015-08-13T06:29:16,30.0
2015-08-13T06:45:53,30.0
2015-08-13T07:13:35,30.0
2015-08-13T07:32:28,30.0
2015-08-13T08:05:54,26.0
2015-08-13T08:28:34,30.0
2015-08-13T08:39:16,29.0
2015-08-13T08:48:58,30.0
2015-08-13T09:20:08,25.0
2015-08-13T09:39:08,28.0
2015-08-13T10:06:01,20.0
2015-08-13T10:29:30,29.0
2015-08-14T10:57:00,24.0
2015-08-14T11:21:19,40.0
2015-08-14T12:11:11,30.0
2015-08-14T12:19:43,30.0
2015-08-14T12:57:36,27.0
2015-08-14T13:18:08,27.0
2015-08-14T14:03:06,35.0
2015-08-14T14:20:12,30.0
2015-08-14T14:28:22,27.0
2015-08-14T15:08:04,26.0
2015-08-14T15:27:01,26.0
2015-08-14T16:04:35,26.0
2015-08-14T16:31:12,23.0
2015-08-14T16:42:03,30.0
2015-08-14T17:19:55,30.0
2015-08-14T17:35:48,30.0
2015-08-14T18:17:55,41.0
2015-08-14T18:36:23,30.0
2015-08-14T18:45:24,30.0
2015-08-14T19:37:50,30.0
2015-08-14T20:33:28,31.0
2015-08-14T20:51:39,42.0
2015-08-14T21:49:12,30.0
2015-08-14T22:29:23,39.0
2015-08-14T22:43:13,32.0
2015-08-14T23:02:04,23.0
2015-08-14T23:25:16,30.0
2015-08-14T00:41:03,26.0
2015-08-14T01:01:15,30.0
2015-08-14T07:02:13,24.0
2015-08-14T07:13:10,12.0
2015-08-14T08:08:10,24.0
2015-08-14T08:18:04,25.0
2015-08-14T08:56:33,42.0
2015-08-14T09:20:06,30.0
2015-08-14T10:06:11,21.0
2015-08-14T10:17:21,25.0
2015-08-15T10:42:31,30.0
2015-08-15T11:00:54,26.0
2015-08-15T11:15:26,26.0
2015-08-15T11:29:38,49.0
2015-08-15T11:43:18,20.0
2015-08-15T12:41:59,27.0
2015-08-15T13:00:56,30.0
2015-08-15T13:13:11,23.0
2015-08-15T13:36:02,21.0
2015-08-15T13:43:34,26.0
2015-08-15T14:44:46,30.0
2015-08-15T15:03:36,30.0
2015-08-15T15:10:40,38.0
2015-08-15T15:42:48,20.0
2015-08-15T15:43:51,30.0
2015-08-15T16:43:40,30.0
2015-08-15T16:59:10,29.0
2015-08-15T17:11:02,26.0
2015-08-15T17:30:31,30.0
2015-08-15T17:41:00,27.0
2015-08-15T18:52:06,52.0
2015-08-15T18:57:47,12.0
2015-08-15T19:17:33,30.0
2015-08-15T19:29:01,30.0
2015-08-15T19:40:47,23.0
2015-08-15T20:41:16,34.0
2015-08-15T20:43:42,13.0
2015-08-15T20:58:15,26.0
2015-08-15T21:14:01,29.0
2015-08-15T21:30:15,23.0
2015-08-15T22:21:38,29.0
2015-08-15T22:25:03,44.0
2015-08-15T22:42:51,15.0
2015-08-15T22:58:55,40.0
2015-08-15T00:27:28,30.0
2015-08-15T00:40:02,22.0
2015-08-15T01:01:10,30.0
2015-08-15T05:38:49,22.0
2015-08-15T06:57:58,27.0
2015-08-15T07:17:47,23.0
2015-08-15T08:38:59,25.0
2015-08-15T09:07:27,47.0
2015-08-15T09:23:08,23.0
2015-08-15T09:38:08,41.0
2015-08-16T10:40:49,30.0
2015-08-16T11:16:10,24.0
2015-08-16T11:39:51,41.0
2015-08-16T12:11:16,16.0
2015-08-16T12:41:41,30.0
2015-08-16T13:12:07,30.0
2015-08-16T13:41:13,29.0
2015-08-16T14:17:17,29.0
2015-08-16T14:43:21,29.0
2015-08-16T15:44:37,30.0
2015-08-16T16:15:26,31.0
2015-08-16T16:41:14,27.0
2015-08-16T17:38:51,39.0
2015-08-16T18:13:14,26.0
2015-08-16T18:44:36,30.0
2015-08-16T19:45:36,29.0
2015-08-16T20:11:10,26.0
2015-08-16T20:32:52,45.0
2015-08-16T21:26:31,30.0
2015-08-16T22:00:19,33.0
2015-08-16T22:15:11,30.0
2015-08-16T23:00:02,17.0
2015-08-16T23:35:06,29.0
2015-08-16T23:38:47,19.0
2015-08-16T00:12:23,33.0
2015-08-16T00:16:54,24.0
2015-08-16T00:40:54,26.0
2015-08-16T05:58:57,22.0
2015-08-16T07:02:20,40.0
2015-08-16T07:41:17,27.0
2015-08-16T08:44:56,30.0
2015-08-16T09:24:06,20.0
2015-08-16T09:37:14,30.0
2015-08-17T10:46:16,30.0
2015-08-17T11:04:25,29.0
2015-08-17T11:08:09,40.0
2015-08-17T11:20:36,30.0
2015-08-17T12:41:15,27.0
2015-08-17T13:09:19,29.0
2015-08-17T13:12:22,72.0
2015-08-17T13:17:30,30.0
2015-08-17T14:45:38,30.0
2015-08-17T15:16:52,42.0
2015-08-17T15:18:43,30.0
2015-08-17T15:26:38,30.0
2015-08-17T16:53:52,27.0
2015-08-17T17:18:08,47.0
2015-08-17T17:43:49,38.0
2015-08-17T17:41:42,25.0
2015-08-17T19:03:21,30.0
2015-08-17T19:28:19,35.0
2015-08-17T19:37:14,41.0
2015-08-17T21:00:13,30.0
2015-08-17T21:29:13,27.0
2015-08-17T21:43:47,24.0
2015-08-17T23:00:10,27.0
2015-08-17T23:20:20,30.0
2015-08-17T23:39:48,8.0
2015-08-17T00:04:13,13.0
2015-08-17T00:40:05,30.0
2015-08-17T01:00:53,18.0
2015-08-17T07:10:43,30.0
2015-08-17T07:11:52,30.0
2015-08-17T08:42:07,41.0
2015-08-17T09:03:11,26.0
2015-08-17T09:10:38,29.0
2015-08-17T09:21:40,30.0
2015-08-18T11:15:38,30.0
2015-08-18T11:43:51,27.0
2015-08-18T12:27:04,16.0
2015-08-18T13:14:24,30.0
2015-08-18T13:41:35,27.0
2015-08-18T13:59:02,23.0
2015-08-18T14:36:34,28.0
2015-08-18T15:19:55,39.0
2015-08-18T15:50:48,30.0
2015-08-18T16:07:05,27.0
2015-08-18T16:46:53,26.0
2015-08-18T17:30:59,30.0
2015-08-18T18:00:27,30.0
2015-08-18T18:13:26,27.0
2015-08-18T18:51:38,30.0
2015-08-18T19:34:27,23.0
2015-08-18T20:04:14,30.0
2015-08-18T21:28:17,40.0
2015-08-18T22:02:12,30.0
2015-08-18T23:44:01,26.0
2015-08-18T00:34:52,19.0
2015-08-18T00:57:56,27.0
2015-08-18T06:32:51,26.0
2015-08-18T07:39:26,30.0
2015-08-18T08:27:54,26.0
2015-08-18T09:08:32,25.0
2015-08-18T09:38:16,39.0
2015-08-18T10:28:16,25.0
2015-08-19T10:40:04,28.0
2015-08-19T12:01:15,22.0
2015-08-19T12:09:52,33.0
2015-08-19T12:42:59,30.0
2015-08-19T14:11:30,30.0
2015-08-19T14:18:26,30.0
2015-08-19T14:48:31,30.0
2015-08-19T16:18:58,32.0
2015-08-19T16:25:57,30.0
2015-08-19T16:55:04,28.0
2015-08-19T18:27:22,30.0
2015-08-19T18:36:21,30.0
2015-08-19T19:01:23,30.0
2015-08-19T20:33:35,30.0
2015-08-19T20:58:24,27.0
2015-08-19T22:29:14,30.0
2015-08-19T23:04:13,30.0
2015-08-19T23:41:21,30.0
2015-08-19T06:10:07,30.0
2015-08-19T08:01:03,36.0
2015-08-19T08:06:17,40.0
2015-08-19T08:40:57,30.0
2015-08-19T10:04:37,30.0
2015-08-19T10:09:02,28.0
2015-08-20T10:38:48,29.0
2015-08-20T11:38:01,11.0
2015-08-20T12:08:31,30.0
2015-08-20T12:40:35,29.0
2015-08-20T13:37:19,28.0
2015-08-20T14:15:48,12.0
2015-08-20T14:46:27,30.0
2015-08-20T15:58:48,48.0
2015-08-20T16:29:41,31.0
2015-08-20T17:00:33,29.0
2015-08-20T18:09:15,30.0
2015-08-20T18:36:35,30.0
2015-08-20T19:06:20,28.0
2015-08-20T20:06:14,30.0
2015-08-20T20:31:04,30.0
2015-08-20T21:00:24,30.0
2015-08-20T22:04:15,30.0
2015-08-20T22:27:19,30.0
2015-08-20T23:00:04,22.0
2015-08-20T23:42:13,27.0
2015-08-20T00:40:18,30.0
2015-08-20T07:33:44,39.0
2015-08-20T08:10:47,23.0
2015-08-20T08:44:13,30.0
2015-08-20T09:41:47,24.0
2015-08-20T10:09:11,39.0
2015-08-21T10:40:07,30.0
2015-08-21T11:08:30,40.0
2015-08-21T11:31:16,29.0
2015-08-21T11:47:06,24.0
2015-08-21T11:59:38,30.0
2015-08-21T12:10:24,30.0
2015-08-21T12:28:07,27.0
2015-08-21T12:43:29,27.0
2015-08-21T13:12:03,30.0
2015-08-21T13:32:01,30.0
2015-08-21T13:49:46,30.0
2015-08-21T14:09:44,30.0
2015-08-21T14:18:21,32.0
2015-08-21T14:35:51,26.0
2015-08-21T14:49:32,30.0
2015-08-21T15:16:50,19.0
2015-08-21T16:09:44,40.0
2015-08-21T16:27:35,30.0
2015-08-21T16:30:19,30.0
2015-08-21T16:45:55,28.0
2015-08-21T17:00:25,36.0
2015-08-21T17:27:15,32.0
2015-08-21T17:54:13,40.0
2015-08-21T18:08:21,28.0
2015-08-21T18:25:22,30.0
2015-08-21T18:36:37,40.0
2015-08-21T18:52:21,30.0
2015-08-21T19:07:15,30.0
2015-08-21T19:26:17,30.0
2015-08-21T19:58:35,43.0
2015-08-21T20:15:23,25.0
2015-08-21T20:32:28,41.0
2015-08-21T20:58:14,30.0
2015-08-21T21:29:13,30.0
2015-08-21T22:11:39,30.0
2015-08-21T22:29:12,30.0
2015-08-21T23:03:00,9.0
2015-08-21T23:41:16,29.0
2015-08-21T00:43:28,30.0
2015-08-21T05:47:16,22.0
2015-08-21T06:12:06,28.0
2015-08-21T06:32:15,28.0
2015-08-21T07:20:17,30.0
2015-08-21T07:45:00,28.0
2015-08-21T07:56:36,29.0
2015-08-21T08:09:58,20.0
2015-08-21T08:28:32,41.0
2015-08-21T08:40:26,26.0
2015-08-21T09:10:46,40.0
2015-08-21T09:27:06,30.0
2015-08-21T09:50:01,42.0
2015-08-21T09:56:33,23.0
2015-08-21T10:09:31,22.0
2015-08-21T10:32:38,30.0
2015-08-22T10:38:16,30.0
2015-08-22T11:14:02,24.0
2015-08-22T12:26:49,55.0
2015-08-22T12:41:39,41.0
2015-08-22T13:09:26,27.0
2015-08-22T14:31:15,39.0
2015-08-22T14:46:23,30.0
2015-08-22T15:11:11,28.0
2015-08-22T16:33:10,30.0
2015-08-22T16:42:40,30.0
2015-08-22T17:12:11,30.0
2015-08-22T18:30:18,30.0
2015-08-22T18:47:54,42.0
2015-08-22T19:12:19,30.0
2015-08-22T20:28:56,9.0
2015-08-22T20:35:29,43.0
2015-08-22T20:58:23,29.0
2015-08-22T21:57:28,29.0
2015-08-22T22:13:34,30.0
2015-08-22T22:42:10,42.0
2015-08-22T23:43:46,14.0
2015-08-22T00:02:26,24.0
2015-08-22T00:36:42,39.0
2015-08-22T05:55:52,17.0
2015-08-22T06:58:53,30.0
2015-08-22T07:39:07,25.0
2015-08-22T08:41:14,32.0
2015-08-22T09:20:55,24.0
2015-08-22T10:27:44,39.0
2015-08-23T11:11:02,22.0
2015-08-23T11:29:19,30.0
2015-08-23T11:40:21,28.0
2015-08-23T11:56:11,30.0
2015-08-23T12:12:13,30.0
2015-08-23T13:14:32,31.0
2015-08-23T13:31:33,30.0
2015-08-23T13:42:26,30.0
2015-08-23T13:58:18,36.0
2015-08-23T14:12:09,42.0
2015-08-23T15:12:13,29.0
2015-08-23T15:27:41,40.0
2015-08-23T15:41:23,30.0
2015-08-23T16:01:40,40.0
2015-08-23T16:17:34,39.0
2015-08-23T17:13:33,30.0
2015-08-23T17:27:49,41.0
2015-08-23T17:41:08,39.0
2015-08-23T17:58:12,30.0
2015-08-23T18:13:08,30.0
2015-08-23T19:16:35,30.0
2015-08-23T19:33:11,30.0
2015-08-23T19:42:51,27.0
2015-08-23T20:05:46,22.0
2015-08-23T20:59:31,30.0
2015-08-23T21:12:19,10.0
2015-08-23T21:54:15,30.0
2015-08-23T22:40:47,42.0
