Time,TT
2015-08-11T13:39:42,117.0
2015-08-11T14:01:37,60.0
2015-08-11T14:09:48,106.0
2015-08-11T14:32:35,82.0
2015-08-11T14:40:38,108.0
2015-08-11T15:07:04,161.0
2015-08-11T15:16:24,93.0
2015-08-11T15:29:08,85.0
2015-08-11T15:41:13,111.0
2015-08-11T15:52:55,147.0
2015-08-11T15:57:33,60.0
2015-08-11T16:18:34,131.0
2015-08-11T16:36:27,129.0
2015-08-11T16:39:12,110.0
2015-08-11T06:04:44,78.0
2015-08-11T06:18:13,80.0
2015-08-11T06:37:48,83.0
2015-08-11T06:56:28,80.0
2015-08-11T07:13:33,74.0
2015-08-11T07:28:27,86.0
2015-08-11T07:37:26,60.0
2015-08-11T07:54:21,90.0
2015-08-11T08:06:00,100.0
2015-08-11T08:17:51,95.0
2015-08-11T08:28:06,105.0
2015-08-11T08:44:48,86.0
2015-08-11T08:53:57,93.0
2015-08-11T09:23:54,118.0
2015-08-11T09:28:08,120.0
2015-08-11T10:03:22,108.0
2015-08-11T10:19:16,110.0
2015-08-11T10:29:34,104.0
2015-08-12T10:43:16,85.0
2015-08-12T11:07:04,86.0
2015-08-12T11:24:19,96.0
2015-08-12T11:23:07,84.0
2015-08-12T12:01:42,117.0
2015-08-12T12:02:08,100.0
2015-08-12T12:30:11,87.0
2015-08-12T12:47:21,87.0
2015-08-12T13:18:08,98.0
2015-08-12T13:40:18,122.0
2015-08-12T13:57:54,105.0
2015-08-12T14:09:28,105.0
2015-08-12T14:27:27,87.0
2015-08-12T14:46:15,116.0
2015-08-12T15:07:12,119.0
2015-08-12T15:14:39,107.0
2015-08-12T15:52:11,101.0
2015-08-12T16:16:52,121.0
2015-08-12T16:33:14,116.0
2015-08-12T16:39:29,139.0
2015-08-12T06:21:14,82.0
2015-08-12T06:38:42,90.0
2015-08-12T06:57:22,84.0
2015-08-12T07:16:21,82.0
2015-08-12T07:23:39,89.0
2015-08-12T08:04:57,85.0
2015-08-12T08:28:41,91.0
2015-08-12T08:51:06,106.0
2015-08-12T08:55:29,83.0
2015-08-12T09:25:39,81.0
2015-08-12T09:28:41,90.0
2015-08-12T09:55:35,88.0
2015-08-12T10:08:22,104.0
2015-08-13T10:41:53,90.0
2015-08-13T11:03:32,89.0
2015-08-13T11:20:31,121.0
2015-08-13T11:27:06,98.0
2015-08-13T11:52:44,88.0
2015-08-13T12:03:56,101.0
2015-08-13T13:09:00,100.0
2015-08-13T13:18:20,91.0
2015-08-13T13:41:01,96.0
2015-08-13T13:59:17,121.0
2015-08-13T14:05:53,136.0
2015-08-13T14:31:22,89.0
2015-08-13T15:50:20,120.0
2015-08-13T16:20:17,88.0
2015-08-13T16:41:20,77.0
2015-08-13T16:39:42,90.0
2015-08-13T06:18:16,82.0
2015-08-13T06:39:55,117.0
2015-08-13T06:59:28,120.0
2015-08-13T07:11:59,83.0
2015-08-13T07:59:37,83.0
2015-08-13T08:07:07,85.0
2015-08-13T08:30:59,119.0
2015-08-13T08:46:31,85.0
2015-08-13T08:57:08,82.0
2015-08-13T09:19:21,100.0
2015-08-13T09:28:42,90.0
2015-08-13T10:27:18,81.0
2015-08-14T10:40:13,136.0
2015-08-14T10:54:10,106.0
2015-08-14T11:02:55,120.0
2015-08-14T11:18:01,108.0
2015-08-14T11:31:15,80.0
2015-08-14T11:41:28,196.0
2015-08-14T12:30:10,89.0
2015-08-14T12:39:21,90.0
2015-08-14T13:19:30,81.0
2015-08-14T13:30:56,120.0
2015-08-14T13:40:47,165.0
2015-08-14T13:52:40,139.0
2015-08-14T14:08:30,113.0
2015-08-14T14:15:44,151.0
2015-08-14T15:16:01,136.0
2015-08-14T15:18:58,98.0
2015-08-14T15:51:28,120.0
2015-08-14T16:04:04,92.0
2015-08-14T16:20:45,97.0
2015-08-14T16:26:27,110.0
2015-08-14T16:38:39,115.0
2015-08-14T16:53:06,120.0
2015-08-14T06:03:09,83.0
2015-08-14T06:19:34,77.0
2015-08-14T06:38:23,104.0
2015-08-14T07:10:40,68.0
2015-08-14T07:29:39,123.0
2015-08-14T08:07:36,87.0
2015-08-14T08:19:06,125.0
2015-08-14T08:29:10,99.0
2015-08-14T08:47:14,116.0
2015-08-14T08:55:17,67.0
2015-08-14T09:04:53,89.0
2015-08-14T09:53:24,106.0
2015-08-14T10:06:59,211.0
2015-08-17T10:57:39,76.0
2015-08-17T11:04:26,111.0
2015-08-17T11:20:41,100.0
2015-08-17T11:42:56,113.0
2015-08-17T12:07:26,113.0
2015-08-17T12:07:32,120.0
2015-08-17T12:27:53,111.0
2015-08-17T12:39:31,101.0
2015-08-17T12:55:05,90.0
2015-08-17T13:15:21,89.0
2015-08-17T13:29:58,97.0
2015-08-17T13:40:02,128.0
2015-08-17T13:57:37,98.0
2015-08-17T14:20:50,149.0
2015-08-17T14:28:30,88.0
2015-08-17T14:42:47,101.0
2015-08-17T15:06:58,152.0
2015-08-17T15:13:39,111.0
2015-08-17T15:26:38,81.0
2015-08-17T15:58:46,133.0
2015-08-17T16:03:45,149.0
2015-08-17T16:18:16,118.0
2015-08-17T16:23:23,81.0
2015-08-17T16:52:01,130.0
2015-08-17T06:03:40,110.0
2015-08-17T06:19:28,79.0
2015-08-17T06:59:29,118.0
2015-08-17T07:10:36,90.0
2015-08-17T07:28:26,75.0
2015-08-17T07:34:50,80.0
2015-08-17T08:09:56,105.0
2015-08-17T08:23:29,106.0
2015-08-17T08:30:15,90.0
2015-08-17T09:10:21,79.0
2015-08-17T09:38:42,106.0
2015-08-17T09:37:37,75.0
2015-08-17T09:55:09,111.0
2015-08-17T10:07:29,167.0
2015-08-17T10:19:39,105.0
2015-08-18T10:39:08,86.0
2015-08-18T10:53:31,112.0
2015-08-18T11:05:42,80.0
2015-08-18T11:19:27,89.0
2015-08-18T11:30:16,99.0
2015-08-18T12:02:16,117.0
2015-08-18T12:40:45,81.0
2015-08-18T12:55:59,108.0
2015-08-18T13:03:27,122.0
2015-08-18T13:17:33,111.0
2015-08-18T13:27:36,108.0
2015-08-18T13:39:39,148.0
2015-08-18T13:56:22,106.0
2015-08-18T14:06:04,104.0
2015-08-18T14:32:44,138.0
2015-08-18T14:40:41,118.0
2015-08-18T15:17:32,78.0
2015-08-18T15:27:29,123.0
2015-08-18T15:43:43,82.0
2015-08-18T15:51:41,82.0
2015-08-18T16:11:14,96.0
2015-08-18T16:13:53,129.0
2015-08-18T16:28:51,113.0
2015-08-18T16:40:49,99.0
2015-08-18T06:01:37,82.0
2015-08-18T06:23:29,106.0
2015-08-18T06:41:31,103.0
2015-08-18T07:04:36,79.0
2015-08-18T07:28:50,87.0
2015-08-18T07:37:46,96.0
2015-08-18T07:52:34,87.0
2015-08-18T08:17:43,93.0
2015-08-18T08:32:29,79.0
2015-08-18T08:43:12,92.0
2015-08-18T08:57:15,81.0
2015-08-18T09:25:44,81.0
2015-08-18T09:32:42,90.0
2015-08-18T10:04:32,197.0
2015-08-18T10:19:08,129.0
2015-08-18T10:31:12,87.0
2015-08-19T10:45:36,113.0
2015-08-19T10:52:44,86.0
2015-08-19T11:02:18,101.0
2015-08-19T11:20:32,88.0
2015-08-19T11:28:06,104.0
2015-08-19T11:56:52,108.0
2015-08-19T12:00:24,82.0
2015-08-19T12:25:57,90.0
2015-08-19T12:54:07,82.0
2015-08-19T13:04:44,95.0
2015-08-19T13:15:38,87.0
2015-08-19T13:30:53,129.0
2015-08-19T13:38:58,137.0
2015-08-19T13:57:47,137.0
2015-08-19T14:04:46,125.0
2015-08-19T14:22:40,111.0
2015-08-19T14:40:23,139.0
2015-08-19T15:05:26,91.0
2015-08-19T15:44:17,134.0
2015-08-19T15:56:03,160.0
2015-08-19T16:03:26,111.0
2015-08-19T16:20:18,100.0
2015-08-19T16:23:19,87.0
2015-08-19T16:40:59,131.0
2015-08-19T06:06:58,124.0
2015-08-19T06:20:44,74.0
2015-08-19T06:39:01,79.0
2015-08-19T06:57:17,83.0
2015-08-19T07:15:25,85.0
2015-08-19T07:42:06,131.0
2015-08-19T07:52:02,109.0
2015-08-19T08:15:12,112.0
2015-08-19T08:31:11,91.0
2015-08-19T08:55:18,80.0
2015-08-19T09:31:06,87.0
2015-08-19T09:29:57,74.0
2015-08-19T09:55:56,105.0
2015-08-19T10:20:26,106.0
2015-08-20T10:41:38,83.0
2015-08-20T11:03:13,75.0
2015-08-20T11:05:39,83.0
2015-08-20T11:19:13,83.0
2015-08-20T11:31:15,90.0
2015-08-20T11:59:06,112.0
2015-08-20T12:24:37,99.0
2015-08-20T12:30:52,105.0
2015-08-20T12:40:43,85.0
2015-08-20T12:54:02,85.0
2015-08-20T13:07:09,129.0
2015-08-20T13:20:39,86.0
2015-08-20T13:29:41,129.0
2015-08-20T13:39:30,183.0
2015-08-20T13:56:30,99.0
2015-08-20T14:10:07,117.0
2015-08-20T14:35:36,100.0
2015-08-20T14:56:10,133.0
2015-08-20T15:05:16,90.0
2015-08-20T15:12:13,120.0
2015-08-20T15:41:08,105.0
2015-08-20T15:44:26,75.0
2015-08-20T15:51:22,115.0
2015-08-20T16:02:08,124.0
2015-08-20T16:13:14,110.0
2015-08-20T16:37:46,103.0
2015-08-20T16:40:18,111.0
2015-08-20T05:59:11,89.0
2015-08-20T06:24:58,83.0
2015-08-20T06:37:44,83.0
2015-08-20T07:13:54,94.0
2015-08-20T07:22:54,91.0
2015-08-20T07:40:03,119.0
2015-08-20T07:58:07,99.0
2015-08-20T08:04:51,80.0
2015-08-20T08:19:18,92.0
2015-08-20T08:29:29,113.0
2015-08-20T08:59:35,90.0
2015-08-20T08:55:35,84.0
2015-08-20T09:20:41,99.0
2015-08-20T09:55:30,84.0
2015-08-20T09:55:24,100.0
2015-08-20T10:07:07,90.0
2015-08-20T10:18:53,136.0
2015-08-20T10:33:33,111.0
2015-08-21T10:40:22,98.0
2015-08-21T10:56:39,77.0
2015-08-21T11:03:27,84.0
2015-08-21T11:16:29,120.0
2015-08-21T11:32:11,114.0
2015-08-21T11:40:42,100.0
2015-08-21T12:01:04,121.0
2015-08-21T12:07:11,76.0
2015-08-21T12:27:37,94.0
2015-08-21T12:43:00,115.0
2015-08-21T12:53:46,98.0
2015-08-21T13:12:50,101.0
2015-08-21T13:14:11,83.0
2015-08-21T13:29:44,127.0
2015-08-21T13:56:15,136.0
2015-08-21T14:09:40,109.0
2015-08-21T14:16:30,192.0
2015-08-21T14:31:22,81.0
2015-08-21T14:44:54,108.0
2015-08-21T15:05:57,95.0
2015-08-21T15:17:27,75.0
2015-08-21T15:38:14,90.0
2015-08-21T15:45:48,101.0
2015-08-21T15:53:19,90.0
2015-08-21T16:05:29,90.0
2015-08-21T16:17:10,121.0
2015-08-21T16:27:20,120.0
2015-08-21T16:40:14,89.0
2015-08-21T16:50:35,107.0
2015-08-21T06:05:31,91.0
2015-08-21T06:19:45,79.0
2015-08-21T06:39:19,90.0
2015-08-21T06:57:08,83.0
2015-08-21T07:15:24,83.0
2015-08-21T07:28:27,94.0
2015-08-21T07:37:17,88.0
2015-08-21T07:50:40,86.0
2015-08-21T08:05:26,96.0
2015-08-21T08:19:06,105.0
2015-08-21T08:29:14,80.0
2015-08-21T08:37:32,85.0
2015-08-21T08:54:04,82.0
2015-08-21T09:06:05,76.0
2015-08-21T09:26:51,90.0
2015-08-21T09:29:31,113.0
2015-08-21T10:03:20,84.0
2015-08-21T10:08:30,171.0
2015-08-21T10:18:59,134.0
2015-08-24T10:40:39,113.0
2015-08-24T10:54:55,119.0
2015-08-24T11:01:26,104.0
2015-08-24T11:20:31,86.0
2015-08-24T11:25:43,85.0
2015-08-24T12:00:38,113.0
2015-08-24T12:19:10,141.0
2015-08-24T12:27:56,100.0
2015-08-24T13:17:30,113.0
2015-08-24T13:31:02,139.0
2015-08-24T13:40:17,113.0
2015-08-24T13:53:52,78.0
2015-08-24T14:07:03,142.0
2015-08-24T14:35:45,88.0
2015-08-24T15:03:27,118.0
2015-08-24T15:06:40,151.0
2015-08-24T15:53:18,135.0
2015-08-24T16:07:54,144.0
2015-08-24T16:15:24,120.0
2015-08-24T16:36:59,82.0
2015-08-24T16:48:24,121.0
2015-08-24T06:04:47,79.0
2015-08-24T06:18:56,104.0
2015-08-24T06:38:33,110.0
2015-08-24T07:12:16,91.0
2015-08-24T08:05:02,102.0
2015-08-24T08:16:22,104.0
2015-08-24T08:28:28,84.0
2015-08-24T08:43:15,91.0
2015-08-24T08:54:02,81.0
2015-08-24T09:31:28,77.0
2015-08-24T09:47:47,120.0
2015-08-24T09:52:04,100.0
2015-08-25T10:39:17,89.0
2015-08-25T10:56:43,83.0
2015-08-25T11:03:19,95.0
2015-08-25T11:19:15,116.0
2015-08-25T11:28:47,77.0
2015-08-25T11:55:49,99.0
2015-08-25T12:02:04,88.0
2015-08-25T12:17:58,120.0
2015-08-25T12:28:08,111.0
2015-08-25T12:37:44,109.0
2015-08-25T13:00:15,126.0
2015-08-25T13:08:07,96.0
2015-08-25T13:18:23,82.0
2015-08-25T13:31:11,112.0
2015-08-25T13:40:22,174.0
2015-08-25T13:57:49,97.0
2015-08-25T14:07:29,167.0
2015-08-25T14:37:50,124.0
2015-08-25T14:57:56,127.0
2015-08-25T15:05:46,173.0
2015-08-25T15:16:17,112.0
2015-08-25T15:29:59,90.0
2015-08-25T15:41:54,139.0
2015-08-25T15:53:49,102.0
2015-08-25T16:10:09,100.0
2015-08-25T16:15:41,70.0
2015-08-25T16:29:21,91.0
2015-08-25T16:44:40,90.0
2015-08-25T06:00:56,96.0
2015-08-25T06:20:29,106.0
2015-08-25T06:34:48,85.0
2015-08-25T07:01:17,90.0
2015-08-25T07:13:08,118.0
2015-08-25T07:28:29,100.0
2015-08-25T07:37:20,60.0
2015-08-25T07:54:57,107.0
2015-08-25T08:05:36,95.0
2015-08-25T08:18:11,117.0
2015-08-25T08:27:20,117.0
2015-08-25T08:55:10,98.0
2015-08-25T08:59:41,89.0
2015-08-25T09:35:38,115.0
2015-08-25T09:47:39,123.0
2015-08-25T09:59:42,90.0
2015-08-25T10:08:22,117.0
2015-08-25T10:20:39,104.0
2015-08-25T10:36:30,107.0
2015-08-26T10:38:54,104.0
2015-08-26T10:54:08,79.0
2015-08-26T11:04:41,101.0
2015-08-26T11:19:26,89.0
2015-08-26T11:33:37,119.0
2015-08-26T11:56:54,114.0
2015-08-26T12:02:22,89.0
2015-08-26T12:34:00,120.0
2015-08-26T12:37:50,82.0
2015-08-26T13:02:53,130.0
2015-08-26T13:11:27,101.0
2015-08-26T13:16:15,110.0
2015-08-26T13:32:26,98.0
2015-08-26T13:42:55,176.0
2015-08-26T13:56:14,113.0
2015-08-26T14:07:31,131.0
2015-08-26T14:36:29,125.0
2015-08-26T14:41:26,138.0
2015-08-26T15:07:03,113.0
2015-08-26T15:17:13,106.0
2015-08-26T15:33:28,129.0
2015-08-26T15:41:26,121.0
2015-08-26T15:49:59,91.0
2015-08-26T16:03:36,96.0
2015-08-26T16:11:22,107.0
2015-08-26T16:28:47,105.0
2015-08-26T16:39:29,121.0
2015-08-26T06:03:41,118.0
2015-08-26T06:18:24,84.0
2015-08-26T06:41:33,98.0
2015-08-26T06:58:53,84.0
2015-08-26T07:13:38,78.0
2015-08-26T07:36:00,86.0
2015-08-26T07:43:15,92.0
2015-08-26T07:52:14,83.0
2015-08-26T08:04:12,81.0
2015-08-26T08:17:49,109.0
2015-08-26T08:28:54,113.0
2015-08-26T08:47:39,123.0
2015-08-26T08:58:19,86.0
2015-08-26T09:47:44,90.0
2015-08-26T09:46:34,93.0
2015-08-26T09:55:17,88.0
2015-08-26T10:08:12,98.0
2015-08-26T10:21:29,104.0
2015-08-27T10:46:19,86.0
2015-08-27T10:51:32,101.0
2015-08-27T11:05:27,104.0
2015-08-27T11:19:09,91.0
2015-08-27T11:29:58,105.0
2015-08-27T11:40:51,108.0
2015-08-27T12:17:28,118.0
2015-08-27T12:19:06,129.0
2015-08-27T12:30:08,90.0
2015-08-27T12:40:47,92.0
2015-08-27T12:59:26,88.0
2015-08-27T13:07:06,120.0
2015-08-27T13:17:48,127.0
2015-08-27T13:28:47,84.0
2015-08-27T13:38:35,138.0
2015-08-27T13:56:18,133.0
2015-08-27T14:13:02,90.0
2015-08-27T14:19:10,142.0
2015-08-27T14:52:38,84.0
2015-08-27T15:06:41,167.0
2015-08-27T15:16:02,95.0
2015-08-27T15:30:59,93.0
2015-08-27T15:40:23,102.0
2015-08-27T15:56:27,113.0
2015-08-27T16:09:11,111.0
2015-08-27T16:15:04,106.0
2015-08-27T16:36:47,100.0
2015-08-27T16:39:47,100.0
2015-08-27T16:52:51,120.0
2015-08-27T06:05:22,110.0
2015-08-27T06:19:37,77.0
2015-08-27T06:37:49,83.0
2015-08-27T06:59:29,112.0
2015-08-27T07:11:49,75.0
2015-08-27T07:28:14,105.0
2015-08-27T07:38:56,86.0
2015-08-27T07:55:59,131.0
2015-08-27T08:25:02,86.0
2015-08-27T08:17:37,114.0
2015-08-27T08:29:34,113.0
2015-08-27T08:46:18,93.0
2015-08-27T08:53:45,131.0
2015-08-27T09:12:13,82.0
2015-08-27T09:32:44,107.0
2015-08-27T09:39:07,109.0
2015-08-27T09:56:51,101.0
2015-08-27T10:09:49,191.0
2015-08-27T10:24:30,91.0
2015-08-27T10:23:11,88.0
2015-08-28T10:42:48,112.0
2015-08-28T10:51:52,116.0
2015-08-28T11:02:17,84.0
2015-08-28T11:30:04,91.0
2015-08-28T11:41:46,92.0
2015-08-28T12:07:05,147.0
2015-08-28T12:25:50,129.0
2015-08-28T12:26:13,100.0
2015-08-28T12:39:33,86.0
2015-08-28T13:02:19,99.0
2015-08-28T13:07:33,95.0
2015-08-28T13:17:50,88.0
2015-08-28T13:28:33,100.0
2015-08-28T13:39:30,100.0
2015-08-28T14:02:45,115.0
2015-08-28T14:16:30,153.0
2015-08-28T14:36:58,100.0
2015-08-28T15:01:44,168.0
2015-08-28T15:05:22,126.0
2015-08-28T15:15:58,101.0
2015-08-28T15:34:06,85.0
2015-08-28T15:44:26,119.0
2015-08-28T15:50:50,117.0
2015-08-28T16:09:28,116.0
2015-08-28T16:16:59,133.0
2015-08-28T16:38:26,102.0
2015-08-28T17:02:07,105.0
2015-08-28T06:03:28,106.0
2015-08-28T06:22:02,85.0
2015-08-28T06:40:01,96.0
2015-08-28T07:13:19,79.0
2015-08-28T07:30:00,89.0
2015-08-28T07:37:23,82.0
2015-08-28T07:53:52,90.0
2015-08-28T08:02:48,90.0
2015-08-28T08:18:38,102.0
2015-08-28T08:28:40,107.0
2015-08-28T08:57:21,88.0
2015-08-28T09:10:15,90.0
2015-08-28T09:29:54,87.0
2015-08-28T09:53:41,120.0
2015-08-28T10:01:02,117.0
2015-08-28T10:08:39,109.0
2015-08-28T10:22:04,89.0
2015-08-03T17:09:46,141.0
2015-08-03T17:19:08,174.0
2015-08-03T17:53:31,130.0
2015-08-03T18:08:16,88.0
2015-08-03T18:14:32,104.0
2015-08-03T18:43:53,169.0
2015-08-03T19:14:51,112.0
2015-08-03T19:26:58,113.0
2015-08-04T17:00:47,80.0
2015-08-04T17:17:01,141.0
2015-08-04T17:46:17,88.0
2015-08-04T18:16:11,90.0
2015-08-04T18:29:34,99.0
2015-08-04T19:04:20,84.0
2015-08-04T19:10:15,105.0
2015-08-04T19:28:16,123.0
2015-08-05T17:14:12,90.0
2015-08-05T17:50:05,121.0
2015-08-05T17:59:21,130.0
2015-08-05T18:21:30,129.0
2015-08-05T18:43:20,84.0
2015-08-05T19:05:47,99.0
2015-08-05T19:12:17,78.0
2015-08-05T19:27:25,81.0
2015-08-06T17:17:05,130.0
2015-08-06T17:43:11,88.0
2015-08-06T18:42:35,90.0
2015-08-06T18:41:05,75.0
2015-08-06T18:54:21,82.0
2015-08-06T19:25:58,95.0
2015-08-07T17:07:53,111.0
2015-08-07T17:23:25,90.0
2015-08-07T17:53:28,130.0
2015-08-07T18:11:25,82.0
2015-08-07T18:26:05,99.0
2015-08-07T19:28:43,82.0
2015-08-10T17:24:24,127.0
2015-08-10T17:22:57,120.0
2015-08-10T17:40:21,101.0
2015-08-10T17:54:40,120.0
2015-08-10T18:06:17,119.0
2015-08-10T18:24:25,109.0
2015-08-10T18:24:50,87.0
2015-08-10T19:04:10,120.0
2015-08-10T19:08:22,90.0
2015-08-11T17:03:03,110.0
2015-08-11T17:20:10,76.0
2015-08-11T17:48:19,111.0
2015-08-11T17:58:06,120.0
2015-08-11T18:07:51,108.0
2015-08-11T18:20:49,223.0
2015-08-11T18:26:54,60.0
2015-08-11T18:40:05,81.0
2015-08-11T19:10:00,78.0
2015-08-11T19:11:18,141.0
2015-08-12T17:15:52,117.0
2015-08-12T17:55:23,180.0
2015-08-12T18:01:49,172.0
2015-08-12T18:41:17,87.0
2015-08-12T19:12:32,85.0
2015-08-12T19:10:05,118.0
2015-08-13T17:02:29,81.0
2015-08-13T18:29:43,108.0
2015-08-13T19:07:16,90.0
2015-08-13T19:10:27,120.0
2015-08-14T17:55:07,101.0
2015-08-14T17:56:28,97.0
2015-08-14T18:26:27,84.0
2015-08-14T18:39:43,83.0
2015-08-14T19:04:22,120.0
2015-08-14T19:09:56,90.0
2015-08-14T19:28:25,125.0
2015-08-17T17:03:56,97.0
2015-08-17T17:18:44,115.0
2015-08-17T17:47:11,104.0
2015-08-17T17:54:20,143.0
2015-08-17T18:06:58,83.0
2015-08-17T18:26:21,80.0
2015-08-17T18:41:27,82.0
2015-08-17T19:09:54,79.0
2015-08-17T19:28:23,107.0
2015-08-18T17:08:31,90.0
2015-08-18T17:19:03,180.0
2015-08-18T17:53:42,229.0
2015-08-18T18:13:57,135.0
2015-08-18T18:26:29,80.0
2015-08-18T18:29:13,81.0
2015-08-18T18:38:25,80.0
2015-08-18T18:51:51,95.0
2015-08-18T19:04:13,102.0
2015-08-18T19:14:00,90.0
2015-08-19T17:12:13,115.0
2015-08-19T17:17:32,164.0
2015-08-19T17:45:01,190.0
2015-08-19T18:17:01,123.0
2015-08-19T18:35:09,107.0
2015-08-19T18:38:26,91.0
2015-08-19T19:05:55,84.0
2015-08-19T19:10:24,116.0
2015-08-20T17:01:40,60.0
2015-08-20T17:28:59,143.0
2015-08-20T17:52:13,169.0
2015-08-20T17:55:13,149.0
2015-08-20T18:05:57,126.0
2015-08-20T18:21:56,82.0
2015-08-20T18:27:45,74.0
2015-08-20T18:41:35,83.0
2015-08-20T19:07:43,110.0
2015-08-21T17:17:02,129.0
2015-08-21T17:16:26,102.0
2015-08-21T17:44:45,86.0
2015-08-21T17:52:01,88.0
2015-08-21T18:11:05,103.0
2015-08-21T18:13:45,117.0
2015-08-21T18:28:16,90.0
2015-08-21T18:39:37,80.0
2015-08-21T19:06:55,87.0
2015-08-21T19:10:11,100.0
2015-08-21T19:24:44,91.0
2015-08-24T17:05:32,109.0
2015-08-24T17:34:48,120.0
2015-08-24T17:49:06,156.0
2015-08-24T18:26:33,88.0
2015-08-24T18:42:26,116.0
2015-08-24T19:09:28,110.0
2015-08-24T19:11:28,92.0
2015-08-25T17:16:56,145.0
2015-08-25T17:39:00,129.0
2015-08-25T17:49:16,150.0
2015-08-25T18:00:07,154.0
2015-08-25T18:14:31,120.0
2015-08-25T18:18:12,110.0
2015-08-25T18:32:17,90.0
2015-08-25T18:42:43,75.0
2015-08-25T19:06:03,83.0
2015-08-25T19:20:46,81.0
2015-08-26T17:17:15,108.0
2015-08-26T17:53:56,90.0
2015-08-26T17:53:42,120.0
2015-08-26T18:18:25,112.0
2015-08-26T18:18:59,84.0
2015-08-26T18:33:42,74.0
2015-08-26T18:41:19,75.0
2015-08-26T19:05:38,84.0
2015-08-26T19:11:15,76.0
2015-08-27T17:54:18,177.0
2015-08-27T17:55:39,159.0
2015-08-27T18:11:00,180.0
2015-08-27T18:14:58,107.0
2015-08-27T18:17:41,96.0
2015-08-27T18:38:18,82.0
2015-08-27T18:46:15,84.0
2015-08-27T18:59:35,78.0
2015-08-27T19:55:01,34.0
2015-08-27T19:36:32,103.0
2015-08-28T17:07:15,107.0
2015-08-28T17:37:00,82.0
2015-08-28T17:53:24,113.0
2015-08-28T18:19:49,117.0
2015-08-28T18:18:22,129.0
2015-08-28T18:30:51,75.0
2015-08-28T18:42:52,76.0
2015-08-28T19:10:05,90.0
2015-08-01T10:41:25,121.0
2015-08-01T10:47:08,82.0
2015-08-01T11:03:32,109.0
2015-08-01T11:11:21,83.0
2015-08-01T11:27:01,118.0
2015-08-01T11:36:27,91.0
2015-08-01T11:51:11,83.0
2015-08-01T11:59:11,90.0
2015-08-01T12:17:43,135.0
2015-08-01T12:45:30,80.0
2015-08-01T13:02:01,105.0
2015-08-01T13:16:39,81.0
2015-08-01T13:27:33,89.0
2015-08-01T13:44:50,95.0
2015-08-01T13:55:35,80.0
2015-08-01T14:04:33,81.0
2015-08-01T14:13:48,82.0
2015-08-01T14:33:40,125.0
2015-08-01T14:47:23,112.0
2015-08-01T15:12:43,111.0
2015-08-01T15:25:51,82.0
2015-08-01T15:37:53,80.0
2015-08-01T15:52:29,109.0
2015-08-01T16:02:03,85.0
2015-08-01T16:12:29,114.0
2015-08-01T16:28:46,90.0
2015-08-01T16:38:49,137.0
2015-08-01T16:56:52,87.0
2015-08-01T17:06:09,108.0
2015-08-01T17:29:39,126.0
2015-08-01T17:55:20,84.0
2015-08-01T17:59:47,102.0
2015-08-01T18:11:24,91.0
2015-08-01T18:24:31,85.0
2015-08-01T18:44:39,76.0
2015-08-01T18:52:43,90.0
2015-08-01T19:11:18,82.0
2015-08-01T19:21:55,90.0
2015-08-01T19:37:49,80.0
2015-08-01T20:08:10,122.0
2015-08-01T20:16:14,83.0
2015-08-01T20:34:00,81.0
2015-08-01T20:48:40,90.0
2015-08-01T21:04:34,103.0
2015-08-01T21:17:57,89.0
2015-08-01T21:32:26,88.0
2015-08-01T22:08:08,103.0
2015-08-01T22:18:11,76.0
2015-08-01T22:29:41,82.0
2015-08-01T22:57:49,88.0
2015-08-01T23:08:19,82.0
2015-08-01T23:21:50,99.0
2015-08-01T23:46:51,76.0
2015-08-01T23:58:43,83.0
2015-08-01T00:17:20,78.0
2015-08-01T00:53:31,85.0
2015-08-01T01:18:50,75.0
2015-08-01T06:03:03,86.0
2015-08-01T06:41:55,90.0
2015-08-01T07:02:57,80.0
2015-08-01T07:27:19,83.0
2015-08-01T08:11:26,89.0
2015-08-01T08:34:09,81.0
2015-08-01T08:52:54,87.0
2015-08-01T09:03:00,82.0
2015-08-01T09:25:44,87.0
2015-08-01T09:35:08,82.0
2015-08-01T09:48:44,92.0
2015-08-01T10:15:37,92.0
2015-08-02T10:41:51,100.0
2015-08-02T11:12:15,81.0
2015-08-02T11:24:30,90.0
2015-08-02T11:36:29,83.0
2015-08-02T12:03:20,101.0
2015-08-02T12:19:25,87.0
2015-08-02T12:25:58,108.0
2015-08-02T12:44:40,158.0
2015-08-02T12:51:32,100.0
2015-08-02T13:04:27,87.0
2015-08-02T13:37:38,80.0
2015-08-02T13:50:16,93.0
2015-08-02T14:01:38,135.0
2015-08-02T14:39:40,105.0
2015-08-02T14:51:16,117.0
2015-08-02T15:05:51,91.0
2015-08-02T15:15:16,94.0
2015-08-02T15:27:15,86.0
2015-08-02T16:01:33,111.0
2015-08-02T16:14:07,149.0
2015-08-02T16:25:56,84.0
2015-08-02T16:49:49,84.0
2015-08-02T17:05:05,143.0
2015-08-02T17:16:40,83.0
2015-08-02T17:25:56,87.0
2015-08-02T17:39:10,82.0
2015-08-02T17:50:18,98.0
2015-08-02T18:24:27,112.0
2015-08-02T18:39:44,108.0
2015-08-02T19:09:40,83.0
2015-08-02T19:20:28,120.0
2015-08-02T19:36:40,91.0
2015-08-02T19:49:41,79.0
2015-08-02T20:03:00,84.0
2015-08-02T20:29:55,88.0
