Time,TT
2015-09-10T03:41:46,79.0
2015-09-10T04:16:44,30.0
2015-09-10T04:46:40,19.0
2015-09-10T05:20:31,57.0
2015-09-11T01:17:26,60.0
2015-09-11T01:47:37,22.0
2015-09-11T02:26:39,13.0
2015-09-11T02:40:39,30.0
2015-09-11T03:10:47,49.0
2015-09-11T03:42:32,60.0
2015-09-11T04:22:36,30.0
2015-09-11T04:45:43,60.0
2015-09-11T05:20:46,27.0
2015-09-12T01:16:46,26.0
2015-09-12T01:49:42,21.0
2015-09-12T02:44:46,21.0
2015-09-12T03:44:28,60.0
2015-09-12T04:19:39,30.0
2015-09-12T04:47:38,17.0
2015-09-12T05:14:53,38.0
2015-09-13T01:44:30,15.0
2015-09-13T02:15:33,60.0
2015-09-13T02:46:36,43.0
2015-09-13T03:11:39,84.0
2015-09-13T04:00:38,60.0
2015-09-13T04:13:40,44.0
2015-09-13T04:50:39,19.0
2015-09-13T05:10:35,19.0
2015-09-14T01:14:32,60.0
2015-09-14T02:19:36,17.0
2015-09-14T02:47:27,60.0
2015-09-14T03:13:37,30.0
2015-09-14T03:44:35,17.0
2015-09-14T04:12:39,75.0
2015-09-14T04:44:45,60.0
2015-09-14T05:10:37,45.0
2015-09-15T01:14:43,20.0
2015-09-15T02:20:38,19.0
2015-09-15T02:58:48,23.0
2015-09-15T03:23:46,18.0
2015-09-15T03:41:47,29.0
2015-09-15T04:28:47,52.0
2015-09-15T04:47:37,60.0
2015-09-15T05:16:52,23.0
2015-09-16T01:17:20,44.0
2015-09-16T01:41:35,77.0
2015-09-16T02:25:45,27.0
2015-09-16T02:42:37,67.0
2015-09-16T03:14:38,17.0
2015-09-16T03:42:06,50.0
2015-09-16T04:18:29,30.0
2015-09-16T04:48:30,60.0
2015-09-16T05:14:27,61.0
2015-09-17T01:15:33,60.0
2015-09-17T01:47:35,61.0
2015-09-17T02:30:31,60.0
2015-09-17T02:43:37,30.0
2015-09-17T03:10:12,97.0
2015-09-17T03:40:38,30.0
2015-09-17T04:20:51,36.0
2015-09-17T04:47:25,61.0
2015-09-17T05:13:37,30.0
2015-09-18T01:44:34,15.0
2015-09-18T02:34:51,44.0
2015-09-18T02:46:28,30.0
2015-09-18T03:11:39,17.0
2015-09-18T03:41:42,20.0
2015-09-18T04:19:47,57.0
2015-09-18T04:51:23,60.0
2015-09-18T05:14:42,26.0
2015-09-19T01:18:33,60.0
2015-09-19T01:49:36,44.0
2015-09-19T02:42:53,65.0
2015-09-19T02:47:43,22.0
2015-09-19T03:17:44,25.0
2015-09-19T03:44:49,25.0
2015-09-19T04:25:34,30.0
2015-09-19T04:44:37,21.0
2015-09-19T05:20:24,60.0
2015-09-20T01:12:33,53.0
2015-09-20T02:16:41,28.0
2015-09-20T03:12:44,83.0
2015-09-20T03:47:48,29.0
2015-09-20T04:11:47,24.0
2015-09-20T04:46:38,30.0
2015-09-20T05:13:38,30.0
2015-09-21T01:17:34,60.0
2015-09-21T01:41:52,29.0
2015-09-21T02:45:33,30.0
2015-09-21T04:12:49,47.0
2015-09-21T04:48:29,47.0
2015-09-21T05:14:43,25.0
2015-09-22T01:48:31,60.0
2015-09-22T02:22:35,13.0
2015-09-22T02:40:39,30.0
2015-09-22T03:19:39,50.0
2015-09-22T03:42:50,96.0
2015-09-22T04:18:34,61.0
2015-09-22T05:16:47,43.0
2015-09-23T02:46:40,22.0
2015-09-23T03:14:39,21.0
2015-09-23T03:42:52,105.0
2015-09-23T04:19:37,30.0
2015-09-23T05:10:45,27.0
2015-09-24T01:14:49,25.0
2015-09-24T01:47:29,60.0
2015-09-24T02:44:45,20.0
2015-09-24T03:41:57,121.0
2015-09-24T04:19:41,38.0
2015-09-24T04:46:48,47.0
2015-09-24T05:22:43,21.0
2015-09-25T01:15:00,40.0
2015-09-25T02:14:34,60.0
2015-09-25T02:44:42,18.0
2015-09-25T03:13:51,145.0
2015-09-25T03:42:49,87.0
2015-09-25T04:16:49,46.0
2015-09-25T04:45:30,60.0
2015-09-25T05:19:46,54.0
2015-09-26T01:17:21,30.0
2015-09-26T01:53:47,79.0
