Time,TT
2015-08-04T02:50:39,51.0
2015-08-04T03:23:23,31.0
2015-08-04T03:53:33,30.0
2015-08-04T04:22:22,29.0
2015-08-04T04:54:14,32.0
2015-08-04T05:24:40,51.0
2015-08-04T05:51:14,27.0
2015-08-04T06:58:38,38.0
2015-08-04T07:13:01,33.0
2015-08-04T07:23:05,33.0
2015-08-04T07:35:49,33.0
2015-08-04T07:57:45,129.0
2015-08-04T08:08:54,48.0
2015-08-04T08:25:02,62.0
2015-08-04T08:58:20,164.0
2015-08-04T09:14:40,31.0
2015-08-04T09:20:37,42.0
2015-08-04T09:30:41,47.0
2015-08-04T09:40:23,35.0
2015-08-04T09:56:44,51.0
2015-08-04T10:08:40,31.0
2015-08-04T10:18:47,36.0
2015-08-04T10:37:14,38.0
2015-08-05T12:11:11,39.0
2015-08-05T12:13:57,41.0
2015-08-05T12:44:56,62.0
2015-08-05T12:49:31,90.0
2015-08-05T14:12:47,95.0
2015-08-05T14:21:05,30.0
2015-08-05T14:28:53,37.0
2015-08-05T15:03:46,41.0
2015-08-05T15:59:43,39.0
2015-08-05T16:24:42,34.0
2015-08-05T16:42:40,165.0
2015-08-05T16:51:18,37.0
2015-08-05T17:18:51,35.0
2015-08-05T18:20:13,49.0
2015-08-05T18:37:59,57.0
2015-08-05T18:52:41,91.0
2015-08-05T19:02:42,30.0
2015-08-05T19:31:01,30.0
2015-08-05T20:37:44,34.0
2015-08-05T20:46:52,33.0
2015-08-05T20:55:22,33.0
2015-08-05T22:13:23,49.0
2015-08-05T22:39:53,28.0
2015-08-05T23:51:35,46.0
2015-08-05T00:08:59,40.0
2015-08-05T00:41:33,39.0
2015-08-05T01:19:57,30.0
2015-08-05T02:26:07,29.0
2015-08-05T02:53:43,34.0
2015-08-05T03:53:38,82.0
2015-08-05T04:23:28,35.0
2015-08-05T05:22:38,34.0
2015-08-05T05:51:45,34.0
2015-08-05T06:12:42,39.0
2015-08-05T07:47:48,34.0
2015-08-05T07:56:58,33.0
2015-08-05T08:19:35,44.0
2015-08-05T08:25:33,54.0
2015-08-05T10:02:11,26.0
2015-08-05T10:03:08,44.0
2015-08-05T10:33:52,32.0
2015-08-05T10:39:31,42.0
2015-08-06T10:56:11,34.0
2015-08-06T11:37:27,45.0
2015-08-06T12:13:46,41.0
2015-08-06T12:41:56,28.0
2015-08-06T13:11:57,45.0
2015-08-06T13:30:37,47.0
2015-08-06T13:52:34,49.0
2015-08-06T14:21:48,36.0
2015-08-06T14:42:04,41.0
2015-08-06T14:56:47,28.0
2015-08-06T15:19:56,52.0
2015-08-06T15:44:18,72.0
2015-08-06T16:08:12,57.0
2015-08-06T16:10:50,56.0
2015-08-06T16:40:09,32.0
2015-08-06T16:55:17,40.0
2015-08-06T17:09:22,69.0
2015-08-06T17:38:47,35.0
2015-08-06T17:51:35,38.0
2015-08-06T18:21:11,79.0
2015-08-06T18:28:54,96.0
2015-08-06T18:52:06,36.0
2015-08-06T19:09:28,46.0
2015-08-06T19:28:31,33.0
2015-08-06T19:49:28,33.0
2015-08-06T20:06:56,32.0
2015-08-06T20:26:48,39.0
2015-08-06T20:56:53,31.0
2015-08-06T21:12:43,40.0
2015-08-06T21:40:29,40.0
2015-08-06T22:12:33,35.0
2015-08-06T23:28:35,32.0
2015-08-06T00:22:01,33.0
2015-08-06T01:22:40,37.0
2015-08-06T01:52:58,45.0
2015-08-06T02:51:58,40.0
2015-08-06T03:25:19,36.0
2015-08-06T04:23:26,40.0
2015-08-06T04:51:43,29.0
2015-08-06T05:51:52,39.0
2015-08-06T06:08:09,38.0
2015-08-06T06:44:40,36.0
2015-08-06T06:57:43,30.0
2015-08-06T07:22:36,32.0
2015-08-06T07:48:34,36.0
2015-08-06T08:17:21,59.0
2015-08-06T08:54:24,40.0
2015-08-06T09:01:18,50.0
2015-08-06T09:29:48,53.0
2015-08-06T09:59:33,37.0
2015-08-06T10:33:42,34.0
2015-08-07T10:50:25,37.0
2015-08-07T11:01:54,38.0
2015-08-07T11:32:04,36.0
2015-08-07T12:03:39,36.0
2015-08-07T12:37:03,35.0
2015-08-07T13:00:17,1.0
2015-08-07T13:11:20,57.0
2015-08-07T13:51:45,31.0
2015-08-07T14:10:17,34.0
2015-08-07T14:45:34,41.0
2015-08-07T15:11:23,39.0
2015-08-07T15:19:23,28.0
2015-08-07T15:29:08,54.0
2015-08-07T15:59:27,28.0
2015-08-07T16:25:39,62.0
2015-08-07T16:35:06,29.0
2015-08-07T17:08:02,48.0
2015-08-07T17:27:26,65.0
2015-08-07T17:47:10,46.0
2015-08-07T18:06:12,37.0
2015-08-07T18:37:48,47.0
2015-08-07T18:46:34,32.0
2015-08-07T19:14:28,38.0
2015-08-07T19:37:45,39.0
2015-08-07T19:58:32,33.0
2015-08-07T20:13:07,35.0
2015-08-07T20:51:07,42.0
2015-08-07T21:45:49,31.0
2015-08-07T21:59:09,36.0
2015-08-07T22:42:24,32.0
2015-08-07T23:03:21,31.0
2015-08-07T23:27:06,20.0
2015-08-07T23:42:26,30.0
2015-08-07T06:28:33,36.0
2015-08-07T06:46:54,36.0
2015-08-07T07:12:58,34.0
2015-08-07T08:09:57,62.0
2015-08-07T08:36:22,35.0
2015-08-07T08:52:18,56.0
2015-08-07T08:59:55,63.0
2015-08-07T09:17:05,35.0
2015-08-07T09:52:48,48.0
2015-08-07T10:17:47,37.0
2015-08-08T11:05:22,39.0
2015-08-08T11:45:23,33.0
2015-08-08T12:25:58,45.0
2015-08-08T12:37:37,32.0
2015-08-08T12:47:48,45.0
2015-08-08T13:13:53,51.0
2015-08-08T13:48:38,33.0
2015-08-08T13:58:26,61.0
2015-08-08T14:37:45,41.0
2015-08-08T14:51:26,74.0
2015-08-08T14:55:14,32.0
2015-08-08T15:17:50,46.0
2015-08-08T15:48:53,61.0
2015-08-08T16:11:14,39.0
2015-08-08T16:48:04,42.0
2015-08-08T16:59:21,39.0
2015-08-08T17:08:40,45.0
2015-08-08T17:26:07,42.0
2015-08-08T17:56:03,38.0
2015-08-08T18:54:51,89.0
2015-08-08T19:02:53,40.0
2015-08-08T19:18:09,37.0
2015-08-08T19:39:04,53.0
2015-08-08T19:54:16,36.0
2015-08-08T20:56:43,37.0
2015-08-08T21:09:17,13.0
2015-08-08T21:51:48,37.0
2015-08-08T22:43:58,39.0
2015-08-08T22:57:33,36.0
2015-08-08T23:44:19,35.0
2015-08-08T00:21:25,27.0
2015-08-08T00:46:40,30.0
2015-08-08T01:01:07,8.0
2015-08-08T01:51:27,30.0
2015-08-08T02:24:14,35.0
2015-08-08T03:23:18,28.0
2015-08-08T03:51:39,33.0
2015-08-08T04:55:04,31.0
2015-08-08T05:19:01,35.0
2015-08-08T06:41:50,48.0
2015-08-08T07:04:24,35.0
2015-08-08T08:27:52,43.0
2015-08-08T08:47:21,31.0
2015-08-08T08:58:46,42.0
2015-08-08T09:43:45,35.0
2015-08-08T10:20:28,35.0
2015-08-08T10:33:50,40.0
2015-08-09T10:53:25,31.0
2015-08-09T11:01:53,34.0
2015-08-09T11:13:51,45.0
2015-08-09T11:45:17,37.0
2015-08-09T12:26:41,73.0
2015-08-09T12:35:18,38.0
2015-08-09T13:01:33,41.0
2015-08-09T13:05:18,33.0
2015-08-09T13:18:54,32.0
2015-08-09T13:39:28,37.0
2015-08-09T14:03:47,45.0
2015-08-09T14:38:47,33.0
2015-08-09T14:49:06,70.0
2015-08-09T15:08:38,38.0
2015-08-09T15:16:50,35.0
2015-08-09T15:27:00,41.0
2015-08-09T15:49:02,48.0
2015-08-09T16:08:49,50.0
2015-08-09T16:46:52,37.0
2015-08-09T16:56:12,35.0
2015-08-09T17:17:24,29.0
2015-08-09T17:25:34,44.0
2015-08-09T17:37:01,39.0
2015-08-09T17:59:29,35.0
2015-08-09T18:16:58,41.0
2015-08-09T18:53:57,60.0
2015-08-09T19:03:25,33.0
2015-08-09T19:21:38,32.0
2015-08-09T19:34:28,31.0
2015-08-09T19:43:46,44.0
2015-08-09T19:50:28,38.0
2015-08-09T20:17:03,41.0
2015-08-09T20:50:47,47.0
2015-08-09T21:17:24,44.0
2015-08-09T21:31:09,35.0
2015-08-09T21:46:00,33.0
2015-08-09T22:03:33,38.0
2015-08-09T22:40:02,38.0
2015-08-09T22:59:07,34.0
2015-08-09T23:11:37,31.0
2015-08-09T23:25:53,39.0
2015-08-09T23:40:19,106.0
2015-08-09T00:23:20,30.0
2015-08-09T00:45:26,39.0
2015-08-09T01:51:28,30.0
2015-08-09T02:26:58,60.0
2015-08-09T03:22:10,30.0
2015-08-09T03:50:42,35.0
2015-08-09T04:53:40,60.0
2015-08-09T05:20:26,30.0
2015-08-09T06:41:44,35.0
2015-08-09T07:24:03,28.0
2015-08-09T08:26:47,43.0
2015-08-09T08:57:41,36.0
2015-08-09T09:14:25,31.0
2015-08-09T09:41:01,37.0
2015-08-09T10:18:19,30.0
2015-08-09T10:30:13,43.0
2015-08-10T11:10:41,45.0
2015-08-10T11:19:04,60.0
2015-08-10T11:23:49,36.0
2015-08-10T11:40:41,50.0
2015-08-10T12:06:51,76.0
2015-08-10T12:20:42,46.0
2015-08-10T12:33:55,45.0
2015-08-10T13:21:23,47.0
2015-08-10T13:29:32,38.0
2015-08-10T13:42:34,61.0
2015-08-10T13:52:35,65.0
2015-08-10T14:19:31,34.0
2015-08-10T14:37:05,32.0
2015-08-10T14:45:59,53.0
2015-08-10T15:39:21,55.0
2015-08-10T15:43:23,63.0
2015-08-10T15:50:00,50.0
2015-08-10T16:10:50,46.0
2015-08-10T16:40:10,33.0
2015-08-10T16:48:15,43.0
2015-08-10T17:01:59,69.0
2015-08-10T17:55:00,45.0
2015-08-10T17:57:38,60.0
2015-08-10T18:06:58,32.0
2015-08-10T18:23:13,44.0
2015-08-10T18:52:36,70.0
2015-08-10T18:59:26,46.0
2015-08-10T19:14:04,59.0
2015-08-10T19:59:58,30.0
2015-08-10T20:12:47,34.0
2015-08-10T20:55:26,39.0
2015-08-10T22:55:38,41.0
2015-08-10T23:55:05,31.0
2015-08-10T00:21:56,28.0
2015-08-10T00:42:37,31.0
2015-08-10T01:00:25,60.0
2015-08-10T01:52:28,45.0
2015-08-10T02:23:51,33.0
2015-08-10T03:23:22,40.0
2015-08-10T03:54:50,63.0
2015-08-10T04:52:30,51.0
2015-08-10T05:23:32,33.0
2015-08-10T06:59:26,37.0
2015-08-10T07:12:52,38.0
2015-08-10T07:24:34,38.0
2015-08-10T07:52:49,36.0
2015-08-10T08:08:40,35.0
2015-08-10T08:43:02,44.0
2015-08-10T09:00:08,70.0
2015-08-10T09:10:18,38.0
2015-08-10T09:18:59,46.0
2015-08-10T09:29:45,37.0
2015-08-10T10:06:26,34.0
2015-08-10T10:07:25,58.0
2015-08-10T10:16:50,31.0
2015-08-11T11:21:15,45.0
2015-08-11T11:52:24,57.0
2015-08-11T12:00:58,32.0
2015-08-11T12:22:10,51.0
2015-08-11T12:30:41,38.0
2015-08-11T12:49:56,50.0
2015-08-11T13:33:20,36.0
2015-08-11T14:05:53,47.0
2015-08-11T14:13:50,47.0
2015-08-11T14:28:55,51.0
2015-08-11T14:49:01,41.0
2015-08-11T15:03:19,43.0
2015-08-11T15:32:04,41.0
2015-08-11T15:44:41,36.0
2015-08-11T16:16:50,51.0
2015-08-11T16:27:14,93.0
2015-08-11T16:35:28,34.0
2015-08-11T16:48:23,48.0
2015-08-11T17:05:36,71.0
2015-08-11T17:19:07,44.0
2015-08-11T17:42:16,60.0
2015-08-11T17:57:28,52.0
2015-08-11T18:29:03,65.0
2015-08-11T18:39:17,80.0
2015-08-11T19:05:45,40.0
2015-08-11T19:07:46,39.0
2015-08-11T19:16:12,32.0
2015-08-11T19:30:17,32.0
2015-08-11T19:52:24,42.0
2015-08-11T20:35:20,39.0
2015-08-11T20:47:52,35.0
2015-08-11T22:23:42,35.0
2015-08-11T22:40:14,30.0
2015-08-11T22:59:43,45.0
2015-08-11T23:38:53,76.0
2015-08-11T00:42:35,33.0
2015-08-11T01:27:38,33.0
2015-08-11T02:22:42,29.0
2015-08-11T02:53:16,36.0
2015-08-11T03:55:13,35.0
2015-08-11T04:24:17,34.0
2015-08-11T05:23:21,56.0
2015-08-11T05:50:19,37.0
2015-08-11T07:34:10,47.0
2015-08-11T07:57:30,35.0
2015-08-11T08:07:56,37.0
2015-08-11T08:27:58,57.0
2015-08-11T08:44:28,36.0
2015-08-11T09:13:39,30.0
2015-08-11T09:36:12,80.0
2015-08-11T09:52:01,34.0
2015-08-11T10:09:16,34.0
2015-08-11T10:18:08,40.0
2015-08-11T10:45:11,43.0
2015-08-12T11:08:55,52.0
2015-08-12T11:22:05,29.0
2015-08-12T11:28:46,41.0
2015-08-12T12:09:24,61.0
2015-08-12T12:36:20,39.0
2015-08-12T12:42:49,41.0
2015-08-12T13:10:14,87.0
2015-08-12T13:24:09,63.0
2015-08-12T13:32:06,36.0
2015-08-12T13:45:32,38.0
2015-08-12T14:06:59,33.0
2015-08-12T14:35:37,60.0
2015-08-12T14:51:51,49.0
2015-08-12T14:56:22,39.0
2015-08-12T15:19:12,44.0
2015-08-12T15:42:24,61.0
2015-08-12T15:44:14,55.0
2015-08-12T15:53:45,39.0
2015-08-12T16:25:38,33.0
2015-08-12T16:30:19,30.0
2015-08-12T16:54:19,70.0
2015-08-12T17:00:45,41.0
2015-08-12T17:19:58,50.0
2015-08-12T17:35:09,66.0
2015-08-12T17:56:08,30.0
2015-08-12T18:07:12,35.0
2015-08-12T18:08:29,82.0
2015-08-12T18:42:52,31.0
2015-08-12T18:48:35,30.0
2015-08-12T19:04:20,39.0
2015-08-12T19:19:55,43.0
2015-08-12T19:28:36,38.0
2015-08-12T19:45:30,36.0
2015-08-12T20:11:14,33.0
2015-08-12T20:14:00,38.0
2015-08-12T20:42:49,32.0
2015-08-12T21:08:21,36.0
2015-08-12T21:31:30,50.0
2015-08-12T22:54:29,38.0
2015-08-12T23:10:33,49.0
2015-08-12T00:05:34,37.0
2015-08-12T00:21:56,36.0
2015-08-12T00:38:58,46.0
2015-08-12T01:21:42,30.0
2015-08-12T01:52:31,29.0
2015-08-12T02:30:18,37.0
2015-08-12T02:53:22,34.0
2015-08-12T03:23:31,34.0
2015-08-12T03:49:38,30.0
2015-08-12T04:24:20,34.0
2015-08-12T04:52:33,33.0
2015-08-12T05:22:45,35.0
2015-08-12T05:49:06,67.0
2015-08-12T06:11:00,37.0
2015-08-12T06:44:39,41.0
2015-08-12T07:00:04,34.0
2015-08-12T07:13:02,36.0
2015-08-12T10:17:54,35.0
2015-08-13T10:47:00,36.0
2015-08-13T11:13:58,38.0
2015-08-13T11:20:23,31.0
2015-08-13T11:37:46,50.0
2015-08-13T12:50:10,66.0
2015-08-13T13:00:38,48.0
2015-08-13T13:23:07,51.0
2015-08-13T13:29:24,49.0
2015-08-13T13:54:19,61.0
2015-08-13T15:03:02,38.0
2015-08-13T15:09:45,35.0
2015-08-13T15:36:39,88.0
2015-08-13T15:43:07,47.0
2015-08-13T16:03:23,53.0
2015-08-13T16:11:17,44.0
2015-08-13T16:36:16,45.0
2015-08-13T17:21:16,91.0
2015-08-13T17:26:14,74.0
2015-08-13T17:56:11,30.0
2015-08-13T17:57:53,35.0
2015-08-13T18:20:38,38.0
2015-08-13T18:25:15,38.0
2015-08-13T18:52:48,45.0
2015-08-13T19:34:56,66.0
2015-08-13T19:37:45,48.0
2015-08-13T20:08:31,33.0
2015-08-13T20:32:07,41.0
2015-08-13T21:42:03,54.0
2015-08-13T22:09:13,31.0
2015-08-13T22:55:11,34.0
2015-08-13T23:29:04,38.0
2015-08-13T00:42:38,31.0
2015-08-13T02:26:07,42.0
2015-08-13T03:55:02,41.0
2015-08-13T05:26:59,39.0
2015-08-13T06:32:05,37.0
2015-08-13T06:58:35,37.0
2015-08-13T07:21:40,46.0
2015-08-13T08:27:38,31.0
2015-08-13T08:47:54,36.0
2015-08-13T09:09:59,35.0
2015-08-13T09:12:17,52.0
2015-08-13T09:29:27,37.0
2015-08-13T10:37:21,44.0
2015-08-14T10:57:45,41.0
2015-08-14T11:13:22,60.0
2015-08-14T11:43:24,37.0
2015-08-14T11:51:10,94.0
2015-08-14T12:05:19,35.0
2015-08-14T12:15:15,34.0
2015-08-14T12:21:14,33.0
2015-08-14T13:14:24,117.0
2015-08-14T13:21:18,65.0
2015-08-14T13:58:37,73.0
2015-08-14T14:12:46,43.0
2015-08-14T14:12:52,35.0
2015-08-14T14:21:52,111.0
2015-08-14T14:29:57,100.0
2015-08-14T15:20:19,40.0
2015-08-14T15:36:36,54.0
2015-08-14T16:05:17,40.0
2015-08-14T16:09:28,35.0
2015-08-14T16:20:02,40.0
2015-08-14T16:21:40,33.0
2015-08-14T16:35:28,43.0
2015-08-14T16:38:40,35.0
2015-08-14T16:47:24,70.0
2015-08-14T17:44:27,90.0
2015-08-14T17:58:02,41.0
2015-08-14T18:29:28,43.0
2015-08-14T18:30:24,53.0
2015-08-14T18:30:38,24.0
2015-08-14T18:41:50,31.0
2015-08-14T18:51:03,42.0
2015-08-14T18:51:49,36.0
2015-08-14T19:04:18,34.0
2015-08-14T19:49:53,55.0
2015-08-14T20:00:26,39.0
2015-08-14T20:34:14,36.0
2015-08-14T20:37:29,31.0
2015-08-14T20:47:26,37.0
2015-08-14T20:55:57,30.0
2015-08-14T22:17:10,37.0
2015-08-14T22:26:29,30.0
2015-08-14T22:42:59,47.0
2015-08-14T22:56:03,38.0
2015-08-14T00:43:10,28.0
2015-08-14T00:59:20,45.0
2015-08-14T02:08:09,30.0
2015-08-14T02:22:27,33.0
2015-08-14T03:25:17,35.0
2015-08-14T03:52:33,40.0
2015-08-14T04:55:14,35.0
2015-08-14T05:25:02,43.0
2015-08-14T06:46:48,35.0
2015-08-14T06:59:11,34.0
2015-08-14T07:22:40,40.0
2015-08-14T07:35:22,36.0
2015-08-14T07:49:09,30.0
2015-08-14T07:54:30,32.0
2015-08-14T08:45:51,42.0
2015-08-14T08:53:40,54.0
2015-08-14T08:59:29,80.0
2015-08-14T09:27:55,51.0
2015-08-14T09:38:26,34.0
2015-08-14T09:50:27,39.0
2015-08-14T10:03:00,48.0
2015-08-14T10:13:52,34.0
2015-08-15T11:14:55,30.0
2015-08-15T11:26:08,41.0
2015-08-15T11:42:29,33.0
2015-08-15T11:57:32,59.0
2015-08-15T12:06:18,43.0
2015-08-15T13:16:08,42.0
2015-08-15T13:28:13,37.0
2015-08-15T13:36:48,35.0
2015-08-15T14:03:44,31.0
2015-08-15T14:32:16,62.0
2015-08-15T14:22:23,43.0
2015-08-15T15:29:55,63.0
2015-08-15T15:38:36,34.0
2015-08-15T15:47:05,47.0
2015-08-15T15:56:54,35.0
2015-08-15T16:24:33,41.0
2015-08-15T16:26:20,50.0
2015-08-15T17:36:53,31.0
2015-08-15T17:54:25,49.0
2015-08-15T17:56:00,57.0
2015-08-15T18:29:24,33.0
2015-08-15T19:46:26,30.0
2015-08-15T19:53:35,38.0
2015-08-15T20:28:34,36.0
2015-08-15T21:33:58,24.0
2015-08-15T21:48:37,39.0
2015-08-15T22:13:11,20.0
2015-08-15T22:52:24,32.0
2015-08-15T23:26:59,66.0
2015-08-15T23:40:56,35.0
2015-08-15T00:02:13,32.0
2015-08-15T00:07:11,27.0
2015-08-15T00:26:40,39.0
2015-08-15T00:39:45,40.0
2015-08-15T01:24:25,29.0
2015-08-15T01:50:52,30.0
2015-08-15T02:24:24,60.0
2015-08-15T02:56:38,102.0
2015-08-15T03:25:40,73.0
2015-08-15T04:21:46,34.0
2015-08-15T04:54:14,34.0
2015-08-15T05:49:23,30.0
2015-08-15T06:22:30,33.0
2015-08-15T07:25:15,36.0
2015-08-15T07:44:30,34.0
2015-08-15T07:54:23,38.0
2015-08-15T08:11:58,37.0
2015-08-15T09:15:35,32.0
2015-08-15T09:34:44,44.0
2015-08-15T09:58:19,34.0
2015-08-15T10:08:07,42.0
2015-08-16T10:55:52,30.0
2015-08-16T11:59:11,61.0
2015-08-16T11:49:07,33.0
2015-08-16T12:38:18,33.0
2015-08-16T13:00:32,49.0
2015-08-16T14:19:07,84.0
2015-08-16T14:27:36,42.0
2015-08-16T14:12:51,43.0
2015-08-16T15:12:11,36.0
2015-08-16T17:34:52,42.0
2015-08-16T18:58:48,42.0
2015-08-16T19:02:40,31.0
2015-08-16T19:20:14,37.0
2015-08-16T19:32:33,32.0
2015-08-16T20:45:08,38.0
2015-08-16T20:49:57,31.0
2015-08-16T21:10:27,33.0
2015-08-16T21:19:29,36.0
2015-08-16T22:26:29,37.0
2015-08-16T22:38:03,36.0
2015-08-16T23:10:40,34.0
2015-08-16T00:42:57,30.0
2015-08-16T01:06:57,65.0
2015-08-16T02:24:31,37.0
2015-08-16T03:55:07,30.0
2015-08-16T05:25:13,43.0
2015-08-16T07:01:51,42.0
2015-08-16T08:12:50,40.0
2015-08-16T08:47:43,33.0
2015-08-16T10:09:42,34.0
2015-08-17T11:38:10,38.0
2015-08-17T11:50:00,38.0
2015-08-17T12:08:43,42.0
2015-08-17T12:29:39,61.0
2015-08-17T13:41:20,73.0
2015-08-17T14:00:42,34.0
2015-08-17T14:18:46,39.0
2015-08-17T14:39:28,36.0
2015-08-17T14:43:51,43.0
2015-08-17T15:58:17,42.0
2015-08-17T16:18:58,63.0
2015-08-17T16:30:41,45.0
2015-08-17T16:41:15,39.0
2015-08-17T16:52:57,78.0
2015-08-17T17:06:01,61.0
2015-08-17T18:13:59,45.0
2015-08-17T18:30:45,65.0
2015-08-17T18:50:21,35.0
2015-08-17T18:52:42,38.0
2015-08-17T19:09:48,60.0
2015-08-17T19:14:35,36.0
2015-08-17T20:24:16,71.0
2015-08-17T20:35:25,34.0
2015-08-17T20:55:59,31.0
2015-08-17T21:10:14,33.0
2015-08-17T22:05:37,60.0
2015-08-17T22:29:11,30.0
2015-08-17T23:54:21,37.0
2015-08-17T00:07:16,36.0
2015-08-17T00:28:07,33.0
2015-08-17T01:52:13,60.0
2015-08-17T03:24:11,33.0
2015-08-17T04:53:34,30.0
2015-08-17T07:17:27,65.0
2015-08-17T07:46:02,37.0
2015-08-17T08:13:29,82.0
2015-08-17T09:27:12,38.0
2015-08-17T09:39:12,52.0
2015-08-17T10:03:17,47.0
2015-08-17T10:18:17,51.0
2015-08-18T10:47:08,37.0
2015-08-18T10:58:46,42.0
2015-08-18T11:11:55,35.0
2015-08-18T11:28:47,32.0
2015-08-18T11:54:52,92.0
2015-08-18T13:00:28,44.0
2015-08-18T13:11:42,58.0
2015-08-18T13:21:56,104.0
2015-08-18T13:40:34,72.0
2015-08-18T14:05:36,32.0
2015-08-18T15:10:18,42.0
2015-08-18T15:18:55,36.0
2015-08-18T15:44:02,53.0
2015-08-18T15:51:42,36.0
2015-08-18T16:05:52,51.0
2015-08-18T16:17:04,57.0
2015-08-18T17:32:31,53.0
2015-08-18T17:34:09,50.0
2015-08-18T17:54:37,42.0
2015-08-18T18:11:00,30.0
2015-08-18T18:15:24,45.0
2015-08-18T18:33:35,41.0
2015-08-18T19:46:45,32.0
2015-08-18T19:52:48,37.0
2015-08-18T20:11:07,36.0
2015-08-18T20:12:31,30.0
2015-08-18T20:28:30,45.0
2015-08-18T20:37:48,42.0
2015-08-18T22:08:21,56.0
2015-08-18T22:24:39,45.0
2015-08-18T22:41:47,38.0
2015-08-18T22:52:35,32.0
2015-08-18T23:31:23,36.0
2015-08-18T00:08:25,37.0
2015-08-18T01:23:37,39.0
2015-08-18T02:53:21,57.0
2015-08-18T04:27:43,38.0
2015-08-18T05:51:55,41.0
2015-08-18T06:30:44,35.0
2015-08-18T06:47:52,33.0
2015-08-18T07:00:24,32.0
2015-08-18T07:13:50,38.0
2015-08-18T07:40:04,60.0
2015-08-18T08:37:14,55.0
2015-08-18T08:48:03,103.0
2015-08-18T08:57:57,82.0
2015-08-18T09:01:46,122.0
2015-08-18T09:23:59,41.0
2015-08-18T09:40:36,43.0
2015-08-19T11:31:41,62.0
2015-08-19T11:52:37,33.0
2015-08-19T12:09:20,34.0
2015-08-19T12:41:27,34.0
2015-08-19T12:49:26,41.0
2015-08-19T13:40:04,39.0
2015-08-19T13:59:55,44.0
2015-08-19T14:20:42,44.0
2015-08-19T14:39:25,37.0
2015-08-19T14:57:43,44.0
2015-08-19T15:01:49,31.0
2015-08-19T16:00:48,98.0
2015-08-19T16:21:16,77.0
2015-08-19T16:38:51,50.0
2015-08-19T16:52:08,55.0
2015-08-19T17:14:11,72.0
2015-08-19T17:18:33,41.0
2015-08-19T18:06:58,36.0
2015-08-19T18:34:14,25.0
2015-08-19T19:03:03,27.0
2015-08-19T19:08:21,37.0
2015-08-19T19:26:53,41.0
2015-08-19T19:29:40,40.0
2015-08-19T20:18:30,40.0
2015-08-19T20:37:29,30.0
2015-08-19T20:54:23,29.0
2015-08-19T21:11:37,33.0
2015-08-19T21:31:56,47.0
2015-08-19T22:31:38,32.0
2015-08-19T23:10:41,42.0
2015-08-19T23:58:22,40.0
2015-08-19T00:04:54,33.0
2015-08-19T00:22:12,26.0
2015-08-19T00:39:24,34.0
2015-08-19T01:09:46,60.0
2015-08-19T01:53:25,30.0
2015-08-19T02:21:31,27.0
2015-08-19T03:49:17,35.0
2015-08-19T05:20:16,35.0
2015-08-19T06:11:36,32.0
2015-08-19T07:35:03,71.0
2015-08-19T07:49:48,55.0
2015-08-19T08:20:24,46.0
2015-08-19T08:26:53,36.0
2015-08-19T09:25:48,60.0
2015-08-19T09:36:10,41.0
2015-08-19T09:56:35,63.0
2015-08-19T10:28:38,34.0
2015-08-19T10:38:45,48.0
2015-08-20T10:48:40,38.0
2015-08-20T11:12:32,29.0
2015-08-20T11:30:04,27.0
2015-08-20T11:49:15,57.0
2015-08-20T12:13:44,38.0
2015-08-20T12:21:06,42.0
2015-08-20T12:42:16,44.0
2015-08-20T12:59:22,51.0
2015-08-20T13:18:19,47.0
2015-08-20T13:39:22,73.0
2015-08-20T14:04:19,82.0
2015-08-20T14:19:37,36.0
2015-08-20T14:32:20,63.0
2015-08-20T14:55:54,34.0
2015-08-20T15:08:54,30.0
2015-08-20T15:27:50,46.0
2015-08-20T15:42:24,47.0
2015-08-20T16:09:43,40.0
2015-08-20T16:21:42,53.0
2015-08-20T16:38:53,32.0
2015-08-20T16:50:01,87.0
2015-08-20T17:24:06,47.0
2015-08-20T17:27:49,111.0
2015-08-20T17:51:51,33.0
2015-08-20T18:00:12,27.0
2015-08-20T18:29:15,26.0
2015-08-20T18:27:25,93.0
2015-08-20T18:32:06,110.0
2015-08-20T18:58:36,36.0
2015-08-20T19:02:41,40.0
2015-08-20T19:29:19,33.0
2015-08-20T19:45:33,33.0
2015-08-20T19:56:42,32.0
2015-08-20T20:02:31,46.0
2015-08-20T20:15:30,36.0
2015-08-20T20:25:55,36.0
2015-08-20T20:31:04,43.0
2015-08-20T20:59:55,34.0
2015-08-20T21:38:21,33.0
2015-08-20T21:41:38,42.0
2015-08-20T21:57:32,34.0
2015-08-20T22:12:41,37.0
2015-08-20T22:27:28,34.0
2015-08-20T22:40:14,34.0
2015-08-20T22:56:44,32.0
2015-08-20T23:19:11,34.0
2015-08-20T23:26:43,30.0
2015-08-20T23:38:30,38.0
2015-08-20T00:02:58,24.0
2015-08-20T01:20:06,40.0
2015-08-20T02:54:53,30.0
2015-08-20T04:25:16,41.0
2015-08-20T05:52:35,40.0
2015-08-20T06:11:54,33.0
2015-08-20T06:29:29,39.0
2015-08-20T06:58:33,31.0
2015-08-20T07:14:12,37.0
2015-08-20T07:38:34,37.0
2015-08-20T07:45:24,34.0
2015-08-20T07:58:28,36.0
2015-08-20T08:21:05,45.0
2015-08-20T08:35:15,40.0
2015-08-20T09:02:45,94.0
2015-08-20T09:19:00,54.0
2015-08-20T09:36:58,44.0
