Time,TT
2015-07-22T07:21:32,101.0
2015-07-22T07:31:40,43.0
2015-07-22T08:25:33,67.0
2015-07-22T08:54:33,68.0
2015-07-22T09:08:41,72.0
2015-07-22T09:22:45,36.0
2015-07-22T09:31:44,51.0
2015-07-22T09:37:38,37.0
2015-07-22T09:50:32,67.0
2015-07-23T10:14:38,87.0
2015-07-23T10:22:35,92.0
2015-07-23T10:37:40,107.0
2015-07-23T11:06:41,41.0
2015-07-23T11:13:33,77.0
2015-07-23T11:26:40,34.0
2015-07-23T11:56:44,37.0
2015-07-23T12:10:38,144.0
2015-07-23T12:11:48,40.0
2015-07-23T12:27:18,60.0
2015-07-23T12:46:42,52.0
2015-07-23T13:42:04,94.0
2015-07-23T13:00:40,43.0
2015-07-23T13:30:50,41.0
2015-07-23T13:44:15,60.0
2015-07-23T13:49:32,67.0
2015-07-23T14:13:46,33.0
2015-07-23T14:24:45,78.0
2015-07-23T14:39:39,31.0
2015-07-23T14:54:47,66.0
2015-07-23T15:04:32,69.0
2015-07-23T15:18:33,75.0
2015-07-23T15:22:48,39.0
2015-07-23T15:52:33,79.0
2015-07-23T18:35:41,67.0
2015-07-23T18:46:31,85.0
2015-07-23T19:11:32,69.0
2015-07-23T19:20:26,74.0
2015-07-23T19:38:41,39.0
2015-07-23T19:52:49,66.0
2015-07-23T20:16:49,82.0
2015-07-23T20:22:49,39.0
2015-07-23T21:33:35,85.0
2015-07-23T22:27:39,86.0
2015-07-23T23:21:21,121.0
2015-07-23T23:46:52,60.0
2015-07-23T00:18:38,84.0
2015-07-23T06:46:34,74.0
2015-07-23T07:00:33,75.0
2015-07-23T07:21:47,50.0
2015-07-23T07:32:32,87.0
2015-07-23T07:42:44,45.0
2015-07-23T08:03:46,36.0
2015-07-23T08:08:32,74.0
2015-07-23T08:20:33,75.0
2015-07-23T08:41:48,38.0
2015-07-23T08:50:42,40.0
2015-07-23T08:59:36,76.0
2015-07-23T09:14:43,37.0
2015-07-23T09:38:37,73.0
2015-07-23T09:36:32,64.0
2015-07-23T09:48:33,86.0
2015-07-23T10:01:40,39.0
2015-07-24T10:11:59,44.0
2015-07-24T10:24:42,40.0
2015-07-24T10:36:32,77.0
2015-07-24T11:04:32,65.0
2015-07-24T11:15:32,83.0
2015-07-24T11:25:43,64.0
2015-07-24T11:42:44,38.0
2015-07-24T11:51:42,39.0
2015-07-24T12:20:35,76.0
2015-07-24T12:45:43,46.0
2015-07-24T12:48:34,87.0
2015-07-24T13:02:36,86.0
2015-07-24T13:29:50,32.0
2015-07-24T13:37:35,96.0
2015-07-24T13:51:44,47.0
2015-07-24T14:01:44,43.0
2015-07-24T14:11:36,49.0
2015-07-24T14:38:51,36.0
2015-07-24T14:59:33,68.0
2015-07-24T15:18:44,69.0
2015-07-24T15:27:34,79.0
2015-07-24T15:57:33,68.0
2015-07-24T18:38:40,78.0
2015-07-24T19:05:47,103.0
2015-07-24T19:08:39,97.0
2015-07-24T19:40:40,36.0
2015-07-24T20:13:33,77.0
2015-07-24T20:24:47,37.0
2015-07-24T20:42:35,67.0
2015-07-24T21:07:32,80.0
2015-07-24T21:58:04,60.0
2015-07-24T22:22:49,37.0
2015-07-24T22:49:42,49.0
2015-07-24T06:45:34,69.0
2015-07-24T06:57:43,41.0
2015-07-24T07:07:41,55.0
2015-07-24T07:33:36,84.0
2015-07-24T07:58:53,46.0
2015-07-24T08:09:32,64.0
2015-07-24T08:22:41,36.0
2015-07-24T08:44:37,78.0
2015-07-24T08:52:49,35.0
2015-07-24T09:00:46,56.0
2015-07-24T09:07:47,40.0
2015-07-24T09:19:47,53.0
2015-07-24T09:32:48,40.0
2015-07-24T09:48:31,76.0
2015-07-25T10:33:20,74.0
2015-07-25T11:10:28,72.0
2015-07-25T11:34:35,76.0
2015-07-25T12:06:24,94.0
2015-07-25T13:00:40,46.0
2015-07-25T13:36:34,44.0
2015-07-25T14:00:32,66.0
2015-07-25T14:27:24,80.0
2015-07-25T15:24:42,46.0
2015-07-25T15:57:37,44.0
2015-07-25T16:28:32,81.0
2015-07-25T16:52:35,50.0
2015-07-25T17:50:42,39.0
2015-07-25T18:21:39,39.0
2015-07-25T18:52:30,84.0
2015-07-25T19:08:22,77.0
2015-07-25T20:03:29,73.0
2015-07-25T21:09:31,73.0
2015-07-25T21:58:46,80.0
2015-07-25T22:21:46,38.0
2015-07-25T22:48:43,41.0
2015-07-25T23:18:47,41.0
2015-07-25T23:48:24,72.0
2015-07-25T00:20:41,46.0
2015-07-25T07:02:44,22.0
2015-07-25T07:47:33,37.0
2015-07-25T08:17:44,43.0
2015-07-25T09:17:45,38.0
2015-07-25T09:47:24,74.0
2015-07-26T12:14:36,27.0
2015-07-26T12:21:33,39.0
2015-07-26T14:34:39,38.0
2015-07-26T14:47:32,44.0
2015-07-26T16:57:39,39.0
2015-07-26T17:12:29,96.0
2015-07-26T19:29:32,71.0
2015-07-26T19:41:49,40.0
2015-07-26T21:52:00,60.0
2015-07-26T23:48:10,60.0
2015-07-26T00:16:01,60.0
2015-07-26T09:59:41,42.0
2015-07-27T10:12:33,66.0
2015-07-27T10:30:37,38.0
2015-07-27T11:03:32,78.0
2015-07-27T11:10:49,36.0
2015-07-27T11:27:25,73.0
2015-07-27T11:34:36,81.0
2015-07-27T12:14:31,62.0
2015-07-27T12:41:35,99.0
2015-07-27T12:49:39,56.0
2015-07-27T13:24:32,68.0
2015-07-27T13:33:43,40.0
2015-07-27T13:48:41,58.0
2015-07-27T13:56:55,60.0
2015-07-27T14:36:45,36.0
2015-07-27T15:03:46,54.0
2015-07-27T15:13:43,91.0
2015-07-27T15:49:43,45.0
2015-07-27T18:37:43,67.0
2015-07-27T18:56:46,35.0
2015-07-27T19:35:32,78.0
2015-07-27T20:09:34,73.0
2015-07-27T20:44:41,40.0
2015-07-27T21:54:30,73.0
2015-07-27T22:24:46,42.0
2015-07-27T22:49:47,47.0
2015-07-27T23:19:20,60.0
2015-07-27T23:51:11,60.0
2015-07-27T06:44:42,65.0
2015-07-27T06:55:48,78.0
2015-07-27T07:09:33,72.0
2015-07-27T07:31:42,35.0
2015-07-27T07:56:46,42.0
2015-07-27T08:10:27,91.0
2015-07-27T08:40:42,54.0
2015-07-27T08:51:32,75.0
2015-07-27T08:59:47,69.0
2015-07-27T09:12:33,85.0
2015-07-27T09:16:40,62.0
2015-07-27T09:48:12,61.0
2015-07-28T10:16:52,33.0
2015-07-28T10:22:39,38.0
2015-07-28T10:38:43,80.0
2015-07-28T11:06:42,39.0
2015-07-28T11:10:35,77.0
2015-07-28T11:22:35,93.0
2015-07-28T11:35:54,90.0
2015-07-28T11:47:51,95.0
2015-07-28T12:04:47,95.0
2015-07-28T12:12:44,69.0
2015-07-28T12:26:56,47.0
2015-07-28T12:40:43,39.0
2015-07-28T12:49:36,81.0
2015-07-28T13:05:29,93.0
2015-07-28T13:26:52,39.0
2015-07-28T13:37:45,102.0
2015-07-28T13:53:33,77.0
2015-07-28T13:59:37,69.0
2015-07-28T14:06:53,46.0
2015-07-28T14:24:39,91.0
2015-07-28T14:39:44,36.0
2015-07-28T14:47:44,43.0
2015-07-28T14:58:15,60.0
2015-07-28T15:18:41,68.0
2015-07-28T15:26:34,80.0
2015-07-28T15:52:46,41.0
2015-07-28T18:49:51,47.0
2015-07-28T19:03:37,72.0
2015-07-28T19:11:31,81.0
2015-07-28T19:37:31,79.0
2015-07-28T19:45:42,37.0
2015-07-28T20:07:34,87.0
2015-07-28T20:28:23,60.0
2015-07-28T21:09:38,39.0
2015-07-28T21:26:46,38.0
2015-07-28T22:25:41,40.0
2015-07-28T23:47:44,41.0
2015-07-28T00:17:50,60.0
2015-07-28T06:47:48,36.0
2015-07-28T06:57:37,47.0
2015-07-28T07:10:32,75.0
2015-07-28T07:22:35,99.0
2015-07-28T07:32:47,39.0
2015-07-28T07:45:40,37.0
2015-07-28T07:57:24,83.0
2015-07-28T08:07:45,36.0
2015-07-28T08:18:48,38.0
2015-07-28T08:43:44,37.0
2015-07-28T08:49:45,39.0
2015-07-28T08:58:33,65.0
2015-07-28T09:12:47,39.0
2015-07-28T09:16:43,59.0
2015-07-28T09:30:46,34.0
2015-07-28T09:36:42,37.0
2015-07-28T09:48:51,42.0
2015-07-28T10:04:43,70.0
2015-07-29T10:13:42,75.0
2015-07-29T10:38:32,70.0
2015-07-29T11:04:32,71.0
2015-07-29T11:10:51,57.0
2015-07-29T11:38:34,72.0
2015-07-29T12:06:40,41.0
2015-07-29T12:14:29,77.0
2015-07-29T12:45:37,62.0
2015-07-29T13:04:32,73.0
2015-07-29T13:30:48,41.0
2015-07-29T13:35:40,60.0
2015-07-29T14:00:41,48.0
2015-07-29T14:24:32,76.0
2015-07-29T14:35:40,70.0
2015-07-29T14:57:52,45.0
2015-07-29T15:26:43,89.0
2015-07-29T15:51:47,35.0
2015-07-29T18:56:59,117.0
2015-07-29T19:27:32,108.0
2015-07-29T19:35:35,85.0
2015-07-29T20:12:32,79.0
2015-07-29T20:22:40,44.0
2015-07-29T20:41:25,60.0
2015-07-29T21:07:45,42.0
2015-07-29T21:35:48,41.0
2015-07-29T22:05:04,60.0
2015-07-29T22:23:47,37.0
2015-07-29T22:47:58,55.0
2015-07-29T23:47:56,60.0
2015-07-29T06:44:45,40.0
2015-07-29T07:10:44,36.0
2015-07-29T07:21:36,105.0
2015-07-29T07:30:34,63.0
2015-07-29T08:00:43,52.0
2015-07-29T08:30:21,121.0
2015-07-29T08:40:41,56.0
2015-07-29T08:51:43,36.0
2015-07-29T08:58:33,77.0
2015-07-29T09:18:32,73.0
2015-07-29T09:38:41,82.0
2015-07-29T09:48:30,80.0
2015-07-30T10:15:34,73.0
2015-07-30T10:24:44,33.0
2015-07-30T11:27:40,38.0
2015-07-30T11:35:49,47.0
2015-07-30T11:47:38,37.0
2015-07-30T12:04:47,55.0
2015-07-30T12:13:47,36.0
2015-07-30T12:31:31,69.0
2015-07-30T12:40:39,40.0
2015-07-30T12:47:32,73.0
2015-07-30T13:53:37,67.0
2015-07-30T14:00:43,50.0
2015-07-30T14:11:07,60.0
2015-07-30T14:27:50,47.0
2015-07-30T14:37:39,47.0
2015-07-30T14:50:49,69.0
2015-07-30T15:00:33,74.0
2015-07-30T18:57:32,90.0
2015-07-30T19:14:40,85.0
2015-07-30T19:25:54,48.0
2015-07-30T19:37:48,40.0
2015-07-30T19:50:43,37.0
2015-07-30T20:23:36,78.0
2015-07-30T20:41:45,39.0
2015-07-30T21:07:34,76.0
2015-07-30T21:33:43,44.0
2015-07-30T22:05:50,60.0
2015-07-30T22:29:41,86.0
2015-07-30T22:47:46,37.0
2015-07-30T23:19:32,83.0
2015-07-30T23:48:47,42.0
2015-07-30T00:18:39,43.0
2015-07-30T06:58:40,93.0
2015-07-30T07:10:46,39.0
2015-07-30T07:20:46,63.0
2015-07-30T07:33:31,78.0
2015-07-30T07:46:19,110.0
2015-07-30T07:58:34,85.0
2015-07-30T08:07:31,72.0
2015-07-30T09:10:46,50.0
2015-07-30T09:20:43,53.0
2015-07-30T09:32:37,85.0
2015-07-30T09:37:39,99.0
2015-07-30T09:50:45,32.0
2015-07-30T10:01:40,49.0
2015-07-31T10:14:34,66.0
2015-07-31T10:27:31,78.0
2015-07-31T10:40:39,46.0
2015-07-31T11:05:41,50.0
2015-07-31T11:10:47,59.0
2015-07-31T11:39:35,71.0
2015-07-31T12:25:41,33.0
2015-07-31T12:39:32,67.0
2015-07-31T12:51:45,40.0
2015-07-31T13:01:44,51.0
2015-07-31T13:29:38,38.0
2015-07-31T13:38:33,83.0
2015-07-31T14:02:34,71.0
2015-07-31T14:16:43,42.0
2015-07-31T14:51:34,88.0
2015-07-31T14:58:34,81.0
2015-07-31T15:19:34,79.0
2015-07-31T15:27:37,68.0
2015-07-31T16:29:20,90.0
2015-07-31T18:56:38,40.0
2015-07-31T19:39:47,48.0
2015-07-31T19:48:33,76.0
2015-07-31T20:09:51,44.0
2015-07-31T20:21:32,78.0
2015-07-31T21:07:32,72.0
2015-07-31T22:05:37,68.0
2015-07-31T22:24:49,24.0
2015-07-31T23:18:42,34.0
2015-07-31T23:51:43,39.0
2015-07-31T00:21:48,35.0
2015-07-31T07:16:51,41.0
2015-07-31T07:30:47,47.0
2015-07-31T07:42:48,42.0
2015-07-31T07:58:36,84.0
2015-07-31T08:07:47,33.0
2015-07-31T08:20:45,75.0
2015-07-31T08:41:50,37.0
2015-07-31T08:59:39,58.0
2015-07-31T09:29:40,95.0
2015-07-31T09:31:46,38.0
2015-07-31T10:03:35,81.0
2015-08-01T12:18:35,72.0
2015-08-01T12:24:32,78.0
2015-08-01T14:45:29,99.0
2015-08-01T14:47:33,80.0
2015-08-01T16:59:43,57.0
2015-08-01T17:08:12,72.0
2015-08-01T19:29:25,77.0
2015-08-01T19:39:28,47.0
2015-08-01T21:06:48,52.0
2015-08-01T21:33:18,77.0
2015-08-01T22:03:46,37.0
2015-08-01T23:21:49,79.0
2015-08-01T23:49:50,47.0
2015-08-01T00:18:39,40.0
2015-08-01T09:56:40,41.0
2015-08-02T10:47:31,86.0
2015-08-02T11:01:39,38.0
2015-08-02T11:08:37,25.0
2015-08-02T11:35:40,40.0
2015-08-02T13:13:29,74.0
2015-08-02T13:23:41,56.0
2015-08-02T13:34:28,75.0
2015-08-02T14:02:24,73.0
2015-08-02T15:38:32,81.0
2015-08-02T15:49:41,35.0
2015-08-02T15:59:31,71.0
2015-08-02T16:13:30,79.0
2015-08-02T16:26:40,43.0
2015-08-02T17:57:56,51.0
2015-08-02T18:10:27,72.0
2015-08-02T18:21:38,44.0
2015-08-02T18:40:38,53.0
2015-08-02T18:53:23,80.0
2015-08-02T20:23:30,78.0
2015-08-02T20:49:26,80.0
2015-08-02T21:08:44,37.0
2015-08-02T21:54:48,30.0
2015-08-02T22:48:43,37.0
2015-08-02T23:22:48,42.0
2015-08-02T23:48:47,33.0
2015-08-02T00:17:38,37.0
2015-08-02T06:23:31,77.0
2015-08-02T06:44:31,74.0
2015-08-02T07:07:36,38.0
2015-08-02T08:36:33,83.0
2015-08-02T08:47:49,87.0
2015-08-02T09:04:38,78.0
2015-08-02T09:18:31,84.0
2015-08-03T10:11:50,56.0
2015-08-03T10:26:58,51.0
2015-08-03T10:40:38,88.0
2015-08-03T11:30:51,67.0
2015-08-03T11:50:44,36.0
2015-08-03T12:27:34,80.0
2015-08-03T12:41:47,40.0
2015-08-03T12:51:47,47.0
2015-08-03T13:06:41,38.0
2015-08-03T13:50:46,75.0
2015-08-03T14:11:39,100.0
2015-08-03T14:37:46,33.0
2015-08-03T14:46:49,40.0
2015-08-03T14:58:32,79.0
2015-08-03T15:18:15,60.0
2015-08-03T15:24:43,36.0
2015-08-03T18:37:42,36.0
2015-08-03T19:11:35,86.0
2015-08-03T19:33:40,34.0
2015-08-03T19:47:45,39.0
2015-08-03T20:10:34,74.0
2015-08-03T20:19:33,75.0
2015-08-03T21:56:33,79.0
2015-08-03T22:23:39,39.0
2015-08-03T00:19:04,60.0
2015-08-03T06:49:36,81.0
2015-08-03T06:57:41,55.0
2015-08-03T07:34:33,79.0
2015-08-03T07:46:39,64.0
2015-08-03T07:56:39,50.0
2015-08-03T08:41:38,37.0
2015-08-03T08:23:33,75.0
2015-08-03T08:53:35,72.0
2015-08-03T09:11:41,37.0
2015-08-03T09:28:46,34.0
2015-08-03T09:54:35,68.0
2015-08-03T10:03:36,78.0
2015-08-04T10:12:33,73.0
2015-08-04T10:24:41,41.0
2015-08-04T10:37:31,83.0
2015-08-04T11:01:44,40.0
2015-08-04T11:14:39,65.0
2015-08-04T11:25:42,47.0
2015-08-04T11:40:45,42.0
2015-08-04T11:58:47,38.0
2015-08-04T12:26:35,100.0
2015-08-04T12:27:44,44.0
2015-08-04T12:36:44,34.0
2015-08-04T12:53:35,68.0
2015-08-04T13:03:47,37.0
2015-08-04T13:29:51,37.0
2015-08-04T13:40:54,115.0
2015-08-04T13:53:38,86.0
2015-08-04T13:59:44,44.0
2015-08-04T14:19:45,44.0
2015-08-04T14:44:07,44.0
2015-08-04T14:56:47,39.0
2015-08-04T15:03:41,76.0
2015-08-04T15:18:45,66.0
2015-08-04T15:23:46,78.0
2015-08-04T15:43:45,39.0
2015-08-04T18:37:36,79.0
2015-08-04T18:56:39,36.0
2015-08-04T19:07:50,35.0
2015-08-04T19:17:51,38.0
2015-08-04T19:38:47,31.0
2015-08-04T19:45:42,37.0
2015-08-04T20:11:44,47.0
2015-08-04T20:21:41,38.0
2015-08-04T20:45:43,42.0
2015-08-04T21:09:44,38.0
2015-08-04T21:32:35,84.0
2015-08-04T22:23:44,40.0
2015-08-04T22:49:39,36.0
2015-08-04T23:19:32,79.0
2015-08-04T23:51:42,40.0
2015-08-04T00:17:41,43.0
2015-08-04T06:58:44,30.0
2015-08-04T07:10:47,55.0
2015-08-04T07:21:40,69.0
2015-08-04T07:34:42,84.0
2015-08-04T07:45:49,38.0
2015-08-04T07:59:42,66.0
2015-08-04T08:07:45,40.0
2015-08-04T08:22:37,69.0
2015-08-04T08:43:33,82.0
2015-08-04T09:03:43,130.0
2015-08-04T09:10:33,70.0
2015-08-04T09:19:49,49.0
2015-08-04T09:38:29,90.0
2015-08-04T09:54:34,38.0
2015-08-04T10:02:51,40.0
2015-08-05T10:19:25,60.0
2015-08-05T10:22:33,90.0
2015-08-05T10:35:13,60.0
2015-08-05T10:51:40,50.0
2015-08-05T11:03:33,83.0
2015-08-05T11:28:12,60.0
2015-08-05T11:46:43,64.0
2015-08-05T12:05:45,73.0
2015-08-05T12:14:36,73.0
2015-08-05T12:27:34,67.0
2015-08-05T12:41:39,40.0
2015-08-05T12:51:41,44.0
2015-08-05T13:04:40,44.0
2015-08-05T13:14:47,53.0
2015-08-05T13:27:57,44.0
2015-08-05T13:50:49,39.0
2015-08-05T14:06:41,32.0
2015-08-05T14:39:31,77.0
2015-08-05T14:50:42,49.0
2015-08-05T15:09:47,51.0
2015-08-05T15:20:37,83.0
2015-08-05T15:29:26,60.0
2015-08-05T15:35:33,82.0
2015-08-05T15:53:31,70.0
2015-08-05T18:37:34,74.0
2015-08-05T18:58:44,31.0
2015-08-05T20:06:39,69.0
2015-08-05T20:21:46,38.0
2015-08-05T20:42:40,40.0
2015-08-05T21:10:47,39.0
2015-08-05T22:24:39,62.0
2015-08-05T22:48:40,44.0
2015-08-05T23:17:47,44.0
2015-08-05T23:46:43,40.0
2015-08-05T06:34:58,90.0
2015-08-05T07:16:47,43.0
2015-08-05T07:21:40,45.0
2015-08-05T07:46:40,53.0
2015-08-05T08:00:36,90.0
2015-08-05T08:10:41,72.0
2015-08-05T08:19:33,77.0
2015-08-05T08:36:43,43.0
2015-08-05T08:42:43,37.0
2015-08-05T09:24:32,103.0
2015-08-05T09:38:33,28.0
2015-08-05T10:03:40,76.0
2015-08-06T10:16:38,41.0
2015-08-06T10:25:56,110.0
2015-08-06T10:47:08,44.0
2015-08-06T11:05:43,49.0
2015-08-06T11:11:51,66.0
2015-08-06T11:52:33,84.0
2015-08-06T12:04:47,63.0
2015-08-06T12:22:35,79.0
2015-08-06T12:41:42,48.0
2015-08-06T12:50:31,68.0
2015-08-06T13:02:40,76.0
2015-08-06T13:31:48,40.0
2015-08-06T13:33:31,79.0
2015-08-06T14:12:37,36.0
2015-08-06T14:25:41,60.0
2015-08-06T14:37:34,87.0
2015-08-06T15:02:44,40.0
2015-08-06T15:23:50,57.0
2015-08-06T15:29:46,110.0
2015-08-06T15:51:37,37.0
2015-08-06T19:06:33,72.0
2015-08-06T19:21:53,83.0
2015-08-06T19:35:34,74.0
2015-08-06T20:14:31,60.0
2015-08-06T20:21:36,73.0
2015-08-06T20:42:31,75.0
2015-08-06T21:33:32,88.0
2015-08-06T22:14:44,36.0
2015-08-06T22:44:14,46.0
2015-08-06T22:52:31,75.0
2015-08-06T23:17:54,45.0
2015-08-06T23:51:24,73.0
2015-08-06T07:24:32,73.0
2015-08-06T07:34:31,84.0
2015-08-06T07:56:51,55.0
2015-08-06T08:23:34,75.0
2015-08-06T08:41:43,42.0
2015-08-06T09:00:24,60.0
2015-08-06T09:42:01,57.0
2015-08-06T09:41:38,40.0
2015-08-06T09:55:40,58.0
2015-08-07T10:19:32,61.0
2015-08-07T10:38:32,78.0
2015-08-07T10:56:48,40.0
2015-08-07T11:02:40,37.0
2015-08-07T11:12:19,60.0
2015-08-07T11:26:43,40.0
2015-08-07T11:38:47,38.0
2015-08-07T11:50:46,40.0
2015-08-07T12:12:44,33.0
2015-08-07T12:16:38,35.0
2015-08-07T12:32:49,36.0
2015-08-07T12:39:35,146.0
2015-08-07T13:02:44,37.0
2015-08-07T13:15:41,66.0
2015-08-07T13:30:41,39.0
2015-08-07T13:40:53,79.0
2015-08-07T13:54:46,74.0
2015-08-07T14:00:47,49.0
2015-08-07T14:14:33,80.0
2015-08-07T14:29:32,71.0
2015-08-07T14:51:48,34.0
2015-08-07T14:58:33,71.0
2015-08-07T15:06:42,70.0
2015-08-07T15:31:45,115.0
2015-08-07T15:45:44,38.0
2015-08-07T15:56:43,35.0
2015-08-07T18:34:44,34.0
2015-08-07T18:43:33,91.0
2015-08-07T18:53:33,76.0
2015-08-07T19:11:38,81.0
2015-08-07T19:24:43,38.0
2015-08-07T19:37:32,76.0
2015-08-07T19:51:44,45.0
2015-08-07T20:33:36,88.0
2015-08-07T20:18:33,74.0
2015-08-07T20:41:45,40.0
2015-08-07T21:05:45,38.0
2015-08-07T21:39:45,45.0
2015-08-07T22:07:33,78.0
2015-08-07T22:49:43,35.0
2015-08-07T23:18:54,96.0
2015-08-07T23:46:40,45.0
2015-08-07T00:24:50,39.0
2015-08-07T06:29:26,71.0
2015-08-07T06:55:48,58.0
2015-08-07T07:11:36,39.0
2015-08-07T07:21:37,66.0
2015-08-07T07:34:33,69.0
2015-08-07T07:46:40,79.0
2015-08-07T07:57:44,36.0
2015-08-07T08:23:37,97.0
2015-08-07T08:29:32,70.0
2015-08-07T08:41:43,51.0
2015-08-07T09:00:50,60.0
2015-08-07T09:10:39,54.0
2015-08-07T09:20:41,46.0
2015-08-07T09:42:36,85.0
2015-08-07T09:42:42,70.0
2015-08-07T09:53:49,55.0
2015-08-07T10:03:22,60.0
2015-08-08T11:16:23,211.0
2015-08-08T11:58:04,316.0
2015-08-08T12:51:31,43.0
2015-08-08T13:36:35,43.0
2015-08-08T14:13:29,76.0
2015-08-08T15:12:27,75.0
2015-08-08T16:00:37,39.0
2015-08-08T16:25:40,46.0
2015-08-08T17:32:41,41.0
2015-08-08T18:25:37,116.0
2015-08-08T18:52:26,107.0
2015-08-08T21:06:46,36.0
2015-08-08T21:56:33,90.0
2015-08-08T22:51:44,38.0
2015-08-08T23:22:34,77.0
2015-08-08T23:47:27,79.0
2015-08-08T00:20:41,38.0
2015-08-08T07:02:44,40.0
2015-08-08T09:20:39,37.0
2015-08-09T10:29:32,70.0
2015-08-09T12:12:43,30.0
2015-08-09T11:56:39,38.0
2015-08-09T12:53:39,27.0
2015-08-09T13:44:54,91.0
2015-08-09T14:27:32,80.0
2015-08-09T15:23:13,73.0
2015-08-09T16:14:30,81.0
2015-08-09T16:51:41,47.0
2015-08-09T17:48:42,44.0
2015-08-09T18:40:42,72.0
2015-08-09T19:07:39,39.0
2015-08-09T20:03:26,79.0
2015-08-09T20:48:28,69.0
2015-08-09T22:25:37,39.0
2015-08-09T00:19:33,72.0
2015-08-09T07:45:44,45.0
2015-08-09T08:17:58,23.0
2015-08-09T09:03:38,40.0
2015-08-09T09:44:48,49.0
2015-08-10T10:14:40,74.0
2015-08-10T10:31:46,54.0
2015-08-10T11:11:36,82.0
2015-08-10T11:26:33,83.0
2015-08-10T11:35:58,89.0
2015-08-10T12:02:35,83.0
2015-08-10T12:14:48,46.0
2015-08-10T12:28:35,86.0
2015-08-10T12:47:34,73.0
2015-08-10T12:49:25,89.0
2015-08-10T13:50:41,44.0
2015-08-10T13:57:47,41.0
2015-08-10T14:25:33,67.0
2015-08-10T14:35:42,39.0
2015-08-10T14:46:46,52.0
2015-08-10T14:59:42,63.0
2015-08-10T15:17:52,79.0
2015-08-10T18:42:36,85.0
2015-08-10T19:01:38,89.0
2015-08-10T18:57:40,38.0
2015-08-10T19:22:34,72.0
2015-08-10T19:31:51,44.0
2015-08-10T19:44:48,40.0
2015-08-10T20:13:33,86.0
2015-08-10T20:45:03,7.0
2015-08-10T21:12:38,37.0
2015-08-10T21:33:33,84.0
2015-08-10T21:54:47,36.0
2015-08-10T22:28:39,38.0
2015-08-10T22:48:41,37.0
2015-08-10T23:49:42,38.0
2015-08-10T06:55:33,68.0
2015-08-10T07:11:37,53.0
2015-08-10T07:25:42,79.0
2015-08-10T07:44:43,42.0
2015-08-10T07:57:38,79.0
2015-08-10T08:10:48,27.0
2015-08-10T08:58:37,68.0
2015-08-10T09:11:41,48.0
2015-08-10T09:20:38,72.0
2015-08-10T09:39:31,75.0
2015-08-10T09:53:35,87.0
2015-08-10T10:00:40,36.0
2015-08-11T10:17:47,42.0
2015-08-11T10:26:39,50.0
2015-08-11T10:37:52,59.0
2015-08-11T11:02:42,89.0
2015-08-11T11:11:53,40.0
2015-08-11T11:36:41,38.0
2015-08-11T11:47:51,40.0
2015-08-11T12:03:34,75.0
2015-08-11T12:45:36,77.0
2015-08-11T12:48:34,85.0
2015-08-11T13:00:42,39.0
2015-08-11T13:26:39,36.0
2015-08-11T13:37:49,46.0
2015-08-11T13:57:39,115.0
2015-08-11T14:04:37,79.0
2015-08-11T14:21:44,41.0
2015-08-11T14:59:46,42.0
2015-08-11T15:16:43,48.0
2015-08-11T15:23:34,92.0
2015-08-11T15:57:28,60.0
2015-08-11T18:57:42,41.0
2015-08-11T19:07:43,40.0
2015-08-11T19:27:43,82.0
2015-08-11T20:06:38,76.0
2015-08-11T20:20:43,42.0
2015-08-11T20:43:48,35.0
2015-08-11T21:09:42,32.0
2015-08-11T21:33:34,80.0
2015-08-11T22:22:35,81.0
2015-08-11T22:26:47,37.0
2015-08-11T22:49:43,36.0
2015-08-11T23:20:47,38.0
2015-08-11T00:17:41,41.0
2015-08-11T06:56:33,89.0
2015-08-11T07:10:40,66.0
2015-08-11T07:22:41,44.0
2015-08-11T07:59:51,77.0
2015-08-11T08:05:41,41.0
2015-08-11T08:23:42,82.0
2015-08-11T08:41:52,37.0
2015-08-11T09:01:48,55.0
2015-08-11T09:11:33,89.0
2015-08-11T09:16:49,38.0
2015-08-11T09:31:50,48.0
2015-08-11T09:37:40,42.0
2015-08-12T10:19:47,82.0
2015-08-12T10:22:40,97.0
2015-08-12T11:05:40,46.0
2015-08-12T11:29:32,68.0
2015-08-12T11:37:34,112.0
2015-08-12T11:54:48,28.0
2015-08-12T12:03:14,61.0
2015-08-12T12:17:44,33.0
2015-08-12T12:24:27,60.0
2015-08-12T12:41:25,79.0
2015-08-12T12:47:50,41.0
2015-08-12T13:15:42,43.0
2015-08-12T13:27:44,34.0
2015-08-12T13:54:33,64.0
2015-08-12T13:59:45,90.0
2015-08-12T14:16:47,41.0
2015-08-12T14:24:41,69.0
2015-08-12T14:37:49,45.0
2015-08-12T14:50:50,37.0
2015-08-12T15:04:33,91.0
2015-08-12T15:20:21,75.0
2015-08-12T15:36:33,82.0
2015-08-12T15:51:14,60.0
2015-08-12T18:37:30,84.0
2015-08-12T18:57:31,79.0
2015-08-12T19:08:45,78.0
2015-08-12T19:21:35,83.0
2015-08-12T19:35:45,35.0
2015-08-12T19:45:43,35.0
2015-08-12T20:07:33,74.0
2015-08-12T20:40:48,49.0
2015-08-12T21:14:44,35.0
2015-08-12T21:34:45,37.0
2015-08-12T22:03:49,43.0
2015-08-12T22:26:47,38.0
2015-08-12T22:49:43,34.0
2015-08-12T23:18:45,38.0
