Time,TT
2015-08-21T18:58:49,230.0
2015-08-21T19:09:27,222.0
2015-08-21T07:39:43,275.0
2015-08-21T07:45:48,276.0
2015-08-21T08:00:54,274.0
2015-08-21T08:29:32,193.0
2015-08-21T08:35:10,219.0
2015-08-21T08:59:12,201.0
2015-08-21T09:06:48,216.0
2015-08-21T09:20:18,261.0
2015-08-21T09:26:28,232.0
2015-08-21T09:42:49,252.0
2015-08-21T10:11:53,174.0
2015-08-21T10:23:06,225.0
2015-08-24T10:34:29,209.0
2015-08-24T11:13:16,258.0
2015-08-24T11:29:52,150.0
2015-08-24T12:06:56,301.0
2015-08-24T12:31:57,194.0
2015-08-24T13:07:00,235.0
2015-08-24T13:27:08,251.0
2015-08-24T13:58:09,179.0
2015-08-24T14:23:16,248.0
2015-08-24T15:02:10,244.0
2015-08-24T15:15:38,255.0
2015-08-24T16:00:15,182.0
2015-08-24T16:23:19,243.0
2015-08-24T16:42:38,230.0
2015-08-24T17:05:08,291.0
2015-08-24T17:15:41,195.0
2015-08-24T17:32:09,239.0
2015-08-24T18:00:38,194.0
2015-08-24T18:27:01,161.0
2015-08-24T19:37:46,205.0
2015-08-24T19:17:06,199.0
2015-08-24T07:38:23,309.0
2015-08-24T07:39:57,284.0
2015-08-24T07:59:32,308.0
2015-08-24T08:30:49,282.0
2015-08-24T08:37:02,266.0
2015-08-24T08:49:04,233.0
2015-08-24T09:06:55,285.0
2015-08-24T09:18:55,235.0
2015-08-24T09:20:24,196.0
2015-08-24T09:40:01,285.0
2015-08-24T10:13:15,185.0
2015-08-25T10:28:15,188.0
2015-08-25T10:53:33,257.0
2015-08-25T11:07:02,234.0
2015-08-25T12:20:53,217.0
2015-08-25T12:43:15,189.0
2015-08-25T13:03:19,189.0
2015-08-25T14:14:31,211.0
2015-08-25T14:34:57,226.0
2015-08-25T14:51:30,261.0
2015-08-25T16:14:19,225.0
2015-08-25T16:33:35,219.0
2015-08-25T16:49:58,236.0
2015-08-25T17:01:57,337.0
2015-08-25T18:14:08,213.0
2015-08-25T18:32:17,218.0
2015-08-25T18:42:39,217.0
2015-08-25T19:00:31,259.0
2015-08-25T07:32:27,167.0
2015-08-25T07:50:30,253.0
2015-08-25T08:08:33,271.0
2015-08-25T08:26:36,275.0
2015-08-25T08:43:10,357.0
2015-08-25T08:53:34,223.0
2015-08-25T09:05:32,325.0
2015-08-25T09:07:03,357.0
2015-08-25T09:30:58,277.0
2015-08-26T11:42:59,243.0
2015-08-26T12:06:53,192.0
2015-08-26T13:34:30,217.0
2015-08-26T14:00:05,234.0
2015-08-26T15:33:49,286.0
2015-08-26T15:36:46,189.0
2015-08-26T15:58:58,236.0
2015-08-26T16:32:16,296.0
2015-08-26T17:44:18,235.0
2015-08-26T17:57:40,273.0
2015-08-26T08:11:30,280.0
2015-08-26T08:33:51,339.0
2015-08-26T08:52:11,231.0
2015-08-26T09:56:25,321.0
2015-08-26T10:44:42,344.0
2015-08-27T11:36:49,238.0
2015-08-27T12:08:17,249.0
2015-08-27T13:31:58,229.0
2015-08-27T13:50:49,209.0
2015-08-27T15:23:03,290.0
2015-08-27T15:56:07,221.0
2015-08-27T15:51:48,210.0
2015-08-27T17:24:25,266.0
2015-08-27T17:56:04,187.0
2015-08-27T19:27:22,233.0
2015-08-27T08:05:29,202.0
2015-08-27T08:23:35,207.0
2015-08-27T09:47:23,218.0
2015-08-27T10:08:22,198.0
2015-08-28T11:26:08,303.0
2015-08-28T11:54:16,261.0
2015-08-28T12:20:46,200.0
2015-08-28T13:18:05,167.0
2015-08-28T13:47:08,265.0
2015-08-28T14:14:30,263.0
2015-08-28T15:05:09,234.0
2015-08-28T15:45:42,203.0
2015-08-28T16:09:48,258.0
2015-08-28T16:42:38,262.0
2015-08-28T17:09:31,207.0
2015-08-28T17:27:41,196.0
2015-08-28T17:47:18,185.0
2015-08-28T18:15:26,249.0
2015-08-28T19:02:00,286.0
2015-08-28T07:43:01,231.0
2015-08-28T07:56:40,265.0
2015-08-28T08:17:39,281.0
2015-08-28T08:19:15,295.0
2015-08-28T08:36:55,283.0
2015-08-28T08:56:00,244.0
2015-08-28T09:29:00,237.0
2015-08-28T09:35:33,261.0
2015-08-28T09:59:52,348.0
2015-08-28T10:25:15,197.0
2015-07-01T10:42:15,254.0
2015-07-01T10:48:32,228.0
2015-07-01T11:44:49,278.0
2015-07-01T12:34:52,223.0
2015-07-01T12:40:01,257.0
2015-07-01T13:34:32,270.0
2015-07-01T14:24:56,280.0
2015-07-01T14:35:50,403.0
2015-07-01T15:34:06,231.0
2015-07-01T15:41:39,268.0
2015-07-01T16:25:11,331.0
2015-07-01T16:26:36,370.0
2015-07-01T17:38:42,307.0
2015-07-01T17:45:57,261.0
2015-07-01T18:05:37,233.0
2015-07-01T18:25:10,299.0
2015-07-01T18:28:07,242.0
2015-07-01T19:20:18,324.0
2015-07-01T07:33:22,199.0
2015-07-01T08:07:41,207.0
2015-07-01T08:35:59,211.0
2015-07-01T08:46:39,185.0
2015-07-01T08:58:50,329.0
2015-07-01T09:19:34,276.0
2015-07-01T09:57:02,292.0
2015-07-02T10:29:50,212.0
2015-07-02T11:10:05,232.0
2015-07-02T12:13:35,318.0
2015-07-02T12:20:10,191.0
2015-07-02T13:00:13,195.0
2015-07-02T14:06:22,256.0
2015-07-02T14:14:47,228.0
2015-07-02T14:53:45,288.0
2015-07-02T16:10:05,277.0
2015-07-02T16:16:04,241.0
2015-07-02T16:52:29,219.0
2015-07-02T18:08:45,274.0
2015-07-02T18:16:26,264.0
2015-07-02T18:47:59,174.0
2015-07-02T07:27:21,201.0
2015-07-02T07:43:35,201.0
2015-07-02T08:39:06,174.0
2015-07-02T08:40:50,226.0
2015-07-02T08:51:02,410.0
2015-07-02T09:15:18,192.0
2015-07-02T09:24:07,237.0
2015-07-02T10:20:07,189.0
2015-07-06T10:52:45,220.0
2015-07-06T10:59:59,215.0
2015-07-06T11:51:24,191.0
2015-07-06T12:42:40,224.0
2015-07-06T12:52:43,218.0
2015-07-06T13:43:59,203.0
2015-07-06T14:35:44,273.0
2015-07-06T14:45:04,218.0
2015-07-06T15:35:33,255.0
2015-07-06T15:44:59,273.0
2015-07-06T16:31:13,255.0
2015-07-06T16:38:52,150.0
2015-07-06T16:43:33,191.0
2015-07-06T16:59:39,272.0
2015-07-06T17:29:52,266.0
2015-07-06T17:39:02,160.0
2015-07-06T17:46:13,294.0
2015-07-06T18:31:11,236.0
2015-07-06T18:45:03,218.0
2015-07-06T18:53:40,274.0
2015-07-06T07:48:16,177.0
2015-07-06T08:03:13,256.0
2015-07-06T08:10:53,194.0
2015-07-06T08:15:23,184.0
2015-07-06T08:24:24,200.0
2015-07-06T08:49:56,201.0
2015-07-06T09:01:44,273.0
2015-07-06T09:10:48,274.0
2015-07-06T09:28:40,244.0
2015-07-06T10:28:22,145.0
2015-07-07T10:30:11,178.0
2015-07-07T11:05:01,184.0
2015-07-07T11:37:24,256.0
2015-07-07T12:01:23,196.0
2015-07-07T12:21:27,196.0
2015-07-07T13:00:11,199.0
2015-07-07T13:31:32,227.0
2015-07-07T13:51:04,230.0
2015-07-07T14:15:10,231.0
2015-07-07T14:50:42,278.0
2015-07-07T15:25:16,290.0
2015-07-07T15:52:16,302.0
2015-07-07T16:15:03,221.0
2015-07-07T16:51:58,232.0
2015-07-07T17:24:18,211.0
2015-07-07T17:28:25,360.0
2015-07-07T17:52:20,243.0
2015-07-07T18:16:28,246.0
2015-07-07T18:43:15,296.0
2015-07-07T19:16:30,204.0
2015-07-07T07:30:10,248.0
2015-07-07T08:01:38,275.0
2015-07-07T08:21:10,143.0
2015-07-07T08:40:32,310.0
2015-07-07T08:49:48,211.0
2015-07-07T09:13:39,215.0
2015-07-07T09:45:05,295.0
2015-07-07T10:11:25,206.0
2015-07-08T10:46:10,224.0
2015-07-08T11:43:53,285.0
2015-07-08T12:38:39,265.0
2015-07-08T13:34:59,311.0
2015-07-08T14:32:01,288.0
2015-07-08T15:36:04,212.0
2015-07-08T15:38:42,319.0
2015-07-08T16:25:28,244.0
2015-07-08T17:37:45,245.0
2015-07-08T17:40:15,292.0
2015-07-08T18:06:02,235.0
2015-07-08T18:28:16,248.0
2015-07-08T19:23:45,226.0
2015-07-08T07:49:44,264.0
2015-07-08T08:09:10,275.0
2015-07-08T08:51:12,260.0
2015-07-08T08:59:24,237.0
2015-07-08T09:27:21,238.0
2015-07-08T09:51:22,192.0
2015-07-09T11:17:34,268.0
2015-07-09T11:30:15,194.0
2015-07-09T12:09:02,179.0
2015-07-09T12:11:26,197.0
2015-07-09T13:04:54,243.0
2015-07-09T13:59:08,172.0
2015-07-09T14:10:10,198.0
2015-07-09T15:01:38,150.0
2015-07-09T15:14:59,161.0
2015-07-09T16:00:05,178.0
2015-07-09T16:11:41,270.0
2015-07-09T16:41:56,291.0
2015-07-09T17:04:26,254.0
2015-07-09T17:15:28,328.0
2015-07-09T17:58:17,220.0
2015-07-09T18:08:57,233.0
2015-07-09T18:54:08,237.0
2015-07-09T19:10:11,259.0
2015-07-09T07:40:50,187.0
2015-07-09T07:43:50,220.0
2015-07-09T07:57:11,257.0
2015-07-09T08:03:28,175.0
2015-07-09T08:28:55,196.0
2015-07-09T08:36:13,245.0
2015-07-09T08:42:25,244.0
2015-07-09T09:06:22,264.0
2015-07-09T09:21:21,260.0
2015-07-09T09:27:22,211.0
2015-07-09T09:41:00,222.0
2015-07-09T10:18:58,220.0
2015-07-09T10:21:20,158.0
2015-07-10T12:28:58,267.0
2015-07-10T14:20:11,188.0
2015-07-10T16:23:49,243.0
2015-07-10T18:23:59,235.0
2015-07-10T08:33:06,181.0
2015-07-10T08:48:25,232.0
2015-07-13T10:44:02,245.0
2015-07-13T11:44:02,285.0
2015-07-13T12:36:24,205.0
2015-07-13T13:35:07,248.0
2015-07-13T14:32:04,276.0
2015-07-13T15:33:00,281.0
2015-07-13T15:36:09,177.0
2015-07-13T16:30:03,288.0
2015-07-13T17:37:23,190.0
2015-07-13T17:43:22,305.0
2015-07-13T18:01:48,267.0
2015-07-13T18:25:33,192.0
2015-07-13T19:19:29,225.0
2015-07-13T07:36:21,251.0
2015-07-13T08:08:16,297.0
2015-07-13T08:49:42,230.0
2015-07-13T08:54:29,232.0
2015-07-13T08:59:01,210.0
2015-07-13T09:19:52,234.0
2015-07-13T09:51:12,235.0
2015-07-14T12:07:08,213.0
2015-07-14T12:15:16,171.0
2015-07-14T14:02:48,212.0
2015-07-14T14:07:51,192.0
2015-07-14T16:07:34,195.0
2015-07-14T16:10:23,317.0
2015-07-14T16:40:35,205.0
2015-07-14T17:59:45,335.0
2015-07-14T18:10:37,187.0
2015-07-14T18:57:08,237.0
2015-07-14T07:39:16,260.0
2015-07-14T07:43:42,195.0
2015-07-14T08:30:24,208.0
2015-07-14T08:36:32,161.0
2015-07-14T09:07:33,330.0
2015-07-14T09:18:22,206.0
2015-07-14T09:24:14,185.0
2015-07-14T10:17:42,165.0
2015-07-14T10:25:20,200.0
2015-07-15T10:44:01,183.0
2015-07-15T10:58:56,223.0
2015-07-15T11:26:40,199.0
2015-07-15T11:46:28,258.0
2015-07-15T11:48:56,235.0
2015-07-15T12:37:46,279.0
2015-07-15T12:51:27,261.0
2015-07-15T13:20:06,276.0
2015-07-15T13:37:31,344.0
2015-07-15T13:45:15,197.0
2015-07-15T14:29:47,264.0
2015-07-15T14:46:26,266.0
2015-07-15T15:05:49,242.0
2015-07-15T15:34:23,254.0
2015-07-15T15:40:41,173.0
2015-07-15T15:43:16,247.0
2015-07-15T16:30:09,239.0
2015-07-15T16:47:46,280.0
2015-07-15T17:07:39,252.0
2015-07-15T17:26:58,266.0
2015-07-15T17:31:38,209.0
2015-07-15T17:43:42,210.0
2015-07-15T17:46:39,221.0
2015-07-15T18:06:07,223.0
2015-07-15T18:30:06,175.0
2015-07-15T18:36:07,186.0
2015-07-15T19:01:05,245.0
2015-07-15T19:39:12,228.0
2015-07-15T07:52:46,235.0
2015-07-15T08:07:44,251.0
2015-07-15T08:10:57,225.0
2015-07-15T08:15:12,165.0
2015-07-15T09:09:31,250.0
2015-07-15T09:37:56,212.0
2015-07-15T09:55:50,203.0
2015-07-15T10:00:12,253.0
2015-07-16T10:28:52,216.0
2015-07-16T10:52:48,234.0
2015-07-16T11:03:56,182.0
2015-07-16T12:26:24,197.0
2015-07-16T12:38:53,168.0
2015-07-16T13:02:45,213.0
2015-07-16T14:14:59,242.0
2015-07-16T14:28:58,231.0
2015-07-16T14:50:57,303.0
2015-07-16T16:20:49,240.0
2015-07-16T16:25:37,264.0
2015-07-16T16:49:35,276.0
2015-07-16T19:00:02,185.0
2015-07-16T18:27:00,233.0
2015-07-16T18:44:48,288.0
2015-07-16T07:27:21,197.0
2015-07-16T08:45:22,242.0
2015-07-16T08:50:03,340.0
2015-07-16T08:54:34,274.0
2015-07-16T09:00:30,428.0
2015-07-16T09:15:00,366.0
2015-07-17T10:38:58,223.0
2015-07-17T12:00:25,195.0
2015-07-17T12:04:04,188.0
2015-07-17T12:28:54,240.0
2015-07-17T13:31:36,207.0
2015-07-17T13:59:14,230.0
2015-07-17T14:20:12,204.0
2015-07-17T15:23:56,279.0
2015-07-17T15:52:24,315.0
2015-07-17T16:21:11,228.0
2015-07-17T16:57:05,199.0
2015-07-17T17:24:16,293.0
2015-07-17T17:51:17,197.0
2015-07-17T18:24:10,165.0
2015-07-17T18:49:42,217.0
2015-07-17T19:43:32,197.0
2015-07-17T07:59:01,222.0
2015-07-17T08:21:22,253.0
2015-07-17T08:30:36,205.0
2015-07-17T08:45:11,167.0
2015-07-17T08:48:34,263.0
2015-07-17T09:44:00,240.0
2015-07-17T10:07:36,277.0
2015-07-20T10:44:33,256.0
2015-07-20T12:37:57,229.0
2015-07-20T14:32:34,261.0
2015-07-20T16:27:22,171.0
2015-07-20T18:05:11,230.0
2015-07-20T18:27:19,237.0
2015-07-20T07:38:24,212.0
2015-07-20T09:00:54,336.0
2015-07-20T09:03:40,451.0
2015-07-21T11:15:20,200.0
2015-07-21T12:08:02,232.0
2015-07-21T12:18:09,240.0
2015-07-21T13:07:59,247.0
2015-07-21T14:00:45,176.0
2015-07-21T14:09:28,163.0
2015-07-21T15:03:15,217.0
2015-07-21T16:00:19,186.0
2015-07-21T16:09:17,252.0
2015-07-21T16:37:57,216.0
2015-07-21T17:06:33,328.0
2015-07-21T17:57:23,196.0
2015-07-21T18:09:21,193.0
2015-07-21T18:55:54,242.0
2015-07-21T07:39:35,268.0
2015-07-21T07:42:39,214.0
2015-07-21T08:28:59,199.0
2015-07-21T08:36:59,182.0
2015-07-21T09:05:58,356.0
2015-07-21T09:21:47,270.0
2015-07-21T09:24:48,229.0
2015-07-21T10:19:13,232.0
2015-07-21T10:25:38,280.0
2015-07-22T10:35:38,274.0
2015-07-22T11:00:38,259.0
2015-07-22T11:24:31,243.0
2015-07-22T11:49:26,192.0
2015-07-22T12:28:06,219.0
2015-07-22T12:51:54,204.0
2015-07-22T13:19:21,299.0
2015-07-22T13:43:04,239.0
2015-07-22T14:21:43,228.0
2015-07-22T14:47:03,228.0
2015-07-22T15:05:01,229.0
2015-07-22T15:43:55,282.0
2015-07-22T16:22:56,225.0
2015-07-22T16:42:24,199.0
2015-07-22T17:12:34,265.0
2015-07-22T17:28:50,326.0
2015-07-22T17:45:44,343.0
2015-07-22T18:22:46,269.0
2015-07-22T18:37:58,221.0
2015-07-22T19:01:52,284.0
2015-07-22T07:51:50,284.0
2015-07-22T08:12:50,184.0
2015-07-22T08:15:54,285.0
2015-07-22T08:33:52,290.0
2015-07-22T08:47:27,201.0
2015-07-22T09:14:21,442.0
2015-07-22T09:36:59,278.0
2015-07-22T09:57:48,183.0
2015-07-23T11:28:04,245.0
2015-07-23T12:00:35,160.0
2015-07-23T13:19:24,142.0
2015-07-23T13:51:44,214.0
2015-07-23T15:14:01,213.0
2015-07-23T15:51:22,203.0
2015-07-23T17:01:59,210.0
2015-07-23T16:48:27,183.0
2015-07-23T17:06:36,194.0
2015-07-23T17:51:33,204.0
2015-07-23T18:42:24,258.0
2015-07-23T19:01:54,280.0
2015-07-23T07:48:43,262.0
2015-07-23T07:51:40,279.0
2015-07-23T08:03:40,204.0
2015-07-23T08:21:49,218.0
2015-07-23T08:23:26,247.0
2015-07-23T08:49:02,293.0
2015-07-23T09:30:49,292.0
2015-07-23T09:36:39,224.0
2015-07-23T10:06:53,232.0
2015-07-24T10:30:54,215.0
2015-07-24T11:05:39,220.0
2015-07-24T12:58:21,261.0
2015-07-24T14:49:56,212.0
2015-07-24T16:48:24,245.0
2015-07-24T18:42:19,258.0
2015-07-24T07:30:43,287.0
2015-07-24T07:49:09,300.0
2015-07-24T08:27:53,280.0
2015-07-24T08:41:31,268.0
2015-07-24T08:50:14,215.0
2015-07-24T08:58:03,292.0
2015-07-24T09:12:42,461.0
2015-07-24T09:32:14,375.0
2015-07-27T08:25:00,236.0
2015-08-03T10:59:29,269.0
2015-08-03T11:19:31,197.0
2015-08-03T11:37:05,270.0
2015-08-03T12:05:54,221.0
2015-08-03T12:49:35,210.0
2015-08-03T13:13:20,253.0
2015-08-03T13:32:05,231.0
2015-08-03T13:59:47,209.0
2015-08-03T15:05:14,244.0
2015-08-03T15:27:04,173.0
2015-08-03T15:51:35,200.0
2015-08-03T16:48:43,265.0
2015-08-03T17:08:02,274.0
2015-08-03T17:26:16,237.0
2015-08-03T17:27:38,185.0
2015-08-03T17:53:03,291.0
2015-08-03T18:38:09,243.0
2015-08-03T19:00:30,195.0
2015-08-03T19:33:40,266.0
2015-08-03T07:51:59,234.0
2015-08-03T07:59:41,251.0
2015-08-03T08:13:02,178.0
2015-08-03T08:21:12,240.0
2015-08-03T09:05:32,189.0
2015-08-03T09:34:00,271.0
2015-08-03T09:46:18,313.0
2015-08-03T10:19:40,203.0
2015-08-04T12:14:32,169.0
2015-08-04T14:06:54,294.0
2015-08-04T16:10:58,286.0
2015-08-04T16:56:06,349.0
2015-08-04T18:09:43,285.0
2015-08-04T18:51:31,217.0
2015-08-04T07:44:28,258.0
2015-08-04T08:35:33,240.0
2015-08-04T08:37:36,237.0
2015-08-04T08:54:56,566.0
2015-08-04T08:56:28,425.0
2015-08-04T09:30:48,255.0
2015-08-04T09:26:27,422.0
2015-08-04T10:24:35,200.0
2015-08-05T10:35:54,228.0
2015-08-05T10:53:22,207.0
2015-08-05T11:05:38,256.0
2015-08-05T12:20:56,223.0
2015-08-05T12:45:39,328.0
2015-08-05T12:56:56,247.0
2015-08-05T14:25:50,432.0
2015-08-05T14:41:11,241.0
2015-08-05T15:09:03,239.0
2015-08-05T16:38:06,252.0
2015-08-05T16:45:22,347.0
2015-08-05T17:26:21,240.0
2015-08-05T17:08:03,222.0
2015-08-05T17:27:47,215.0
2015-08-05T19:02:00,221.0
2015-08-05T18:38:00,238.0
2015-08-05T18:42:35,254.0
2015-08-05T19:27:35,207.0
2015-08-05T07:27:48,228.0
2015-08-05T07:48:45,287.0
2015-08-05T08:29:22,216.0
2015-08-05T08:35:21,245.0
2015-08-05T08:41:37,381.0
2015-08-05T08:53:27,346.0
2015-08-05T09:00:48,287.0
2015-08-05T09:02:19,320.0
2015-08-05T09:16:02,292.0
2015-08-05T09:29:18,231.0
2015-08-06T11:17:09,298.0
2015-08-06T11:30:42,250.0
2015-08-06T11:35:39,278.0
2015-08-06T12:03:03,236.0
2015-08-06T13:11:58,190.0
2015-08-06T13:22:09,217.0
2015-08-06T13:31:53,214.0
2015-08-06T14:02:49,209.0
2015-08-06T15:03:30,197.0
2015-08-06T15:14:14,225.0
2015-08-06T15:26:13,255.0
2015-08-06T15:45:28,199.0
2015-08-06T16:01:55,268.0
2015-08-06T16:37:58,210.0
2015-08-06T17:08:04,227.0
2015-08-06T17:24:33,370.0
2015-08-06T17:29:16,214.0
2015-08-06T17:48:13,183.0
2015-08-06T17:58:52,220.0
2015-08-06T18:57:25,195.0
2015-08-06T19:39:40,197.0
2015-08-06T07:41:09,218.0
2015-08-06T07:56:36,275.0
2015-08-06T07:59:23,236.0
2015-08-06T08:32:25,265.0
2015-08-06T09:05:03,297.0
2015-08-06T09:23:22,314.0
2015-08-06T09:42:53,290.0
2015-08-06T09:45:38,269.0
2015-08-06T10:15:44,260.0
2015-08-07T17:13:40,325.0
2015-08-07T07:36:50,223.0
2015-08-07T08:33:49,278.0
2015-08-07T09:04:41,266.0
2015-08-07T09:17:21,301.0
2015-08-10T10:29:27,184.0
2015-08-10T11:05:52,304.0
2015-08-10T11:38:09,249.0
2015-08-10T12:04:37,276.0
2015-08-10T12:22:02,249.0
2015-08-10T12:58:10,197.0
2015-08-10T13:31:54,201.0
2015-08-10T13:52:08,243.0
2015-08-10T14:15:39,271.0
2015-08-10T14:51:32,218.0
2015-08-10T15:24:28,244.0
2015-08-10T15:50:05,235.0
2015-08-10T16:51:00,160.0
2015-08-10T17:23:00,228.0
2015-08-10T17:50:17,220.0
2015-08-10T18:15:28,259.0
2015-08-10T18:44:00,198.0
2015-08-10T19:20:04,247.0
2015-08-10T07:32:18,263.0
2015-08-10T08:02:20,251.0
2015-08-10T08:22:10,297.0
2015-08-10T08:39:53,331.0
2015-08-10T08:50:37,273.0
2015-08-10T09:11:27,222.0
2015-08-10T09:47:21,375.0
2015-08-10T10:05:47,279.0
2015-08-11T10:39:34,250.0
2015-08-11T12:14:24,303.0
2015-08-11T12:37:27,262.0
2015-08-11T14:08:14,235.0
2015-08-11T14:27:10,247.0
2015-08-11T16:08:09,244.0
2015-08-11T16:24:33,377.0
2015-08-11T18:07:59,227.0
2015-08-11T18:24:34,187.0
2015-08-11T08:36:58,172.0
2015-08-11T08:49:03,254.0
2015-08-11T09:26:31,386.0
2015-08-11T10:20:53,251.0
2015-08-12T11:15:52,254.0
2015-08-12T11:35:54,244.0
2015-08-12T12:08:23,249.0
2015-08-12T13:10:50,185.0
2015-08-12T13:24:32,266.0
2015-08-12T13:55:46,244.0
2015-08-12T15:03:34,264.0
2015-08-12T15:12:47,202.0
2015-08-12T16:03:30,240.0
2015-08-12T16:41:12,214.0
2015-08-12T16:57:28,188.0
2015-08-12T17:32:14,254.0
2015-08-12T17:23:09,291.0
2015-08-12T18:03:35,178.0
2015-08-12T18:54:42,218.0
2015-08-12T18:55:58,227.0
2015-08-12T19:45:02,178.0
2015-08-12T07:42:47,287.0
2015-08-12T07:47:30,180.0
2015-08-12T07:57:44,227.0
2015-08-12T08:06:57,283.0
2015-08-12T08:30:56,284.0
2015-08-12T09:01:03,282.0
2015-08-12T09:03:45,220.0
2015-08-12T09:21:50,244.0
2015-08-12T09:30:52,292.0
2015-08-12T09:41:34,247.0
2015-08-12T10:18:16,202.0
2015-08-13T10:59:26,188.0
2015-08-13T11:27:34,199.0
2015-08-13T11:53:37,309.0
2015-08-13T12:54:43,252.0
2015-08-13T13:18:14,196.0
2015-08-13T13:43:24,265.0
2015-08-13T14:45:48,197.0
2015-08-13T15:06:34,280.0
2015-08-13T15:47:13,229.0
2015-08-13T16:45:47,336.0
2015-08-13T17:00:19,269.0
2015-08-13T17:07:55,234.0
2015-08-13T17:29:09,231.0
2015-08-13T17:51:47,214.0
2015-08-13T18:39:39,259.0
2015-08-13T18:53:09,280.0
2015-08-13T19:01:55,225.0
2015-08-13T07:54:43,204.0
2015-08-13T08:17:42,373.0
2015-08-13T08:22:07,353.0
2015-08-13T09:11:05,297.0
2015-08-13T09:39:58,213.0
2015-08-13T10:01:04,230.0
2015-08-14T10:45:39,194.0
2015-08-14T11:44:18,252.0
2015-08-14T12:39:26,193.0
2015-08-14T13:37:10,292.0
2015-08-14T14:34:42,277.0
2015-08-14T15:33:26,246.0
2015-08-14T16:29:04,224.0
2015-08-14T17:40:58,235.0
2015-08-14T18:24:28,255.0
2015-08-14T19:46:59,176.0
2015-08-14T08:06:50,232.0
2015-08-14T08:53:29,314.0
2015-08-14T08:57:49,206.0
2015-08-14T09:53:16,248.0
2015-08-17T10:44:24,155.0
2015-08-17T11:38:20,232.0
2015-08-17T11:45:45,206.0
2015-08-17T11:57:13,229.0
2015-08-17T12:41:51,217.0
2015-08-17T13:31:56,220.0
2015-08-17T13:37:04,289.0
2015-08-17T13:52:07,298.0
2015-08-17T14:30:38,214.0
2015-08-17T15:24:43,262.0
2015-08-17T15:28:54,227.0
2015-08-17T16:03:42,270.0
2015-08-17T16:27:39,259.0
2015-08-17T17:26:03,297.0
2015-08-17T17:36:40,280.0
2015-08-17T17:39:30,197.0
2015-08-17T17:53:06,247.0
2015-08-17T18:29:06,233.0
2015-08-17T19:17:00,186.0
2015-08-17T19:19:22,157.0
2015-08-17T08:03:57,341.0
2015-08-17T08:11:19,436.0
2015-08-17T08:20:41,266.0
2015-08-17T08:59:30,231.0
2015-08-17T09:27:45,402.0
2015-08-17T09:46:00,291.0
2015-08-17T09:54:41,269.0
2015-08-17T10:08:18,243.0
2015-08-18T10:41:54,222.0
2015-08-18T11:02:00,232.0
2015-08-18T11:25:46,229.0
2015-08-18T11:59:37,198.0
2015-08-18T12:31:47,286.0
2015-08-18T12:50:47,212.0
2015-08-18T13:21:56,268.0
2015-08-18T13:50:38,211.0
2015-08-18T14:23:04,230.0
2015-08-18T14:44:16,261.0
2015-08-18T15:06:20,323.0
2015-08-18T15:51:35,328.0
2015-08-18T16:21:07,164.0
2015-08-18T16:45:32,246.0
2015-08-18T17:08:09,242.0
2015-08-18T17:29:05,295.0
2015-08-18T17:46:54,269.0
2015-08-18T18:07:53,277.0
2015-08-18T18:24:35,233.0
2015-08-18T18:41:01,248.0
2015-08-18T19:00:32,200.0
2015-08-18T07:35:26,210.0
2015-08-18T07:53:24,233.0
2015-08-18T08:16:07,255.0
2015-08-18T08:24:56,248.0
2015-08-18T08:35:29,218.0
2015-08-18T08:47:29,308.0
2015-08-18T08:51:50,269.0
2015-08-18T09:08:22,266.0
2015-08-18T09:17:24,259.0
2015-08-18T09:38:27,447.0
2015-08-18T10:12:02,260.0
2015-08-19T10:54:25,202.0
2015-08-19T12:43:13,192.0
2015-08-19T14:36:24,262.0
2015-08-19T16:30:35,203.0
2015-08-19T16:59:11,163.0
2015-08-19T17:27:30,197.0
2015-08-19T18:31:56,178.0
2015-08-19T18:57:26,248.0
2015-08-19T07:51:57,350.0
2015-08-19T08:06:55,290.0
2015-08-19T08:26:27,336.0
2015-08-19T08:55:09,276.0
2015-08-19T09:03:50,318.0
2015-08-19T09:30:50,318.0
2015-08-20T10:33:13,262.0
2015-08-20T11:04:24,205.0
2015-08-20T12:26:55,218.0
2015-08-20T12:56:50,230.0
2015-08-20T14:15:37,223.0
2015-08-20T14:50:01,304.0
2015-08-20T16:13:57,281.0
2015-08-20T16:48:37,199.0
2015-08-20T18:13:54,210.0
2015-08-20T08:44:32,257.0
2015-08-20T08:48:55,258.0
2015-08-20T09:15:43,338.0
2015-08-21T10:47:00,248.0
2015-08-21T11:15:28,327.0
2015-08-21T11:33:16,288.0
2015-08-21T12:03:53,158.0
2015-08-21T12:15:43,222.0
2015-08-21T12:38:04,177.0
2015-08-21T13:08:01,240.0
2015-08-21T13:23:15,228.0
2015-08-21T13:58:09,235.0
2015-08-21T14:05:39,194.0
2015-08-21T14:34:43,281.0
2015-08-21T15:03:17,233.0
2015-08-21T15:18:33,264.0
2015-08-21T16:01:58,232.0
2015-08-21T16:08:02,240.0
2015-08-21T16:30:36,205.0
2015-08-21T16:43:57,274.0
2015-08-21T17:08:02,231.0
2015-08-21T17:16:59,282.0
2015-08-21T18:02:12,241.0
2015-08-21T18:09:29,263.0
2015-08-21T18:30:41,200.0
2015-08-21T18:58:49,230.0
2015-08-21T19:09:27,222.0
2015-08-21T07:39:43,275.0
2015-08-21T07:45:48,276.0
2015-08-21T08:00:54,274.0
