Time,TT
2015-08-04T09:26:44,52.0
2015-08-04T09:36:24,60.0
2015-08-04T09:51:06,54.0
2015-08-04T09:52:26,65.0
2015-08-04T10:08:51,39.0
2015-08-04T10:16:54,50.0
2015-08-05T10:45:14,51.0
2015-08-05T10:55:50,48.0
2015-08-05T11:08:48,37.0
2015-08-05T11:18:56,40.0
2015-08-05T11:50:04,44.0
2015-08-05T11:58:17,61.0
2015-08-05T12:14:28,45.0
2015-08-05T12:26:18,76.0
2015-08-05T12:43:07,60.0
2015-08-05T13:05:54,54.0
2015-08-05T13:23:01,30.0
2015-08-05T13:30:07,41.0
2015-08-05T13:41:37,35.0
2015-08-05T14:00:51,57.0
2015-08-05T14:29:58,91.0
2015-08-05T15:00:49,31.0
2015-08-05T15:08:04,77.0
2015-08-05T15:06:48,42.0
2015-08-05T15:27:42,30.0
2015-08-05T15:44:04,71.0
2015-08-05T16:17:45,48.0
2015-08-05T16:58:16,35.0
2015-08-05T17:32:28,43.0
2015-08-05T18:41:31,30.0
2015-08-05T18:49:16,51.0
2015-08-05T19:20:06,42.0
2015-08-05T19:29:57,33.0
2015-08-05T19:45:38,13.0
2015-08-05T19:49:09,53.0
2015-08-05T20:06:42,60.0
2015-08-05T20:22:22,60.0
2015-08-05T20:35:28,31.0
2015-08-05T21:03:24,30.0
2015-08-05T21:37:15,60.0
2015-08-05T21:50:02,43.0
2015-08-05T22:13:55,47.0
2015-08-05T22:45:51,46.0
2015-08-05T23:01:03,52.0
2015-08-05T23:09:29,28.0
2015-08-05T23:33:07,99.0
2015-08-05T23:50:44,31.0
2015-08-05T00:11:00,49.0
2015-08-05T00:34:59,44.0
2015-08-05T01:11:36,30.0
2015-08-05T01:28:15,57.0
2015-08-05T02:00:58,42.0
2015-08-05T02:30:58,39.0
2015-08-05T04:21:57,90.0
2015-08-05T05:42:30,61.0
2015-08-05T05:57:47,30.0
2015-08-05T06:13:40,32.0
2015-08-05T06:55:32,36.0
2015-08-05T07:22:25,39.0
2015-08-05T07:42:26,45.0
2015-08-05T07:58:48,42.0
2015-08-05T08:16:12,30.0
2015-08-05T08:41:24,38.0
2015-08-05T08:42:09,64.0
2015-08-05T08:54:04,60.0
2015-08-05T09:22:00,30.0
2015-08-05T09:28:06,48.0
2015-08-05T09:46:18,60.0
2015-08-05T09:53:38,69.0
2015-08-05T10:13:06,63.0
2015-08-05T10:26:12,45.0
2015-08-06T10:50:19,54.0
2015-08-06T10:54:34,84.0
2015-08-06T11:14:20,67.0
2015-08-06T11:30:53,45.0
2015-08-06T11:45:21,59.0
2015-08-06T11:48:26,80.0
2015-08-06T11:58:56,51.0
2015-08-06T12:34:04,104.0
2015-08-06T12:25:14,83.0
2015-08-06T12:44:33,34.0
2015-08-06T13:03:10,60.0
2015-08-06T13:16:55,56.0
2015-08-06T13:21:36,35.0
2015-08-06T13:30:07,76.0
2015-08-06T13:46:55,104.0
2015-08-06T14:07:04,119.0
2015-08-06T14:19:36,75.0
2015-08-06T14:24:05,65.0
2015-08-06T14:34:39,23.0
2015-08-06T15:01:12,63.0
2015-08-06T15:11:46,71.0
2015-08-06T15:27:39,57.0
2015-08-06T15:44:46,48.0
2015-08-06T15:59:46,36.0
2015-08-06T16:36:17,31.0
2015-08-06T16:45:50,42.0
2015-08-06T16:59:24,58.0
2015-08-06T17:34:31,45.0
2015-08-06T17:42:20,49.0
2015-08-06T18:20:51,43.0
2015-08-06T18:30:49,30.0
2015-08-06T18:33:58,46.0
2015-08-06T18:58:45,31.0
2015-08-06T19:08:08,39.0
2015-08-06T19:13:45,60.0
2015-08-06T19:23:45,35.0
2015-08-06T19:28:52,6.0
2015-08-06T19:39:26,60.0
2015-08-06T19:58:32,60.0
2015-08-06T20:04:59,32.0
2015-08-06T20:05:42,36.0
2015-08-06T20:20:56,42.0
2015-08-06T20:35:00,39.0
2015-08-06T20:45:53,38.0
2015-08-06T20:50:47,30.0
2015-08-06T21:15:56,38.0
2015-08-06T21:21:09,60.0
2015-08-06T21:32:58,30.0
2015-08-06T22:19:56,37.0
2015-08-06T22:21:35,52.0
2015-08-06T22:34:45,50.0
2015-08-06T22:42:51,35.0
2015-08-06T23:20:53,45.0
2015-08-06T23:30:31,28.0
2015-08-06T00:09:02,54.0
2015-08-06T00:13:04,9.0
2015-08-06T00:42:54,30.0
2015-08-06T01:02:43,45.0
2015-08-06T01:05:11,15.0
2015-08-06T01:29:25,26.0
2015-08-06T01:59:57,87.0
2015-08-06T01:56:51,37.0
2015-08-06T02:56:47,49.0
2015-08-06T03:56:38,33.0
2015-08-06T04:53:07,39.0
2015-08-06T05:42:49,81.0
2015-08-06T05:58:41,69.0
2015-08-06T06:34:35,35.0
2015-08-06T06:55:03,42.0
2015-08-06T07:26:17,46.0
2015-08-06T07:43:38,40.0
2015-08-06T07:58:51,44.0
2015-08-06T08:14:55,49.0
2015-08-06T08:30:15,64.0
2015-08-06T08:49:00,45.0
2015-08-06T09:05:21,60.0
2015-08-06T09:17:16,66.0
2015-08-06T09:20:47,40.0
2015-08-06T09:30:04,39.0
2015-08-06T09:44:53,39.0
2015-08-06T09:56:50,50.0
2015-08-06T10:08:17,66.0
2015-08-06T10:09:38,85.0
2015-08-06T10:23:14,62.0
2015-08-06T10:39:37,77.0
2015-08-07T11:13:49,55.0
2015-08-07T11:15:01,52.0
2015-08-07T11:20:47,42.0
2015-08-07T12:10:29,56.0
2015-08-07T12:42:44,37.0
2015-08-07T13:07:03,40.0
2015-08-07T13:17:09,66.0
2015-08-07T13:56:41,44.0
2015-08-07T13:57:03,60.0
2015-08-07T13:58:12,59.0
2015-08-07T14:42:04,93.0
2015-08-07T15:32:42,64.0
2015-08-07T15:45:47,50.0
2015-08-07T16:35:44,34.0
2015-08-07T17:17:31,49.0
2015-08-07T18:17:35,83.0
2015-08-07T18:44:39,36.0
2015-08-07T18:58:07,55.0
2015-08-07T19:35:50,33.0
2015-08-07T19:39:50,40.0
2015-08-07T20:26:34,60.0
2015-08-07T20:28:04,60.0
2015-08-07T20:36:42,35.0
2015-08-07T21:01:37,36.0
2015-08-07T21:18:06,49.0
2015-08-07T21:50:53,46.0
2015-08-07T21:53:35,30.0
2015-08-07T22:35:37,57.0
2015-08-07T22:50:34,52.0
2015-08-07T22:53:53,30.0
2015-08-07T23:10:33,33.0
2015-08-07T23:43:32,30.0
2015-08-07T23:58:13,60.0
2015-08-07T00:14:53,35.0
2015-08-07T00:17:57,38.0
2015-08-07T00:37:46,47.0
2015-08-07T00:41:50,30.0
2015-08-07T01:16:59,52.0
2015-08-07T01:28:33,26.0
2015-08-07T02:01:45,38.0
2015-08-07T02:09:46,22.0
2015-08-07T02:29:08,45.0
2015-08-07T03:24:04,43.0
2015-08-07T04:25:38,34.0
2015-08-07T05:25:04,60.0
2015-08-07T05:41:52,31.0
2015-08-07T06:13:56,39.0
2015-08-07T06:33:42,38.0
2015-08-07T07:10:47,38.0
2015-08-07T07:48:58,29.0
2015-08-07T08:36:07,38.0
2015-08-07T08:38:30,30.0
2015-08-07T08:53:29,65.0
2015-08-07T09:25:52,60.0
2015-08-07T09:36:08,47.0
2015-08-07T10:13:21,63.0
2015-08-07T11:18:08,57.0
2015-08-07T10:42:08,44.0
2015-08-08T11:29:08,43.0
2015-08-08T11:31:17,53.0
2015-08-08T11:40:53,28.0
2015-08-08T12:24:06,61.0
2015-08-08T12:27:15,54.0
2015-08-08T12:53:00,44.0
2015-08-08T12:54:32,30.0
2015-08-08T14:03:17,45.0
2015-08-08T14:04:48,34.0
2015-08-08T14:09:05,60.0
2015-08-08T14:20:16,69.0
2015-08-08T14:45:25,66.0
2015-08-08T14:58:39,39.0
2015-08-08T15:19:17,60.0
2015-08-08T16:18:55,41.0
2015-08-08T16:28:56,32.0
2015-08-08T16:42:49,34.0
2015-08-08T16:47:34,62.0
2015-08-08T17:11:42,34.0
2015-08-08T17:25:31,69.0
2015-08-08T17:48:30,60.0
2015-08-08T18:49:39,37.0
2015-08-08T19:02:11,49.0
2015-08-08T19:11:48,21.0
2015-08-08T19:25:40,66.0
2015-08-08T19:33:05,60.0
2015-08-08T19:55:08,39.0
2015-08-08T20:12:42,58.0
2015-08-08T21:11:30,46.0
2015-08-08T21:43:00,42.0
2015-08-08T21:44:15,59.0
2015-08-08T22:13:57,39.0
2015-08-08T22:15:05,79.0
2015-08-08T22:19:15,56.0
2015-08-08T22:44:39,34.0
2015-08-08T23:01:02,36.0
2015-08-08T23:22:29,52.0
2015-08-08T23:32:47,29.0
2015-08-08T23:45:54,30.0
2015-08-08T00:39:10,60.0
2015-08-08T00:57:00,53.0
2015-08-08T01:10:41,30.0
2015-08-08T02:24:39,33.0
2015-08-08T02:23:56,39.0
2015-08-08T02:52:01,61.0
2015-08-08T03:52:50,30.0
2015-08-08T04:22:02,51.0
2015-08-08T06:40:03,60.0
2015-08-08T06:59:32,57.0
2015-08-08T07:31:42,37.0
2015-08-08T08:56:52,37.0
2015-08-08T08:57:57,39.0
2015-08-08T09:02:47,30.0
2015-08-08T09:21:13,60.0
2015-08-08T09:42:04,60.0
2015-08-09T10:51:55,90.0
2015-08-09T11:07:18,57.0
2015-08-09T11:59:09,61.0
2015-08-09T12:07:37,30.0
2015-08-09T12:18:51,33.0
2015-08-09T13:25:08,60.0
2015-08-09T13:41:19,60.0
2015-08-09T14:32:28,32.0
2015-08-09T14:37:07,60.0
2015-08-09T15:16:41,93.0
2015-08-09T15:52:09,36.0
2015-08-09T16:17:37,30.0
2015-08-09T16:58:35,38.0
2015-08-09T17:06:41,37.0
2015-08-09T17:21:42,36.0
2015-08-09T18:17:38,38.0
2015-08-09T18:33:01,30.0
2015-08-09T19:33:57,108.0
2015-08-09T19:51:29,62.0
2015-08-09T20:32:55,38.0
2015-08-09T20:58:38,56.0
2015-08-09T21:43:44,60.0
2015-08-09T21:53:16,60.0
2015-08-09T22:11:52,26.0
2015-08-09T23:07:50,31.0
2015-08-09T23:46:02,44.0
2015-08-09T23:54:11,60.0
2015-08-09T00:14:52,40.0
2015-08-09T00:24:02,39.0
2015-08-09T00:49:08,60.0
2015-08-09T01:00:44,34.0
2015-08-09T01:23:06,56.0
2015-08-09T01:41:59,30.0
2015-08-09T01:43:01,60.0
2015-08-09T01:59:38,53.0
2015-08-09T02:13:06,36.0
2015-08-09T02:25:03,60.0
2015-08-09T02:56:38,32.0
2015-08-09T03:47:43,41.0
2015-08-09T03:59:09,60.0
2015-08-09T04:23:08,54.0
2015-08-09T04:44:49,30.0
2015-08-09T05:16:40,30.0
2015-08-09T06:22:50,30.0
2015-08-09T07:16:58,33.0
2015-08-09T07:36:37,31.0
2015-08-09T08:32:36,39.0
2015-08-09T09:58:09,60.0
2015-08-09T09:41:46,41.0
2015-08-10T10:55:23,60.0
2015-08-10T11:50:10,54.0
2015-08-10T11:57:42,60.0
2015-08-10T12:16:04,60.0
2015-08-10T12:23:43,44.0
2015-08-10T12:36:34,40.0
2015-08-10T12:43:41,43.0
2015-08-10T13:17:50,36.0
2015-08-10T13:27:53,46.0
2015-08-10T14:22:30,54.0
2015-08-10T14:33:46,41.0
2015-08-10T14:51:03,73.0
2015-08-10T15:07:43,40.0
2015-08-10T15:24:41,62.0
2015-08-10T16:11:01,43.0
2015-08-10T17:01:55,53.0
2015-08-10T17:26:59,36.0
2015-08-10T17:42:20,38.0
2015-08-10T18:12:05,30.0
2015-08-10T18:28:32,36.0
2015-08-10T18:48:42,37.0
2015-08-10T19:18:53,30.0
2015-08-10T19:25:42,60.0
2015-08-10T19:31:45,35.0
2015-08-10T19:46:38,46.0
2015-08-10T20:00:34,73.0
2015-08-10T20:05:40,32.0
2015-08-10T20:18:39,31.0
2015-08-10T20:48:08,52.0
2015-08-10T20:52:02,54.0
2015-08-10T21:32:40,30.0
2015-08-10T21:46:49,40.0
2015-08-10T22:10:30,29.0
2015-08-10T22:20:34,32.0
2015-08-10T23:31:46,39.0
2015-08-10T23:40:55,30.0
2015-08-10T23:55:04,61.0
2015-08-10T00:08:40,30.0
2015-08-10T01:03:05,45.0
2015-08-10T01:40:50,48.0
2015-08-10T01:59:31,24.0
2015-08-10T03:54:42,30.0
2015-08-10T05:51:27,30.0
2015-08-10T06:54:35,68.0
2015-08-10T07:29:35,42.0
2015-08-10T08:29:53,53.0
2015-08-10T08:26:14,30.0
2015-08-10T08:38:52,40.0
2015-08-10T09:03:08,42.0
2015-08-10T09:20:36,39.0
2015-08-10T09:28:10,60.0
2015-08-10T09:43:14,60.0
2015-08-10T09:51:06,60.0
2015-08-10T10:00:51,63.0
2015-08-10T10:09:57,46.0
2015-08-10T10:38:54,93.0
2015-08-11T10:56:52,48.0
2015-08-11T11:21:09,60.0
2015-08-11T11:52:41,48.0
2015-08-11T12:15:03,38.0
2015-08-11T12:36:16,85.0
2015-08-11T13:13:23,65.0
2015-08-11T14:23:00,95.0
2015-08-11T13:56:49,80.0
2015-08-11T14:11:18,60.0
2015-08-11T16:19:45,60.0
2015-08-11T17:28:28,55.0
2015-08-11T17:43:02,50.0
2015-08-11T18:15:00,39.0
2015-08-11T18:27:17,60.0
2015-08-11T18:58:49,32.0
2015-08-11T19:01:25,52.0
2015-08-11T20:05:24,60.0
2015-08-11T20:47:51,42.0
2015-08-11T20:49:07,44.0
2015-08-11T21:21:02,48.0
2015-08-11T22:10:52,37.0
2015-08-11T22:34:42,40.0
2015-08-11T23:53:47,28.0
2015-08-11T00:08:24,41.0
2015-08-11T00:22:34,30.0
2015-08-11T01:29:37,60.0
2015-08-11T01:55:12,60.0
2015-08-11T02:08:55,27.0
2015-08-11T08:26:02,128.0
2015-08-11T08:55:08,60.0
2015-08-11T09:12:51,49.0
2015-08-11T09:48:05,51.0
2015-08-11T10:02:07,60.0
2015-08-11T10:40:53,58.0
2015-08-12T10:45:33,41.0
2015-08-12T11:38:22,74.0
2015-08-12T11:44:43,73.0
2015-08-12T12:36:58,77.0
2015-08-12T12:38:25,112.0
2015-08-12T13:08:58,43.0
2015-08-12T13:22:42,95.0
2015-08-12T14:09:14,66.0
2015-08-12T14:18:39,55.0
2015-08-12T15:08:50,96.0
2015-08-12T15:41:11,74.0
2015-08-12T15:58:24,67.0
2015-08-12T16:11:36,49.0
2015-08-12T16:47:41,76.0
2015-08-12T17:32:17,44.0
2015-08-12T17:48:22,43.0
2015-08-12T18:49:06,49.0
2015-08-12T19:08:08,47.0
2015-08-12T19:17:01,54.0
2015-08-12T19:40:35,47.0
2015-08-12T20:04:46,37.0
2015-08-12T20:09:58,55.0
2015-08-12T20:36:35,66.0
2015-08-12T21:20:11,50.0
2015-08-12T21:48:10,58.0
2015-08-12T22:15:36,36.0
2015-08-12T22:18:38,33.0
2015-08-12T22:36:40,89.0
2015-08-12T22:45:55,50.0
2015-08-12T23:05:35,60.0
2015-08-12T23:22:36,34.0
2015-08-12T23:47:48,36.0
2015-08-12T23:55:53,55.0
2015-08-12T00:09:53,39.0
2015-08-12T00:35:08,56.0
2015-08-12T01:46:39,30.0
2015-08-12T01:54:39,30.0
2015-08-12T02:26:03,46.0
2015-08-12T03:50:25,24.0
2015-08-12T04:27:06,46.0
2015-08-12T05:59:14,44.0
2015-08-12T07:28:12,35.0
2015-08-12T08:05:12,48.0
2015-08-12T08:18:38,63.0
2015-08-12T09:09:46,55.0
2015-08-12T10:00:04,104.0
2015-08-12T10:00:38,41.0
2015-08-12T10:38:51,38.0
2015-08-13T11:10:42,64.0
2015-08-13T11:21:40,71.0
2015-08-13T11:31:56,47.0
2015-08-13T11:46:43,72.0
2015-08-13T11:59:52,81.0
2015-08-13T12:56:32,70.0
2015-08-13T13:16:04,53.0
2015-08-13T13:41:32,60.0
2015-08-13T14:04:39,65.0
2015-08-13T14:08:12,61.0
2015-08-13T14:17:10,67.0
2015-08-13T14:34:33,91.0
2015-08-13T16:13:15,77.0
2015-08-13T16:45:43,97.0
2015-08-13T18:11:03,62.0
2015-08-13T18:14:43,79.0
2015-08-13T18:44:15,62.0
2015-08-13T18:51:20,65.0
2015-08-13T19:07:56,75.0
2015-08-13T19:11:51,82.0
2015-08-13T19:20:43,99.0
2015-08-13T20:41:44,53.0
2015-08-13T21:03:06,41.0
2015-08-13T21:52:17,31.0
2015-08-13T21:32:07,65.0
2015-08-13T23:02:04,60.0
2015-08-13T23:32:40,39.0
2015-08-13T00:11:38,37.0
2015-08-13T00:21:19,27.0
2015-08-13T00:41:36,39.0
2015-08-13T00:46:32,78.0
2015-08-13T00:54:41,74.0
2015-08-13T01:16:31,74.0
2015-08-13T01:45:43,44.0
2015-08-13T01:55:51,39.0
2015-08-13T02:07:28,24.0
2015-08-13T02:28:43,49.0
2015-08-13T02:57:02,35.0
2015-08-13T03:23:44,38.0
2015-08-13T03:54:38,29.0
2015-08-13T04:26:08,30.0
2015-08-13T04:50:58,40.0
2015-08-13T05:25:10,60.0
2015-08-13T06:14:46,45.0
2015-08-13T08:36:51,77.0
2015-08-13T08:39:41,77.0
2015-08-13T08:57:06,70.0
2015-08-13T09:03:55,64.0
2015-08-13T09:16:39,94.0
2015-08-13T09:32:20,110.0
2015-08-13T10:19:38,52.0
2015-08-13T10:44:46,67.0
2015-08-14T10:52:43,44.0
2015-08-14T11:14:46,38.0
2015-08-14T11:49:37,86.0
2015-08-14T12:08:29,98.0
2015-08-14T12:18:02,97.0
2015-08-14T12:54:24,112.0
2015-08-14T13:06:49,31.0
2015-08-14T13:23:03,90.0
2015-08-14T13:46:15,60.0
2015-08-14T14:20:37,150.0
2015-08-14T14:43:13,46.0
2015-08-14T14:54:33,90.0
2015-08-14T15:45:11,56.0
2015-08-14T16:28:29,29.0
2015-08-14T17:13:07,39.0
2015-08-14T17:59:11,46.0
2015-08-14T18:22:02,43.0
2015-08-14T19:02:36,49.0
2015-08-14T19:09:47,43.0
2015-08-14T19:51:43,34.0
2015-08-14T19:59:14,60.0
2015-08-14T20:27:33,47.0
2015-08-14T20:47:40,60.0
2015-08-14T21:11:36,31.0
2015-08-14T21:19:24,60.0
2015-08-14T21:54:46,30.0
2015-08-14T22:33:55,39.0
2015-08-14T22:46:43,40.0
2015-08-14T23:03:47,30.0
2015-08-14T23:24:51,58.0
2015-08-14T00:59:01,45.0
2015-08-14T01:29:01,60.0
2015-08-14T03:01:36,42.0
2015-08-14T04:52:01,33.0
2015-08-14T06:04:41,42.0
2015-08-14T06:34:33,42.0
2015-08-14T07:08:58,42.0
2015-08-14T08:02:29,54.0
2015-08-14T08:43:27,26.0
2015-08-14T08:48:45,60.0
2015-08-14T09:14:33,25.0
2015-08-14T09:36:36,60.0
2015-08-14T09:44:38,82.0
2015-08-14T10:15:29,47.0
2015-08-14T10:33:45,81.0
2015-08-14T10:37:01,108.0
2015-08-15T10:50:13,60.0
2015-08-15T11:17:35,57.0
2015-08-15T11:38:42,29.0
2015-08-15T11:53:42,43.0
2015-08-15T12:07:05,61.0
2015-08-15T12:11:06,60.0
2015-08-15T12:36:29,47.0
2015-08-15T12:37:25,60.0
2015-08-15T12:52:02,83.0
2015-08-15T13:04:34,30.0
2015-08-15T13:39:57,40.0
2015-08-15T13:25:40,34.0
2015-08-15T13:48:42,33.0
2015-08-15T14:11:01,61.0
2015-08-15T14:55:33,167.0
2015-08-15T14:24:40,32.0
2015-08-15T14:47:18,159.0
2015-08-15T14:58:31,35.0
2015-08-15T15:50:01,36.0
2015-08-15T15:22:31,30.0
2015-08-15T15:28:41,46.0
2015-08-15T15:54:36,68.0
2015-08-15T15:51:30,64.0
2015-08-15T16:18:44,35.0
2015-08-15T16:43:17,64.0
2015-08-15T17:18:47,33.0
2015-08-15T17:00:56,85.0
2015-08-15T17:07:54,35.0
2015-08-15T17:29:09,56.0
2015-08-15T17:47:06,61.0
2015-08-15T17:47:45,35.0
2015-08-15T17:57:49,34.0
2015-08-15T18:10:40,48.0
2015-08-15T18:16:33,31.0
2015-08-15T18:58:25,30.0
2015-08-15T19:14:34,109.0
2015-08-15T19:27:33,62.0
2015-08-15T19:35:30,33.0
2015-08-15T20:05:35,8.0
2015-08-15T20:14:54,42.0
2015-08-15T20:25:13,77.0
2015-08-15T20:46:37,51.0
2015-08-15T21:15:26,43.0
2015-08-15T21:39:41,54.0
2015-08-15T21:43:50,30.0
2015-08-15T22:11:42,28.0
2015-08-15T22:28:59,36.0
2015-08-15T22:34:11,60.0
2015-08-15T22:46:08,36.0
2015-08-15T23:25:08,60.0
2015-08-15T23:34:45,65.0
2015-08-15T23:49:11,60.0
2015-08-15T00:01:45,36.0
2015-08-15T00:38:12,60.0
2015-08-15T00:45:43,35.0
2015-08-15T00:58:26,20.0
2015-08-15T01:22:53,37.0
2015-08-15T01:45:58,38.0
2015-08-15T02:28:16,60.0
2015-08-15T02:53:59,14.0
2015-08-15T03:26:06,60.0
2015-08-15T03:52:05,52.0
2015-08-15T04:25:56,32.0
2015-08-15T05:00:06,60.0
2015-08-15T05:24:43,30.0
2015-08-15T05:55:54,60.0
2015-08-15T06:18:52,31.0
2015-08-15T06:59:05,34.0
2015-08-15T07:18:56,63.0
2015-08-15T07:52:48,34.0
2015-08-15T08:03:45,30.0
2015-08-15T08:17:00,55.0
2015-08-15T08:30:53,35.0
2015-08-15T08:43:12,52.0
2015-08-15T09:09:47,33.0
2015-08-15T09:21:38,36.0
2015-08-15T09:41:47,30.0
2015-08-15T09:56:49,43.0
2015-08-15T10:08:56,39.0
2015-08-15T10:22:41,39.0
2015-08-15T10:34:11,57.0
2015-08-16T11:47:55,80.0
2015-08-16T12:49:43,30.0
2015-08-16T14:17:42,77.0
2015-08-16T15:21:55,73.0
2015-08-16T16:55:01,30.0
2015-08-16T17:48:25,29.0
2015-08-16T20:16:56,32.0
2015-08-16T22:26:52,81.0
2015-08-16T23:37:24,60.0
2015-08-16T00:14:02,37.0
2015-08-16T00:19:54,30.0
2015-08-16T00:34:09,47.0
2015-08-16T00:44:14,60.0
2015-08-16T01:21:27,57.0
2015-08-16T01:36:19,60.0
2015-08-16T01:42:51,30.0
2015-08-16T02:00:39,16.0
2015-08-16T02:11:52,82.0
2015-08-16T02:31:38,56.0
2015-08-16T03:29:42,30.0
2015-08-16T03:54:54,30.0
2015-08-16T04:23:48,30.0
2015-08-16T05:25:45,63.0
2015-08-16T09:19:43,47.0
2015-08-17T10:56:31,61.0
2015-08-17T11:04:38,50.0
2015-08-17T11:12:14,68.0
2015-08-17T11:21:36,86.0
2015-08-17T11:29:39,39.0
2015-08-17T11:49:34,54.0
2015-08-17T12:07:26,30.0
2015-08-17T12:46:44,65.0
2015-08-17T12:55:18,26.0
2015-08-17T13:11:25,62.0
2015-08-17T13:17:46,72.0
2015-08-17T13:31:11,77.0
2015-08-17T13:41:36,48.0
2015-08-17T13:50:09,60.0
2015-08-17T14:00:12,60.0
2015-08-17T14:04:57,34.0
2015-08-17T14:28:39,68.0
2015-08-17T14:40:10,68.0
2015-08-17T15:27:03,63.0
2015-08-17T15:42:49,37.0
2015-08-17T16:35:34,51.0
2015-08-17T16:43:47,43.0
2015-08-17T16:56:26,30.0
2015-08-17T17:12:18,48.0
2015-08-17T17:29:03,56.0
2015-08-17T17:58:20,40.0
2015-08-17T18:16:06,50.0
2015-08-17T18:36:42,38.0
2015-08-17T18:42:00,42.0
2015-08-17T19:01:33,36.0
2015-08-17T19:18:22,54.0
2015-08-17T19:29:55,37.0
2015-08-17T19:40:40,33.0
2015-08-17T20:00:40,60.0
2015-08-17T20:18:09,58.0
2015-08-17T20:30:42,76.0
2015-08-17T20:38:44,32.0
2015-08-17T21:15:17,60.0
2015-08-17T21:15:40,72.0
2015-08-17T21:18:34,47.0
2015-08-17T21:56:29,41.0
2015-08-17T22:17:03,51.0
2015-08-17T22:32:23,60.0
2015-08-17T22:47:58,44.0
2015-08-17T23:06:08,49.0
2015-08-17T23:09:41,30.0
2015-08-17T00:18:55,30.0
2015-08-17T01:34:04,47.0
2015-08-17T02:11:43,30.0
2015-08-17T03:24:38,60.0
2015-08-17T05:32:09,37.0
2015-08-17T05:44:03,39.0
2015-08-17T06:02:40,26.0
2015-08-17T06:15:42,35.0
2015-08-17T06:35:03,60.0
2015-08-17T06:52:41,35.0
2015-08-17T07:12:52,33.0
2015-08-17T07:45:42,34.0
2015-08-17T08:06:45,50.0
2015-08-17T08:27:22,57.0
2015-08-17T08:35:49,42.0
2015-08-17T08:46:23,45.0
2015-08-17T08:59:55,98.0
2015-08-17T09:07:45,48.0
2015-08-17T09:22:32,46.0
2015-08-17T09:36:48,33.0
2015-08-17T10:11:42,56.0
2015-08-17T10:17:40,36.0
2015-08-17T10:39:52,29.0
2015-08-17T10:41:07,60.0
2015-08-18T10:51:17,34.0
2015-08-18T10:54:00,36.0
2015-08-18T11:21:46,41.0
2015-08-18T11:47:31,22.0
2015-08-18T11:58:32,28.0
2015-08-18T12:29:42,39.0
2015-08-18T12:41:24,64.0
2015-08-18T12:58:47,2.0
2015-08-18T13:01:39,18.0
2015-08-18T13:28:25,24.0
2015-08-18T13:30:38,69.0
2015-08-18T14:02:01,33.0
2015-08-18T14:12:52,25.0
2015-08-18T14:31:48,29.0
2015-08-18T15:09:32,57.0
2015-08-18T15:45:33,25.0
2015-08-18T16:00:59,44.0
2015-08-18T17:35:38,58.0
2015-08-18T17:43:35,26.0
2015-08-18T18:30:58,19.0
2015-08-18T18:34:55,16.0
2015-08-18T19:08:58,30.0
2015-08-18T19:20:29,30.0
2015-08-18T20:08:38,30.0
2015-08-18T20:09:32,26.0
2015-08-18T20:32:35,29.0
2015-08-18T20:48:37,29.0
2015-08-18T21:30:40,28.0
2015-08-18T21:31:48,56.0
2015-08-18T22:13:30,27.0
2015-08-18T22:17:35,22.0
2015-08-18T22:44:39,23.0
2015-08-18T23:22:09,44.0
2015-08-18T23:32:35,31.0
2015-08-18T23:58:39,31.0
2015-08-18T00:13:23,60.0
2015-08-18T00:33:47,73.0
2015-08-18T00:45:04,25.0
2015-08-18T01:00:32,44.0
2015-08-18T01:01:13,78.0
2015-08-18T02:01:41,34.0
2015-08-18T02:24:41,60.0
2015-08-18T02:57:10,44.0
2015-08-18T04:25:07,45.0
2015-08-18T04:52:01,62.0
2015-08-18T06:00:40,39.0
2015-08-18T07:28:54,46.0
2015-08-18T08:00:26,50.0
2015-08-18T08:16:28,60.0
2015-08-18T08:24:21,40.0
2015-08-18T08:38:51,34.0
2015-08-18T09:44:10,28.0
2015-08-18T09:15:42,30.0
2015-08-18T09:26:40,31.0
2015-08-18T09:54:14,40.0
2015-08-18T10:04:01,35.0
2015-08-18T10:15:07,8.0
2015-08-18T10:28:08,25.0
2015-08-19T10:47:59,37.0
2015-08-19T11:16:41,28.0
2015-08-19T11:18:01,24.0
2015-08-19T11:46:34,63.0
2015-08-19T11:50:24,44.0
2015-08-19T12:08:57,28.0
2015-08-19T12:09:44,38.0
2015-08-19T12:26:50,42.0
2015-08-19T12:44:31,34.0
2015-08-19T13:18:20,76.0
2015-08-19T13:42:40,115.0
2015-08-19T13:45:52,30.0
2015-08-19T14:21:41,27.0
2015-08-19T14:24:41,101.0
2015-08-19T14:38:49,35.0
2015-08-19T14:41:24,78.0
2015-08-19T15:11:37,32.0
2015-08-19T16:00:45,22.0
2015-08-19T16:15:10,30.0
2015-08-19T16:26:47,44.0
2015-08-19T17:02:39,25.0
2015-08-19T17:19:00,71.0
2015-08-19T17:45:13,22.0
2015-08-19T18:36:40,17.0
2015-08-19T18:42:55,22.0
2015-08-19T19:02:37,22.0
2015-08-19T19:11:04,53.0
2015-08-19T19:20:43,31.0
2015-08-19T19:29:07,32.0
2015-08-19T19:43:48,36.0
2015-08-19T19:54:27,65.0
2015-08-19T20:59:38,40.0
2015-08-19T21:15:44,28.0
2015-08-19T21:19:34,62.0
2015-08-19T21:39:43,39.0
2015-08-19T21:47:55,35.0
