Time,TT
2015-07-28T00:38:58,19.0
2015-07-28T05:59:06,22.0
2015-07-28T06:43:02,31.0
2015-07-28T07:01:29,32.0
2015-07-28T07:26:21,30.0
2015-07-28T07:52:25,30.0
2015-07-28T08:06:19,11.0
2015-07-28T08:44:36,31.0
2015-07-28T08:45:20,18.0
2015-07-28T08:52:15,28.0
2015-07-28T09:21:23,30.0
2015-07-28T09:33:55,30.0
2015-07-28T09:43:37,50.0
2015-07-28T10:15:33,23.0
2015-07-28T10:25:32,20.0
2015-07-29T11:29:29,23.0
2015-07-29T11:50:13,28.0
2015-07-29T12:25:23,21.0
2015-07-29T12:29:16,17.0
2015-07-29T12:52:36,24.0
2015-07-29T14:22:31,29.0
2015-07-29T14:51:00,52.0
2015-07-29T15:21:10,18.0
2015-07-29T15:25:37,34.0
2015-07-29T15:49:51,30.0
2015-07-29T20:02:43,22.0
2015-07-29T20:24:53,16.0
2015-07-29T20:45:44,20.0
2015-07-29T21:19:58,31.0
2015-07-29T22:38:48,20.0
2015-07-29T00:26:15,32.0
2015-07-29T00:38:34,26.0
2015-07-29T01:08:15,17.0
2015-07-29T06:52:47,19.0
2015-07-29T08:42:35,41.0
2015-07-29T08:57:50,20.0
2015-07-29T09:30:37,19.0
2015-07-29T09:35:33,15.0
2015-07-29T10:02:15,40.0
2015-07-30T11:22:47,23.0
2015-07-30T12:01:55,22.0
2015-07-30T12:35:07,26.0
2015-07-30T12:57:59,30.0
2015-07-30T13:23:36,31.0
2015-07-30T14:24:25,35.0
2015-07-30T14:56:03,31.0
2015-07-30T15:53:17,31.0
2015-07-30T19:56:12,19.0
2015-07-30T20:09:03,30.0
2015-07-30T22:14:05,30.0
2015-07-30T23:04:18,21.0
2015-07-30T00:41:11,30.0
2015-07-30T07:34:59,30.0
2015-07-30T08:31:22,28.0
2015-07-30T09:07:34,49.0
2015-07-30T09:36:45,30.0
2015-07-30T10:01:49,21.0
2015-07-30T10:29:28,31.0
2015-07-31T11:09:32,19.0
2015-07-31T11:40:51,29.0
2015-07-31T12:26:38,30.0
2015-07-31T12:10:02,31.0
2015-07-31T12:38:39,30.0
2015-07-31T12:54:42,35.0
2015-07-31T13:27:04,28.0
2015-07-31T14:02:42,43.0
2015-07-31T14:20:06,27.0
2015-07-31T15:00:41,30.0
2015-07-31T15:37:10,32.0
2015-07-31T15:52:36,25.0
2015-07-31T16:18:47,19.0
2015-07-31T20:05:49,22.0
2015-07-31T20:38:12,19.0
2015-07-31T21:41:12,40.0
2015-07-31T21:39:20,31.0
2015-07-31T23:06:25,24.0
2015-07-31T23:55:58,8.0
2015-07-31T00:29:32,31.0
2015-07-31T01:01:10,17.0
2015-07-31T06:34:26,19.0
2015-07-31T07:03:19,24.0
2015-07-31T08:15:49,30.0
2015-07-31T08:32:40,26.0
2015-07-31T09:06:20,19.0
2015-07-31T09:10:04,28.0
2015-07-31T09:47:15,19.0
2015-07-31T10:05:25,27.0
2015-07-31T10:25:34,36.0
2015-08-01T10:50:24,25.0
2015-08-01T11:25:51,30.0
2015-08-01T11:53:51,32.0
2015-08-01T12:09:40,30.0
2015-08-01T12:37:51,12.0
2015-08-01T12:53:06,28.0
2015-08-01T13:09:10,26.0
2015-08-01T13:29:49,30.0
2015-08-01T14:01:00,23.0
2015-08-01T14:10:56,31.0
2015-08-01T14:40:22,30.0
2015-08-01T15:04:49,25.0
2015-08-01T15:24:58,23.0
2015-08-01T15:41:38,32.0
2015-08-01T16:03:51,29.0
2015-08-01T16:20:50,30.0
2015-08-01T16:58:10,29.0
2015-08-01T17:05:06,31.0
2015-08-01T17:39:15,26.0
2015-08-01T18:01:14,29.0
2015-08-01T18:16:41,33.0
2015-08-01T18:38:50,28.0
2015-08-01T18:47:03,40.0
2015-08-01T19:24:36,16.0
2015-08-01T19:55:04,23.0
2015-08-01T20:36:24,19.0
2015-08-01T21:02:13,28.0
2015-08-01T21:19:31,33.0
2015-08-01T22:20:40,30.0
2015-08-01T23:00:24,23.0
2015-08-01T23:32:46,31.0
2015-08-01T01:06:31,20.0
2015-08-01T06:02:10,30.0
2015-08-01T06:17:15,29.0
2015-08-01T06:56:58,21.0
2015-08-01T07:22:05,20.0
2015-08-01T07:30:25,35.0
2015-08-01T07:52:20,30.0
2015-08-01T08:13:24,27.0
2015-08-01T08:35:33,30.0
2015-08-01T09:08:22,15.0
2015-08-01T09:24:01,18.0
2015-08-01T09:49:39,17.0
2015-08-01T10:04:26,26.0
2015-08-01T10:21:05,29.0
2015-08-02T10:51:14,30.0
2015-08-02T11:31:07,20.0
2015-08-02T11:42:29,27.0
2015-08-02T12:09:45,40.0
2015-08-02T12:45:10,10.0
2015-08-02T13:18:44,25.0
2015-08-02T13:19:37,37.0
2015-08-02T13:46:46,23.0
2015-08-02T14:18:33,30.0
2015-08-02T14:59:32,38.0
2015-08-02T15:34:24,28.0
2015-08-02T16:13:23,22.0
2015-08-02T16:12:26,19.0
2015-08-02T16:27:18,33.0
2015-08-02T17:10:51,30.0
2015-08-02T17:55:26,34.0
2015-08-02T18:24:10,28.0
2015-08-02T19:03:25,32.0
2015-08-02T19:07:19,41.0
2015-08-02T19:17:33,28.0
2015-08-02T19:57:09,29.0
2015-08-02T20:39:17,25.0
2015-08-02T21:41:44,22.0
2015-08-02T22:19:12,21.0
2015-08-02T22:52:43,11.0
2015-08-02T23:55:26,21.0
2015-08-02T00:25:05,32.0
2015-08-02T01:08:50,33.0
2015-08-02T06:03:56,19.0
2015-08-02T06:29:26,30.0
2015-08-02T08:03:19,19.0
2015-08-02T08:12:05,36.0
2015-08-02T08:46:41,19.0
2015-08-02T08:53:51,31.0
2015-08-02T10:05:45,21.0
2015-08-02T10:31:02,26.0
2015-08-02T10:37:18,19.0
2015-08-03T11:04:05,19.0
2015-08-03T11:07:14,30.0
2015-08-03T11:19:07,42.0
2015-08-03T11:52:44,25.0
2015-08-03T13:29:48,34.0
2015-08-03T13:59:55,28.0
2015-08-03T14:03:17,23.0
2015-08-03T14:12:42,39.0
2015-08-03T14:50:07,20.0
2015-08-03T19:39:09,15.0
2015-08-03T21:43:25,20.0
2015-08-03T21:57:32,25.0
2015-08-03T23:53:39,26.0
2015-08-03T00:30:25,23.0
2015-08-03T01:04:27,22.0
2015-08-03T05:58:21,35.0
2015-08-03T06:28:14,19.0
2015-08-03T07:41:56,22.0
2015-08-03T08:08:43,19.0
2015-08-03T08:14:59,38.0
2015-08-03T08:26:49,30.0
2015-08-03T09:00:27,32.0
2015-08-03T10:46:08,27.0
2015-08-04T11:25:34,19.0
2015-08-04T12:41:22,26.0
2015-08-04T12:58:36,32.0
2015-08-04T13:19:58,31.0
2015-08-04T13:23:27,20.0
2015-08-04T14:26:58,31.0
2015-08-04T15:46:21,31.0
2015-08-04T15:58:45,29.0
2015-08-04T16:11:16,20.0
2015-08-04T19:50:45,33.0
2015-08-04T20:06:07,32.0
2015-08-04T21:05:29,20.0
2015-08-04T21:17:11,23.0
2015-08-04T22:12:01,35.0
2015-08-04T23:12:53,28.0
2015-08-04T23:25:50,32.0
2015-08-04T00:12:22,20.0
2015-08-04T07:01:46,30.0
2015-08-04T07:39:35,44.0
2015-08-04T08:40:04,30.0
2015-08-04T09:47:36,33.0
2015-08-04T10:06:42,32.0
2015-08-04T10:27:43,35.0
2015-08-04T10:28:47,19.0
2015-08-05T11:07:45,36.0
2015-08-05T11:29:13,21.0
2015-08-05T12:10:51,10.0
2015-08-05T12:33:26,19.0
2015-08-05T12:56:43,20.0
2015-08-05T13:06:00,26.0
2015-08-05T14:04:22,27.0
2015-08-05T14:19:57,32.0
2015-08-05T15:07:42,31.0
2015-08-05T15:26:21,32.0
2015-08-05T15:55:38,42.0
2015-08-05T15:58:10,30.0
2015-08-05T19:47:54,25.0
2015-08-05T19:59:43,27.0
2015-08-05T21:21:09,30.0
2015-08-05T22:16:17,30.0
2015-08-05T23:31:10,30.0
2015-08-05T00:27:06,30.0
2015-08-05T01:10:38,19.0
2015-08-05T07:19:31,17.0
2015-08-05T08:17:07,27.0
2015-08-05T08:31:47,17.0
2015-08-05T09:18:15,19.0
2015-08-05T09:37:46,30.0
2015-08-05T10:07:08,32.0
2015-08-05T10:07:51,48.0
2015-08-06T12:03:10,30.0
2015-08-06T12:23:29,30.0
2015-08-06T12:51:18,33.0
2015-08-06T12:55:09,33.0
2015-08-06T13:23:42,30.0
2015-08-06T14:56:12,28.0
2015-08-06T15:19:36,30.0
2015-08-06T15:40:41,29.0
2015-08-06T15:59:02,30.0
2015-08-06T20:38:10,33.0
2015-08-06T20:46:50,21.0
2015-08-06T21:16:44,29.0
2015-08-06T22:55:59,30.0
2015-08-06T23:24:31,30.0
2015-08-06T00:28:49,31.0
2015-08-06T06:51:28,11.0
2015-08-06T07:11:58,20.0
2015-08-06T07:34:36,29.0
2015-08-06T09:08:24,29.0
2015-08-06T09:30:22,41.0
2015-08-06T09:36:51,19.0
2015-08-06T09:52:24,29.0
2015-08-06T10:08:04,33.0
2015-08-06T10:32:42,37.0
2015-08-07T10:54:50,28.0
2015-08-07T11:00:55,30.0
2015-08-07T11:37:02,30.0
2015-08-07T11:55:39,29.0
2015-08-07T12:07:40,20.0
2015-08-07T12:11:31,29.0
2015-08-07T12:22:26,32.0
2015-08-07T12:41:48,20.0
2015-08-07T12:43:32,16.0
2015-08-07T12:54:03,41.0
2015-08-07T12:59:07,17.0
2015-08-07T13:12:22,28.0
2015-08-07T13:51:35,1.0
2015-08-07T13:59:21,31.0
2015-08-07T14:20:34,23.0
2015-08-07T14:51:03,28.0
2015-08-07T15:01:26,20.0
2015-08-07T15:13:05,34.0
2015-08-07T15:16:42,14.0
2015-08-07T15:26:23,31.0
2015-08-07T15:37:33,32.0
2015-08-07T15:57:10,29.0
2015-08-07T15:53:37,29.0
2015-08-07T16:09:55,29.0
2015-08-07T19:47:46,19.0
2015-08-07T20:06:19,33.0
2015-08-07T20:23:49,21.0
2015-08-07T20:42:26,43.0
2015-08-07T21:09:48,32.0
2015-08-07T21:15:07,10.0
2015-08-07T21:37:42,22.0
2015-08-07T22:13:38,30.0
2015-08-07T22:41:11,18.0
2015-08-07T23:03:03,25.0
2015-08-07T23:18:32,28.0
2015-08-07T23:35:50,20.0
2015-08-07T23:53:29,20.0
2015-08-07T00:54:53,33.0
2015-08-07T06:40:03,30.0
2015-08-07T07:00:54,19.0
2015-08-07T07:11:26,30.0
2015-08-07T07:29:11,30.0
2015-08-07T07:52:59,44.0
2015-08-07T08:00:07,34.0
2015-08-07T08:34:20,53.0
2015-08-07T08:58:39,30.0
2015-08-07T09:08:29,26.0
2015-08-07T09:23:21,29.0
2015-08-07T09:24:15,45.0
2015-08-07T09:35:11,43.0
2015-08-07T09:45:21,19.0
2015-08-07T09:50:50,30.0
2015-08-07T10:11:35,31.0
2015-08-07T10:16:35,30.0
2015-08-08T10:55:32,31.0
2015-08-08T12:45:02,27.0
2015-08-08T13:16:50,29.0
2015-08-08T13:33:49,36.0
2015-08-08T15:33:00,19.0
2015-08-08T16:04:34,42.0
2015-08-08T16:33:48,30.0
2015-08-08T18:21:55,33.0
2015-08-08T18:51:51,19.0
2015-08-08T19:17:49,30.0
2015-08-08T00:29:44,31.0
2015-08-08T00:41:10,32.0
2015-08-08T00:58:33,30.0
2015-08-08T01:12:01,19.0
2015-08-08T06:01:13,19.0
2015-08-08T07:52:02,27.0
2015-08-08T08:15:09,30.0
2015-08-08T09:57:19,31.0
2015-08-08T10:21:49,16.0
2015-08-09T11:21:10,45.0
2015-08-09T14:10:48,52.0
2015-08-09T16:48:20,23.0
2015-08-09T17:02:13,32.0
2015-08-09T19:47:16,32.0
2015-08-09T22:06:19,31.0
2015-08-09T06:18:04,26.0
2015-08-09T08:34:31,17.0
2015-08-10T11:03:12,20.0
2015-08-10T13:02:06,16.0
2015-08-10T13:03:21,30.0
2015-08-10T13:29:20,23.0
2015-08-10T14:02:31,10.0
2015-08-10T15:06:53,24.0
2015-08-10T15:58:07,32.0
2015-08-10T19:40:38,18.0
2015-08-10T21:16:43,19.0
2015-08-10T21:42:33,49.0
2015-08-10T21:58:09,10.0
2015-08-10T23:22:46,31.0
2015-08-10T00:18:51,20.0
2015-08-10T08:09:33,28.0
2015-08-10T08:58:58,15.0
2015-08-10T10:05:45,30.0
2015-08-11T10:43:32,33.0
2015-08-11T10:52:11,19.0
2015-08-11T11:25:26,31.0
2015-08-11T11:51:37,30.0
2015-08-11T12:17:31,19.0
2015-08-11T12:22:30,24.0
2015-08-11T12:37:03,30.0
2015-08-11T13:11:41,30.0
2015-08-11T13:43:30,19.0
2015-08-11T13:52:03,30.0
2015-08-11T14:20:18,19.0
2015-08-11T14:43:09,20.0
2015-08-11T15:10:59,36.0
2015-08-11T15:19:53,23.0
2015-08-11T15:32:52,30.0
2015-08-11T16:04:25,20.0
2015-08-11T19:48:45,18.0
2015-08-11T20:05:47,30.0
2015-08-11T20:22:59,20.0
2015-08-11T20:44:28,27.0
2015-08-11T21:02:58,30.0
2015-08-11T21:26:04,20.0
2015-08-11T22:14:15,30.0
2015-08-11T22:42:53,24.0
2015-08-11T23:12:15,32.0
2015-08-11T23:35:45,18.0
2015-08-11T00:01:48,17.0
2015-08-11T00:11:02,22.0
2015-08-11T06:41:16,19.0
2015-08-11T06:51:34,19.0
2015-08-11T07:02:31,48.0
2015-08-11T07:28:56,19.0
2015-08-11T07:51:41,37.0
2015-08-11T08:00:47,44.0
2015-08-11T08:33:29,31.0
2015-08-11T08:51:40,26.0
2015-08-11T09:19:17,36.0
2015-08-11T09:29:30,29.0
2015-08-11T09:44:58,30.0
2015-08-11T10:15:04,20.0
2015-08-12T11:03:34,22.0
2015-08-12T12:23:11,22.0
2015-08-12T12:29:47,34.0
2015-08-12T12:38:43,34.0
2015-08-12T13:08:23,20.0
2015-08-12T14:02:08,27.0
2015-08-12T15:23:43,29.0
2015-08-12T15:25:31,28.0
2015-08-12T15:36:12,30.0
2015-08-12T15:57:23,31.0
2015-08-12T19:47:40,14.0
2015-08-12T20:47:13,28.0
2015-08-12T21:15:13,29.0
2015-08-12T22:04:42,27.0
2015-08-12T23:11:28,25.0
2015-08-12T00:29:21,33.0
2015-08-12T00:39:37,18.0
2015-08-12T01:10:38,30.0
2015-08-12T06:52:35,19.0
2015-08-12T07:02:18,19.0
2015-08-12T07:19:29,33.0
2015-08-12T08:08:07,30.0
2015-08-12T09:34:39,23.0
2015-08-12T09:44:11,23.0
2015-08-12T09:46:54,42.0
2015-08-12T10:12:11,19.0
2015-08-13T11:06:53,25.0
2015-08-13T11:56:50,30.0
2015-08-13T12:47:12,29.0
2015-08-13T13:04:25,14.0
2015-08-13T14:02:38,20.0
2015-08-13T14:57:51,20.0
2015-08-13T15:40:26,34.0
2015-08-13T15:52:15,31.0
2015-08-13T21:18:44,24.0
2015-08-13T23:27:13,30.0
2015-08-13T00:11:39,16.0
2015-08-13T01:09:00,18.0
2015-08-13T06:32:23,19.0
2015-08-13T07:10:37,30.0
2015-08-13T08:16:42,30.0
2015-08-13T09:00:44,23.0
2015-08-13T09:52:01,23.0
2015-08-13T10:03:19,26.0
2015-08-14T12:05:54,19.0
2015-08-14T12:36:39,32.0
2015-08-14T12:38:46,30.0
2015-08-14T12:53:57,30.0
2015-08-14T13:23:40,22.0
2015-08-14T13:24:07,39.0
2015-08-14T14:59:09,30.0
2015-08-14T15:35:22,31.0
2015-08-14T15:37:42,39.0
2015-08-14T15:53:23,15.0
2015-08-14T16:18:42,30.0
2015-08-14T20:41:20,20.0
2015-08-14T21:03:08,24.0
2015-08-14T21:21:14,32.0
2015-08-14T23:15:09,26.0
2015-08-14T23:15:03,29.0
2015-08-14T23:33:36,17.0
2015-08-14T07:01:29,30.0
2015-08-14T07:34:28,29.0
2015-08-14T09:15:55,30.0
2015-08-14T09:35:11,22.0
2015-08-14T09:44:55,24.0
2015-08-14T10:07:07,30.0
2015-08-14T10:27:56,31.0
2015-08-14T10:30:54,21.0
2015-08-15T10:55:24,21.0
2015-08-15T11:05:27,44.0
2015-08-15T11:21:00,43.0
2015-08-15T11:31:09,20.0
2015-08-15T11:41:12,17.0
2015-08-15T12:08:27,16.0
2015-08-15T12:16:13,16.0
2015-08-15T13:51:41,34.0
2015-08-15T13:52:43,18.0
2015-08-15T14:12:10,29.0
2015-08-15T14:16:47,24.0
2015-08-15T14:24:56,29.0
2015-08-15T14:55:19,21.0
2015-08-15T15:12:04,31.0
2015-08-15T16:36:22,30.0
2015-08-15T16:39:08,27.0
2015-08-15T17:13:10,30.0
2015-08-15T17:20:56,30.0
2015-08-15T17:19:10,29.0
2015-08-15T17:43:58,20.0
2015-08-15T18:14:19,24.0
2015-08-15T19:24:12,302.0
2015-08-15T19:42:36,19.0
2015-08-15T19:58:16,32.0
2015-08-15T20:04:46,28.0
2015-08-15T22:10:26,31.0
2015-08-15T22:35:53,29.0
2015-08-15T00:58:06,28.0
2015-08-15T01:10:11,30.0
2015-08-15T06:05:54,20.0
2015-08-15T06:17:49,20.0
2015-08-15T06:29:18,38.0
2015-08-15T06:50:05,20.0
2015-08-15T08:21:06,26.0
2015-08-15T08:35:42,35.0
2015-08-15T08:46:01,18.0
2015-08-15T08:57:35,19.0
2015-08-15T09:15:35,1.0
2015-08-15T09:39:36,18.0
2015-08-16T10:57:40,18.0
2015-08-16T11:04:43,37.0
2015-08-16T11:21:46,30.0
2015-08-16T11:53:16,30.0
2015-08-16T12:03:06,31.0
2015-08-16T12:07:35,30.0
2015-08-16T12:17:00,34.0
2015-08-16T12:50:24,33.0
2015-08-16T13:39:50,18.0
2015-08-16T13:47:12,28.0
2015-08-16T13:53:36,22.0
2015-08-16T14:11:45,33.0
2015-08-16T14:45:36,28.0
2015-08-16T14:50:32,31.0
2015-08-16T14:57:55,28.0
2015-08-16T15:07:39,19.0
2015-08-16T15:42:59,30.0
2015-08-16T16:34:46,30.0
2015-08-16T16:35:58,30.0
2015-08-16T16:48:40,36.0
2015-08-16T17:03:31,31.0
2015-08-16T17:38:46,32.0
2015-08-16T17:41:19,30.0
2015-08-16T17:50:15,30.0
2015-08-16T18:04:50,27.0
2015-08-16T18:32:18,32.0
2015-08-16T19:31:25,31.0
2015-08-16T19:39:47,30.0
2015-08-16T19:49:59,33.0
2015-08-16T20:37:22,33.0
2015-08-16T21:09:42,35.0
2015-08-16T22:00:44,25.0
2015-08-16T22:10:34,20.0
2015-08-16T22:46:04,21.0
2015-08-16T23:18:48,23.0
2015-08-16T00:25:15,22.0
2015-08-16T00:32:41,20.0
2015-08-16T06:08:15,21.0
2015-08-16T06:17:51,23.0
2015-08-16T06:48:45,18.0
2015-08-16T06:59:33,11.0
2015-08-16T07:32:53,20.0
2015-08-16T08:19:21,33.0
2015-08-16T08:35:33,45.0
2015-08-16T09:05:42,31.0
2015-08-16T09:16:43,27.0
2015-08-16T09:23:30,31.0
2015-08-16T09:31:26,28.0
2015-08-16T10:04:51,30.0
2015-08-16T10:28:41,40.0
2015-08-17T10:59:48,29.0
2015-08-17T11:17:16,30.0
2015-08-17T12:02:31,21.0
2015-08-17T12:30:42,39.0
2015-08-17T13:24:59,32.0
2015-08-17T13:27:59,30.0
2015-08-17T13:56:47,26.0
2015-08-17T14:12:56,29.0
2015-08-17T14:56:37,30.0
2015-08-17T15:26:57,30.0
2015-08-17T19:36:26,18.0
2015-08-17T20:38:51,19.0
2015-08-17T21:45:01,19.0
2015-08-17T21:58:55,20.0
2015-08-17T22:54:26,20.0
2015-08-17T00:05:30,30.0
2015-08-17T00:19:14,35.0
2015-08-17T01:04:19,30.0
2015-08-17T06:01:14,20.0
2015-08-17T07:39:04,18.0
2015-08-17T07:45:51,21.0
2015-08-17T08:12:20,23.0
2015-08-17T08:38:56,20.0
2015-08-17T09:15:05,28.0
2015-08-17T09:38:13,19.0
2015-08-17T10:34:07,20.0
2015-08-17T10:43:59,29.0
2015-08-18T10:44:38,26.0
2015-08-18T10:53:12,20.0
2015-08-18T11:07:08,29.0
2015-08-18T11:27:13,30.0
2015-08-18T11:52:20,20.0
2015-08-18T11:54:27,26.0
2015-08-18T12:13:48,24.0
2015-08-18T12:54:04,20.0
2015-08-18T13:14:39,34.0
2015-08-18T13:19:10,42.0
2015-08-18T13:38:46,39.0
2015-08-18T13:49:28,30.0
2015-08-18T14:09:26,24.0
2015-08-18T14:23:42,22.0
2015-08-18T14:43:06,24.0
2015-08-18T14:48:37,30.0
2015-08-18T15:13:10,30.0
2015-08-18T15:54:38,33.0
2015-08-18T16:14:18,31.0
2015-08-18T16:15:26,31.0
2015-08-18T20:05:42,34.0
2015-08-18T20:24:20,28.0
2015-08-18T21:15:14,23.0
2015-08-18T21:28:56,28.0
2015-08-18T22:39:30,32.0
2015-08-18T23:26:57,30.0
2015-08-18T23:37:12,28.0
2015-08-18T00:01:41,20.0
2015-08-18T00:11:33,17.0
2015-08-18T00:50:35,18.0
2015-08-18T06:28:53,16.0
2015-08-18T06:41:54,30.0
2015-08-18T07:28:44,30.0
2015-08-18T07:51:01,37.0
2015-08-18T08:00:53,43.0
2015-08-18T08:19:20,20.0
2015-08-18T08:31:42,29.0
2015-08-18T08:53:32,20.0
2015-08-18T08:59:34,30.0
2015-08-18T09:23:54,30.0
2015-08-18T10:19:25,27.0
2015-08-18T10:19:07,20.0
2015-08-18T10:25:46,30.0
2015-08-19T12:22:38,35.0
2015-08-19T13:19:19,33.0
2015-08-19T15:27:12,36.0
2015-08-19T16:11:27,38.0
2015-08-19T20:46:02,35.0
2015-08-19T00:39:11,30.0
2015-08-19T06:52:18,31.0
2015-08-19T09:32:07,30.0
2015-08-19T10:23:56,32.0
2015-08-20T11:56:02,30.0
2015-08-20T12:12:05,30.0
2015-08-20T12:45:20,20.0
2015-08-20T12:52:41,30.0
2015-08-20T14:44:17,32.0
2015-08-20T15:07:09,30.0
2015-08-20T15:45:16,36.0
2015-08-20T15:56:06,20.0
2015-08-20T20:24:39,30.0
2015-08-20T22:42:53,28.0
2015-08-20T23:24:36,29.0
2015-08-20T07:10:54,29.0
2015-08-20T08:57:08,30.0
2015-08-20T09:30:44,20.0
2015-08-20T09:51:35,35.0
2015-08-20T10:03:26,35.0
2015-08-21T11:30:18,30.0
2015-08-21T11:42:00,32.0
2015-08-21T12:33:55,31.0
2015-08-21T12:55:31,31.0
2015-08-21T14:23:29,32.0
2015-08-21T14:32:08,20.0
2015-08-21T15:21:59,20.0
2015-08-21T16:00:52,32.0
2015-08-21T19:54:51,33.0
2015-08-21T20:53:51,18.0
2015-08-21T21:29:28,20.0
2015-08-21T22:20:05,22.0
2015-08-21T23:29:30,32.0
2015-08-21T00:39:10,24.0
2015-08-21T06:52:41,17.0
2015-08-21T08:31:17,28.0
2015-08-21T08:41:52,30.0
2015-08-21T09:33:04,34.0
2015-08-21T10:29:08,30.0
2015-08-22T11:13:29,21.0
2015-08-22T11:45:37,36.0
2015-08-22T12:30:16,30.0
2015-08-22T14:01:17,33.0
2015-08-22T14:31:30,38.0
2015-08-22T14:57:40,30.0
2015-08-22T15:20:00,20.0
2015-08-22T16:20:26,29.0
2015-08-22T16:56:18,31.0
2015-08-22T17:29:08,31.0
2015-08-22T18:01:11,30.0
2015-08-22T18:19:06,32.0
2015-08-22T19:22:29,30.0
2015-08-22T19:11:20,32.0
2015-08-22T20:25:49,19.0
2015-08-22T20:45:12,22.0
2015-08-22T20:58:21,30.0
2015-08-22T21:49:20,42.0
2015-08-22T22:44:34,26.0
2015-08-22T22:53:27,29.0
2015-08-22T23:25:14,24.0
2015-08-22T00:27:45,33.0
2015-08-22T06:37:45,24.0
2015-08-22T07:13:31,19.0
2015-08-22T07:41:39,18.0
2015-08-22T08:34:01,18.0
2015-08-22T09:01:11,22.0
2015-08-22T09:43:57,18.0
2015-08-22T10:11:37,33.0
2015-08-23T10:49:12,30.0
2015-08-23T11:30:53,25.0
2015-08-23T11:37:00,32.0
2015-08-23T13:17:38,35.0
2015-08-23T13:24:29,19.0
2015-08-23T13:30:09,30.0
2015-08-23T14:15:10,34.0
2015-08-23T14:26:31,19.0
2015-08-23T16:07:46,32.0
2015-08-23T16:16:12,30.0
2015-08-23T16:21:07,27.0
2015-08-23T16:28:06,19.0
2015-08-23T17:16:00,31.0
2015-08-23T17:18:24,29.0
2015-08-23T18:53:25,36.0
2015-08-23T19:06:38,36.0
2015-08-23T19:14:33,33.0
2015-08-23T19:25:39,35.0
2015-08-23T19:57:19,41.0
2015-08-23T20:08:16,36.0
2015-08-23T21:39:29,41.0
2015-08-23T21:57:00,30.0
2015-08-23T22:22:32,35.0
2015-08-23T00:04:58,28.0
2015-08-23T23:49:10,37.0
2015-08-23T00:49:23,30.0
2015-08-23T01:08:42,34.0
2015-08-23T01:18:38,24.0
2015-08-23T06:02:20,20.0
2015-08-23T06:28:01,15.0
2015-08-23T08:03:34,25.0
2015-08-23T08:11:47,31.0
2015-08-23T08:44:46,27.0
2015-08-23T09:00:09,33.0
2015-08-23T09:57:31,54.0
2015-08-23T10:31:07,19.0
2015-08-23T10:39:32,29.0
2015-08-24T10:43:34,40.0
2015-08-24T10:54:39,30.0
2015-08-24T11:25:24,33.0
2015-08-24T11:50:53,46.0
2015-08-24T12:25:27,29.0
2015-08-24T12:38:41,29.0
2015-08-24T12:52:43,38.0
2015-08-24T13:37:32,27.0
2015-08-24T13:49:54,32.0
2015-08-24T14:19:48,31.0
2015-08-24T14:43:17,30.0
2015-08-24T15:21:32,32.0
2015-08-24T15:33:20,38.0
2015-08-24T15:52:34,32.0
2015-08-24T19:34:59,19.0
2015-08-24T19:56:17,29.0
2015-08-24T20:22:20,30.0
2015-08-24T20:51:00,22.0
2015-08-24T21:00:55,26.0
2015-08-24T21:13:05,19.0
2015-08-24T21:25:34,30.0
2015-08-24T21:57:05,18.0
2015-08-24T22:38:04,24.0
2015-08-24T23:08:43,30.0
2015-08-24T23:25:14,30.0
2015-08-24T23:36:48,20.0
2015-08-24T00:07:07,24.0
2015-08-24T00:30:11,19.0
2015-08-24T06:54:08,20.0
2015-08-24T07:03:01,19.0
2015-08-24T07:55:29,30.0
2015-08-24T08:04:44,28.0
2015-08-24T08:35:15,30.0
2015-08-24T09:00:07,33.0
2015-08-24T09:33:45,29.0
2015-08-24T09:43:52,19.0
2015-08-24T09:55:19,30.0
2015-08-25T11:02:18,30.0
2015-08-25T11:20:22,20.0
2015-08-25T12:07:57,30.0
2015-08-25T12:23:32,30.0
2015-08-25T13:52:44,22.0
2015-08-25T14:12:31,30.0
2015-08-25T15:06:57,31.0
2015-08-25T15:22:54,31.0
2015-08-25T19:45:05,29.0
2015-08-25T21:56:52,23.0
2015-08-25T00:11:55,20.0
2015-08-25T00:38:36,22.0
2015-08-25T01:09:13,26.0
2015-08-25T06:51:32,30.0
2015-08-25T08:11:10,31.0
2015-08-25T09:20:06,30.0
2015-08-25T09:28:47,32.0
2015-08-26T11:00:40,19.0
2015-08-26T12:33:26,28.0
2015-08-26T14:00:00,40.0
2015-08-26T15:24:54,28.0
2015-08-26T19:42:57,21.0
2015-08-26T21:59:27,30.0
2015-08-26T00:11:54,20.0
2015-08-26T08:07:37,30.0
2015-08-26T09:34:57,22.0
2015-08-27T11:02:46,26.0
2015-08-27T11:06:33,33.0
2015-08-27T11:28:04,30.0
2015-08-27T12:28:59,19.0
2015-08-27T12:51:36,40.0
2015-08-27T12:54:54,31.0
2015-08-27T13:31:45,19.0
2015-08-27T13:56:27,19.0
2015-08-27T14:06:30,26.0
2015-08-27T14:18:24,30.0
2015-08-27T15:36:07,34.0
2015-08-27T15:44:04,32.0
2015-08-27T15:54:11,30.0
2015-08-27T19:48:44,30.0
2015-08-27T19:46:36,19.0
2015-08-27T20:33:39,36.0
2015-08-27T21:52:44,22.0
2015-08-27T21:56:06,31.0
