Time,TT
2015-08-01T21:50:34,30.0
2015-08-01T22:37:26,148.0
2015-08-01T23:07:59,1.0
2015-08-01T00:01:19,15.0
2015-08-01T08:28:38,17.0
2015-08-01T10:11:35,17.0
2015-08-02T10:40:47,44.0
2015-08-02T10:52:27,14.0
2015-08-02T12:13:25,15.0
2015-08-02T12:31:16,15.0
2015-08-02T13:58:39,16.0
2015-08-02T14:14:52,14.0
2015-08-02T15:36:01,21.0
2015-08-02T15:54:25,15.0
2015-08-02T17:13:20,16.0
2015-08-02T17:35:23,72.0
2015-08-02T18:51:56,23.0
2015-08-02T19:08:10,16.0
2015-08-02T20:27:38,19.0
2015-08-02T21:03:15,17.0
2015-08-02T21:46:50,24.0
2015-08-02T22:32:10,13.0
2015-08-02T23:02:07,18.0
2015-08-02T00:01:35,17.0
2015-08-02T07:11:14,17.0
2015-08-02T07:29:44,16.0
2015-08-02T08:50:13,3.0
2015-08-03T11:13:53,21.0
2015-08-03T12:00:39,17.0
2015-08-03T13:06:24,25.0
2015-08-03T13:48:10,90.0
2015-08-03T14:49:39,23.0
2015-08-03T21:42:22,1.0
2015-08-03T23:01:48,17.0
2015-08-03T00:01:13,17.0
2015-08-03T09:31:50,16.0
2015-08-03T10:15:35,1.0
2015-08-04T11:26:23,30.0
2015-08-04T11:48:54,26.0
2015-08-04T12:03:40,17.0
2015-08-04T13:07:19,16.0
2015-08-04T13:31:16,28.0
2015-08-04T13:49:30,73.0
2015-08-04T14:44:21,16.0
2015-08-04T20:10:53,20.0
2015-08-04T21:24:35,19.0
2015-08-04T21:48:25,17.0
2015-08-04T22:59:00,19.0
2015-08-04T00:02:38,6.0
2015-08-04T10:00:57,25.0
2015-08-05T10:49:12,10.0
2015-08-05T11:15:51,16.0
2015-08-05T11:34:03,16.0
2015-08-05T11:56:29,15.0
2015-08-05T12:36:19,16.0
2015-08-05T13:28:23,20.0
2015-08-05T13:42:43,22.0
2015-08-05T14:17:18,16.0
2015-08-05T18:43:43,15.0
2015-08-05T20:00:18,30.0
2015-08-05T21:06:29,75.0
2015-08-05T21:53:42,15.0
2015-08-05T22:32:08,15.0
2015-08-05T23:08:44,15.0
2015-08-05T05:46:00,13.0
2015-08-05T09:30:41,20.0
2015-08-05T09:47:31,16.0
2015-08-05T10:13:32,75.0
2015-08-06T10:37:14,18.0
2015-08-06T11:45:54,7.0
2015-08-06T12:20:10,7.0
2015-08-06T13:37:41,15.0
2015-08-06T14:02:01,19.0
2015-08-06T19:15:15,20.0
2015-08-06T20:05:19,13.0
2015-08-06T20:51:23,24.0
2015-08-06T21:04:08,16.0
2015-08-06T21:23:47,16.0
2015-08-06T21:50:42,21.0
2015-08-06T22:10:11,16.0
2015-08-06T22:31:45,2.0
2015-08-06T23:03:43,14.0
2015-08-06T23:34:33,17.0
2015-08-06T09:58:35,16.0
2015-08-07T11:03:39,18.0
2015-08-07T12:01:24,17.0
2015-08-07T12:51:13,126.0
2015-08-07T13:49:08,21.0
2015-08-07T14:33:35,17.0
2015-08-07T19:00:11,18.0
2015-08-07T20:28:31,26.0
2015-08-07T00:01:01,12.0
2015-08-07T09:18:39,30.0
2015-08-07T10:14:41,13.0
2015-08-08T10:33:24,17.0
2015-08-08T11:35:52,18.0
2015-08-08T12:14:26,21.0
2015-08-08T13:12:45,21.0
2015-08-08T13:57:06,21.0
2015-08-08T14:55:59,19.0
2015-08-08T15:35:22,107.0
2015-08-08T16:34:29,9.0
2015-08-08T17:11:53,18.0
2015-08-08T18:14:21,30.0
2015-08-08T18:47:03,19.0
2015-08-08T19:43:17,18.0
2015-08-08T20:25:05,18.0
2015-08-08T21:04:38,19.0
2015-08-08T21:42:28,16.0
2015-08-08T22:21:59,18.0
2015-08-08T23:05:56,16.0
2015-08-08T23:52:11,16.0
2015-08-08T06:45:21,1.0
2015-08-08T07:09:04,15.0
2015-08-08T08:12:09,30.0
2015-08-08T08:51:06,20.0
2015-08-08T09:52:20,20.0
2015-08-09T10:34:03,27.0
2015-08-09T12:13:54,20.0
2015-08-09T14:00:16,17.0
2015-08-09T15:33:34,15.0
2015-08-09T17:17:40,17.0
2015-08-09T18:48:56,18.0
2015-08-09T20:23:05,23.0
2015-08-09T07:10:22,13.0
2015-08-09T08:52:11,1.0
2015-08-10T12:05:21,16.0
2015-08-10T13:51:26,16.0
2015-08-10T10:24:17,73.0
2015-08-11T11:02:45,18.0
2015-08-11T11:32:52,8.0
2015-08-11T12:01:01,17.0
2015-08-11T12:50:43,8.0
2015-08-11T13:15:57,2.0
2015-08-11T13:44:06,17.0
2015-08-11T14:33:29,76.0
2015-08-11T18:57:29,7.0
2015-08-11T19:51:15,7.0
2015-08-11T20:24:13,18.0
2015-08-11T21:46:24,20.0
2015-08-11T23:05:21,20.0
2015-08-11T05:44:35,6.0
2015-08-11T09:16:55,18.0
2015-08-11T09:46:27,6.0
2015-08-11T10:19:03,17.0
2015-08-12T12:03:45,9.0
2015-08-12T13:48:06,16.0
2015-08-12T19:34:57,23.0
2015-08-12T21:52:10,123.0
2015-08-12T23:01:45,3.0
2015-08-12T10:13:53,17.0
2015-08-13T14:02:27,18.0
2015-08-13T21:47:52,18.0
2015-08-13T23:05:50,16.0
2015-08-14T12:01:22,9.0
2015-08-14T13:53:42,19.0
2015-08-14T19:28:56,19.0
2015-08-14T21:50:41,16.0
2015-08-14T23:07:03,16.0
2015-08-14T10:15:50,16.0
2015-08-15T11:36:13,25.0
2015-08-15T13:26:15,16.0
2015-08-15T14:57:49,3.0
2015-08-15T16:40:28,26.0
2015-08-15T18:14:22,22.0
2015-08-15T19:48:27,5.0
2015-08-15T21:47:20,15.0
2015-08-15T23:02:39,18.0
2015-08-15T06:45:12,17.0
2015-08-15T08:11:34,16.0
2015-08-15T09:54:47,75.0
2015-08-16T21:42:29,16.0
2015-08-16T23:01:48,13.0
2015-08-17T10:45:44,30.0
2015-08-17T12:29:18,15.0
2015-08-17T14:17:55,12.0
2015-08-17T18:44:40,140.0
2015-08-17T21:02:29,28.0
2015-08-17T21:48:17,30.0
2015-08-17T22:31:50,3.0
2015-08-17T23:01:26,3.0
2015-08-17T23:57:56,14.0
2015-08-18T21:50:38,15.0
2015-08-18T22:57:49,18.0
2015-08-19T10:45:07,21.0
2015-08-19T11:00:19,23.0
2015-08-19T11:14:49,21.0
2015-08-19T12:32:22,18.0
2015-08-19T12:45:16,31.0
2015-08-19T13:03:20,16.0
2015-08-19T14:20:38,23.0
2015-08-19T14:43:31,90.0
2015-08-19T14:41:50,17.0
2015-08-19T18:42:16,21.0
2015-08-19T18:59:22,17.0
2015-08-19T19:16:04,20.0
2015-08-19T20:34:31,22.0
2015-08-19T20:55:46,20.0
2015-08-19T21:04:09,18.0
2015-08-19T21:44:19,1.0
2015-08-19T22:08:36,3.0
2015-08-19T22:31:54,15.0
2015-08-19T23:02:51,15.0
2015-08-19T23:33:50,11.0
2015-08-19T09:20:55,21.0
2015-08-19T09:42:47,16.0
2015-08-20T11:30:01,21.0
2015-08-20T11:57:24,25.0
2015-08-20T13:23:45,30.0
2015-08-20T14:04:46,173.0
2015-08-20T19:14:52,133.0
2015-08-20T19:34:14,30.0
2015-08-20T20:06:51,30.0
2015-08-20T20:51:49,17.0
2015-08-20T21:05:23,25.0
2015-08-20T21:49:24,17.0
2015-08-20T22:13:47,82.0
2015-08-20T22:36:17,17.0
2015-08-20T23:02:20,117.0
2015-08-20T23:37:49,1.0
2015-08-20T23:59:40,13.0
2015-08-20T05:43:59,22.0
2015-08-20T06:04:19,21.0
2015-08-20T09:44:44,3.0
2015-08-20T10:17:16,16.0
2015-08-21T10:45:13,1.0
2015-08-21T12:31:29,1.0
2015-08-21T14:20:14,19.0
2015-08-21T18:41:58,25.0
2015-08-21T19:28:56,27.0
2015-08-21T21:04:56,16.0
2015-08-21T21:49:13,18.0
2015-08-21T22:32:39,15.0
2015-08-21T23:01:48,14.0
2015-08-21T06:04:19,16.0
2015-08-22T11:37:06,80.0
2015-08-22T13:17:15,17.0
2015-08-22T14:55:02,18.0
2015-08-22T16:32:08,82.0
2015-08-22T21:05:42,15.0
2015-08-22T21:45:43,16.0
2015-08-22T22:34:46,3.0
2015-08-22T23:02:28,13.0
2015-08-22T00:01:07,15.0
2015-08-22T06:45:38,8.0
2015-08-22T08:10:54,11.0
2015-08-22T09:54:13,18.0
2015-08-23T11:53:22,22.0
2015-08-23T13:37:24,4.0
2015-08-23T15:11:50,13.0
2015-08-23T16:51:59,26.0
2015-08-23T18:29:02,19.0
2015-08-23T20:02:08,22.0
2015-08-23T21:01:21,16.0
2015-08-23T21:21:46,21.0
2015-08-23T21:42:44,90.0
2015-08-23T22:31:00,24.0
2015-08-23T23:02:23,3.0
2015-08-23T23:59:21,19.0
2015-08-23T08:30:38,23.0
2015-08-23T10:12:44,16.0
2015-08-24T19:13:16,7.0
2015-08-24T19:33:30,18.0
2015-08-24T20:49:32,141.0
2015-08-24T21:49:28,30.0
2015-08-24T22:00:31,8.0
2015-08-24T23:02:59,16.0
2015-08-24T23:36:57,16.0
2015-08-24T05:44:54,19.0
2015-08-25T21:52:02,17.0
2015-08-25T23:17:07,21.0
2015-08-26T11:01:53,16.0
2015-08-26T11:59:15,2.0
2015-08-26T12:45:29,17.0
2015-08-26T13:44:57,23.0
2015-08-26T14:39:33,20.0
2015-08-26T19:07:41,21.0
2015-08-26T19:28:36,25.0
2015-08-26T20:38:29,104.0
2015-08-26T21:08:08,16.0
2015-08-26T21:44:53,20.0
2015-08-26T22:32:26,3.0
2015-08-26T09:22:36,21.0
2015-08-26T10:17:32,16.0
2015-08-27T12:00:22,15.0
2015-08-27T13:47:18,27.0
2015-08-27T19:00:41,17.0
2015-08-27T20:30:45,0.0
2015-08-27T22:33:00,3.0
2015-08-27T00:01:57,15.0
2015-08-27T06:03:31,16.0
2015-08-27T10:16:33,15.0
2015-08-28T12:45:39,14.0
2015-08-28T14:43:28,160.0
2015-08-28T18:56:09,17.0
2015-08-28T19:26:06,16.0
2015-08-28T20:26:44,27.0
2015-08-28T21:45:46,23.0
2015-08-28T23:03:59,27.0
2015-08-28T06:03:35,7.0
2015-08-03T15:38:15,5.0
2015-08-03T16:54:35,18.0
2015-08-03T17:11:34,20.0
2015-08-03T18:01:25,13.0
2015-08-03T07:08:40,14.0
2015-08-03T07:55:46,15.0
2015-08-04T15:15:27,28.0
2015-08-04T15:27:20,148.0
2015-08-04T15:40:22,15.0
2015-08-04T16:41:26,75.0
2015-08-04T17:35:44,15.0
2015-08-04T17:51:38,19.0
2015-08-04T18:01:20,30.0
2015-08-04T06:25:46,4.0
2015-08-04T07:06:54,16.0
2015-08-04T07:35:55,3.0
2015-08-04T07:55:25,14.0
2015-08-04T08:38:43,6.0
2015-08-04T08:54:38,90.0
2015-08-05T15:10:06,27.0
2015-08-05T15:40:15,17.0
2015-08-05T16:13:30,13.0
2015-08-05T17:32:27,22.0
2015-08-05T18:01:05,24.0
2015-08-05T06:44:12,7.0
2015-08-05T07:06:55,30.0
2015-08-05T07:18:33,3.0
2015-08-05T07:55:02,10.0
2015-08-05T08:20:39,27.0
2015-08-05T08:30:13,13.0
2015-08-05T09:06:01,16.0
2015-08-06T15:24:05,18.0
2015-08-06T15:49:01,73.0
2015-08-06T16:54:47,18.0
2015-08-06T17:44:03,16.0
2015-08-06T17:48:39,5.0
2015-08-06T18:16:37,17.0
2015-08-06T07:24:32,2.0
2015-08-06T07:33:23,24.0
2015-08-06T08:04:31,18.0
2015-08-06T08:16:47,17.0
2015-08-07T15:44:29,76.0
2015-08-07T16:00:14,10.0
2015-08-07T16:33:41,159.0
2015-08-07T18:03:55,17.0
2015-08-07T18:30:16,15.0
2015-08-07T06:26:23,17.0
2015-08-07T06:56:53,20.0
2015-08-07T07:57:01,16.0
2015-08-07T09:00:43,143.0
2015-08-10T15:40:21,90.0
2015-08-10T17:33:41,17.0
2015-08-10T18:03:19,25.0
2015-08-10T06:24:30,27.0
2015-08-10T07:56:05,25.0
2015-08-10T08:54:49,182.0
2015-08-11T15:10:23,10.0
2015-08-11T15:37:28,18.0
2015-08-11T16:03:09,29.0
2015-08-11T16:29:27,18.0
2015-08-11T17:18:52,22.0
2015-08-11T17:29:40,11.0
2015-08-11T18:35:15,0.0
2015-08-11T06:57:45,4.0
2015-08-11T07:15:25,8.0
2015-08-11T07:56:36,17.0
2015-08-11T08:43:05,22.0
2015-08-12T15:39:19,16.0
2015-08-12T16:01:10,14.0
2015-08-12T17:10:38,23.0
2015-08-12T18:14:31,144.0
2015-08-12T18:24:58,17.0
2015-08-12T06:26:18,30.0
2015-08-12T07:23:54,7.0
2015-08-12T07:55:44,13.0
2015-08-12T08:19:28,30.0
2015-08-12T08:51:40,30.0
2015-08-13T15:12:29,17.0
2015-08-13T15:48:41,16.0
2015-08-13T16:13:02,30.0
2015-08-13T17:37:32,19.0
2015-08-13T18:18:25,148.0
2015-08-13T08:38:02,17.0
2015-08-14T15:12:12,21.0
2015-08-14T15:37:14,23.0
2015-08-14T16:57:22,30.0
2015-08-14T17:00:15,5.0
2015-08-14T17:39:00,29.0
2015-08-14T18:02:03,18.0
2015-08-14T06:27:46,27.0
2015-08-14T07:24:49,17.0
2015-08-14T08:00:05,14.0
2015-08-14T08:18:01,30.0
2015-08-14T08:58:01,90.0
2015-08-17T16:14:29,9.0
2015-08-17T08:22:48,29.0
2015-08-17T08:32:02,19.0
2015-08-18T15:14:01,17.0
2015-08-18T16:03:56,29.0
2015-08-18T17:37:58,26.0
2015-08-18T18:35:00,10.0
2015-08-19T16:17:16,22.0
2015-08-19T16:32:30,16.0
2015-08-19T16:42:29,15.0
2015-08-19T16:57:01,135.0
2015-08-19T07:01:04,9.0
2015-08-19T07:07:49,30.0
2015-08-19T08:19:22,17.0
2015-08-19T08:34:50,73.0
2015-08-20T15:08:14,18.0
2015-08-20T15:37:01,16.0
2015-08-20T16:04:20,24.0
2015-08-20T16:55:13,4.0
2015-08-20T17:04:16,21.0
2015-08-20T17:32:11,23.0
2015-08-20T18:01:33,16.0
2015-08-20T18:32:34,90.0
2015-08-20T06:42:01,24.0
2015-08-20T07:16:04,30.0
2015-08-20T07:47:02,17.0
2015-08-20T07:56:07,8.0
2015-08-20T08:23:10,24.0
2015-08-20T09:05:09,23.0
2015-08-21T16:17:39,20.0
2015-08-21T17:15:41,14.0
2015-08-21T06:28:14,16.0
2015-08-21T07:26:00,16.0
2015-08-21T07:45:57,21.0
2015-08-21T08:32:31,12.0
2015-08-21T08:52:18,23.0
2015-08-24T16:57:43,154.0
2015-08-24T16:58:08,20.0
2015-08-24T07:28:39,30.0
2015-08-24T08:24:13,90.0
2015-08-26T15:37:49,1.0
2015-08-26T16:07:56,83.0
2015-08-26T16:27:35,19.0
2015-08-26T17:01:46,27.0
2015-08-26T18:06:38,174.0
2015-08-26T18:28:19,17.0
2015-08-26T07:01:25,20.0
2015-08-26T07:58:28,30.0
2015-08-26T08:37:35,11.0
2015-08-27T15:13:19,26.0
2015-08-27T15:45:00,106.0
2015-08-27T16:37:07,180.0
2015-08-27T17:17:36,0.0
2015-08-27T17:42:34,15.0
2015-08-27T18:09:45,19.0
2015-08-27T06:42:28,20.0
2015-08-27T07:25:20,22.0
2015-08-27T07:46:59,17.0
2015-08-27T08:01:25,14.0
2015-08-27T08:23:09,22.0
2015-08-27T09:05:44,0.0
2015-08-28T16:10:18,8.0
2015-08-28T16:37:41,15.0
2015-08-28T17:04:26,15.0
2015-08-28T18:33:02,8.0
2015-08-28T07:45:24,18.0
2015-09-01T19:17:44,138.0
2015-09-01T20:49:10,26.0
2015-09-01T21:03:31,22.0
2015-09-01T21:45:54,16.0
2015-09-01T22:02:13,25.0
2015-09-01T22:32:43,18.0
2015-09-01T23:02:19,14.0
2015-09-01T23:33:45,2.0
2015-09-01T00:01:50,18.0
2015-09-02T10:31:24,21.0
2015-09-02T11:08:14,30.0
2015-09-02T12:50:01,18.0
2015-09-02T14:01:16,16.0
2015-09-02T14:32:13,16.0
2015-09-02T18:53:41,2.0
2015-09-02T20:26:16,16.0
2015-09-02T21:44:30,17.0
2015-09-02T22:35:17,18.0
2015-09-02T23:03:57,15.0
2015-09-02T00:00:50,18.0
2015-09-02T09:27:51,18.0
2015-09-03T21:06:36,26.0
2015-09-03T21:41:09,18.0
2015-09-03T22:34:33,15.0
2015-09-03T23:01:53,1.0
2015-09-03T00:02:12,16.0
2015-09-04T10:47:33,20.0
2015-09-04T12:05:06,16.0
2015-09-04T12:35:32,14.0
2015-09-04T13:46:07,23.0
2015-09-04T14:27:37,84.0
2015-09-04T18:41:26,17.0
2015-09-04T21:51:12,22.0
2015-09-04T23:12:11,30.0
2015-09-04T00:02:54,18.0
2015-09-05T10:55:24,18.0
2015-09-05T12:34:58,17.0
2015-09-05T14:17:50,12.0
2015-09-05T15:58:57,23.0
2015-09-05T19:09:40,18.0
2015-09-05T21:11:19,19.0
2015-09-05T21:40:57,20.0
2015-09-05T22:42:03,17.0
2015-09-05T23:02:33,16.0
2015-09-05T07:32:14,16.0
2015-09-05T09:14:14,13.0
2015-09-06T11:15:09,16.0
2015-09-06T12:57:10,17.0
2015-09-06T14:37:07,119.0
2015-09-06T16:13:06,16.0
2015-09-06T17:51:16,17.0
2015-09-06T19:23:35,21.0
2015-09-06T20:43:11,30.0
2015-09-06T21:00:33,30.0
2015-09-06T21:42:19,15.0
2015-09-06T22:07:57,137.0
2015-09-06T22:27:33,16.0
2015-09-06T22:59:53,30.0
2015-09-06T23:28:42,14.0
2015-09-06T23:57:08,2.0
2015-09-06T06:24:15,24.0
2015-09-06T07:51:50,18.0
2015-09-06T09:32:24,15.0
2015-09-07T10:36:49,3.0
2015-09-07T10:51:55,17.0
2015-09-07T11:11:42,8.0
2015-09-07T11:53:36,30.0
2015-09-07T12:17:52,17.0
2015-09-07T12:39:00,143.0
2015-09-07T12:54:56,8.0
2015-09-07T13:32:12,16.0
2015-09-07T14:02:02,75.0
2015-09-07T14:14:44,18.0
2015-09-07T14:32:47,6.0
2015-09-07T15:10:43,18.0
2015-09-07T15:34:12,6.0
2015-09-07T15:51:55,16.0
2015-09-07T16:14:14,14.0
2015-09-07T16:50:05,19.0
2015-09-07T17:17:47,126.0
2015-09-07T17:34:10,17.0
2015-09-07T17:49:35,12.0
2015-09-07T18:29:26,22.0
2015-09-07T18:49:13,23.0
2015-09-07T19:06:47,18.0
2015-09-07T19:29:51,76.0
2015-09-07T20:00:59,18.0
2015-09-07T20:26:30,17.0
2015-09-07T20:42:17,11.0
2015-09-07T21:11:21,17.0
2015-09-07T21:18:38,20.0
2015-09-07T21:49:30,18.0
2015-09-07T22:00:21,9.0
2015-09-07T22:34:25,16.0
2015-09-07T23:03:42,16.0
2015-09-07T23:31:35,6.0
2015-09-07T06:24:53,6.0
2015-09-07T07:09:55,22.0
2015-09-07T07:30:14,18.0
2015-09-07T07:47:50,6.0
2015-09-07T08:31:14,108.0
2015-09-07T08:56:12,15.0
2015-09-07T09:10:44,17.0
2015-09-07T09:29:03,12.0
2015-09-07T10:12:04,18.0
2015-09-08T19:15:05,144.0
2015-09-08T19:34:07,17.0
2015-09-08T20:44:19,20.0
2015-09-08T21:08:26,110.0
2015-09-08T21:49:07,16.0
2015-09-08T22:02:40,21.0
2015-09-08T22:31:44,3.0
2015-09-08T23:04:01,15.0
2015-09-08T23:33:43,30.0
2015-09-08T00:07:22,1.0
2015-09-09T10:45:50,26.0
2015-09-09T10:59:36,18.0
2015-09-09T12:32:32,19.0
2015-09-09T12:48:08,11.0
2015-09-09T14:12:46,20.0
2015-09-09T14:35:47,19.0
2015-09-09T18:49:59,4.0
2015-09-09T19:00:46,16.0
2015-09-09T20:39:53,29.0
2015-09-09T21:05:15,16.0
2015-09-09T21:46:21,17.0
2015-09-09T22:35:16,18.0
2015-09-09T23:06:40,17.0
2015-09-09T00:03:13,2.0
2015-09-09T09:23:35,17.0
2015-09-10T11:31:07,4.0
2015-09-10T13:17:03,10.0
2015-09-10T19:33:30,19.0
2015-09-10T19:56:25,85.0
2015-09-10T21:03:07,27.0
2015-09-10T21:44:43,16.0
2015-09-10T22:33:34,17.0
2015-09-10T22:59:10,16.0
2015-09-10T00:00:47,14.0
2015-09-10T05:46:51,6.0
2015-09-10T09:48:28,10.0
2015-09-11T11:14:51,4.0
2015-09-11T11:49:09,4.0
2015-09-11T12:58:50,2.0
2015-09-11T13:32:38,30.0
2015-09-11T14:43:53,63.0
2015-09-11T19:29:43,28.0
2015-09-11T20:07:28,22.0
2015-09-11T21:06:58,21.0
2015-09-11T21:47:27,16.0
2015-09-11T23:05:00,2.0
2015-09-11T23:37:36,18.0
2015-09-11T09:31:02,6.0
2015-09-11T10:02:51,14.0
2015-09-12T10:43:12,138.0
2015-09-12T10:57:42,15.0
2015-09-12T11:14:49,11.0
2015-09-12T12:13:27,19.0
2015-09-12T12:37:39,16.0
2015-09-12T12:55:12,13.0
2015-09-12T14:01:40,18.0
2015-09-12T14:15:42,20.0
2015-09-12T14:42:43,185.0
2015-09-12T15:33:54,8.0
2015-09-12T16:00:57,16.0
2015-09-12T16:11:03,18.0
2015-09-12T17:09:35,19.0
2015-09-12T17:36:02,30.0
2015-09-12T18:02:08,21.0
2015-09-12T18:50:48,15.0
2015-09-12T19:06:42,18.0
2015-09-12T19:38:21,30.0
2015-09-12T20:29:40,19.0
2015-09-12T20:57:48,17.0
2015-09-12T21:42:42,18.0
2015-09-12T22:13:33,21.0
2015-09-12T23:02:48,17.0
2015-09-12T23:23:40,24.0
2015-09-12T06:30:55,19.0
2015-09-12T07:09:06,2.0
2015-09-12T07:30:33,16.0
2015-09-12T07:52:36,17.0
2015-09-12T08:51:11,15.0
2015-09-12T09:12:47,18.0
2015-09-12T09:34:30,16.0
2015-09-13T21:41:59,18.0
2015-09-13T23:01:27,14.0
2015-09-14T11:00:19,30.0
2015-09-14T12:42:49,20.0
2015-09-14T14:33:53,134.0
2015-09-14T18:59:13,16.0
2015-09-14T19:30:20,173.0
2015-09-14T20:25:56,18.0
2015-09-14T21:46:32,25.0
2015-09-14T23:01:13,14.0
2015-09-14T09:18:50,14.0
2015-09-15T10:37:11,20.0
2015-09-15T10:51:03,8.0
2015-09-15T11:14:34,17.0
2015-09-15T11:49:57,18.0
2015-09-15T12:28:48,17.0
2015-09-15T12:29:01,10.0
2015-09-15T12:58:54,41.0
2015-09-15T13:35:00,30.0
2015-09-15T14:06:43,5.0
2015-09-15T14:12:44,8.0
2015-09-15T14:44:40,17.0
2015-09-15T18:44:28,6.0
2015-09-15T20:21:29,20.0
2015-09-15T21:06:08,31.0
2015-09-15T21:54:13,19.0
2015-09-15T21:43:19,21.0
2015-09-15T22:34:06,30.0
2015-09-15T23:02:35,2.0
2015-09-15T09:42:02,21.0
2015-09-15T10:10:27,16.0
2015-09-16T10:47:52,21.0
2015-09-16T11:26:51,15.0
2015-09-16T11:58:06,16.0
2015-09-16T12:29:20,20.0
2015-09-16T13:17:05,28.0
2015-09-16T13:43:08,16.0
2015-09-16T14:20:49,16.0
2015-09-16T19:53:17,31.0
2015-09-16T21:04:42,17.0
2015-09-16T21:48:56,21.0
2015-09-16T22:33:02,18.0
2015-09-16T23:03:49,180.0
2015-09-16T00:03:50,17.0
2015-09-16T05:41:52,14.0
2015-09-16T06:04:45,8.0
2015-09-16T09:49:26,14.0
2015-09-17T11:12:47,20.0
2015-09-17T11:31:44,11.0
2015-09-17T12:04:00,15.0
2015-09-17T13:02:32,23.0
2015-09-17T13:17:24,19.0
2015-09-17T13:46:43,20.0
2015-09-17T14:43:06,20.0
2015-09-17T19:55:48,14.0
2015-09-17T21:54:35,16.0
2015-09-17T00:03:11,13.0
2015-09-17T05:45:35,17.0
2015-09-17T06:04:53,18.0
2015-09-17T09:28:16,30.0
2015-09-17T09:45:39,21.0
2015-09-17T10:15:22,16.0
2015-09-18T10:45:17,4.0
2015-09-18T11:30:37,30.0
2015-09-18T12:02:06,17.0
2015-09-18T12:29:07,2.0
2015-09-18T13:23:00,21.0
2015-09-18T13:45:47,16.0
2015-09-18T14:21:31,9.0
2015-09-18T18:52:09,158.0
2015-09-18T19:30:22,30.0
2015-09-18T19:56:22,177.0
2015-09-18T21:09:46,32.0
2015-09-18T21:48:52,30.0
2015-09-18T22:37:43,16.0
2015-09-18T23:02:04,25.0
2015-09-18T05:44:51,3.0
2015-09-18T09:48:21,129.0
2015-09-18T10:11:49,16.0
2015-09-19T10:57:41,22.0
2015-09-19T12:40:53,22.0
2015-09-19T15:56:19,19.0
2015-09-19T17:36:07,21.0
2015-09-19T19:06:13,18.0
2015-09-19T21:07:25,16.0
2015-09-19T22:35:20,21.0
2015-09-19T00:04:02,19.0
2015-09-19T07:32:12,26.0
2015-09-19T09:15:19,17.0
2015-09-20T12:33:29,20.0
2015-09-20T14:16:48,76.0
2015-09-20T15:51:30,2.0
2015-09-20T18:29:38,19.0
2015-09-20T20:03:09,16.0
2015-09-20T21:20:58,28.0
2015-09-20T21:44:11,16.0
2015-09-20T23:02:33,20.0
2015-09-20T00:04:28,2.0
2015-09-20T07:28:52,24.0
2015-09-20T09:12:54,17.0
2015-09-21T11:30:53,11.0
2015-09-21T11:45:07,23.0
2015-09-21T12:01:47,15.0
2015-09-21T13:17:36,22.0
2015-09-21T13:28:10,19.0
2015-09-21T13:49:06,16.0
2015-09-21T19:54:26,7.0
2015-09-21T20:19:31,26.0
2015-09-21T21:50:13,28.0
2015-09-21T21:47:41,16.0
2015-09-21T23:00:49,2.0
2015-09-21T05:42:13,6.0
2015-09-21T06:04:29,19.0
2015-09-21T09:41:34,6.0
2015-09-21T09:59:21,20.0
2015-09-21T10:17:15,75.0
2015-09-22T10:46:20,8.0
2015-09-22T11:15:13,17.0
2015-09-22T12:36:11,73.0
2015-09-22T12:57:18,13.0
2015-09-22T14:15:47,6.0
2015-09-22T14:41:05,2.0
2015-09-22T18:51:41,102.0
2015-09-22T19:19:51,22.0
2015-09-22T19:23:12,16.0
2015-09-22T20:53:12,20.0
2015-09-22T21:04:25,17.0
2015-09-22T21:44:23,15.0
2015-09-22T22:11:07,19.0
2015-09-22T22:32:34,22.0
2015-09-22T23:01:50,15.0
2015-09-22T23:40:34,106.0
2015-09-22T06:03:43,24.0
2015-09-22T09:29:36,18.0
2015-09-23T21:46:14,8.0
2015-09-23T23:04:42,15.0
2015-09-23T00:01:23,25.0
2015-09-23T06:03:36,5.0
2015-09-24T10:33:24,21.0
2015-09-24T11:01:09,9.0
2015-09-24T12:14:34,20.0
2015-09-24T12:43:42,20.0
2015-09-24T13:59:45,17.0
2015-09-24T14:33:15,15.0
2015-09-24T18:56:26,23.0
2015-09-24T19:28:56,30.0
2015-09-24T20:28:29,22.0
2015-09-24T21:41:50,23.0
2015-09-24T23:02:51,15.0
2015-09-24T09:15:52,5.0
2015-09-25T11:00:27,24.0
2015-09-25T12:45:46,23.0
2015-09-25T14:37:17,17.0
2015-09-25T18:56:06,30.0
2015-09-25T19:15:42,30.0
2015-09-25T20:29:28,12.0
2015-09-25T20:57:27,19.0
2015-09-25T21:08:24,17.0
2015-09-25T21:57:32,30.0
2015-09-25T22:11:31,29.0
2015-09-25T22:35:28,30.0
2015-09-25T23:31:19,31.0
2015-09-25T23:45:01,112.0
2015-09-25T09:21:18,22.0
2015-09-26T00:05:00,30.0
2015-09-01T16:51:30,30.0
2015-09-01T06:42:07,25.0
2015-09-01T07:38:16,19.0
2015-09-01T09:02:53,18.0
2015-09-02T15:50:01,30.0
2015-09-02T16:26:56,16.0
2015-09-02T17:15:44,159.0
2015-09-02T18:15:32,7.0
2015-09-02T06:25:06,2.0
2015-09-02T06:57:18,19.0
2015-09-02T08:07:23,22.0
2015-09-02T08:32:31,18.0
2015-09-02T08:53:14,21.0
