Time,TT
2015-08-07T21:10:54,22.0
2015-08-07T21:26:52,22.0
2015-08-07T21:49:12,30.0
2015-08-07T22:08:02,40.0
2015-08-07T22:26:00,37.0
2015-08-07T22:46:47,23.0
2015-08-07T23:06:51,27.0
2015-08-07T23:27:04,30.0
2015-08-07T23:48:02,31.0
2015-08-07T00:06:45,22.0
2015-08-07T06:10:42,41.0
2015-08-07T06:21:47,25.0
2015-08-07T06:41:34,49.0
2015-08-07T06:56:22,42.0
2015-08-07T07:08:26,40.0
2015-08-07T07:24:39,36.0
2015-08-07T07:37:22,43.0
2015-08-07T07:56:16,34.0
2015-08-07T08:08:54,30.0
2015-08-07T08:27:15,31.0
2015-08-07T08:40:14,36.0
2015-08-07T08:54:21,30.0
2015-08-07T09:14:35,55.0
2015-08-07T09:27:17,30.0
2015-08-07T09:41:54,27.0
2015-08-07T09:53:54,30.0
2015-08-08T10:27:42,17.0
2015-08-08T11:10:21,28.0
2015-08-08T11:49:01,18.0
2015-08-08T12:32:59,18.0
2015-08-08T13:12:02,21.0
2015-08-08T13:56:00,26.0
2015-08-08T14:30:45,25.0
2015-08-08T15:10:39,19.0
2015-08-08T15:52:48,18.0
2015-08-08T16:30:50,26.0
2015-08-08T17:14:07,17.0
2015-08-08T17:47:19,26.0
2015-08-08T18:31:07,29.0
2015-08-08T19:11:38,19.0
2015-08-08T19:49:05,22.0
2015-08-08T20:29:00,18.0
2015-08-08T21:08:07,25.0
2015-08-08T21:54:05,18.0
2015-08-08T22:25:29,31.0
2015-08-08T23:04:57,17.0
2015-08-08T23:47:05,28.0
2015-08-08T00:06:54,29.0
2015-08-08T06:28:47,14.0
2015-08-08T07:09:03,22.0
2015-08-08T07:49:30,31.0
2015-08-08T08:29:47,26.0
2015-08-08T09:10:55,31.0
2015-08-08T09:51:04,26.0
2015-08-09T10:07:00,28.0
2015-08-09T10:31:51,28.0
2015-08-09T10:48:46,22.0
2015-08-09T11:10:05,21.0
2015-08-09T11:31:45,23.0
2015-08-09T11:48:12,27.0
2015-08-09T12:07:49,23.0
2015-08-09T12:28:58,27.0
2015-08-09T12:52:19,36.0
2015-08-09T13:14:10,24.0
2015-08-09T13:29:03,22.0
2015-08-09T13:50:58,23.0
2015-08-09T14:10:44,23.0
2015-08-09T14:28:09,22.0
2015-08-09T14:50:51,26.0
2015-08-09T15:08:49,25.0
2015-08-09T15:30:48,23.0
2015-08-09T16:09:36,18.0
2015-08-09T16:32:12,29.0
2015-08-09T16:49:57,18.0
2015-08-09T17:07:06,17.0
2015-08-09T17:26:47,23.0
2015-08-09T17:47:08,30.0
2015-08-09T18:08:56,18.0
2015-08-09T18:26:08,24.0
2015-08-09T18:50:40,18.0
2015-08-09T19:05:11,25.0
2015-08-09T19:28:56,22.0
2015-08-09T19:43:04,21.0
2015-08-09T20:11:40,17.0
2015-08-09T20:30:16,21.0
2015-08-09T20:47:05,20.0
2015-08-09T21:03:53,23.0
2015-08-09T21:29:18,29.0
2015-08-09T21:47:27,30.0
2015-08-09T22:10:12,22.0
2015-08-09T22:25:41,13.0
2015-08-09T22:46:07,24.0
2015-08-09T23:05:13,32.0
2015-08-09T23:25:11,26.0
2015-08-09T23:44:09,28.0
2015-08-09T06:06:45,142.0
2015-08-09T06:26:58,30.0
2015-08-09T06:45:48,22.0
2015-08-09T07:10:19,41.0
2015-08-09T07:26:49,22.0
2015-08-09T07:53:08,37.0
2015-08-09T08:06:48,22.0
2015-08-09T08:31:06,41.0
2015-08-09T08:48:58,28.0
2015-08-09T09:07:16,30.0
2015-08-09T09:26:50,24.0
2015-08-09T09:49:55,34.0
2015-08-10T10:24:06,30.0
2015-08-10T10:40:02,16.0
2015-08-10T11:09:05,36.0
2015-08-10T11:55:16,30.0
2015-08-10T12:10:18,49.0
2015-08-10T12:42:15,30.0
2015-08-10T12:56:55,17.0
2015-08-10T13:28:49,27.0
2015-08-10T13:40:33,33.0
2015-08-10T14:12:36,50.0
2015-08-10T14:28:12,30.0
2015-08-10T14:53:09,32.0
2015-08-10T15:06:05,20.0
2015-08-10T15:43:26,31.0
2015-08-10T15:59:11,30.0
2015-08-10T16:38:44,23.0
2015-08-10T16:45:43,24.0
2015-08-10T17:10:49,24.0
2015-08-10T17:33:45,23.0
2015-08-10T17:58:47,27.0
2015-08-10T18:19:03,23.0
2015-08-10T18:39:23,33.0
2015-08-10T19:00:23,27.0
2015-08-10T19:23:55,27.0
2015-08-10T19:40:54,31.0
2015-08-10T20:07:57,22.0
2015-08-10T20:33:47,24.0
2015-08-10T20:49:24,30.0
2015-08-10T21:08:56,28.0
2015-08-10T21:26:50,22.0
2015-08-10T21:50:49,23.0
2015-08-10T22:05:59,31.0
2015-08-10T22:30:51,28.0
2015-08-10T22:46:52,21.0
2015-08-10T23:08:49,22.0
2015-08-10T23:25:23,29.0
2015-08-10T23:47:10,36.0
2015-08-10T00:05:52,22.0
2015-08-10T06:10:05,30.0
2015-08-10T06:40:00,28.0
2015-08-10T06:55:32,32.0
2015-08-10T07:23:52,29.0
2015-08-10T07:37:59,29.0
2015-08-10T08:09:15,38.0
2015-08-10T08:24:12,30.0
2015-08-10T08:55:28,47.0
2015-08-10T09:14:26,37.0
2015-08-10T09:42:27,38.0
2015-08-10T09:56:44,22.0
2015-08-11T10:24:52,23.0
2015-08-11T10:41:30,29.0
2015-08-11T11:08:42,14.0
2015-08-11T11:25:18,31.0
2015-08-11T11:56:31,30.0
2015-08-11T12:20:00,34.0
2015-08-11T12:42:54,24.0
2015-08-11T12:57:42,16.0
2015-08-11T13:27:05,30.0
2015-08-11T13:45:05,31.0
2015-08-11T14:14:18,41.0
2015-08-11T14:27:26,46.0
2015-08-11T14:55:22,30.0
2015-08-11T15:07:12,25.0
2015-08-11T15:41:09,24.0
2015-08-11T15:55:15,26.0
2015-08-11T16:27:08,17.0
2015-08-11T16:42:32,49.0
2015-08-11T17:10:49,27.0
2015-08-11T17:34:09,29.0
2015-08-11T17:55:50,25.0
2015-08-11T18:17:54,60.0
2015-08-11T18:40:59,26.0
2015-08-11T18:59:54,29.0
2015-08-11T19:27:08,29.0
2015-08-11T19:41:48,26.0
2015-08-11T20:09:11,26.0
2015-08-11T20:27:12,30.0
2015-08-11T20:51:54,24.0
2015-08-11T21:10:01,27.0
2015-08-11T21:29:53,31.0
2015-08-11T21:48:58,31.0
2015-08-11T22:10:16,22.0
2015-08-11T22:27:05,32.0
2015-08-11T22:47:50,26.0
2015-08-11T23:07:21,38.0
2015-08-11T23:24:06,34.0
2015-08-11T23:46:55,30.0
2015-08-11T00:06:24,30.0
2015-08-11T06:10:21,38.0
2015-08-11T06:40:14,35.0
2015-08-11T06:55:31,53.0
2015-08-11T07:24:16,36.0
2015-08-11T07:37:13,34.0
2015-08-11T08:11:25,42.0
2015-08-11T08:30:24,40.0
2015-08-11T08:56:19,36.0
2015-08-11T09:14:25,41.0
2015-08-11T09:41:21,34.0
2015-08-11T10:00:23,30.0
2015-08-12T10:14:14,32.0
2015-08-12T10:22:35,30.0
2015-08-12T10:48:37,46.0
2015-08-12T10:52:53,21.0
2015-08-12T11:09:21,43.0
2015-08-12T11:26:49,27.0
2015-08-12T11:39:26,36.0
2015-08-12T11:58:49,25.0
2015-08-12T12:15:07,28.0
2015-08-12T12:24:56,32.0
2015-08-12T12:43:26,44.0
2015-08-12T13:02:03,35.0
2015-08-12T13:06:56,25.0
2015-08-12T13:26:03,28.0
2015-08-12T13:43:55,32.0
2015-08-12T13:55:46,22.0
2015-08-12T14:11:09,40.0
2015-08-12T14:26:29,44.0
2015-08-12T14:43:51,26.0
2015-08-12T14:53:51,25.0
2015-08-12T15:08:41,14.0
2015-08-12T15:31:01,31.0
2015-08-12T15:42:57,30.0
2015-08-12T15:58:59,34.0
2015-08-12T16:15:45,22.0
2015-08-12T16:56:08,22.0
2015-08-12T17:05:59,30.0
2015-08-12T17:08:06,29.0
2015-08-12T17:32:02,113.0
2015-08-12T18:07:37,43.0
2015-08-12T18:00:16,30.0
2015-08-12T18:41:19,26.0
2015-08-12T19:01:00,27.0
2015-08-12T19:11:59,29.0
2015-08-12T19:21:41,16.0
2015-08-12T19:38:58,23.0
2015-08-12T19:55:44,21.0
2015-08-12T20:13:45,23.0
2015-08-12T20:31:18,30.0
2015-08-12T20:50:57,24.0
2015-08-12T21:09:54,21.0
2015-08-12T21:25:53,31.0
2015-08-12T21:49:59,38.0
2015-08-12T22:06:20,30.0
2015-08-12T22:26:47,22.0
2015-08-12T22:47:48,22.0
2015-08-12T23:07:58,26.0
2015-08-12T23:26:52,21.0
2015-08-12T23:46:57,31.0
2015-08-12T00:06:53,30.0
2015-08-12T06:11:11,30.0
2015-08-12T06:22:55,25.0
2015-08-12T06:40:18,34.0
2015-08-12T06:55:20,30.0
2015-08-12T07:09:00,30.0
2015-08-12T07:23:18,33.0
2015-08-12T07:42:35,48.0
2015-08-12T07:53:31,50.0
2015-08-12T08:13:20,37.0
2015-08-12T08:26:26,40.0
2015-08-12T08:41:24,39.0
2015-08-12T08:59:18,33.0
2015-08-12T09:12:31,42.0
2015-08-12T09:27:25,44.0
2015-08-12T09:43:23,39.0
2015-08-12T09:57:29,46.0
2015-08-13T10:09:52,29.0
2015-08-13T10:40:56,25.0
2015-08-13T10:54:00,36.0
2015-08-13T11:24:04,31.0
2015-08-13T11:37:53,22.0
2015-08-13T12:15:29,42.0
2015-08-13T12:25:54,29.0
2015-08-13T13:04:02,21.0
2015-08-13T13:08:53,29.0
2015-08-13T13:50:44,14.0
2015-08-13T13:57:11,22.0
2015-08-13T14:29:31,30.0
2015-08-13T14:42:03,39.0
2015-08-13T15:06:03,31.0
2015-08-13T15:25:59,33.0
2015-08-13T15:56:16,30.0
2015-08-13T16:13:11,33.0
2015-08-13T16:46:20,30.0
2015-08-13T16:56:48,26.0
2015-08-13T17:32:05,41.0
2015-08-13T17:43:29,30.0
2015-08-13T18:16:10,22.0
2015-08-13T18:26:55,26.0
2015-08-13T18:40:16,28.0
2015-08-13T18:58:28,40.0
2015-08-13T19:12:52,22.0
2015-08-13T19:23:42,15.0
2015-08-13T19:39:09,29.0
2015-08-13T19:54:58,25.0
2015-08-13T20:08:18,27.0
2015-08-13T20:31:56,22.0
2015-08-13T20:47:05,30.0
2015-08-13T21:06:03,30.0
2015-08-13T21:27:54,32.0
2015-08-13T21:49:14,30.0
2015-08-13T22:09:16,22.0
2015-08-13T22:27:25,30.0
2015-08-13T22:47:05,30.0
2015-08-13T23:10:53,30.0
2015-08-13T23:27:47,25.0
2015-08-13T23:46:50,22.0
2015-08-13T00:07:03,36.0
2015-08-13T06:08:25,35.0
2015-08-13T06:21:54,32.0
2015-08-13T06:57:38,52.0
2015-08-13T07:09:24,30.0
2015-08-13T07:40:33,53.0
2015-08-13T07:54:22,36.0
2015-08-13T08:27:31,48.0
2015-08-13T08:42:21,36.0
2015-08-13T09:21:22,36.0
2015-08-13T09:30:19,40.0
2015-08-13T09:58:12,30.0
2015-08-14T10:11:08,30.0
2015-08-14T10:23:49,29.0
2015-08-14T10:40:55,36.0
2015-08-14T10:54:52,25.0
2015-08-14T11:08:09,30.0
2015-08-14T11:24:37,46.0
2015-08-14T11:39:48,25.0
2015-08-14T11:57:05,30.0
2015-08-14T12:08:53,22.0
2015-08-14T12:28:13,33.0
2015-08-14T12:40:05,25.0
2015-08-14T12:59:53,21.0
2015-08-14T13:08:15,30.0
2015-08-14T13:28:02,24.0
2015-08-14T13:44:20,51.0
2015-08-14T13:54:54,23.0
2015-08-14T14:12:49,25.0
2015-08-14T14:24:44,23.0
2015-08-14T14:39:09,19.0
2015-08-14T14:51:01,25.0
2015-08-14T15:07:55,25.0
2015-08-14T15:23:45,23.0
2015-08-14T16:01:31,45.0
2015-08-14T15:43:46,26.0
2015-08-14T16:12:46,17.0
2015-08-14T16:43:26,30.0
2015-08-14T16:28:07,36.0
2015-08-14T16:53:56,30.0
2015-08-14T17:27:57,23.0
2015-08-14T17:10:54,23.0
2015-08-14T17:44:44,107.0
2015-08-14T18:14:31,36.0
2015-08-14T17:52:01,30.0
2015-08-14T18:24:45,23.0
2015-08-14T18:57:56,24.0
2015-08-14T18:42:13,25.0
2015-08-14T19:09:01,23.0
2015-08-14T19:39:56,23.0
2015-08-14T19:24:03,20.0
2015-08-14T19:54:46,22.0
2015-08-14T20:29:49,25.0
2015-08-14T20:08:00,30.0
2015-08-14T21:12:03,27.0
2015-08-14T20:51:20,34.0
2015-08-14T21:49:56,32.0
2015-08-14T21:30:54,29.0
2015-08-14T22:29:50,24.0
2015-08-14T22:05:14,29.0
2015-08-14T23:09:51,27.0
2015-08-14T22:48:05,30.0
2015-08-14T23:50:12,30.0
2015-08-14T23:27:48,22.0
2015-08-14T00:06:30,30.0
2015-08-14T06:08:00,34.0
2015-08-14T06:23:21,30.0
2015-08-14T06:41:51,26.0
2015-08-14T06:58:25,44.0
2015-08-14T07:08:20,36.0
2015-08-14T07:22:17,39.0
2015-08-14T07:42:21,40.0
2015-08-14T07:54:20,35.0
2015-08-14T08:08:09,29.0
2015-08-14T08:26:26,41.0
2015-08-14T08:39:06,31.0
2015-08-14T08:53:07,25.0
2015-08-14T09:13:14,30.0
2015-08-14T09:27:24,41.0
2015-08-14T09:41:12,30.0
2015-08-14T09:57:04,28.0
2015-08-15T10:09:48,28.0
2015-08-15T10:31:28,27.0
2015-08-15T10:49:03,23.0
2015-08-15T11:08:22,31.0
2015-08-15T11:32:00,31.0
2015-08-15T11:51:55,25.0
2015-08-15T12:12:48,23.0
2015-08-15T12:31:50,22.0
2015-08-15T12:55:04,21.0
2015-08-15T13:14:14,31.0
2015-08-15T13:33:53,26.0
2015-08-15T13:48:30,37.0
2015-08-15T14:12:09,32.0
2015-08-15T14:31:13,29.0
2015-08-15T14:51:01,32.0
2015-08-15T15:17:29,30.0
2015-08-15T15:45:07,21.0
2015-08-15T15:59:41,21.0
2015-08-15T16:19:39,18.0
2015-08-15T16:32:46,20.0
2015-08-15T16:54:40,20.0
2015-08-15T17:07:40,18.0
2015-08-15T17:31:58,27.0
2015-08-15T17:50:39,18.0
2015-08-15T18:11:07,22.0
2015-08-15T18:30:59,33.0
2015-08-15T18:46:44,15.0
2015-08-15T19:10:42,23.0
2015-08-15T19:25:45,27.0
2015-08-15T19:47:07,21.0
2015-08-15T20:05:49,28.0
2015-08-15T20:23:39,16.0
2015-08-15T20:50:42,22.0
2015-08-15T21:10:42,24.0
2015-08-15T21:28:12,30.0
2015-08-15T21:47:54,17.0
2015-08-15T22:06:41,23.0
2015-08-15T22:26:48,30.0
2015-08-15T22:46:37,15.0
2015-08-15T23:07:51,20.0
2015-08-15T23:26:14,30.0
2015-08-15T23:45:10,28.0
2015-08-15T00:25:07,23.0
2015-08-15T06:09:11,139.0
2015-08-15T06:28:59,20.0
2015-08-15T06:48:49,23.0
2015-08-15T07:08:51,24.0
2015-08-15T07:27:01,32.0
2015-08-15T07:50:50,26.0
2015-08-15T08:07:54,27.0
2015-08-15T08:30:45,24.0
2015-08-15T08:48:29,36.0
2015-08-15T09:09:06,30.0
2015-08-15T09:28:15,28.0
2015-08-15T09:51:16,42.0
2015-08-16T10:10:44,23.0
2015-08-16T10:25:51,29.0
2015-08-16T10:48:51,24.0
2015-08-16T11:07:26,29.0
2015-08-16T11:27:45,23.0
2015-08-16T11:49:08,29.0
2015-08-16T12:11:52,29.0
2015-08-16T12:29:56,20.0
2015-08-16T12:52:02,31.0
2015-08-16T13:07:45,17.0
2015-08-16T13:30:13,30.0
2015-08-16T13:47:45,25.0
2015-08-16T14:09:12,24.0
2015-08-16T14:29:52,22.0
2015-08-16T14:51:08,24.0
2015-08-16T15:08:42,21.0
2015-08-16T15:27:58,28.0
2015-08-16T15:50:44,18.0
2015-08-16T16:13:18,28.0
2015-08-16T16:42:02,26.0
2015-08-16T16:46:42,25.0
2015-08-16T17:10:56,25.0
2015-08-16T17:28:56,20.0
2015-08-16T17:58:05,30.0
2015-08-16T18:06:40,17.0
2015-08-16T18:28:59,22.0
2015-08-16T18:47:58,27.0
2015-08-16T19:04:40,23.0
2015-08-16T19:46:01,18.0
2015-08-16T20:30:45,21.0
2015-08-16T21:11:06,30.0
2015-08-16T21:49:10,29.0
2015-08-16T22:25:41,17.0
2015-08-16T23:04:38,14.0
2015-08-16T23:43:26,41.0
2015-08-16T00:01:14,22.0
2015-08-16T06:06:57,36.0
2015-08-16T06:29:44,23.0
2015-08-16T06:46:50,28.0
2015-08-16T07:04:55,14.0
2015-08-16T07:27:55,33.0
2015-08-16T07:42:51,25.0
2015-08-16T08:06:48,23.0
2015-08-16T08:26:48,23.0
2015-08-16T08:51:15,35.0
2015-08-16T09:04:50,27.0
2015-08-16T09:27:24,30.0
2015-08-16T09:46:47,23.0
2015-08-17T10:24:47,23.0
2015-08-17T10:34:44,16.0
2015-08-17T11:12:18,33.0
2015-08-17T11:20:46,28.0
2015-08-17T11:56:53,22.0
2015-08-17T12:04:46,24.0
2015-08-17T12:43:47,27.0
2015-08-17T12:51:21,33.0
2015-08-17T13:23:55,28.0
2015-08-17T13:37:50,21.0
2015-08-17T14:12:05,30.0
2015-08-17T14:20:02,13.0
2015-08-17T14:55:42,60.0
2015-08-17T15:06:03,19.0
2015-08-17T15:42:18,37.0
2015-08-17T15:56:52,29.0
2015-08-17T16:29:55,35.0
2015-08-17T16:38:55,28.0
2015-08-17T17:12:52,30.0
2015-08-17T17:28:54,26.0
2015-08-17T18:01:03,40.0
2015-08-17T18:14:56,27.0
2015-08-17T18:45:11,31.0
2015-08-17T18:52:51,25.0
2015-08-17T19:26:23,46.0
2015-08-17T19:38:12,31.0
2015-08-17T20:07:55,23.0
2015-08-17T20:27:06,31.0
2015-08-17T20:52:07,27.0
2015-08-17T21:07:59,22.0
2015-08-17T21:28:56,29.0
2015-08-17T21:48:00,20.0
2015-08-17T22:07:43,30.0
2015-08-17T22:27:22,30.0
2015-08-17T22:48:11,35.0
2015-08-17T23:07:00,22.0
2015-08-17T23:28:05,31.0
2015-08-17T23:47:10,34.0
2015-08-17T06:39:04,33.0
2015-08-17T06:49:13,37.0
2015-08-17T07:24:08,30.0
2015-08-17T07:35:21,34.0
2015-08-17T08:09:51,25.0
2015-08-17T08:24:18,43.0
2015-08-17T08:59:27,41.0
2015-08-17T09:10:26,47.0
2015-08-17T09:37:56,51.0
2015-08-17T09:49:56,30.0
2015-08-18T10:27:46,21.0
2015-08-18T10:38:11,30.0
2015-08-18T11:10:24,44.0
2015-08-18T11:23:55,25.0
2015-08-18T11:56:10,27.0
2015-08-18T12:09:53,29.0
2015-08-18T12:40:59,25.0
2015-08-18T12:56:57,25.0
2015-08-18T13:28:14,30.0
2015-08-18T13:41:58,25.0
2015-08-18T14:13:46,25.0
2015-08-18T14:25:56,31.0
2015-08-18T14:56:49,24.0
2015-08-18T15:10:05,23.0
2015-08-18T15:46:07,23.0
2015-08-18T16:01:19,34.0
2015-08-18T16:30:06,31.0
2015-08-18T16:46:51,26.0
2015-08-18T17:10:50,30.0
2015-08-18T17:33:11,30.0
2015-08-18T18:00:24,39.0
2015-08-18T18:17:57,28.0
2015-08-18T18:41:54,25.0
2015-08-18T18:56:53,25.0
2015-08-18T19:22:50,20.0
2015-08-18T19:41:50,21.0
2015-08-18T20:07:54,30.0
2015-08-18T20:28:23,30.0
2015-08-18T20:48:06,30.0
2015-08-18T21:07:58,18.0
2015-08-18T21:25:03,21.0
2015-08-18T21:47:04,30.0
2015-08-18T22:05:06,22.0
2015-08-18T22:28:51,26.0
2015-08-18T22:45:17,26.0
2015-08-18T23:07:05,30.0
2015-08-18T23:27:47,21.0
2015-08-18T23:47:12,35.0
2015-08-18T00:08:18,42.0
2015-08-18T06:07:13,32.0
2015-08-18T06:37:50,30.0
2015-08-18T06:53:20,41.0
2015-08-18T07:28:05,33.0
2015-08-18T07:38:19,33.0
2015-08-18T08:12:24,30.0
2015-08-18T08:25:30,45.0
2015-08-18T09:01:37,49.0
2015-08-18T09:14:27,47.0
2015-08-18T09:40:55,27.0
2015-08-18T09:56:45,25.0
2015-08-19T10:08:55,29.0
2015-08-19T10:23:53,24.0
2015-08-19T10:41:15,30.0
2015-08-19T10:53:52,28.0
2015-08-19T11:07:07,31.0
2015-08-19T11:26:20,31.0
2015-08-19T11:39:51,22.0
2015-08-19T11:54:57,16.0
2015-08-19T12:09:53,23.0
2015-08-19T12:26:09,29.0
2015-08-19T12:41:53,28.0
2015-08-19T12:59:48,22.0
2015-08-19T13:05:53,32.0
2015-08-19T13:23:59,27.0
2015-08-19T13:37:47,25.0
2015-08-19T13:56:48,26.0
2015-08-19T14:12:00,23.0
2015-08-19T14:28:18,42.0
2015-08-19T14:41:46,26.0
2015-08-19T14:56:38,61.0
2015-08-19T15:07:45,23.0
2015-08-19T15:28:55,27.0
2015-08-19T15:46:03,29.0
2015-08-19T15:56:59,26.0
2015-08-19T16:11:20,37.0
2015-08-19T16:21:49,21.0
2015-08-19T16:41:48,25.0
2015-08-19T16:55:06,30.0
2015-08-19T17:09:05,27.0
2015-08-19T17:28:03,39.0
2015-08-19T17:46:12,30.0
2015-08-19T18:01:11,25.0
2015-08-19T18:14:57,34.0
2015-08-19T18:28:41,20.0
2015-08-19T18:43:49,24.0
2015-08-19T18:59:02,32.0
2015-08-19T19:10:02,26.0
2015-08-19T19:30:49,24.0
2015-08-19T19:40:18,30.0
2015-08-19T19:54:50,23.0
2015-08-19T20:08:03,22.0
2015-08-19T20:31:07,33.0
2015-08-19T20:52:17,30.0
2015-08-19T21:12:55,21.0
2015-08-19T21:29:05,30.0
2015-08-19T21:49:57,31.0
2015-08-19T22:05:20,35.0
2015-08-19T22:29:53,22.0
2015-08-19T22:46:56,28.0
2015-08-19T23:06:56,31.0
2015-08-19T23:25:08,23.0
2015-08-19T23:47:00,32.0
2015-08-19T00:06:54,27.0
2015-08-19T06:24:45,23.0
2015-08-19T06:42:54,23.0
2015-08-19T06:51:56,32.0
2015-08-19T07:07:22,34.0
2015-08-19T07:22:21,45.0
2015-08-19T07:40:15,36.0
2015-08-19T07:55:16,38.0
2015-08-19T08:12:25,30.0
2015-08-19T08:29:24,37.0
2015-08-19T08:42:13,31.0
2015-08-19T08:56:32,44.0
2015-08-19T09:14:31,51.0
2015-08-19T09:25:53,23.0
2015-08-19T09:44:25,33.0
2015-08-19T09:59:15,34.0
2015-08-20T10:08:54,26.0
2015-08-20T10:23:11,30.0
2015-08-20T10:38:04,24.0
2015-08-20T10:55:48,22.0
2015-08-20T11:09:48,31.0
2015-08-20T11:27:19,30.0
2015-08-20T11:38:58,27.0
2015-08-20T11:53:10,23.0
2015-08-20T12:10:56,25.0
2015-08-20T12:27:15,36.0
2015-08-20T12:40:16,28.0
2015-08-20T12:54:00,27.0
2015-08-20T13:13:54,28.0
2015-08-20T13:31:11,90.0
2015-08-20T13:40:13,34.0
2015-08-20T13:55:16,41.0
2015-08-20T14:26:49,30.0
2015-08-20T14:37:51,31.0
2015-08-20T14:51:20,29.0
2015-08-20T15:07:56,34.0
2015-08-20T15:24:52,29.0
2015-08-20T15:43:18,30.0
2015-08-20T15:55:00,26.0
2015-08-20T16:10:55,35.0
2015-08-20T16:24:55,19.0
2015-08-20T16:39:00,36.0
2015-08-20T16:56:57,28.0
2015-08-20T17:07:13,29.0
2015-08-20T17:30:52,22.0
2015-08-20T17:46:17,32.0
2015-08-20T17:57:08,30.0
2015-08-20T18:11:57,31.0
2015-08-20T18:24:16,37.0
2015-08-20T18:42:12,34.0
2015-08-20T18:56:55,32.0
2015-08-20T19:11:02,22.0
2015-08-20T19:21:02,17.0
2015-08-20T19:44:12,30.0
2015-08-20T19:55:46,23.0
2015-08-20T20:11:51,24.0
2015-08-20T20:28:57,29.0
2015-08-20T20:48:17,30.0
2015-08-20T21:08:03,20.0
2015-08-20T21:25:13,22.0
2015-08-20T21:48:57,27.0
2015-08-20T22:06:20,32.0
2015-08-20T22:28:47,22.0
2015-08-20T22:46:58,26.0
2015-08-20T23:07:03,21.0
2015-08-20T23:26:54,28.0
2015-08-20T23:49:51,26.0
2015-08-20T00:12:07,22.0
2015-08-20T06:07:14,33.0
2015-08-20T06:20:18,40.0
2015-08-20T06:39:24,30.0
2015-08-20T06:52:25,30.0
2015-08-20T07:09:21,35.0
2015-08-20T07:22:56,29.0
2015-08-20T07:38:43,36.0
2015-08-20T07:54:21,37.0
2015-08-20T08:09:14,32.0
2015-08-20T08:27:12,30.0
2015-08-20T08:41:24,40.0
2015-08-20T08:55:23,35.0
2015-08-20T09:12:47,60.0
2015-08-20T09:24:52,22.0
2015-08-20T09:39:09,29.0
2015-08-20T09:56:55,25.0
2015-08-21T10:12:21,40.0
2015-08-21T10:26:01,29.0
2015-08-21T10:40:59,30.0
2015-08-21T10:53:22,43.0
2015-08-21T11:11:18,39.0
2015-08-21T11:24:25,44.0
2015-08-21T11:37:48,23.0
2015-08-21T11:58:06,37.0
2015-08-21T12:08:19,34.0
2015-08-21T12:25:52,33.0
2015-08-21T12:42:01,27.0
2015-08-21T13:02:07,29.0
2015-08-21T13:15:40,61.0
2015-08-21T13:25:11,30.0
2015-08-21T13:38:52,23.0
2015-08-21T13:53:12,25.0
2015-08-21T14:14:13,30.0
2015-08-21T14:25:48,21.0
2015-08-21T14:40:54,21.0
2015-08-21T14:54:58,30.0
2015-08-21T15:06:48,15.0
2015-08-21T15:25:46,23.0
2015-08-21T15:44:57,23.0
2015-08-21T15:55:02,35.0
2015-08-21T16:09:51,16.0
2015-08-21T16:28:50,27.0
2015-08-21T16:40:53,22.0
2015-08-21T16:55:07,24.0
2015-08-21T17:11:49,24.0
2015-08-21T17:26:57,30.0
2015-08-21T17:42:05,30.0
2015-08-21T17:58:20,33.0
2015-08-21T18:12:49,27.0
2015-08-21T18:24:47,21.0
2015-08-21T18:43:57,31.0
2015-08-21T18:54:48,20.0
2015-08-21T19:12:04,25.0
2015-08-21T19:28:58,22.0
2015-08-21T19:38:44,25.0
2015-08-21T20:00:27,30.0
2015-08-21T20:08:02,28.0
2015-08-21T20:29:52,23.0
2015-08-21T20:48:04,21.0
2015-08-21T21:06:19,19.0
2015-08-21T21:34:41,15.0
2015-08-21T21:45:00,23.0
2015-08-21T22:06:55,32.0
2015-08-21T22:27:23,30.0
2015-08-21T22:46:40,34.0
2015-08-21T23:06:56,30.0
2015-08-21T23:25:24,31.0
2015-08-21T23:45:06,16.0
2015-08-21T00:06:53,30.0
2015-08-21T06:06:50,25.0
2015-08-21T06:22:43,25.0
2015-08-21T06:41:50,28.0
2015-08-21T06:55:11,30.0
2015-08-21T07:10:07,30.0
2015-08-21T07:25:58,29.0
2015-08-21T07:39:01,28.0
2015-08-21T07:57:14,38.0
2015-08-21T08:07:13,32.0
2015-08-21T08:25:27,33.0
2015-08-21T08:48:04,26.0
2015-08-21T08:58:23,33.0
2015-08-21T09:15:22,35.0
2015-08-21T09:27:24,44.0
2015-08-21T09:37:51,23.0
2015-08-21T09:57:48,23.0
2015-08-22T10:09:08,30.0
2015-08-22T10:31:01,27.0
2015-08-22T10:50:58,26.0
2015-08-22T11:11:05,30.0
2015-08-22T11:33:45,44.0
2015-08-22T11:49:08,23.0
2015-08-22T12:17:09,30.0
2015-08-22T12:31:12,45.0
2015-08-22T12:54:21,33.0
2015-08-22T13:14:49,28.0
2015-08-22T13:33:17,37.0
2015-08-22T13:50:15,30.0
2015-08-22T14:13:05,43.0
2015-08-22T14:34:06,26.0
2015-08-22T14:50:33,29.0
2015-08-22T15:14:36,32.0
2015-08-22T15:30:57,25.0
2015-08-22T15:56:22,31.0
2015-08-22T16:12:55,29.0
2015-08-22T16:30:51,24.0
2015-08-22T16:51:24,41.0
2015-08-22T17:12:46,27.0
2015-08-22T17:29:52,23.0
