Time,TT
2015-08-04T16:39:49,110.0
2015-08-04T17:02:41,125.0
2015-08-04T17:12:45,73.0
2015-08-04T17:19:50,151.0
2015-08-04T17:27:48,80.0
2015-08-04T17:40:33,136.0
2015-08-04T17:47:52,142.0
2015-08-04T17:55:49,93.0
2015-08-04T17:58:54,81.0
2015-08-04T18:28:39,123.0
2015-08-04T18:40:44,168.0
2015-08-04T18:54:36,90.0
2015-08-04T19:19:49,80.0
2015-08-04T19:38:32,108.0
2015-08-04T19:51:28,60.0
2015-08-04T20:02:44,127.0
2015-08-04T20:12:53,64.0
2015-08-04T21:23:17,63.0
2015-08-04T21:39:16,61.0
2015-08-04T21:54:48,90.0
2015-08-04T22:22:41,83.0
2015-08-04T23:07:34,103.0
2015-08-04T23:23:26,71.0
2015-08-04T23:39:04,63.0
2015-08-04T00:17:24,67.0
2015-08-04T00:55:57,60.0
2015-08-04T01:24:37,57.0
2015-08-04T01:58:53,45.0
2015-08-04T02:26:20,65.0
2015-08-04T02:56:18,60.0
2015-08-04T03:28:30,30.0
2015-08-04T03:54:28,60.0
2015-08-04T04:24:14,43.0
2015-08-04T04:57:55,67.0
2015-08-04T05:24:27,60.0
2015-08-04T06:29:25,73.0
2015-08-04T06:42:35,60.0
2015-08-04T06:51:40,78.0
2015-08-04T07:02:41,81.0
2015-08-04T07:26:01,60.0
2015-08-04T07:33:27,60.0
2015-08-04T07:48:41,80.0
2015-08-04T08:18:55,80.0
2015-08-04T08:35:49,104.0
2015-08-04T08:43:08,82.0
2015-08-04T08:51:51,88.0
2015-08-04T09:04:11,92.0
2015-08-04T09:13:01,168.0
2015-08-04T09:33:23,60.0
2015-08-04T09:39:40,76.0
2015-08-04T10:01:30,110.0
2015-08-05T11:22:45,107.0
2015-08-05T11:30:49,128.0
2015-08-05T12:04:56,67.0
2015-08-05T12:09:24,103.0
2015-08-05T13:30:10,116.0
2015-08-05T13:40:49,112.0
2015-08-05T13:49:41,103.0
2015-08-05T14:15:58,84.0
2015-08-05T14:22:39,102.0
2015-08-05T15:20:35,119.0
2015-08-05T15:44:42,113.0
2015-08-05T15:57:39,80.0
2015-08-05T16:08:44,130.0
2015-08-05T16:38:33,114.0
2015-08-05T17:39:04,126.0
2015-08-05T17:59:45,136.0
2015-08-05T18:15:40,137.0
2015-08-05T18:28:37,147.0
2015-08-05T18:54:37,95.0
2015-08-05T19:57:44,76.0
2015-08-05T20:12:49,130.0
2015-08-05T20:22:48,83.0
2015-08-05T21:40:36,79.0
2015-08-05T22:09:33,107.0
2015-08-05T23:23:30,61.0
2015-08-05T23:54:33,100.0
2015-08-05T00:12:41,70.0
2015-08-05T00:55:10,87.0
2015-08-05T01:55:02,70.0
2015-08-05T02:29:14,60.0
2015-08-05T03:20:09,60.0
2015-08-05T03:58:49,42.0
2015-08-05T04:54:29,60.0
2015-08-05T05:24:28,40.0
2015-08-05T05:44:29,87.0
2015-08-05T07:13:12,90.0
2015-08-05T07:26:21,64.0
2015-08-05T07:44:35,96.0
2015-08-05T07:51:19,60.0
2015-08-05T09:11:39,99.0
2015-08-05T09:20:41,103.0
2015-08-05T10:23:38,81.0
2015-08-05T09:54:06,90.0
2015-08-05T10:02:27,105.0
2015-08-06T10:21:31,37.0
2015-08-06T11:03:06,73.0
2015-08-06T11:30:17,109.0
2015-08-06T12:00:37,137.0
2015-08-06T12:28:06,60.0
2015-08-06T12:42:42,62.0
2015-08-06T13:10:46,122.0
2015-08-06T13:38:33,60.0
2015-08-06T13:57:42,137.0
2015-08-06T14:18:03,101.0
2015-08-06T14:39:46,82.0
2015-08-06T14:58:34,140.0
2015-08-06T15:22:03,113.0
2015-08-06T15:29:38,105.0
2015-08-06T15:57:35,70.0
2015-08-06T16:14:38,109.0
2015-08-06T16:33:18,154.0
2015-08-06T17:00:50,97.0
2015-08-06T17:11:44,127.0
2015-08-06T17:35:39,114.0
2015-08-06T17:43:40,117.0
2015-08-06T18:15:41,78.0
2015-08-06T18:32:40,110.0
2015-08-06T18:49:41,159.0
2015-08-06T19:10:48,77.0
2015-08-06T19:29:50,126.0
2015-08-06T19:48:35,75.0
2015-08-06T20:22:02,64.0
2015-08-06T20:38:32,73.0
2015-08-06T20:57:19,99.0
2015-08-06T21:41:30,44.0
2015-08-06T22:53:34,76.0
2015-08-06T00:57:06,84.0
2015-08-06T01:25:56,93.0
2015-08-06T02:24:32,56.0
2015-08-06T02:56:23,89.0
2015-08-06T04:00:48,60.0
2015-08-06T04:24:22,41.0
2015-08-06T05:23:29,60.0
2015-08-06T05:42:27,45.0
2015-08-06T06:16:36,54.0
2015-08-06T06:28:07,91.0
2015-08-06T06:51:36,84.0
2015-08-06T07:12:41,60.0
2015-08-06T07:41:33,91.0
2015-08-06T08:15:47,79.0
2015-08-06T08:26:44,111.0
2015-08-06T08:51:41,63.0
2015-08-06T09:21:42,86.0
2015-08-06T09:51:28,60.0
2015-08-07T10:10:38,84.0
2015-08-07T10:22:30,95.0
2015-08-07T10:51:16,95.0
2015-08-07T11:20:49,82.0
2015-08-07T11:52:42,94.0
2015-08-07T12:21:27,100.0
2015-08-07T12:31:39,83.0
2015-08-07T13:01:15,144.0
2015-08-07T13:33:39,98.0
2015-08-07T14:06:40,115.0
2015-08-07T14:30:33,87.0
2015-08-07T14:40:21,133.0
2015-08-07T14:47:34,112.0
2015-08-07T15:09:50,90.0
2015-08-07T15:44:39,114.0
2015-08-07T15:56:49,139.0
2015-08-07T16:21:22,60.0
2015-08-07T16:48:12,93.0
2015-08-07T17:05:33,89.0
2015-08-07T17:27:39,85.0
2015-08-07T18:02:33,94.0
2015-08-07T18:11:41,123.0
2015-08-07T18:38:34,123.0
2015-08-07T19:03:34,88.0
2015-08-07T19:19:19,62.0
2015-08-07T19:38:45,127.0
2015-08-07T20:13:37,95.0
2015-08-07T21:12:34,107.0
2015-08-07T21:26:11,141.0
2015-08-07T22:10:00,30.0
2015-08-07T22:28:42,104.0
2015-08-07T22:55:16,45.0
2015-08-07T23:09:33,60.0
2015-08-07T23:57:35,141.0
2015-08-07T06:01:09,81.0
2015-08-07T06:16:44,54.0
2015-08-07T06:39:29,62.0
2015-08-07T07:32:41,85.0
2015-08-07T07:57:32,60.0
2015-08-07T08:08:38,150.0
2015-08-07T08:18:48,81.0
2015-08-07T08:42:47,77.0
2015-08-07T09:11:52,106.0
2015-08-07T09:40:39,137.0
2015-08-08T10:09:17,104.0
2015-08-08T10:29:06,130.0
2015-08-08T11:10:22,121.0
2015-08-08T11:49:31,94.0
2015-08-08T11:57:32,115.0
2015-08-08T12:30:42,124.0
2015-08-08T12:57:30,107.0
2015-08-08T13:18:45,127.0
2015-08-08T13:59:44,80.0
2015-08-08T14:09:38,104.0
2015-08-08T14:18:28,110.0
2015-08-08T14:37:46,88.0
2015-08-08T15:09:29,120.0
2015-08-08T15:30:26,125.0
2015-08-08T16:07:40,100.0
2015-08-08T16:20:37,107.0
2015-08-08T16:26:45,79.0
2015-08-08T16:48:42,82.0
2015-08-08T17:18:29,117.0
2015-08-08T18:18:38,112.0
2015-08-08T18:29:13,120.0
2015-08-08T18:37:32,89.0
2015-08-08T18:58:44,92.0
2015-08-08T19:18:14,97.0
2015-08-08T20:21:11,113.0
2015-08-08T20:31:57,21.0
2015-08-08T21:15:30,94.0
2015-08-08T22:10:39,120.0
2015-08-08T22:27:17,110.0
2015-08-08T23:13:27,78.0
2015-08-08T23:57:32,81.0
2015-08-08T00:17:36,144.0
2015-08-08T00:36:13,95.0
2015-08-08T01:27:26,146.0
2015-08-08T01:58:18,174.0
2015-08-08T02:56:33,61.0
2015-08-08T03:29:12,60.0
2015-08-08T04:25:55,43.0
2015-08-08T04:57:28,60.0
2015-08-08T06:15:42,54.0
2015-08-08T06:41:11,208.0
2015-08-08T07:57:18,81.0
2015-08-08T08:14:27,47.0
2015-08-08T08:28:03,71.0
2015-08-08T09:09:25,121.0
2015-08-08T09:44:36,83.0
2015-08-08T09:57:39,145.0
2015-08-09T10:17:33,73.0
2015-08-09T10:26:42,81.0
2015-08-09T10:37:38,91.0
2015-08-09T11:08:32,141.0
2015-08-09T11:48:26,102.0
2015-08-09T11:58:44,96.0
2015-08-09T12:18:38,134.0
2015-08-09T12:27:46,138.0
2015-08-09T12:40:21,60.0
2015-08-09T13:00:28,126.0
2015-08-09T13:18:36,124.0
2015-08-09T14:00:25,122.0
2015-08-09T14:06:43,129.0
2015-08-09T14:28:08,70.0
2015-08-09T14:38:38,161.0
2015-08-09T14:47:38,148.0
2015-08-09T15:11:40,115.0
2015-08-09T15:28:18,86.0
2015-08-09T16:07:48,113.0
2015-08-09T16:19:15,60.0
2015-08-09T16:38:00,105.0
2015-08-09T16:47:43,93.0
2015-08-09T16:58:11,60.0
2015-08-09T17:18:40,121.0
2015-08-09T17:37:18,76.0
2015-08-09T18:16:36,104.0
2015-08-09T18:28:39,100.0
2015-08-09T18:46:44,78.0
2015-08-09T18:57:28,97.0
2015-08-09T19:06:34,120.0
2015-08-09T19:17:38,153.0
2015-08-09T19:42:12,44.0
2015-08-09T20:18:35,116.0
2015-08-09T20:44:58,85.0
2015-08-09T20:59:19,60.0
2015-08-09T21:13:38,92.0
2015-08-09T21:30:46,120.0
2015-08-09T22:09:35,90.0
2015-08-09T22:26:54,90.0
2015-08-09T22:39:28,121.0
2015-08-09T22:56:24,60.0
2015-08-09T23:10:37,105.0
2015-08-09T23:54:34,95.0
2015-08-09T00:17:30,165.0
2015-08-09T01:26:30,74.0
2015-08-09T02:01:08,226.0
2015-08-09T02:56:29,60.0
2015-08-09T03:29:25,60.0
2015-08-09T04:26:21,60.0
2015-08-09T04:57:22,46.0
2015-08-09T06:15:48,60.0
2015-08-09T06:56:17,60.0
2015-08-09T07:55:33,96.0
2015-08-09T08:26:32,69.0
2015-08-09T08:43:11,92.0
2015-08-09T09:08:38,79.0
2015-08-09T09:44:41,79.0
2015-08-09T09:57:18,117.0
2015-08-10T10:29:40,86.0
2015-08-10T10:43:46,89.0
2015-08-10T10:49:50,90.0
2015-08-10T11:00:32,116.0
2015-08-10T11:26:36,64.0
2015-08-10T11:39:54,116.0
2015-08-10T11:52:48,108.0
2015-08-10T12:38:49,91.0
2015-08-10T12:49:01,60.0
2015-08-10T12:59:21,60.0
2015-08-10T13:10:43,93.0
2015-08-10T13:40:33,81.0
2015-08-10T13:49:43,90.0
2015-08-10T14:09:49,89.0
2015-08-10T14:56:40,122.0
2015-08-10T15:03:54,105.0
2015-08-10T15:11:49,116.0
2015-08-10T15:27:46,79.0
2015-08-10T15:59:35,105.0
2015-08-10T16:07:48,77.0
2015-08-10T16:21:39,82.0
2015-08-10T17:14:44,131.0
2015-08-10T17:19:46,68.0
2015-08-10T17:27:52,90.0
2015-08-10T17:45:53,105.0
2015-08-10T18:14:38,116.0
2015-08-10T18:22:51,73.0
2015-08-10T18:38:10,90.0
2015-08-10T19:28:51,78.0
2015-08-10T19:37:55,79.0
2015-08-10T20:22:34,109.0
2015-08-10T22:26:46,69.0
2015-08-10T23:25:31,84.0
2015-08-10T00:17:47,97.0
2015-08-10T00:33:34,67.0
2015-08-10T01:26:08,91.0
2015-08-10T01:59:18,76.0
2015-08-10T02:54:16,52.0
2015-08-10T03:29:12,66.0
2015-08-10T04:24:12,32.0
2015-08-10T04:57:32,42.0
2015-08-10T06:30:22,33.0
2015-08-10T06:43:23,99.0
2015-08-10T06:51:04,39.0
2015-08-10T07:14:42,91.0
2015-08-10T07:24:42,71.0
2015-08-10T07:31:33,108.0
2015-08-10T08:06:52,80.0
2015-08-10T08:22:37,90.0
2015-08-10T08:33:53,62.0
2015-08-10T08:42:50,61.0
2015-08-10T08:51:50,85.0
2015-08-10T09:22:38,108.0
2015-08-10T09:33:43,60.0
2015-08-10T09:40:34,89.0
2015-08-11T10:46:44,97.0
2015-08-11T11:08:58,84.0
2015-08-11T11:21:40,125.0
2015-08-11T11:42:36,120.0
2015-08-11T11:51:43,121.0
2015-08-11T12:08:53,79.0
2015-08-11T12:54:39,74.0
2015-08-11T13:20:47,76.0
2015-08-11T13:30:20,96.0
2015-08-11T13:51:38,68.0
2015-08-11T14:10:42,98.0
2015-08-11T14:23:56,87.0
2015-08-11T14:50:34,114.0
2015-08-11T15:05:40,122.0
2015-08-11T15:34:40,60.0
2015-08-11T15:44:51,183.0
2015-08-11T15:56:52,80.0
2015-08-11T16:08:29,90.0
2015-08-11T16:25:29,80.0
2015-08-11T16:39:43,87.0
2015-08-11T17:04:42,139.0
2015-08-11T17:20:30,87.0
2015-08-11T17:53:45,114.0
2015-08-11T18:00:17,160.0
2015-08-11T18:26:37,90.0
2015-08-11T18:27:37,156.0
2015-08-11T18:37:45,60.0
2015-08-11T18:54:47,90.0
2015-08-11T19:19:48,72.0
2015-08-11T20:01:48,60.0
2015-08-11T20:12:43,115.0
2015-08-11T21:25:45,113.0
2015-08-11T21:53:47,79.0
2015-08-11T22:09:47,109.0
2015-08-11T22:23:59,88.0
2015-08-11T23:08:38,54.0
2015-08-11T23:26:46,82.0
2015-08-11T23:36:59,43.0
2015-08-11T23:54:01,64.0
2015-08-11T00:16:14,84.0
2015-08-11T00:59:23,70.0
2015-08-11T01:59:29,60.0
2015-08-11T02:29:28,70.0
2015-08-11T03:27:39,55.0
2015-08-11T03:59:22,61.0
2015-08-11T04:57:28,60.0
2015-08-11T05:25:00,56.0
2015-08-11T07:05:03,74.0
2015-08-11T07:24:50,43.0
2015-08-11T07:34:17,101.0
2015-08-11T07:47:30,99.0
2015-08-11T08:08:52,115.0
2015-08-11T08:39:26,62.0
2015-08-11T09:00:52,90.0
2015-08-11T09:13:30,107.0
2015-08-11T09:33:34,68.0
2015-08-11T09:41:40,101.0
2015-08-11T10:01:33,114.0
2015-08-12T10:27:40,83.0
2015-08-12T09:52:04,82.0
2015-08-12T10:41:10,60.0
2015-08-12T10:52:36,109.0
2015-08-12T11:20:49,89.0
2015-08-12T11:55:53,96.0
2015-08-12T12:03:36,114.0
2015-08-12T12:30:45,122.0
2015-08-12T12:41:39,76.0
2015-08-12T12:51:32,103.0
2015-08-12T13:00:36,137.0
2015-08-12T13:32:52,71.0
2015-08-12T13:57:19,102.0
2015-08-12T14:09:50,136.0
2015-08-12T14:18:20,93.0
2015-08-12T14:39:45,77.0
2015-08-12T14:57:51,96.0
2015-08-12T15:03:50,81.0
2015-08-12T15:15:48,72.0
2015-08-12T15:45:17,132.0
2015-08-12T15:51:18,65.0
2015-08-12T16:16:48,143.0
2015-08-12T16:22:03,102.0
2015-08-12T16:33:17,140.0
2015-08-12T16:54:56,82.0
2015-08-12T17:11:51,123.0
2015-08-12T17:20:40,116.0
2015-08-12T17:28:49,146.0
2015-08-12T18:03:51,158.0
2015-08-12T18:14:20,77.0
2015-08-12T18:30:46,98.0
2015-08-12T18:40:57,159.0
2015-08-12T18:46:42,60.0
2015-08-12T19:09:51,97.0
2015-08-12T19:30:47,88.0
2015-08-12T19:39:49,96.0
2015-08-12T20:10:48,100.0
2015-08-12T20:38:24,74.0
2015-08-12T20:55:45,58.0
2015-08-12T22:22:29,94.0
2015-08-12T22:38:12,60.0
2015-08-12T00:08:40,69.0
2015-08-12T00:57:23,60.0
2015-08-12T01:24:34,53.0
2015-08-12T02:01:10,60.0
2015-08-12T02:26:22,60.0
2015-08-12T02:56:27,53.0
2015-08-12T03:22:59,45.0
2015-08-12T03:59:12,53.0
2015-08-12T04:24:07,33.0
2015-08-12T04:57:19,60.0
2015-08-12T05:23:27,60.0
2015-08-12T05:44:33,79.0
2015-08-12T06:16:36,57.0
2015-08-12T06:27:58,60.0
2015-08-12T06:42:25,60.0
2015-08-12T07:31:06,91.0
2015-08-12T07:39:57,84.0
2015-08-12T08:15:15,43.0
2015-08-13T10:11:50,60.0
2015-08-13T10:33:15,90.0
2015-08-13T10:45:38,129.0
2015-08-13T10:59:48,81.0
2015-08-13T12:11:32,136.0
2015-08-13T12:19:53,125.0
2015-08-13T12:41:48,110.0
2015-08-13T12:51:44,125.0
2015-08-13T13:11:43,136.0
2015-08-13T14:24:46,74.0
2015-08-13T14:30:47,164.0
2015-08-13T14:55:40,60.0
2015-08-13T15:03:33,60.0
2015-08-13T15:23:56,85.0
2015-08-13T15:29:36,125.0
2015-08-13T15:54:50,111.0
2015-08-13T16:39:49,83.0
2015-08-13T16:46:50,79.0
2015-08-13T17:13:35,104.0
2015-08-13T17:18:49,183.0
2015-08-13T17:38:46,123.0
2015-08-13T17:44:37,121.0
2015-08-13T18:09:32,91.0
2015-08-13T18:55:42,137.0
2015-08-13T19:01:38,60.0
2015-08-13T19:29:29,120.0
2015-08-13T19:51:41,80.0
2015-08-13T21:38:35,60.0
2015-08-13T22:25:26,101.0
2015-08-13T22:59:22,60.0
2015-08-13T00:11:41,56.0
2015-08-13T01:54:48,58.0
2015-08-13T03:26:07,54.0
2015-08-13T04:55:58,42.0
2015-08-13T06:00:42,53.0
2015-08-13T06:31:49,64.0
2015-08-13T06:51:49,60.0
2015-08-13T07:48:46,72.0
2015-08-13T07:57:41,60.0
2015-08-13T08:30:47,66.0
2015-08-13T08:36:31,79.0
2015-08-13T08:54:38,74.0
2015-08-13T10:01:42,127.0
2015-08-14T10:21:33,115.0
2015-08-14T10:33:34,101.0
2015-08-14T11:00:31,95.0
2015-08-14T11:12:30,119.0
2015-08-14T11:24:32,117.0
2015-08-14T11:31:37,104.0
2015-08-14T11:40:04,60.0
2015-08-14T12:32:29,169.0
2015-08-14T12:43:54,97.0
2015-08-14T13:12:37,118.0
2015-08-14T13:22:39,111.0
2015-08-14T13:30:50,60.0
2015-08-14T13:40:39,130.0
2015-08-14T13:49:16,79.0
2015-08-14T14:37:46,79.0
2015-08-14T14:54:41,88.0
2015-08-14T15:21:19,76.0
2015-08-14T15:27:35,93.0
2015-08-14T15:37:30,125.0
2015-08-14T15:44:45,139.0
2015-08-14T15:56:36,110.0
2015-08-14T15:59:37,112.0
2015-08-14T16:56:30,92.0
2015-08-14T17:14:02,155.0
2015-08-14T17:45:54,224.0
2015-08-14T17:51:32,90.0
2015-08-14T17:59:42,120.0
2015-08-14T18:08:45,65.0
2015-08-14T18:14:36,100.0
2015-08-14T18:26:33,114.0
2015-08-14T19:11:33,115.0
2015-08-14T19:26:18,94.0
2015-08-14T19:56:30,76.0
2015-08-14T20:00:25,92.0
2015-08-14T20:11:31,60.0
2015-08-14T20:22:38,83.0
2015-08-14T21:43:11,79.0
2015-08-14T21:52:02,60.0
2015-08-14T22:11:37,90.0
2015-08-14T22:26:39,87.0
2015-08-14T23:32:24,235.0
2015-08-14T23:37:36,110.0
2015-08-14T23:59:12,142.0
2015-08-14T00:17:41,178.0
2015-08-14T00:35:42,87.0
2015-08-14T01:58:14,93.0
2015-08-14T02:56:59,75.0
2015-08-14T03:29:18,60.0
2015-08-14T04:26:21,60.0
2015-08-14T04:57:23,59.0
2015-08-14T06:16:25,42.0
2015-08-14T06:33:45,78.0
2015-08-14T06:52:09,95.0
2015-08-14T07:00:36,67.0
2015-08-14T07:12:51,75.0
2015-08-14T07:23:07,82.0
2015-08-14T08:08:37,91.0
2015-08-14T08:16:26,114.0
2015-08-14T08:25:44,128.0
2015-08-14T08:52:17,109.0
2015-08-14T09:00:31,68.0
2015-08-14T09:10:43,130.0
2015-08-14T09:22:33,109.0
2015-08-14T09:32:41,111.0
2015-08-15T10:40:39,84.0
2015-08-15T10:47:23,133.0
2015-08-15T11:03:50,123.0
2015-08-15T11:17:24,124.0
2015-08-15T11:27:41,112.0
2015-08-15T12:37:18,90.0
2015-08-15T12:48:11,90.0
2015-08-15T12:58:33,93.0
2015-08-15T13:16:43,107.0
2015-08-15T13:29:43,145.0
2015-08-15T13:35:50,131.0
2015-08-15T14:48:40,103.0
2015-08-15T14:59:10,106.0
2015-08-15T15:10:27,155.0
2015-08-15T15:17:45,79.0
2015-08-15T15:41:12,91.0
2015-08-15T15:48:06,72.0
2015-08-15T16:59:53,89.0
2015-08-15T17:19:17,98.0
2015-08-15T17:18:38,107.0
2015-08-15T18:06:06,78.0
2015-08-15T17:50:36,92.0
2015-08-15T19:07:22,73.0
2015-08-15T19:18:32,98.0
2015-08-15T19:51:36,111.0
2015-08-15T21:02:36,59.0
2015-08-15T21:16:44,108.0
2015-08-15T21:40:47,113.0
2015-08-15T22:22:02,70.0
2015-08-15T22:55:41,107.0
2015-08-15T23:10:45,100.0
2015-08-15T00:15:36,67.0
2015-08-15T01:01:10,172.0
2015-08-15T01:27:19,120.0
2015-08-15T01:59:32,254.0
2015-08-15T02:28:17,78.0
2015-08-15T02:57:46,60.0
2015-08-15T03:58:06,60.0
2015-08-15T04:26:30,71.0
2015-08-15T05:30:20,52.0
2015-08-15T05:56:15,66.0
2015-08-15T06:56:28,74.0
2015-08-15T07:14:37,96.0
2015-08-15T07:30:22,45.0
2015-08-15T07:41:48,60.0
2015-08-15T08:41:43,65.0
2015-08-15T09:01:35,100.0
2015-08-15T09:20:35,66.0
2015-08-15T09:33:10,82.0
2015-08-16T10:05:32,90.0
2015-08-16T20:13:28,77.0
2015-08-16T20:22:41,92.0
2015-08-16T20:33:39,130.0
2015-08-16T20:45:30,106.0
2015-08-16T21:55:35,104.0
2015-08-16T22:07:32,82.0
2015-08-16T22:39:01,81.0
2015-08-16T23:38:28,73.0
2015-08-16T23:59:38,66.0
2015-08-16T00:15:16,125.0
2015-08-16T00:36:04,77.0
2015-08-16T01:57:39,239.0
2015-08-16T03:24:23,41.0
2015-08-16T04:54:30,60.0
2015-08-16T06:34:57,33.0
2015-08-16T07:40:11,60.0
2015-08-16T08:12:16,88.0
2015-08-16T09:33:35,92.0
2015-08-17T10:52:48,95.0
2015-08-17T11:10:46,110.0
2015-08-17T11:31:28,97.0
2015-08-17T11:52:48,84.0
2015-08-17T13:03:30,107.0
2015-08-17T13:19:55,93.0
2015-08-17T13:39:33,124.0
2015-08-17T13:57:54,60.0
2015-08-17T14:09:48,120.0
2015-08-17T15:17:44,95.0
2015-08-17T15:36:22,60.0
2015-08-17T15:50:00,61.0
2015-08-17T15:56:47,113.0
2015-08-17T16:15:43,92.0
2015-08-17T16:21:23,60.0
2015-08-17T17:35:57,101.0
2015-08-17T17:54:46,97.0
2015-08-17T18:11:48,101.0
2015-08-17T18:15:45,88.0
2015-08-17T18:32:44,120.0
2015-08-17T19:48:45,85.0
2015-08-17T20:04:34,115.0
2015-08-17T20:23:34,80.0
2015-08-17T20:40:02,82.0
2015-08-17T21:36:05,77.0
2015-08-17T21:56:21,84.0
2015-08-17T23:23:40,62.0
2015-08-17T23:42:07,86.0
2015-08-17T01:26:20,89.0
2015-08-17T02:56:12,61.0
2015-08-17T04:24:36,55.0
2015-08-17T06:43:11,93.0
2015-08-17T08:10:33,108.0
2015-08-17T07:06:37,59.0
2015-08-17T07:31:30,108.0
2015-08-17T08:55:47,60.0
2015-08-17T08:47:56,113.0
2015-08-17T09:01:27,108.0
2015-08-17T09:20:40,85.0
2015-08-17T09:39:25,60.0
2015-08-18T10:10:11,71.0
2015-08-18T10:21:35,97.0
2015-08-18T10:33:40,102.0
2015-08-18T10:49:51,99.0
2015-08-18T11:10:44,88.0
2015-08-18T12:20:45,68.0
2015-08-18T12:31:51,93.0
2015-08-18T12:37:38,107.0
2015-08-18T13:00:37,110.0
2015-08-18T13:19:45,107.0
2015-08-18T14:29:29,63.0
2015-08-18T14:37:47,60.0
2015-08-18T14:59:42,109.0
2015-08-18T15:12:37,92.0
2015-08-18T15:21:34,128.0
2015-08-18T15:37:03,103.0
2015-08-18T16:46:37,114.0
2015-08-18T16:54:50,103.0
2015-08-18T17:31:13,129.0
2015-08-18T17:39:47,91.0
2015-08-18T17:53:37,121.0
2015-08-18T19:08:45,105.0
2015-08-18T19:13:52,160.0
2015-08-18T19:31:09,88.0
2015-08-18T19:39:48,75.0
2015-08-18T19:50:21,102.0
2015-08-18T20:02:46,68.0
2015-08-18T21:26:34,68.0
2015-08-18T21:40:16,86.0
2015-08-18T21:56:27,60.0
2015-08-18T22:10:36,92.0
2015-08-18T22:25:05,69.0
2015-08-18T23:02:40,72.0
2015-08-18T23:38:27,60.0
2015-08-18T23:54:22,60.0
2015-08-18T00:59:24,60.0
2015-08-18T02:29:40,67.0
2015-08-18T03:59:11,87.0
2015-08-18T05:23:19,60.0
2015-08-18T06:00:40,59.0
2015-08-18T06:16:43,62.0
2015-08-18T06:30:31,61.0
2015-08-18T06:41:22,73.0
2015-08-18T07:02:13,81.0
2015-08-18T07:59:38,87.0
2015-08-18T08:07:37,115.0
2015-08-18T08:16:37,103.0
2015-08-18T08:25:42,120.0
2015-08-18T08:44:48,107.0
2015-08-18T09:03:41,80.0
2015-08-19T10:51:30,128.0
2015-08-19T11:08:41,80.0
2015-08-19T11:31:29,83.0
2015-08-19T12:02:34,80.0
2015-08-19T12:11:28,121.0
2015-08-19T12:59:36,64.0
2015-08-19T13:20:02,114.0
2015-08-19T13:40:31,92.0
2015-08-19T13:58:31,94.0
2015-08-19T14:16:10,87.0
2015-08-19T14:22:36,96.0
2015-08-19T15:13:34,100.0
2015-08-19T15:36:38,60.0
2015-08-19T15:58:34,110.0
2015-08-19T16:14:37,109.0
2015-08-19T16:32:40,115.0
2015-08-19T16:40:27,126.0
2015-08-19T17:27:26,64.0
2015-08-19T17:53:48,122.0
2015-08-19T18:21:33,162.0
2015-08-19T18:31:38,123.0
2015-08-19T18:49:35,103.0
2015-08-19T18:54:14,72.0
2015-08-19T19:37:51,60.0
2015-08-19T20:02:43,119.0
2015-08-19T20:24:38,119.0
2015-08-19T20:39:59,82.0
2015-08-19T20:56:10,97.0
2015-08-19T21:58:08,78.0
2015-08-19T22:39:32,110.0
2015-08-19T23:23:25,60.0
2015-08-19T23:37:25,81.0
2015-08-19T00:13:06,71.0
2015-08-19T00:41:23,57.0
2015-08-19T01:27:30,67.0
2015-08-19T01:55:54,44.0
2015-08-19T03:24:57,68.0
2015-08-19T04:54:28,43.0
2015-08-19T05:44:23,70.0
2015-08-19T06:43:04,98.0
2015-08-19T06:59:11,86.0
2015-08-19T07:13:17,95.0
2015-08-19T07:45:09,85.0
2015-08-19T07:52:21,111.0
2015-08-19T08:45:00,94.0
2015-08-19T09:01:11,90.0
2015-08-19T09:19:36,80.0
2015-08-19T09:51:38,66.0
2015-08-19T10:01:13,85.0
2015-08-20T10:10:25,107.0
2015-08-20T10:36:25,85.0
2015-08-20T10:58:33,98.0
2015-08-20T11:09:17,90.0
2015-08-20T11:28:53,136.0
2015-08-20T11:39:09,92.0
2015-08-20T12:01:42,112.0
2015-08-20T12:20:11,125.0
2015-08-20T12:38:48,167.0
2015-08-20T13:01:33,104.0
2015-08-20T13:19:51,105.0
2015-08-20T13:39:49,102.0
2015-08-20T13:50:28,70.0
2015-08-20T14:17:32,87.0
2015-08-20T14:31:38,92.0
2015-08-20T14:48:16,60.0
2015-08-20T14:58:41,128.0
2015-08-20T15:10:38,60.0
2015-08-20T15:22:44,60.0
2015-08-20T15:38:43,112.0
2015-08-20T15:57:46,75.0
2015-08-20T16:07:36,136.0
2015-08-20T16:37:44,131.0
2015-08-20T16:44:43,72.0
2015-08-20T17:03:35,158.0
2015-08-20T17:13:38,95.0
2015-08-20T17:38:48,120.0
2015-08-20T17:51:47,99.0
2015-08-20T18:15:32,140.0
2015-08-20T18:22:44,60.0
2015-08-20T18:49:32,130.0
2015-08-20T19:05:39,116.0
2015-08-20T19:20:42,111.0
2015-08-20T19:27:35,72.0
2015-08-20T19:39:33,83.0
2015-08-20T19:53:46,85.0
2015-08-20T19:57:33,96.0
2015-08-20T20:57:40,116.0
2015-08-20T21:10:39,168.0
2015-08-20T21:23:40,63.0
2015-08-20T21:37:18,81.0
2015-08-20T21:54:49,60.0
2015-08-20T22:09:41,119.0
