Time,TT
2015-07-28T08:13:36,60.0
2015-07-28T08:42:23,60.0
2015-07-28T08:57:33,66.0
2015-07-28T09:03:51,63.0
2015-07-28T09:35:46,60.0
2015-07-28T09:46:41,39.0
2015-07-29T10:42:44,49.0
2015-07-29T11:06:12,44.0
2015-07-29T11:39:59,60.0
2015-07-29T11:48:14,34.0
2015-07-29T12:11:32,49.0
2015-07-29T13:38:43,72.0
2015-07-29T13:58:21,60.0
2015-07-29T14:34:30,56.0
2015-07-29T14:41:44,44.0
2015-07-29T15:04:21,60.0
2015-07-29T19:20:56,71.0
2015-07-29T19:47:09,65.0
2015-07-29T20:11:27,55.0
2015-07-29T20:42:39,57.0
2015-07-29T22:05:58,67.0
2015-07-29T00:08:09,44.0
2015-07-29T00:39:40,60.0
2015-07-29T06:20:44,47.0
2015-07-29T07:55:55,56.0
2015-07-29T08:15:18,56.0
2015-07-29T08:49:42,56.0
2015-07-29T08:57:32,65.0
2015-07-29T09:22:39,57.0
2015-07-30T10:42:29,60.0
2015-07-30T11:18:32,59.0
2015-07-30T11:48:55,68.0
2015-07-30T12:17:28,51.0
2015-07-30T12:39:41,60.0
2015-07-30T13:35:47,61.0
2015-07-30T14:11:32,60.0
2015-07-30T15:05:35,60.0
2015-07-30T19:11:22,48.0
2015-07-30T19:28:52,60.0
2015-07-30T21:36:54,60.0
2015-07-30T22:29:39,48.0
2015-07-30T23:54:44,68.0
2015-07-30T00:09:32,60.0
2015-07-30T07:00:21,60.0
2015-07-30T07:54:28,60.0
2015-07-30T08:29:52,58.0
2015-07-30T08:57:08,65.0
2015-07-30T09:20:53,58.0
2015-07-30T09:49:04,64.0
2015-07-31T10:29:39,54.0
2015-07-31T10:53:48,60.0
2015-07-31T11:37:58,64.0
2015-07-31T11:22:11,59.0
2015-07-31T11:56:07,74.0
2015-07-31T12:12:59,60.0
2015-07-31T12:42:37,33.0
2015-07-31T13:20:37,56.0
2015-07-31T13:36:51,62.0
2015-07-31T14:15:46,59.0
2015-07-31T14:49:49,60.0
2015-07-31T15:05:51,68.0
2015-07-31T15:36:11,57.0
2015-07-31T19:21:51,60.0
2015-07-31T20:05:49,60.0
2015-07-31T20:46:43,60.0
2015-07-31T20:49:24,45.0
2015-07-31T22:28:46,65.0
2015-07-31T23:04:25,51.0
2015-07-31T00:31:08,44.0
2015-07-31T06:01:51,58.0
2015-07-31T06:32:00,58.0
2015-07-31T07:38:27,67.0
2015-07-31T07:54:56,32.0
2015-07-31T08:23:09,62.0
2015-07-31T08:30:49,57.0
2015-07-31T09:06:52,63.0
2015-07-31T09:24:26,57.0
2015-07-31T09:44:07,58.0
2015-07-01T15:19:29,0.0
2015-08-01T10:10:24,41.0
2015-08-01T10:40:27,64.0
2015-08-01T11:15:34,54.0
2015-08-01T11:29:45,60.0
2015-08-01T11:55:02,44.0
2015-08-01T12:11:43,51.0
2015-08-01T12:26:51,63.0
2015-08-01T12:49:07,73.0
2015-08-01T13:19:37,59.0
2015-08-01T13:28:26,95.0
2015-08-01T14:04:00,61.0
2015-08-01T14:27:11,85.0
2015-08-01T14:45:01,67.0
2015-08-01T14:59:31,53.0
2015-08-01T15:14:53,49.0
2015-08-01T15:38:50,60.0
2015-08-01T16:07:05,73.0
2015-08-01T16:20:56,61.0
2015-08-01T16:50:50,59.0
2015-08-01T17:08:32,93.0
2015-08-01T17:34:11,54.0
2015-08-01T17:50:51,60.0
2015-08-01T18:03:42,60.0
2015-08-01T18:37:56,60.0
2015-08-01T19:06:45,73.0
2015-08-01T19:57:55,64.0
2015-08-01T20:24:37,63.0
2015-08-01T20:38:33,60.0
2015-08-01T21:38:58,58.0
2015-08-01T22:22:34,60.0
2015-08-01T22:57:34,50.0
2015-08-01T23:49:23,46.0
2015-08-01T00:35:29,49.0
2015-08-01T05:32:38,60.0
2015-08-01T05:49:03,48.0
2015-08-01T06:29:59,60.0
2015-08-01T06:52:24,60.0
2015-08-01T06:59:31,55.0
2015-08-01T07:20:18,47.0
2015-08-01T07:37:38,60.0
2015-08-01T08:02:34,60.0
2015-08-01T08:32:38,52.0
2015-08-01T08:49:35,50.0
2015-08-01T09:17:27,53.0
2015-08-01T09:29:00,64.0
2015-08-01T09:45:24,52.0
2015-08-02T10:11:58,62.0
2015-08-02T10:50:29,60.0
2015-08-02T11:03:05,81.0
2015-08-02T12:03:01,56.0
2015-08-02T12:37:11,80.0
2015-08-02T12:42:35,45.0
2015-08-02T13:02:18,96.0
2015-08-02T13:37:51,60.0
2015-08-02T14:17:57,60.0
2015-08-02T14:52:55,60.0
2015-08-02T15:26:25,78.0
2015-08-02T15:32:21,76.0
2015-08-02T15:44:31,60.0
2015-08-02T16:26:35,63.0
2015-08-02T17:09:05,108.0
2015-08-02T17:41:15,65.0
2015-08-02T18:16:38,89.0
2015-08-02T18:26:17,70.0
2015-08-02T18:37:35,58.0
2015-08-02T19:20:12,55.0
2015-08-02T19:57:49,59.0
2015-08-02T21:08:14,79.0
2015-08-02T21:50:18,52.0
2015-08-02T22:21:19,60.0
2015-08-02T23:22:29,60.0
2015-08-02T00:35:34,60.0
2015-08-02T05:34:07,48.0
2015-08-02T05:59:12,49.0
2015-08-02T07:31:22,54.0
2015-08-02T07:37:44,59.0
2015-08-02T08:13:35,60.0
2015-08-02T08:19:45,65.0
2015-08-02T09:24:12,60.0
2015-08-02T09:54:48,60.0
2015-08-02T10:05:36,60.0
2015-08-03T10:19:46,55.0
2015-08-03T10:26:06,42.0
2015-08-03T10:36:24,43.0
2015-08-03T11:10:00,60.0
2015-08-03T12:48:40,51.0
2015-08-03T13:18:48,58.0
2015-08-03T13:20:23,58.0
2015-08-03T13:29:32,57.0
2015-08-03T14:05:47,57.0
2015-08-03T19:01:10,46.0
2015-08-03T21:10:28,54.0
2015-08-03T21:25:39,45.0
2015-08-03T23:25:15,55.0
2015-08-03T23:43:12,43.0
2015-08-03T00:03:20,50.0
2015-08-03T00:34:53,63.0
2015-08-03T05:32:16,56.0
2015-08-03T05:57:29,59.0
2015-08-03T07:10:57,74.0
2015-08-03T07:33:02,51.0
2015-08-03T07:39:08,56.0
2015-08-03T07:47:09,61.0
2015-08-03T08:22:53,53.0
2015-08-03T10:03:32,52.0
2015-08-04T10:44:42,60.0
2015-08-04T11:57:04,69.0
2015-08-04T12:14:29,55.0
2015-08-04T12:34:44,65.0
2015-08-04T12:41:41,51.0
2015-08-04T13:38:01,60.0
2015-08-04T14:49:56,55.0
2015-08-04T15:05:51,56.0
2015-08-04T15:28:19,55.0
2015-08-04T19:08:54,67.0
2015-08-04T19:25:15,84.0
2015-08-04T20:25:53,62.0
2015-08-04T20:39:49,60.0
2015-08-04T21:37:34,60.0
2015-08-04T22:41:45,44.0
2015-08-04T22:53:15,60.0
2015-08-04T23:54:36,60.0
2015-08-04T06:31:45,53.0
2015-08-04T07:01:18,55.0
2015-08-04T07:59:06,58.0
2015-08-04T09:06:43,61.0
2015-08-04T09:25:36,66.0
2015-08-04T09:43:05,67.0
2015-08-04T09:50:39,46.0
2015-08-05T10:28:08,70.0
2015-08-05T10:45:10,73.0
2015-08-05T11:29:55,90.0
2015-08-05T11:50:03,70.0
2015-08-05T12:11:49,60.0
2015-08-05T12:24:56,53.0
2015-08-05T13:20:40,58.0
2015-08-05T13:38:54,64.0
2015-08-05T14:21:44,65.0
2015-08-05T14:42:31,52.0
2015-08-05T15:07:34,59.0
2015-08-05T15:11:39,63.0
2015-08-05T19:10:53,68.0
2015-08-05T19:22:35,60.0
2015-08-05T20:39:55,60.0
2015-08-05T21:36:34,60.0
2015-08-05T22:57:55,60.0
2015-08-05T23:54:36,60.0
2015-08-05T00:40:55,60.0
2015-08-05T06:48:26,54.0
2015-08-05T07:38:06,63.0
2015-08-05T07:56:07,61.0
2015-08-05T08:35:35,80.0
2015-08-05T08:57:29,70.0
2015-08-05T09:24:46,63.0
2015-08-05T09:32:03,56.0
2015-08-06T11:19:59,76.0
2015-08-06T11:39:24,59.0
2015-08-06T12:02:27,72.0
2015-08-06T12:13:37,65.0
2015-08-06T12:41:31,53.0
2015-08-06T14:14:19,76.0
2015-08-06T14:36:01,56.0
2015-08-06T14:57:27,50.0
2015-08-06T15:09:08,56.0
2015-08-06T20:01:46,59.0
2015-08-06T20:11:59,67.0
2015-08-06T20:38:58,55.0
2015-08-06T22:20:49,62.0
2015-08-06T22:54:38,58.0
2015-08-06T06:21:24,60.0
2015-08-06T06:38:07,49.0
2015-08-06T06:59:26,66.0
2015-08-06T08:28:16,62.0
2015-08-06T08:50:02,63.0
2015-08-06T08:57:43,77.0
2015-08-06T09:12:29,55.0
2015-08-06T09:21:12,70.0
2015-08-06T09:51:01,60.0
2015-08-07T10:08:13,70.0
2015-08-07T10:12:45,55.0
2015-08-07T10:42:49,60.0
2015-08-07T11:05:27,55.0
2015-08-07T11:21:38,66.0
2015-08-07T11:30:46,65.0
2015-08-07T11:33:34,60.0
2015-08-07T11:50:44,59.0
2015-08-07T11:57:12,51.0
2015-08-07T12:04:58,78.0
2015-08-07T12:13:02,60.0
2015-08-07T12:27:54,58.0
2015-08-07T12:57:57,63.0
2015-08-07T13:06:38,60.0
2015-08-07T13:38:09,69.0
2015-08-07T13:59:25,55.0
2015-08-07T14:13:51,58.0
2015-08-07T14:23:33,60.0
2015-08-07T14:29:08,84.0
2015-08-07T14:42:43,65.0
2015-08-07T14:49:39,71.0
2015-08-07T15:04:53,71.0
2015-08-07T15:05:05,79.0
2015-08-07T15:28:53,68.0
2015-08-07T19:10:32,61.0
2015-08-07T19:23:47,60.0
2015-08-07T19:46:23,89.0
2015-08-07T20:01:36,63.0
2015-08-07T20:29:23,60.0
2015-08-07T20:38:52,60.0
2015-08-07T20:57:35,54.0
2015-08-07T21:38:35,51.0
2015-08-07T22:06:46,60.0
2015-08-07T22:23:30,45.0
2015-08-07T22:42:23,14.0
2015-08-07T22:55:11,46.0
2015-08-07T23:16:34,54.0
2015-08-07T23:56:10,44.0
2015-08-07T00:24:14,50.0
2015-08-07T06:12:36,60.0
2015-08-07T06:31:35,44.0
2015-08-07T06:36:34,60.0
2015-08-07T06:54:39,57.0
2015-08-07T07:16:40,47.0
2015-08-07T07:25:41,44.0
2015-08-07T07:57:54,77.0
2015-08-07T08:15:39,63.0
2015-08-07T08:28:00,74.0
2015-08-07T08:36:08,63.0
2015-08-07T08:42:24,58.0
2015-08-07T08:56:44,58.0
2015-08-07T09:05:07,62.0
2015-08-07T09:12:37,57.0
2015-08-07T09:22:02,66.0
2015-08-07T09:36:59,72.0
2015-08-08T10:13:36,55.0
2015-08-08T12:02:57,67.0
2015-08-08T12:31:08,53.0
2015-08-08T12:50:25,51.0
2015-08-08T14:52:55,55.0
2015-08-08T15:17:46,61.0
2015-08-08T15:41:42,50.0
2015-08-08T17:40:57,67.0
2015-08-08T18:04:02,77.0
2015-08-08T18:36:50,63.0
2015-08-08T00:08:23,48.0
2015-08-08T00:24:22,44.0
2015-08-08T00:40:47,60.0
2015-08-08T05:30:40,48.0
2015-08-08T07:18:17,46.0
2015-08-08T07:38:37,51.0
2015-08-08T09:23:21,54.0
2015-08-08T09:44:56,60.0
2015-08-09T10:41:12,95.0
2015-08-09T13:28:45,63.0
2015-08-09T16:20:45,56.0
2015-08-09T19:11:06,60.0
2015-08-09T21:34:34,45.0
2015-08-09T23:49:28,47.0
2015-08-09T08:02:23,52.0
2015-08-10T10:19:42,62.0
2015-08-10T12:15:17,79.0
2015-08-10T12:46:48,54.0
2015-08-10T13:15:08,76.0
2015-08-10T14:22:28,58.0
2015-08-10T15:02:49,56.0
2015-08-10T18:58:59,63.0
2015-08-10T20:39:28,63.0
2015-08-10T21:08:44,61.0
2015-08-10T21:23:09,60.0
2015-08-10T22:53:25,49.0
2015-08-10T23:32:07,45.0
2015-08-10T23:40:47,60.0
2015-08-10T07:31:59,51.0
2015-08-10T08:39:03,54.0
2015-08-10T09:24:21,78.0
2015-08-11T10:04:58,59.0
2015-08-11T10:12:22,57.0
2015-08-11T10:41:52,61.0
2015-08-11T11:07:53,69.0
2015-08-11T11:34:00,42.0
2015-08-11T11:40:35,55.0
2015-08-11T12:27:11,75.0
2015-08-11T12:58:26,53.0
2015-08-11T13:05:55,54.0
2015-08-11T13:38:14,77.0
2015-08-11T13:57:36,67.0
2015-08-11T14:27:56,67.0
2015-08-11T14:37:37,59.0
2015-08-11T14:47:53,60.0
2015-08-11T15:19:37,51.0
2015-08-11T19:10:32,65.0
2015-08-11T19:24:50,78.0
2015-08-11T19:47:34,60.0
2015-08-11T20:12:33,49.0
2015-08-11T20:25:59,55.0
2015-08-11T20:52:06,30.0
2015-08-11T21:37:38,64.0
2015-08-11T22:06:17,90.0
2015-08-11T22:38:30,59.0
2015-08-11T23:08:04,44.0
2015-08-11T23:56:09,46.0
2015-08-11T06:11:39,42.0
2015-08-11T06:21:10,52.0
2015-08-11T06:31:57,53.0
2015-08-11T06:54:37,75.0
2015-08-11T07:15:53,60.0
2015-08-11T07:24:21,60.0
2015-08-11T07:54:31,52.0
2015-08-11T08:15:16,64.0
2015-08-11T08:42:49,71.0
2015-08-11T08:51:11,54.0
2015-08-11T09:08:02,45.0
2015-08-11T09:35:52,59.0
2015-08-12T10:20:40,61.0
2015-08-12T11:39:58,63.0
2015-08-12T11:50:47,60.0
2015-08-12T11:55:34,49.0
2015-08-12T12:20:49,53.0
2015-08-12T13:16:48,70.0
2015-08-12T14:38:01,55.0
2015-08-12T14:42:40,56.0
2015-08-12T14:48:44,60.0
2015-08-12T15:12:15,79.0
2015-08-12T19:02:53,59.0
2015-08-12T20:12:08,30.0
2015-08-12T20:36:13,60.0
2015-08-12T21:28:49,60.0
2015-08-12T23:40:31,56.0
2015-08-12T00:08:27,46.0
2015-08-12T00:40:59,64.0
2015-08-12T06:19:42,52.0
2015-08-12T06:31:55,62.0
2015-08-12T06:46:43,50.0
2015-08-12T07:30:38,56.0
2015-08-12T08:50:12,61.0
2015-08-12T08:58:08,76.0
2015-08-12T09:07:55,58.0
2015-08-12T09:28:55,53.0
2015-08-13T10:27:40,60.0
2015-08-13T11:12:58,60.0
2015-08-13T12:04:19,69.0
2015-08-13T12:28:15,47.0
2015-08-13T13:21:50,72.0
2015-08-13T14:07:42,55.0
2015-08-13T14:56:56,63.0
2015-08-13T15:04:33,48.0
2015-08-13T20:41:29,63.0
2015-08-13T22:55:04,44.0
2015-08-13T00:41:42,53.0
2015-08-13T05:59:29,45.0
2015-08-13T06:36:41,61.0
2015-08-13T07:39:09,57.0
2015-08-13T08:20:35,30.0
2015-08-13T09:12:48,59.0
2015-08-13T09:23:12,72.0
2015-08-14T11:20:47,60.0
2015-08-14T11:50:49,73.0
2015-08-14T11:55:41,67.0
2015-08-14T12:13:46,60.0
2015-08-14T12:34:46,55.0
2015-08-14T12:39:48,56.0
2015-08-14T14:12:42,47.0
2015-08-14T14:44:30,56.0
2015-08-14T14:49:26,29.0
2015-08-14T15:03:49,50.0
2015-08-14T15:29:45,57.0
2015-08-14T20:02:08,63.0
2015-08-14T20:26:32,46.0
2015-08-14T20:38:21,44.0
2015-08-14T22:29:02,63.0
2015-08-14T22:37:04,40.0
2015-08-14T22:54:22,46.0
2015-08-14T06:31:15,57.0
2015-08-14T07:00:21,56.0
2015-08-14T08:32:15,60.0
2015-08-14T08:57:33,58.0
2015-08-14T09:03:41,67.0
2015-08-14T09:24:36,59.0
2015-08-14T09:42:57,60.0
2015-08-14T09:50:01,55.0
2015-08-15T10:18:54,64.0
2015-08-15T10:26:16,60.0
2015-08-15T10:41:08,71.0
2015-08-15T10:49:30,53.0
2015-08-15T10:57:30,55.0
2015-08-15T11:26:57,60.0
2015-08-15T11:41:22,56.0
2015-08-15T13:02:36,79.0
2015-08-15T13:05:46,60.0
2015-08-15T13:28:47,60.0
2015-08-15T13:37:13,54.0
2015-08-15T13:46:43,55.0
2015-08-15T14:10:53,58.0
2015-08-15T14:29:21,53.0
2015-08-15T15:49:58,77.0
2015-08-15T15:57:30,45.0
2015-08-15T16:23:19,75.0
2015-08-15T16:27:07,77.0
2015-08-15T16:33:37,54.0
2015-08-15T16:59:59,60.0
2015-08-15T17:20:17,90.0
2015-08-15T18:56:36,71.0
2015-08-15T19:20:04,42.0
2015-08-15T19:31:03,56.0
2015-08-15T21:27:37,61.0
2015-08-15T21:54:50,45.0
2015-08-15T23:48:43,52.0
2015-08-15T00:24:08,42.0
2015-08-15T00:40:02,42.0
2015-08-15T05:39:34,57.0
2015-08-15T05:48:27,60.0
2015-08-15T06:01:08,60.0
2015-08-15T06:19:49,60.0
2015-08-15T07:45:25,60.0
2015-08-15T08:02:35,56.0
2015-08-15T08:09:54,1.0
2015-08-15T08:17:35,60.0
2015-08-15T08:43:39,60.0
2015-08-15T08:59:03,59.0
2015-08-16T10:19:53,60.0
2015-08-16T10:26:04,69.0
2015-08-16T10:43:29,60.0
2015-08-16T11:14:23,66.0
2015-08-16T11:23:28,59.0
2015-08-16T11:30:29,58.0
2015-08-16T11:38:21,55.0
2015-08-16T12:10:10,45.0
2015-08-16T13:00:05,65.0
2015-08-16T13:07:39,60.0
2015-08-16T13:15:03,57.0
2015-08-16T13:30:17,69.0
2015-08-16T14:03:49,60.0
2015-08-16T14:10:42,63.0
2015-08-16T14:19:40,66.0
2015-08-16T14:25:23,61.0
2015-08-16T15:00:06,55.0
2015-08-16T15:49:23,60.0
2015-08-16T15:55:39,60.0
2015-08-16T16:02:17,66.0
2015-08-16T16:21:35,58.0
2015-08-16T16:50:44,70.0
2015-08-16T16:59:02,67.0
2015-08-16T17:07:29,59.0
2015-08-16T17:18:58,72.0
2015-08-16T17:47:43,60.0
2015-08-16T18:46:30,60.0
2015-08-16T18:57:20,86.0
2015-08-16T19:07:42,72.0
2015-08-16T19:56:40,67.0
2015-08-16T20:36:27,58.0
2015-08-16T21:25:28,59.0
2015-08-16T21:38:21,60.0
2015-08-16T22:19:07,42.0
2015-08-16T22:50:05,30.0
2015-08-16T23:35:33,40.0
2015-08-16T23:49:58,45.0
2015-08-16T00:03:23,30.0
2015-08-16T05:39:23,60.0
2015-08-16T05:49:05,30.0
2015-08-16T06:19:18,60.0
2015-08-16T06:30:16,44.0
2015-08-16T07:03:23,60.0
2015-08-16T07:45:33,65.0
2015-08-16T08:00:37,60.0
2015-08-16T08:32:04,46.0
2015-08-16T08:42:29,52.0
2015-08-16T08:50:21,45.0
2015-08-16T08:57:27,57.0
2015-08-16T09:32:40,49.0
2015-08-16T09:54:29,44.0
2015-08-17T10:20:56,61.0
2015-08-17T10:34:26,63.0
2015-08-17T11:19:39,70.0
2015-08-17T11:48:55,60.0
2015-08-17T12:41:48,52.0
2015-08-17T12:48:10,28.0
2015-08-17T13:14:34,50.0
2015-08-17T13:29:47,62.0
2015-08-17T14:12:51,61.0
2015-08-17T14:44:10,62.0
2015-08-17T18:59:19,56.0
2015-08-17T20:03:47,54.0
2015-08-17T21:07:35,45.0
2015-08-17T21:22:36,55.0
2015-08-17T22:24:12,51.0
2015-08-17T23:25:27,48.0
2015-08-17T23:41:20,44.0
2015-08-17T00:34:12,54.0
2015-08-17T05:30:56,59.0
2015-08-17T07:03:25,50.0
2015-08-17T07:09:31,64.0
2015-08-17T07:30:28,63.0
2015-08-17T07:46:51,55.0
2015-08-17T08:28:05,62.0
2015-08-17T08:58:55,60.0
2015-08-17T09:53:40,52.0
2015-08-17T09:57:52,65.0
2015-08-18T10:05:59,59.0
2015-08-18T10:12:36,53.0
2015-08-18T10:26:02,62.0
2015-08-18T10:41:40,62.0
2015-08-18T11:05:49,67.0
2015-08-18T11:10:33,60.0
2015-08-18T11:36:11,79.0
2015-08-18T12:10:57,54.0
2015-08-18T12:26:50,56.0
2015-08-18T12:35:58,88.0
2015-08-18T12:58:17,56.0
2015-08-18T13:03:44,57.0
2015-08-18T13:20:30,45.0
2015-08-18T13:38:06,81.0
2015-08-18T13:57:43,59.0
2015-08-18T14:05:10,68.0
2015-08-18T14:27:58,68.0
2015-08-18T15:04:43,59.0
2015-08-18T15:22:59,59.0
2015-08-18T15:29:01,71.0
2015-08-18T19:23:40,56.0
2015-08-18T19:46:10,73.0
2015-08-18T20:38:56,60.0
2015-08-18T20:54:53,60.0
2015-08-18T22:05:33,57.0
2015-08-18T22:54:26,48.0
2015-08-18T23:10:14,44.0
2015-08-18T00:23:19,51.0
2015-08-18T05:58:53,56.0
2015-08-18T06:12:19,62.0
2015-08-18T06:54:18,57.0
2015-08-18T07:15:17,65.0
2015-08-18T07:24:34,60.0
2015-08-18T07:38:10,64.0
2015-08-18T07:52:45,71.0
2015-08-18T08:12:38,66.0
2015-08-18T08:20:09,57.0
2015-08-18T08:45:11,101.0
2015-08-18T09:31:27,70.0
2015-08-18T09:36:32,61.0
2015-08-18T09:47:06,96.0
2015-08-19T11:41:00,45.0
2015-08-19T12:34:01,63.0
2015-08-19T14:36:06,61.0
2015-08-19T15:30:40,60.0
2015-08-19T20:09:58,58.0
2015-08-19T00:09:16,45.0
2015-08-19T06:20:58,60.0
2015-08-19T08:51:36,63.0
2015-08-19T09:42:40,55.0
2015-08-20T11:05:45,66.0
2015-08-20T11:28:11,64.0
2015-08-20T12:03:50,72.0
2015-08-20T12:11:39,61.0
2015-08-20T13:56:30,38.0
2015-08-20T14:20:40,52.0
2015-08-20T14:58:55,58.0
2015-08-20T15:05:00,79.0
2015-08-20T19:46:06,81.0
2015-08-20T22:06:23,46.0
2015-08-20T22:51:27,43.0
2015-08-20T06:36:47,62.0
2015-08-20T08:15:56,64.0
2015-08-20T08:42:37,59.0
2015-08-20T09:11:56,53.0
2015-08-20T09:23:33,72.0
2015-08-21T10:44:35,60.0
2015-08-21T10:58:47,65.0
2015-08-21T11:43:50,68.0
2015-08-21T12:11:46,60.0
2015-08-21T13:37:49,68.0
2015-08-21T13:43:36,61.0
2015-08-21T14:36:59,58.0
2015-08-21T15:07:37,51.0
2015-08-21T19:09:41,64.0
2015-08-21T19:23:37,45.0
2015-08-21T20:15:50,49.0
2015-08-21T20:48:46,59.0
2015-08-21T21:42:40,51.0
2015-08-21T22:54:33,86.0
2015-08-21T23:54:47,58.0
2015-08-21T00:09:10,85.0
2015-08-21T06:20:46,59.0
2015-08-21T07:54:05,58.0
2015-08-21T08:02:14,68.0
2015-08-21T08:52:02,60.0
2015-08-21T09:43:06,70.0
2015-08-22T10:32:59,1.0
2015-08-22T11:05:57,60.0
2015-08-22T11:48:39,62.0
2015-08-22T12:17:55,81.0
2015-08-22T13:21:43,75.0
2015-08-22T13:50:48,66.0
2015-08-22T14:39:18,44.0
2015-08-22T15:36:52,68.0
2015-08-22T16:11:40,60.0
2015-08-22T16:45:44,59.0
2015-08-22T17:08:53,73.0
2015-08-22T17:27:07,64.0
2015-08-22T18:27:45,86.0
2015-08-22T19:44:52,67.0
2015-08-22T19:59:45,65.0
2015-08-22T20:14:48,65.0
2015-08-22T22:04:47,67.0
2015-08-22T22:17:25,55.0
2015-08-22T22:48:34,61.0
2015-08-22T23:35:39,53.0
2015-08-22T06:10:21,44.0
2015-08-22T06:42:12,60.0
2015-08-22T07:08:43,46.0
2015-08-22T07:58:41,53.0
2015-08-22T08:26:24,66.0
2015-08-22T09:05:59,58.0
2015-08-22T09:37:33,60.0
2015-08-23T10:10:44,45.0
2015-08-23T10:50:57,60.0
2015-08-23T10:56:35,54.0
2015-08-23T12:36:52,67.0
2015-08-23T12:43:25,60.0
2015-08-23T12:50:41,52.0
2015-08-23T13:37:46,60.0
2015-08-23T13:45:29,41.0
2015-08-23T15:24:41,64.0
2015-08-23T15:33:53,60.0
2015-08-23T15:37:35,50.0
2015-08-23T16:27:53,56.0
2015-08-23T16:35:49,60.0
2015-08-23T18:12:25,61.0
2015-08-23T18:23:48,70.0
2015-08-23T18:35:39,51.0
2015-08-23T18:45:46,72.0
2015-08-23T19:21:52,81.0
2015-08-23T19:32:29,49.0
2015-08-23T21:03:31,54.0
2015-08-23T21:23:19,60.0
2015-08-23T21:49:27,38.0
2015-08-23T23:19:15,46.0
2015-08-23T23:36:29,60.0
2015-08-23T00:19:26,60.0
2015-08-23T00:34:30,48.0
2015-08-23T00:50:56,79.0
2015-08-23T06:00:20,47.0
2015-08-23T07:29:22,60.0
2015-08-23T07:38:23,40.0
2015-08-23T08:09:29,45.0
2015-08-23T08:26:30,55.0
2015-08-23T09:20:24,69.0
2015-08-23T09:54:17,56.0
2015-08-23T10:04:19,44.0
2015-08-24T10:05:00,60.0
2015-08-24T10:12:26,45.0
2015-08-24T10:44:48,82.0
2015-08-24T11:03:57,62.0
2015-08-24T11:42:54,45.0
2015-08-24T11:56:33,51.0
2015-08-24T12:11:56,60.0
2015-08-24T12:56:25,62.0
2015-08-24T13:05:04,69.0
2015-08-24T13:36:38,65.0
2015-08-24T13:55:43,56.0
2015-08-24T14:36:00,70.0
2015-08-24T14:48:06,81.0
2015-08-24T15:06:04,55.0
2015-08-24T19:00:04,69.0
2015-08-24T19:20:29,35.0
2015-08-24T19:46:19,86.0
2015-08-24T20:14:40,61.0
2015-08-24T20:25:41,60.0
2015-08-24T20:38:15,43.0
2015-08-24T20:52:42,32.0
2015-08-24T21:23:52,69.0
2015-08-24T22:05:28,44.0
2015-08-24T22:36:12,70.0
2015-08-24T22:53:48,60.0
2015-08-24T23:08:26,42.0
2015-08-24T23:41:16,46.0
2015-08-24T00:03:30,46.0
2015-08-24T06:27:13,50.0
2015-08-24T06:33:21,59.0
2015-08-24T07:18:29,55.0
2015-08-24T07:25:56,53.0
2015-08-24T07:53:57,49.0
2015-08-24T08:16:05,50.0
2015-08-24T08:54:48,59.0
2015-08-24T09:06:37,62.0
2015-08-24T09:18:41,58.0
2015-08-25T10:19:35,60.0
2015-08-25T11:27:26,60.0
2015-08-25T11:42:41,50.0
2015-08-25T13:12:31,52.0
2015-08-25T13:28:11,68.0
2015-08-25T14:22:07,67.0
2015-08-25T14:36:55,53.0
2015-08-25T19:00:59,60.0
2015-08-25T20:22:48,60.0
2015-08-25T21:23:51,60.0
2015-08-25T23:41:25,46.0
2015-08-25T00:09:18,41.0
2015-08-25T00:40:41,60.0
2015-08-25T06:21:02,42.0
2015-08-25T07:30:44,52.0
2015-08-25T08:38:08,44.0
2015-08-25T08:50:11,57.0
2015-08-26T10:19:15,64.0
2015-08-26T11:49:25,50.0
2015-08-26T13:13:03,60.0
2015-08-26T14:40:55,66.0
2015-08-26T18:59:59,62.0
2015-08-26T21:22:50,68.0
2015-08-26T23:41:22,48.0
2015-08-26T07:30:30,60.0
2015-08-27T10:20:37,60.0
2015-08-27T10:28:31,46.0
2015-08-27T10:37:06,74.0
2015-08-27T10:45:40,60.0
2015-08-27T11:49:33,57.0
2015-08-27T12:04:33,70.0
2015-08-27T12:46:21,49.0
2015-08-27T13:11:39,60.0
2015-08-27T13:21:46,57.0
2015-08-27T13:36:24,53.0
2015-08-27T14:43:59,63.0
2015-08-27T14:56:44,63.0
2015-08-27T15:06:44,57.0
2015-08-27T19:07:42,60.0
2015-08-27T19:12:51,60.0
2015-08-27T21:23:09,43.0
2015-08-27T21:22:50,60.0
2015-08-27T21:36:46,52.0
2015-08-27T23:22:12,46.0
2015-08-27T23:41:33,60.0
2015-08-27T23:54:55,60.0
2015-08-27T05:30:07,44.0
2015-08-27T06:36:35,75.0
2015-08-27T07:09:32,57.0
2015-08-27T07:34:07,61.0
2015-08-27T07:40:54,52.0
2015-08-27T07:46:39,56.0
2015-08-27T08:00:33,68.0
2015-08-27T08:55:10,85.0
2015-08-27T09:12:30,60.0
2015-08-27T09:22:40,60.0
2015-08-27T09:56:34,52.0
2015-08-28T10:44:06,57.0
2015-08-28T10:52:46,75.0
2015-08-28T11:13:33,59.0
2015-08-28T11:18:41,73.0
2015-08-28T11:48:38,60.0
