Time,TT
2015-08-07T11:09:44,74.0
2015-08-07T12:09:21,112.0
2015-08-07T12:50:54,147.0
2015-08-07T12:58:11,81.0
2015-08-07T13:07:46,103.0
2015-08-07T14:09:47,140.0
2015-08-07T14:47:03,98.0
2015-08-07T15:03:30,84.0
2015-08-07T16:08:11,86.0
2015-08-07T16:58:24,198.0
2015-08-07T17:07:55,143.0
2015-08-07T06:52:10,85.0
2015-08-07T07:03:52,76.0
2015-08-07T07:16:39,110.0
2015-08-07T08:13:47,155.0
2015-08-07T08:46:59,85.0
2015-08-07T08:58:46,84.0
2015-08-07T09:11:30,98.0
2015-08-10T10:33:25,131.0
2015-08-10T10:46:31,126.0
2015-08-10T11:22:06,95.0
2015-08-10T11:58:01,111.0
2015-08-10T12:35:51,150.0
2015-08-10T12:46:57,133.0
2015-08-10T13:24:43,153.0
2015-08-10T14:01:21,118.0
2015-08-10T14:28:28,72.0
2015-08-10T14:45:41,81.0
2015-08-10T15:22:02,117.0
2015-08-10T15:59:59,137.0
2015-08-10T16:36:02,76.0
2015-08-10T16:52:18,86.0
2015-08-10T17:23:22,102.0
2015-08-10T06:39:33,60.0
2015-08-10T06:56:28,87.0
2015-08-10T07:36:50,112.0
2015-08-10T08:03:18,85.0
2015-08-10T08:35:40,73.0
2015-08-10T08:46:58,104.0
2015-08-10T09:31:07,103.0
2015-08-10T09:59:59,80.0
2015-08-11T10:21:38,127.0
2015-08-11T10:35:54,99.0
2015-08-11T10:50:01,107.0
2015-08-11T11:45:30,157.0
2015-08-11T12:24:59,97.0
2015-08-11T12:35:37,226.0
2015-08-11T12:47:59,129.0
2015-08-11T13:44:50,81.0
2015-08-11T14:24:00,114.0
2015-08-11T14:33:13,108.0
2015-08-11T14:44:49,73.0
2015-08-11T15:46:10,140.0
2015-08-11T16:23:12,138.0
2015-08-11T16:35:42,210.0
2015-08-11T16:48:25,140.0
2015-08-11T17:49:42,87.0
2015-08-11T06:12:04,60.0
2015-08-11T06:28:49,87.0
2015-08-11T06:38:54,136.0
2015-08-11T06:54:23,66.0
2015-08-11T07:20:56,90.0
2015-08-11T07:50:22,99.0
2015-08-11T08:24:31,96.0
2015-08-11T08:35:39,137.0
2015-08-11T08:48:59,139.0
2015-08-11T09:12:25,95.0
2015-08-11T09:47:58,108.0
2015-08-12T10:22:33,95.0
2015-08-12T11:45:41,133.0
2015-08-12T12:22:10,181.0
2015-08-12T13:46:37,78.0
2015-08-12T14:22:09,61.0
2015-08-12T15:46:11,71.0
2015-08-12T16:25:52,76.0
2015-08-12T17:52:13,135.0
2015-08-12T06:12:03,84.0
2015-08-12T06:29:56,93.0
2015-08-12T07:49:52,141.0
2015-08-12T08:23:25,116.0
2015-08-12T09:48:15,103.0
2015-08-13T10:47:18,98.0
2015-08-13T11:09:52,85.0
2015-08-13T12:46:16,143.0
2015-08-13T13:08:07,113.0
2015-08-13T14:48:23,87.0
2015-08-13T15:08:35,119.0
2015-08-13T17:14:38,32.0
2015-08-13T17:11:56,167.0
2015-08-13T06:55:29,92.0
2015-08-13T07:15:38,100.0
2015-08-13T08:49:22,122.0
2015-08-13T09:12:52,104.0
2015-08-14T11:12:06,79.0
2015-08-14T11:34:17,151.0
2015-08-14T12:00:35,132.0
2015-08-14T13:07:59,139.0
2015-08-14T13:35:40,124.0
2015-08-14T14:00:45,89.0
2015-08-14T15:11:55,108.0
2015-08-14T15:31:56,75.0
2015-08-14T16:02:02,101.0
2015-08-14T17:15:34,110.0
2015-08-14T17:40:15,245.0
2015-08-14T07:17:17,134.0
2015-08-14T07:37:29,76.0
2015-08-14T09:11:26,115.0
2015-08-14T09:34:49,94.0
2015-08-14T10:04:55,120.0
2015-08-17T10:22:47,154.0
2015-08-17T10:46:27,113.0
2015-08-17T11:09:58,122.0
2015-08-17T11:23:29,163.0
2015-08-17T11:33:42,313.0
2015-08-17T12:23:32,123.0
2015-08-17T12:45:47,131.0
2015-08-17T12:58:13,149.0
2015-08-17T13:10:41,104.0
2015-08-17T13:25:54,134.0
2015-08-17T13:33:39,110.0
2015-08-17T14:23:02,97.0
2015-08-17T14:44:41,123.0
2015-08-17T14:56:17,113.0
2015-08-17T15:08:10,134.0
2015-08-17T15:20:28,106.0
2015-08-17T15:32:15,75.0
2015-08-17T16:26:01,118.0
2015-08-17T16:45:45,104.0
2015-08-17T16:58:15,116.0
2015-08-17T17:11:00,82.0
2015-08-17T17:24:50,103.0
2015-08-17T17:37:31,103.0
2015-08-17T06:28:13,61.0
2015-08-17T06:49:18,84.0
2015-08-17T07:14:07,85.0
2015-08-17T07:44:38,287.0
2015-08-17T08:30:37,270.0
2015-08-17T08:51:47,187.0
2015-08-17T09:10:43,140.0
2015-08-17T09:24:09,104.0
2015-08-17T09:37:04,123.0
2015-08-18T10:24:27,178.0
2015-08-18T10:47:09,120.0
2015-08-18T10:54:43,103.0
2015-08-18T11:30:40,80.0
2015-08-18T11:46:58,116.0
2015-08-18T12:19:35,101.0
2015-08-18T12:44:40,150.0
2015-08-18T12:58:07,192.0
2015-08-18T13:34:38,92.0
2015-08-18T13:46:05,74.0
2015-08-18T14:19:54,82.0
2015-08-18T14:44:19,83.0
2015-08-18T14:58:11,103.0
2015-08-18T15:36:04,84.0
2015-08-18T15:48:28,133.0
2015-08-18T16:24:43,129.0
2015-08-18T16:44:36,119.0
2015-08-18T17:35:59,142.0
2015-08-18T17:47:23,169.0
2015-08-18T06:11:40,70.0
2015-08-18T06:29:21,71.0
2015-08-18T06:52:59,82.0
2015-08-18T07:06:13,94.0
2015-08-18T07:42:57,83.0
2015-08-18T07:53:51,128.0
2015-08-18T08:26:11,121.0
2015-08-18T08:48:59,179.0
2015-08-18T08:56:38,135.0
2015-08-18T09:36:17,90.0
2015-08-18T09:47:32,153.0
2015-08-19T10:47:35,141.0
2015-08-19T11:33:00,140.0
2015-08-19T11:57:22,116.0
2015-08-19T12:47:06,87.0
2015-08-19T13:24:38,89.0
2015-08-19T14:00:50,117.0
2015-08-19T14:51:53,124.0
2015-08-19T15:20:35,84.0
2015-08-19T15:59:29,105.0
2015-08-19T16:47:10,66.0
2015-08-19T17:24:05,92.0
2015-08-19T07:00:35,113.0
2015-08-19T07:35:42,109.0
2015-08-19T08:08:31,286.0
2015-08-19T08:50:32,169.0
2015-08-19T09:28:41,129.0
2015-08-19T09:59:25,85.0
2015-08-20T10:21:04,66.0
2015-08-20T10:47:17,213.0
2015-08-20T11:56:54,127.0
2015-08-20T12:23:13,122.0
2015-08-20T12:45:39,145.0
2015-08-20T14:10:00,19.0
2015-08-20T14:22:58,93.0
2015-08-20T14:44:38,118.0
2015-08-20T16:00:58,140.0
2015-08-20T16:23:21,86.0
2015-08-20T16:48:02,151.0
2015-08-20T06:29:48,65.0
2015-08-20T07:00:55,144.0
2015-08-20T08:08:34,300.0
2015-08-20T08:31:27,273.0
2015-08-20T08:56:55,178.0
2015-08-20T09:58:09,85.0
2015-08-21T10:18:57,84.0
2015-08-21T10:37:46,137.0
2015-08-21T10:45:54,148.0
2015-08-21T11:00:46,106.0
2015-08-21T12:22:50,119.0
2015-08-21T12:34:18,122.0
2015-08-21T12:45:49,121.0
2015-08-21T12:55:52,83.0
2015-08-21T14:21:20,80.0
2015-08-21T14:33:13,112.0
2015-08-21T14:50:50,131.0
2015-08-21T14:56:32,98.0
2015-08-21T16:22:47,95.0
2015-08-21T16:40:01,204.0
2015-08-21T16:55:39,37.0
2015-08-21T17:01:19,123.0
2015-08-21T06:30:09,70.0
2015-08-21T06:41:08,60.0
2015-08-21T06:53:37,69.0
2015-08-21T07:06:34,119.0
2015-08-21T08:31:51,240.0
2015-08-21T08:38:38,127.0
2015-08-21T08:49:38,152.0
2015-08-21T09:02:33,130.0
2015-08-24T10:25:30,237.0
2015-08-24T10:35:02,114.0
2015-08-24T10:45:12,120.0
2015-08-24T10:54:05,82.0
2015-08-24T12:22:11,121.0
2015-08-24T12:32:57,107.0
2015-08-24T12:46:12,93.0
2015-08-24T12:55:35,108.0
2015-08-24T14:24:32,103.0
2015-08-24T14:28:59,82.0
2015-08-24T14:45:01,143.0
2015-08-24T14:54:43,93.0
2015-08-24T16:21:59,126.0
2015-08-24T16:34:31,118.0
2015-08-24T16:45:56,132.0
2015-08-24T16:59:33,119.0
2015-08-24T06:27:58,63.0
2015-08-24T06:41:12,100.0
2015-08-24T06:55:13,64.0
2015-08-24T07:02:00,75.0
2015-08-24T08:27:10,164.0
2015-08-24T08:42:00,265.0
2015-08-24T08:56:18,290.0
2015-08-24T08:58:57,274.0
2015-08-25T10:21:59,113.0
2015-08-25T10:46:25,112.0
2015-08-25T11:12:57,118.0
2015-08-25T11:55:44,122.0
2015-08-25T12:21:12,84.0
2015-08-25T12:47:09,117.0
2015-08-25T13:48:57,23.0
2015-08-25T13:47:02,133.0
2015-08-25T13:58:38,67.0
2015-08-25T14:21:23,99.0
2015-08-25T14:47:10,116.0
2015-08-25T15:09:32,78.0
2015-08-25T15:48:40,78.0
2015-08-25T15:59:58,128.0
2015-08-25T16:23:29,117.0
2015-08-25T16:56:51,86.0
2015-08-25T17:10:00,129.0
2015-08-25T17:48:22,90.0
2015-08-25T06:12:48,70.0
2015-08-25T06:29:39,89.0
2015-08-25T06:53:01,80.0
2015-08-25T07:16:36,140.0
2015-08-25T07:56:40,240.0
2015-08-25T08:03:51,149.0
2015-08-25T08:29:11,130.0
2015-08-25T08:47:20,95.0
2015-08-25T09:12:14,107.0
2015-08-25T09:45:11,69.0
2015-08-25T09:58:59,142.0
2015-08-26T10:22:44,90.0
2015-08-26T10:35:02,126.0
2015-08-26T10:51:22,111.0
2015-08-26T10:57:40,116.0
2015-08-26T12:22:19,118.0
2015-08-26T12:35:29,147.0
2015-08-26T12:49:44,98.0
2015-08-26T12:59:27,122.0
2015-08-26T15:04:40,18.0
2015-08-26T14:25:37,76.0
2015-08-26T14:49:45,134.0
2015-08-26T14:59:41,158.0
2015-08-26T16:23:45,91.0
2015-08-26T16:37:15,123.0
2015-08-26T17:18:45,30.0
2015-08-26T16:59:40,140.0
2015-08-26T06:31:12,60.0
2015-08-26T06:41:47,104.0
2015-08-26T06:53:12,112.0
2015-08-26T07:05:58,135.0
2015-08-26T08:30:47,273.0
2015-08-26T08:39:26,275.0
2015-08-26T08:52:02,374.0
2015-08-26T09:00:07,137.0
2015-08-27T10:48:07,101.0
2015-08-27T11:28:08,92.0
2015-08-27T11:30:48,134.0
2015-08-27T12:49:55,23.0
2015-08-27T13:22:59,112.0
2015-08-27T13:34:29,69.0
2015-08-27T14:58:45,28.0
2015-08-27T15:20:25,60.0
2015-08-27T15:33:01,168.0
2015-08-27T16:46:56,90.0
2015-08-27T17:24:06,114.0
2015-08-27T17:37:53,119.0
2015-08-27T06:52:32,91.0
2015-08-27T07:32:08,136.0
2015-08-27T07:45:48,133.0
2015-08-27T08:54:07,92.0
2015-08-27T09:24:28,108.0
2015-08-27T09:38:19,133.0
2015-08-28T10:50:45,146.0
2015-08-28T11:00:19,81.0
2015-08-28T11:25:35,124.0
2015-08-28T11:30:29,137.0
2015-08-28T11:48:35,138.0
2015-08-28T12:56:54,144.0
2015-08-28T13:24:36,126.0
2015-08-28T13:33:22,142.0
2015-08-28T13:46:57,106.0
2015-08-28T14:52:11,106.0
2015-08-28T15:26:51,133.0
2015-08-28T15:32:06,108.0
2015-08-28T15:48:29,223.0
2015-08-28T16:58:02,94.0
2015-08-28T16:59:48,2339.0
2015-08-28T17:48:15,203.0
2015-08-28T17:35:51,113.0
2015-08-28T17:52:08,102.0
2015-08-28T06:11:24,64.0
2015-08-28T06:51:27,77.0
2015-08-28T07:05:12,109.0
2015-08-28T07:31:53,242.0
2015-08-28T07:46:02,253.0
2015-08-28T07:56:43,425.0
2015-08-28T08:48:48,153.0
2015-08-28T09:00:41,104.0
2015-08-28T09:25:58,81.0
2015-08-28T09:36:13,60.0
2015-08-28T09:53:10,199.0
2015-09-01T10:47:35,113.0
2015-09-01T11:10:44,119.0
2015-09-01T11:28:07,129.0
2015-09-01T12:46:43,118.0
2015-09-01T13:08:27,105.0
2015-09-01T13:23:09,109.0
2015-09-01T14:56:42,83.0
2015-09-01T15:10:31,121.0
2015-09-01T15:20:31,83.0
2015-09-01T16:56:42,110.0
2015-09-01T17:12:18,114.0
2015-09-01T17:26:46,128.0
2015-09-01T06:53:46,92.0
2015-09-01T07:19:11,138.0
2015-09-01T07:31:03,115.0
2015-09-01T08:48:57,106.0
2015-09-01T09:12:33,180.0
2015-09-01T09:30:45,81.0
2015-09-02T10:24:41,99.0
2015-09-02T10:47:27,89.0
2015-09-02T12:00:33,99.0
2015-09-02T12:20:47,100.0
2015-09-02T12:46:43,99.0
2015-09-02T13:56:52,116.0
2015-09-02T14:23:21,133.0
2015-09-02T14:46:50,112.0
2015-09-02T15:57:13,66.0
2015-09-02T16:23:19,88.0
2015-09-02T16:49:35,130.0
2015-09-02T06:29:51,77.0
2015-09-02T06:53:11,69.0
2015-09-02T08:00:54,158.0
2015-09-02T08:30:51,398.0
2015-09-02T08:51:11,287.0
2015-09-02T10:01:12,133.0
2015-09-03T10:48:39,221.0
2015-09-03T11:09:23,111.0
2015-09-03T11:27:16,114.0
2015-09-03T12:46:05,149.0
2015-09-03T13:07:13,126.0
2015-09-03T13:24:32,84.0
2015-09-03T14:43:50,111.0
2015-09-03T15:10:34,186.0
2015-09-03T15:22:03,136.0
2015-09-03T16:48:19,135.0
2015-09-03T17:17:15,443.0
2015-09-03T17:26:18,257.0
2015-09-03T06:59:46,83.0
2015-09-03T07:17:07,181.0
2015-09-03T07:35:54,164.0
2015-09-03T09:01:27,428.0
2015-09-03T09:16:17,361.0
2015-09-03T09:29:22,110.0
2015-09-04T11:13:03,140.0
2015-09-04T12:01:40,270.0
2015-09-04T13:11:14,366.0
2015-09-04T14:02:11,128.0
2015-09-04T15:04:31,75.0
2015-09-04T16:00:34,126.0
2015-09-04T17:04:54,126.0
2015-09-04T07:20:25,293.0
2015-09-04T08:01:14,219.0
2015-09-04T09:17:25,266.0
2015-09-04T09:59:35,154.0
2015-09-08T10:33:14,25.0
2015-09-08T10:47:00,22.0
2015-09-08T10:55:27,100.0
2015-09-08T11:31:34,182.0
2015-09-08T11:43:56,115.0
2015-09-08T11:58:35,131.0
2015-09-08T12:23:09,111.0
2015-09-08T12:34:38,169.0
2015-09-08T12:58:14,164.0
2015-09-08T13:35:47,133.0
2015-09-08T13:48:16,88.0
2015-09-08T14:12:58,19.0
2015-09-08T14:22:47,183.0
2015-09-08T14:30:12,140.0
2015-09-08T15:32:08,93.0
2015-09-08T15:45:49,102.0
2015-09-08T16:03:55,246.0
2015-09-08T16:25:04,102.0
2015-09-08T16:35:55,180.0
2015-09-08T17:39:41,142.0
2015-09-08T17:48:24,107.0
2015-09-08T06:11:48,69.0
2015-09-08T06:30:18,87.0
2015-09-08T06:39:39,65.0
2015-09-08T07:02:12,72.0
2015-09-08T07:49:02,337.0
2015-09-08T07:52:25,266.0
2015-09-08T08:07:55,363.0
2015-09-08T08:33:51,348.0
2015-09-08T08:43:46,291.0
2015-09-08T09:03:49,279.0
2015-09-08T09:40:44,163.0
2015-09-08T09:50:54,398.0
2015-09-08T10:00:02,156.0
2015-09-09T10:09:52,76.0
2015-09-09T10:23:29,102.0
2015-09-09T10:53:39,136.0
2015-09-09T10:45:21,121.0
2015-09-09T11:28:16,116.0
2015-09-09T11:58:22,180.0
2015-09-09T12:09:31,164.0
2015-09-09T12:33:26,83.0
2015-09-09T12:47:00,149.0
2015-09-09T13:32:28,90.0
2015-09-09T14:00:44,100.0
2015-09-09T14:11:51,154.0
2015-09-09T14:33:25,90.0
2015-09-09T14:45:48,126.0
2015-09-09T15:31:45,126.0
2015-09-09T16:00:29,82.0
2015-09-09T16:12:10,92.0
2015-09-09T16:27:03,141.0
2015-09-09T16:33:31,77.0
2015-09-09T17:13:05,100.0
2015-09-09T06:29:19,75.0
2015-09-09T06:40:14,92.0
2015-09-09T06:53:23,90.0
2015-09-09T07:47:34,470.0
2015-09-09T08:09:09,260.0
2015-09-09T08:13:10,198.0
2015-09-09T08:30:28,113.0
2015-09-09T08:38:54,224.0
2015-09-09T08:51:57,130.0
2015-09-09T09:38:58,126.0
2015-09-09T09:59:33,75.0
2015-09-10T10:46:43,141.0
2015-09-10T12:08:32,163.0
2015-09-10T12:49:46,209.0
2015-09-10T14:12:56,250.0
2015-09-10T14:44:49,99.0
2015-09-10T16:15:30,211.0
2015-09-10T16:51:20,417.0
2015-09-10T06:54:46,78.0
2015-09-10T08:29:36,907.0
2015-09-10T08:56:20,474.0
2015-09-11T10:11:00,184.0
2015-09-11T11:26:52,125.0
2015-09-11T11:49:33,135.0
2015-09-11T12:10:39,251.0
2015-09-11T13:28:07,241.0
2015-09-11T13:46:55,126.0
2015-09-11T14:08:25,103.0
2015-09-11T15:23:03,134.0
2015-09-11T15:48:16,142.0
2015-09-11T16:10:56,173.0
2015-09-11T17:25:09,184.0
2015-09-11T17:47:20,109.0
2015-09-11T06:15:08,62.0
2015-09-11T07:36:58,281.0
2015-09-11T07:51:14,175.0
2015-09-11T08:13:30,210.0
2015-09-11T08:48:32,150.0
2015-09-11T09:26:24,115.0
2015-09-11T09:53:50,96.0
2015-09-14T10:32:15,91.0
2015-09-14T10:46:57,112.0
2015-09-14T11:44:47,84.0
2015-09-14T11:56:16,92.0
2015-09-14T12:33:13,109.0
2015-09-14T12:48:23,197.0
2015-09-14T13:48:17,163.0
2015-09-14T13:55:50,98.0
2015-09-14T14:29:26,94.0
2015-09-14T14:43:36,115.0
2015-09-14T15:48:12,118.0
2015-09-14T16:02:04,130.0
2015-09-14T16:39:38,97.0
2015-09-14T16:48:29,106.0
2015-09-14T17:47:45,150.0
2015-09-14T06:11:58,67.0
2015-09-14T06:42:16,102.0
2015-09-14T06:52:49,65.0
2015-09-14T07:50:41,99.0
2015-09-14T08:04:52,86.0
2015-09-14T08:35:24,84.0
2015-09-14T08:49:30,226.0
2015-09-14T09:47:15,103.0
2015-09-14T09:59:17,114.0
2015-09-15T10:28:43,106.0
2015-09-15T12:20:58,101.0
2015-09-15T14:24:33,127.0
2015-09-15T16:23:01,96.0
2015-09-15T06:29:40,81.0
2015-09-15T08:25:13,81.0
2015-09-16T10:24:41,150.0
2015-09-16T10:44:00,99.0
2015-09-16T11:10:33,113.0
2015-09-16T11:57:22,88.0
2015-09-16T12:25:59,182.0
2015-09-16T12:44:31,109.0
2015-09-16T13:08:00,111.0
2015-09-16T13:59:28,91.0
2015-09-16T14:23:34,86.0
2015-09-16T14:46:16,60.0
2015-09-16T15:07:00,76.0
2015-09-16T15:59:38,80.0
2015-09-16T16:23:29,111.0
2015-09-16T16:48:32,90.0
2015-09-16T17:09:44,66.0
2015-09-16T06:28:25,64.0
2015-09-16T06:51:51,106.0
2015-09-16T07:17:28,89.0
2015-09-16T08:09:20,484.0
2015-09-16T08:30:28,204.0
2015-09-16T08:45:51,105.0
2015-09-16T09:11:24,76.0
2015-09-16T10:01:59,167.0
2015-09-17T10:40:57,146.0
2015-09-17T10:48:01,133.0
2015-09-17T11:01:26,122.0
2015-09-17T11:57:05,93.0
2015-09-17T12:36:39,108.0
2015-09-17T12:47:11,122.0
2015-09-17T12:58:53,188.0
2015-09-17T13:57:57,134.0
2015-09-17T14:31:52,113.0
2015-09-17T14:45:44,91.0
2015-09-17T14:56:53,123.0
2015-09-17T15:57:51,90.0
2015-09-17T16:35:39,104.0
2015-09-17T16:48:10,133.0
2015-09-17T16:58:17,82.0
2015-09-17T06:41:50,65.0
2015-09-17T06:54:00,88.0
2015-09-17T07:09:20,119.0
2015-09-17T08:04:55,178.0
2015-09-17T08:41:01,337.0
2015-09-17T08:52:33,318.0
2015-09-17T09:01:17,153.0
2015-09-17T09:58:19,77.0
2015-09-18T10:23:38,402.0
2015-09-18T10:46:47,171.0
2015-09-18T11:27:17,187.0
2015-09-18T11:46:01,131.0
2015-09-18T12:23:03,185.0
2015-09-18T12:46:17,120.0
2015-09-18T13:23:26,131.0
2015-09-18T13:49:58,233.0
2015-09-18T14:27:15,484.0
2015-09-18T14:45:43,120.0
2015-09-18T15:22:15,137.0
2015-09-18T15:55:34,445.0
2015-09-18T16:51:14,27.0
2015-09-18T16:50:02,240.0
2015-09-18T17:25:53,309.0
2015-09-18T18:05:18,338.0
2015-09-18T06:14:31,79.0
2015-09-18T06:31:50,76.0
2015-09-18T06:53:09,92.0
2015-09-18T07:30:53,141.0
2015-09-18T07:57:48,165.0
2015-09-18T08:31:30,121.0
2015-09-18T08:57:38,602.0
2015-09-18T09:30:57,331.0
2015-09-18T09:59:00,79.0
2015-09-21T10:22:47,188.0
2015-09-21T10:45:50,101.0
2015-09-21T12:25:32,393.0
2015-09-21T12:47:07,262.0
2015-09-21T14:19:54,86.0
2015-09-21T14:47:12,94.0
2015-09-21T16:21:55,88.0
2015-09-21T16:47:31,68.0
2015-09-21T06:28:55,127.0
2015-09-21T06:56:42,74.0
2015-09-21T08:27:55,240.0
2015-09-21T08:52:08,189.0
2015-09-22T10:23:35,96.0
2015-09-22T11:45:38,219.0
2015-09-22T11:57:08,78.0
2015-09-22T12:23:37,184.0
2015-09-22T13:48:23,296.0
2015-09-22T14:00:15,163.0
2015-09-22T14:21:59,89.0
2015-09-22T15:47:33,142.0
2015-09-22T15:59:37,89.0
2015-09-22T16:21:49,107.0
2015-09-22T17:48:00,114.0
2015-09-22T06:14:39,74.0
2015-09-22T06:28:56,101.0
2015-09-22T07:50:20,118.0
2015-09-22T08:04:19,139.0
2015-09-22T08:27:39,156.0
2015-09-22T09:52:07,449.0
2015-09-22T10:01:59,135.0
2015-09-23T10:09:22,70.0
2015-09-23T10:22:40,122.0
2015-09-23T10:45:55,75.0
2015-09-23T11:44:45,123.0
2015-09-23T11:55:48,88.0
2015-09-23T12:08:36,99.0
2015-09-23T12:20:31,107.0
2015-09-23T12:49:43,185.0
2015-09-23T13:26:38,151.0
2015-09-23T13:45:41,71.0
2015-09-23T13:59:26,112.0
2015-09-23T14:10:09,124.0
2015-09-23T14:19:32,86.0
2015-09-23T14:44:40,122.0
2015-09-23T15:57:37,25.0
2015-09-23T15:46:04,128.0
2015-09-23T15:59:01,148.0
2015-09-23T16:10:59,93.0
2015-09-23T16:21:05,90.0
2015-09-23T16:45:57,102.0
2015-09-23T17:26:53,117.0
2015-09-23T17:46:50,115.0
2015-09-23T06:13:28,68.0
2015-09-23T06:53:36,76.0
2015-09-23T08:00:35,351.0
2015-09-23T08:10:09,427.0
2015-09-23T08:18:01,316.0
2015-09-23T08:26:05,122.0
2015-09-23T08:47:30,92.0
2015-09-23T09:48:17,122.0
2015-09-23T10:02:01,95.0
2015-09-24T10:25:40,159.0
2015-09-24T10:32:41,112.0
2015-09-24T11:10:58,95.0
2015-09-24T12:19:37,86.0
2015-09-24T12:38:19,304.0
2015-09-24T13:11:01,189.0
2015-09-24T14:22:36,88.0
2015-09-24T14:35:54,236.0
2015-09-24T15:08:47,132.0
2015-09-24T16:25:57,84.0
2015-09-24T16:34:45,192.0
2015-09-24T17:12:03,67.0
2015-09-24T06:30:49,60.0
2015-09-24T06:40:05,91.0
2015-09-24T07:18:25,170.0
2015-09-24T08:23:53,291.0
2015-09-24T08:38:42,109.0
2015-09-24T09:14:04,176.0
2015-09-25T11:14:44,72.0
2015-09-25T11:23:18,80.0
2015-09-25T11:46:03,117.0
2015-09-25T12:45:02,149.0
2015-09-25T12:57:01,105.0
2015-09-25T13:11:56,161.0
2015-09-25T13:24:59,99.0
2015-09-25T13:46:58,123.0
2015-09-25T14:50:07,123.0
2015-09-25T14:59:36,66.0
2015-09-25T15:06:49,106.0
2015-09-25T15:19:39,77.0
2015-09-25T15:50:47,97.0
2015-09-25T16:43:49,63.0
2015-09-25T16:59:35,105.0
2015-09-25T17:10:58,126.0
2015-09-25T17:23:26,78.0
2015-09-25T17:49:46,125.0
2015-09-25T06:14:16,75.0
2015-09-25T06:55:35,83.0
2015-09-25T07:03:50,100.0
2015-09-25T07:20:53,198.0
2015-09-25T07:28:52,253.0
2015-09-25T07:52:55,139.0
2015-09-25T08:51:39,80.0
2015-09-25T08:59:34,113.0
2015-09-25T09:11:25,106.0
2015-09-25T09:26:38,137.0
2015-09-25T09:52:57,93.0
