Time,TT
2015-07-19T10:50:19,30.0
2015-07-19T12:50:38,60.0
2015-07-19T13:06:45,60.0
2015-07-19T15:41:28,22.0
2015-07-19T18:15:34,30.0
2015-07-19T20:01:40,28.0
2015-07-19T21:51:31,28.0
2015-07-19T23:33:59,48.0
2015-07-19T01:09:31,5.0
2015-07-19T08:19:36,24.0
2015-07-19T10:22:32,68.0
2015-07-20T10:41:36,23.0
2015-07-20T10:50:55,30.0
2015-07-20T12:03:04,20.0
2015-07-20T12:29:01,26.0
2015-07-20T12:41:53,25.0
2015-07-20T12:57:41,27.0
2015-07-20T13:19:00,21.0
2015-07-20T14:19:02,30.0
2015-07-20T14:48:18,71.0
2015-07-20T14:50:23,38.0
2015-07-20T15:03:41,27.0
2015-07-20T17:11:43,31.0
2015-07-20T17:21:17,30.0
2015-07-20T17:45:28,28.0
2015-07-20T19:30:31,23.0
2015-07-20T19:35:03,25.0
2015-07-20T19:47:00,21.0
2015-07-20T20:05:56,30.0
2015-07-20T21:20:54,29.0
2015-07-20T21:35:51,25.0
2015-07-20T21:54:46,21.0
2015-07-20T23:14:15,22.0
2015-07-20T23:26:27,17.0
2015-07-20T23:51:01,30.0
2015-07-20T06:12:49,12.0
2015-07-20T06:31:06,16.0
2015-07-20T07:29:43,45.0
2015-07-20T08:24:56,27.0
2015-07-20T08:35:04,21.0
2015-07-20T08:41:16,24.0
2015-07-20T09:09:23,26.0
2015-07-20T09:18:50,24.0
2015-07-20T09:44:48,27.0
2015-07-20T09:48:02,30.0
2015-07-20T10:14:01,29.0
2015-07-20T10:26:58,21.0
2015-07-21T10:55:41,11.0
2015-07-21T11:30:16,35.0
2015-07-21T13:13:15,24.0
2015-07-21T13:56:32,46.0
2015-07-21T16:03:01,28.0
2015-07-21T17:08:57,25.0
2015-07-21T17:53:22,28.0
2015-07-21T18:27:46,30.0
2015-07-21T19:15:04,15.0
2015-07-21T19:39:22,30.0
2015-07-21T20:04:43,19.0
2015-07-21T20:41:01,17.0
2015-07-21T21:31:00,26.0
2015-07-21T21:59:04,26.0
2015-07-21T22:34:26,27.0
2015-07-21T23:29:44,25.0
2015-07-21T23:50:53,17.0
2015-07-21T01:08:05,14.0
2015-07-21T06:29:56,22.0
2015-07-21T07:13:24,30.0
2015-07-21T07:22:45,17.0
2015-07-21T07:43:46,30.0
2015-07-21T08:07:08,23.0
2015-07-21T08:45:02,23.0
2015-07-21T08:53:12,19.0
2015-07-21T09:10:50,21.0
2015-07-22T10:49:55,30.0
2015-07-22T11:13:56,38.0
2015-07-22T11:39:30,33.0
2015-07-22T12:37:38,32.0
2015-07-22T13:12:39,24.0
2015-07-22T13:32:31,64.0
2015-07-22T13:49:12,37.0
2015-07-22T14:49:31,34.0
2015-07-22T16:07:06,27.0
2015-07-22T16:11:02,27.0
2015-07-22T17:13:25,35.0
2015-07-22T17:50:17,28.0
2015-07-22T17:53:05,20.0
2015-07-22T18:31:26,20.0
2015-07-22T19:40:02,27.0
2015-07-22T20:02:23,20.0
2015-07-22T21:37:01,18.0
2015-07-22T21:54:39,14.0
2015-07-22T23:33:48,25.0
2015-07-22T23:52:15,32.0
2015-07-22T00:27:39,14.0
2015-07-22T06:29:27,23.0
2015-07-22T06:58:31,25.0
2015-07-22T08:36:54,26.0
2015-07-22T08:58:22,64.0
2015-07-22T09:31:31,24.0
2015-07-22T10:31:18,36.0
2015-07-23T10:38:57,29.0
2015-07-23T11:13:09,48.0
2015-07-23T11:40:23,66.0
2015-07-23T12:00:25,97.0
2015-07-23T13:17:40,33.0
2015-07-23T13:53:22,22.0
2015-07-23T14:11:12,18.0
2015-07-23T15:19:57,30.0
2015-07-23T15:33:09,30.0
2015-07-23T16:17:24,23.0
2015-07-23T16:29:24,22.0
2015-07-23T17:30:03,25.0
2015-07-23T18:06:02,30.0
2015-07-23T18:43:25,23.0
2015-07-23T18:45:25,31.0
2015-07-23T19:43:26,26.0
2015-07-23T21:37:20,19.0
2015-07-23T23:33:09,11.0
2015-07-23T06:46:58,29.0
2015-07-23T08:15:01,22.0
2015-07-23T08:24:38,21.0
2015-07-23T09:30:23,60.0
2015-07-24T11:31:48,25.0
2015-07-24T12:35:41,30.0
2015-07-24T13:42:58,27.0
2015-07-24T14:55:04,20.0
2015-07-24T16:02:57,30.0
2015-07-24T16:30:57,18.0
2015-07-24T18:30:52,17.0
2015-07-24T19:37:21,22.0
2015-07-24T21:11:06,17.0
2015-07-24T21:31:28,27.0
2015-07-24T22:39:37,20.0
2015-07-24T23:14:50,15.0
2015-07-24T06:11:00,27.0
2015-07-24T07:11:14,25.0
2015-07-24T07:19:13,25.0
2015-07-24T07:40:40,18.0
2015-07-24T08:45:42,28.0
2015-07-24T10:16:59,25.0
2015-07-25T10:49:07,23.0
2015-07-25T12:38:50,18.0
2015-07-25T12:37:47,14.0
2015-07-25T12:55:12,25.0
2015-07-25T16:18:12,25.0
2015-07-25T18:09:37,19.0
2015-07-25T19:47:54,44.0
2015-07-25T20:23:40,22.0
2015-07-25T21:23:12,22.0
2015-07-25T22:19:11,18.0
2015-07-25T23:17:54,36.0
2015-07-25T23:57:37,18.0
2015-07-25T00:32:19,35.0
2015-07-25T01:09:19,16.0
2015-07-25T07:59:03,39.0
2015-07-25T08:20:31,42.0
2015-07-25T08:35:15,43.0
2015-07-25T09:51:42,17.0
2015-07-25T10:17:22,34.0
2015-07-25T10:23:26,19.0
2015-07-25T10:36:57,20.0
2015-07-26T11:34:12,30.0
2015-07-26T14:07:51,30.0
2015-07-26T01:12:30,15.0
2015-07-26T05:51:01,11.0
2015-07-26T07:29:49,14.0
2015-07-26T09:24:26,12.0
2015-07-04T06:26:37,17.0
2015-07-04T06:41:18,25.0
2015-07-05T06:06:34,18.0
2015-07-11T06:10:56,25.0
2015-07-11T06:45:47,52.0
2015-07-12T06:44:20,18.0
2015-07-25T06:06:03,30.0
2015-07-25T06:41:23,18.0
2015-08-01T11:01:12,27.0
2015-08-01T11:51:28,20.0
2015-08-01T12:43:34,34.0
2015-08-01T13:42:58,63.0
2015-08-01T14:43:12,26.0
2015-08-01T15:18:52,18.0
2015-08-01T15:53:26,13.0
2015-08-01T18:29:38,25.0
2015-08-01T19:49:42,25.0
2015-08-01T20:21:09,25.0
2015-08-01T21:17:24,18.0
2015-08-01T22:09:29,21.0
2015-08-01T23:19:33,18.0
2015-08-01T07:46:50,23.0
2015-08-01T08:52:59,19.0
2015-08-01T09:34:59,23.0
2015-08-01T10:13:02,22.0
2015-08-02T12:18:24,60.0
2015-08-02T13:00:30,60.0
2015-08-02T14:37:39,40.0
2015-08-02T20:03:20,27.0
2015-08-02T21:54:44,14.0
2015-08-02T23:49:44,19.0
2015-08-02T01:11:23,16.0
2015-08-02T07:44:59,12.0
2015-08-02T08:34:13,34.0
2015-08-02T09:46:14,27.0
2015-08-02T10:42:20,56.0
2015-08-03T11:41:42,30.0
2015-08-03T11:55:10,32.0
2015-08-03T12:23:21,65.0
2015-08-03T12:47:52,26.0
2015-08-03T14:03:15,32.0
2015-08-03T14:08:46,79.0
2015-08-03T14:37:45,60.0
2015-08-03T14:52:17,48.0
2015-08-03T16:13:27,34.0
2015-08-03T16:39:35,28.0
2015-08-03T16:47:13,14.0
2015-08-03T17:09:42,30.0
2015-08-03T17:35:37,58.0
2015-08-03T18:33:22,32.0
2015-08-03T18:43:00,25.0
2015-08-03T19:03:46,42.0
2015-08-03T19:36:52,24.0
2015-08-03T21:39:19,26.0
2015-08-03T23:31:12,17.0
2015-08-03T05:54:25,18.0
2015-08-03T07:54:53,31.0
2015-08-03T08:14:59,22.0
2015-08-03T09:27:45,33.0
2015-08-03T10:07:31,37.0
2015-08-03T10:30:30,70.0
2015-08-04T10:39:11,23.0
2015-08-04T11:27:22,41.0
2015-08-04T11:52:56,27.0
2015-08-04T12:17:22,39.0
2015-08-04T12:28:30,43.0
2015-08-04T12:50:47,30.0
2015-08-04T13:41:46,33.0
2015-08-04T14:06:22,69.0
2015-08-04T14:32:46,81.0
2015-08-04T14:44:00,25.0
2015-08-04T15:01:10,30.0
2015-08-04T16:01:06,26.0
2015-08-04T16:27:03,16.0
2015-08-04T16:54:59,20.0
2015-08-04T17:26:49,21.0
2015-08-04T18:33:16,36.0
2015-08-04T18:42:40,16.0
2015-08-04T19:06:54,22.0
2015-08-04T19:24:45,23.0
2015-08-04T19:37:25,25.0
2015-08-04T19:48:17,55.0
2015-08-04T20:44:33,20.0
2015-08-04T21:20:46,29.0
2015-08-04T21:34:57,21.0
2015-08-04T22:41:17,22.0
2015-08-04T23:15:19,27.0
2015-08-04T23:31:42,57.0
2015-08-04T05:51:54,24.0
2015-08-04T06:11:08,17.0
2015-08-04T07:07:53,30.0
2015-08-04T07:41:18,23.0
2015-08-04T07:53:14,31.0
2015-08-04T08:24:52,25.0
2015-08-04T08:43:08,27.0
2015-08-04T10:06:19,64.0
2015-08-04T10:14:09,44.0
2015-08-05T11:14:00,30.0
2015-08-05T13:19:12,43.0
2015-08-05T15:35:06,30.0
2015-08-05T15:44:56,27.0
2015-08-05T18:24:07,30.0
2015-08-05T18:24:58,15.0
2015-08-05T19:34:55,27.0
2015-08-05T21:34:40,21.0
2015-08-05T23:29:18,21.0
2015-08-05T00:33:24,20.0
2015-08-05T01:09:15,14.0
2015-08-05T06:48:51,30.0
2015-08-05T08:02:17,60.0
2015-08-05T09:18:09,69.0
2015-08-05T09:50:53,2.0
2015-08-06T12:12:19,62.0
2015-08-06T14:23:14,30.0
2015-08-06T16:47:30,19.0
2015-08-06T17:02:49,21.0
2015-08-06T18:54:44,14.0
2015-08-06T19:15:55,30.0
2015-08-06T20:59:12,12.0
2015-08-06T22:54:46,19.0
2015-08-06T07:19:22,14.0
2015-08-06T07:25:15,21.0
2015-08-06T08:03:19,27.0
2015-08-06T08:42:42,24.0
2015-08-06T09:21:20,41.0
2015-08-06T09:44:39,77.0
2015-08-07T18:04:44,20.0
2015-08-07T19:35:28,17.0
2015-08-07T21:35:17,17.0
2015-08-07T23:32:21,14.0
2015-08-07T00:50:52,17.0
2015-08-07T08:01:11,26.0
2015-08-07T08:43:42,29.0
2015-08-07T08:54:38,20.0
2015-08-07T09:10:06,70.0
2015-08-07T09:18:24,25.0
2015-08-08T12:07:04,27.0
2015-08-08T12:19:05,25.0
2015-08-08T13:00:48,26.0
2015-08-08T13:01:25,23.0
2015-08-08T14:44:56,20.0
2015-08-08T14:46:30,60.0
2015-08-08T15:11:47,18.0
2015-08-08T15:39:05,26.0
2015-08-08T16:09:27,15.0
2015-08-08T17:06:20,80.0
2015-08-08T17:09:27,14.0
2015-08-08T17:08:08,30.0
2015-08-08T17:40:58,20.0
2015-08-08T17:45:28,13.0
2015-08-08T18:34:20,30.0
2015-08-08T19:13:18,26.0
2015-08-08T19:38:29,51.0
2015-08-08T19:55:16,18.0
2015-08-08T19:55:16,20.0
2015-08-08T20:56:49,25.0
2015-08-08T21:07:34,30.0
2015-08-08T21:47:20,21.0
2015-08-08T21:52:54,22.0
2015-08-08T23:03:55,28.0
2015-08-08T23:56:22,24.0
2015-08-08T23:56:40,23.0
2015-08-08T07:58:51,41.0
2015-08-08T08:08:22,25.0
2015-08-08T08:30:02,45.0
2015-08-08T08:34:37,30.0
2015-08-08T09:49:31,29.0
2015-08-08T09:59:50,27.0
2015-08-08T10:25:47,19.0
2015-08-08T10:35:39,21.0
2015-08-09T10:50:45,18.0
2015-08-09T11:07:38,31.0
2015-08-09T12:18:03,41.0
2015-08-09T12:27:42,17.0
2015-08-09T13:32:27,30.0
2015-08-09T13:42:34,64.0
2015-08-09T14:42:06,37.0
2015-08-09T14:50:36,103.0
2015-08-09T17:32:29,184.0
2015-08-09T17:56:39,24.0
2015-08-09T18:08:57,15.0
2015-08-09T18:12:58,18.0
2015-08-09T19:23:52,44.0
2015-08-09T20:14:56,21.0
2015-08-09T21:10:55,25.0
2015-08-09T22:22:49,24.0
2015-08-09T23:10:04,15.0
2015-08-09T00:50:53,22.0
2015-08-09T07:58:08,18.0
2015-08-09T08:12:02,26.0
2015-08-09T08:58:12,30.0
2015-08-09T09:49:27,33.0
2015-08-09T10:06:04,27.0
2015-08-10T10:39:08,21.0
2015-08-10T11:52:18,75.0
2015-08-10T12:51:04,30.0
2015-08-10T14:03:24,54.0
2015-08-10T15:03:44,30.0
2015-08-10T16:25:08,28.0
2015-08-10T17:07:05,34.0
2015-08-10T17:21:20,41.0
2015-08-10T18:44:56,26.0
2015-08-10T19:11:11,21.0
2015-08-10T19:35:57,29.0
2015-08-10T19:49:13,29.0
2015-08-10T21:32:58,16.0
2015-08-10T23:28:07,22.0
2015-08-10T00:09:15,13.0
2015-08-10T00:49:43,22.0
2015-08-10T08:15:08,29.0
2015-08-10T08:26:09,60.0
2015-08-11T10:40:16,49.0
2015-08-11T17:14:27,16.0
2015-08-11T19:12:46,25.0
2015-08-11T19:37:14,20.0
2015-08-11T21:34:36,23.0
2015-08-11T23:34:36,20.0
2015-08-11T07:39:49,38.0
2015-08-11T08:23:57,26.0
2015-08-11T08:57:02,16.0
2015-08-12T11:11:32,25.0
2015-08-12T13:27:35,19.0
2015-08-12T15:31:05,27.0
2015-08-12T17:59:38,25.0
2015-08-12T18:21:09,27.0
2015-08-12T19:37:04,30.0
2015-08-12T21:35:20,13.0
2015-08-12T23:30:57,11.0
2015-08-12T06:46:43,24.0
2015-08-12T09:49:40,30.0
2015-08-13T11:24:12,68.0
2015-08-13T11:52:04,75.0
2015-08-13T12:23:23,34.0
2015-08-13T13:31:33,41.0
2015-08-13T14:32:53,24.0
2015-08-13T15:26:44,30.0
2015-08-13T15:58:36,28.0
2015-08-13T16:21:32,33.0
2015-08-13T16:45:11,21.0
2015-08-13T17:40:45,20.0
2015-08-13T18:47:23,48.0
2015-08-13T18:49:12,22.0
2015-08-13T19:05:02,38.0
2015-08-13T20:26:41,16.0
2015-08-13T20:46:44,21.0
2015-08-13T20:57:05,19.0
2015-08-13T22:18:55,30.0
2015-08-13T22:36:40,29.0
2015-08-13T22:52:12,42.0
2015-08-13T07:00:27,15.0
2015-08-13T07:13:14,12.0
2015-08-13T07:36:39,18.0
2015-08-13T08:51:03,22.0
2015-08-13T09:16:23,57.0
2015-08-13T09:40:15,66.0
2015-08-13T09:49:47,30.0
2015-08-13T10:31:55,31.0
2015-08-14T10:41:56,30.0
2015-08-14T10:57:07,30.0
2015-08-14T12:25:51,39.0
2015-08-14T12:53:57,36.0
2015-08-14T13:17:41,27.0
2015-08-14T14:34:43,29.0
2015-08-14T15:10:55,24.0
2015-08-14T15:29:44,32.0
2015-08-14T16:56:02,30.0
2015-08-14T17:08:21,55.0
2015-08-14T17:21:48,30.0
2015-08-14T17:47:27,22.0
2015-08-14T19:04:43,21.0
2015-08-14T19:18:45,54.0
2015-08-14T19:41:19,27.0
2015-08-14T19:59:03,32.0
2015-08-14T20:05:27,16.0
2015-08-14T21:31:21,15.0
2015-08-14T22:00:51,21.0
2015-08-14T23:34:35,14.0
2015-08-14T00:12:56,18.0
2015-08-14T00:29:16,17.0
2015-08-14T00:48:14,30.0
2015-08-14T05:51:54,30.0
2015-08-14T06:29:20,25.0
2015-08-14T07:55:11,36.0
2015-08-14T08:24:37,20.0
2015-08-14T08:33:24,30.0
2015-08-14T08:47:04,22.0
2015-08-14T09:11:54,47.0
2015-08-14T10:08:15,38.0
2015-08-15T11:04:44,18.0
2015-08-15T11:41:51,28.0
2015-08-15T12:01:30,11.0
2015-08-15T15:49:25,22.0
2015-08-15T18:28:47,20.0
2015-08-15T20:47:07,29.0
2015-08-15T22:13:27,14.0
2015-08-15T00:18:54,30.0
2015-08-15T07:46:32,27.0
2015-08-15T08:47:26,27.0
2015-08-15T09:07:26,27.0
2015-08-15T09:35:08,22.0
2015-08-16T11:09:30,26.0
2015-08-16T11:10:17,36.0
2015-08-16T13:53:13,26.0
2015-08-16T13:52:06,30.0
2015-08-16T15:57:31,14.0
2015-08-16T18:13:51,20.0
2015-08-16T20:37:08,24.0
2015-08-16T22:27:17,27.0
2015-08-16T00:11:27,28.0
2015-08-16T07:11:20,17.0
2015-08-16T08:45:27,20.0
2015-08-16T09:00:07,30.0
2015-08-17T10:55:23,20.0
2015-08-17T11:50:10,42.0
2015-08-17T12:39:25,27.0
2015-08-17T13:08:23,54.0
2015-08-17T14:07:45,25.0
2015-08-17T14:53:31,24.0
2015-08-17T15:23:16,39.0
2015-08-17T16:27:15,23.0
2015-08-17T17:13:40,40.0
2015-08-17T17:51:12,30.0
2015-08-17T18:39:12,21.0
2015-08-17T19:39:04,23.0
2015-08-17T20:11:32,20.0
2015-08-17T21:32:35,64.0
2015-08-17T21:56:37,16.0
2015-08-17T23:29:11,14.0
2015-08-17T23:49:42,20.0
2015-08-17T00:10:43,27.0
2015-08-17T06:28:12,21.0
2015-08-17T07:29:53,32.0
2015-08-17T08:17:03,32.0
2015-08-17T08:35:14,33.0
2015-08-17T08:57:06,21.0
2015-08-17T10:29:55,46.0
2015-08-18T11:17:14,20.0
2015-08-18T11:33:03,32.0
2015-08-18T11:40:57,39.0
2015-08-18T12:40:31,60.0
2015-08-18T13:32:28,20.0
2015-08-18T14:01:13,32.0
2015-08-18T14:01:35,53.0
2015-08-18T14:51:50,30.0
2015-08-18T16:05:34,29.0
2015-08-18T16:09:40,30.0
2015-08-18T16:13:22,25.0
2015-08-18T17:09:52,31.0
2015-08-18T17:39:45,28.0
2015-08-18T18:23:37,26.0
2015-08-18T18:30:58,17.0
2015-08-18T18:30:17,69.0
2015-08-18T20:20:58,21.0
2015-08-18T20:37:57,30.0
2015-08-18T22:15:20,30.0
2015-08-18T22:39:56,21.0
2015-08-18T07:00:48,20.0
2015-08-18T07:08:59,48.0
2015-08-18T08:43:38,19.0
2015-08-18T08:57:37,18.0
2015-08-18T09:34:56,30.0
2015-08-18T10:31:53,30.0
2015-08-19T11:03:22,46.0
2015-08-19T11:54:57,29.0
2015-08-19T12:18:24,74.0
2015-08-19T12:31:01,22.0
2015-08-19T13:21:05,29.0
2015-08-19T14:10:28,60.0
2015-08-19T14:42:02,26.0
2015-08-19T14:53:51,29.0
2015-08-19T15:31:31,27.0
2015-08-19T16:23:09,24.0
2015-08-19T16:49:21,26.0
2015-08-19T17:59:30,26.0
2015-08-19T18:37:14,19.0
2015-08-19T19:03:04,26.0
2015-08-19T19:21:27,15.0
2015-08-19T19:35:52,28.0
2015-08-19T21:20:52,27.0
2015-08-19T21:34:47,23.0
2015-08-19T23:18:14,28.0
2015-08-19T23:27:51,12.0
2015-08-19T00:11:11,26.0
2015-08-19T00:29:17,18.0
2015-08-19T05:51:07,25.0
2015-08-19T06:09:32,15.0
2015-08-19T06:47:07,25.0
2015-08-19T07:54:50,23.0
2015-08-19T08:44:45,27.0
2015-08-19T09:53:11,30.0
2015-08-19T10:09:41,30.0
2015-08-19T10:13:42,29.0
2015-08-20T17:03:15,24.0
2015-08-20T19:12:12,64.0
2015-08-20T19:39:05,25.0
2015-08-20T21:30:52,21.0
2015-08-20T23:31:03,21.0
2015-08-20T01:09:13,13.0
2015-08-20T08:47:08,32.0
2015-08-20T09:15:35,33.0
2015-08-20T09:22:55,24.0
2015-08-21T10:39:01,28.0
2015-08-21T11:04:27,30.0
2015-08-21T11:31:05,30.0
2015-08-21T11:56:55,29.0
2015-08-21T12:56:25,63.0
2015-08-21T13:20:22,46.0
2015-08-21T13:48:20,61.0
2015-08-21T14:07:05,25.0
2015-08-21T15:31:54,27.0
2015-08-21T15:39:27,30.0
2015-08-21T16:11:07,36.0
2015-08-21T16:32:39,86.0
2015-08-21T17:05:44,25.0
2015-08-21T17:57:53,29.0
2015-08-21T17:37:25,32.0
2015-08-21T18:15:47,30.0
2015-08-21T18:23:19,30.0
2015-08-21T18:39:27,18.0
2015-08-21T19:14:34,24.0
2015-08-21T20:00:42,106.0
2015-08-21T20:51:10,30.0
2015-08-21T22:48:12,24.0
2015-08-21T06:43:03,23.0
2015-08-21T07:11:22,30.0
2015-08-21T07:19:53,26.0
2015-08-21T07:43:12,30.0
2015-08-21T08:06:58,17.0
2015-08-21T08:25:11,21.0
2015-08-21T08:43:33,27.0
2015-08-21T09:07:41,26.0
2015-08-21T09:20:16,60.0
2015-08-21T09:57:17,20.0
2015-08-22T10:53:17,23.0
2015-08-22T11:45:46,28.0
2015-08-22T11:47:34,27.0
2015-08-22T12:35:30,32.0
2015-08-22T13:10:09,30.0
2015-08-22T14:27:09,24.0
2015-08-22T14:56:35,52.0
2015-08-22T15:49:30,20.0
2015-08-22T15:50:02,30.0
2015-08-22T16:18:17,30.0
2015-08-22T18:24:23,67.0
2015-08-22T21:31:15,15.0
2015-08-22T23:16:25,18.0
2015-08-22T00:31:24,18.0
2015-08-22T05:48:14,19.0
2015-08-22T07:24:59,12.0
2015-08-22T07:53:32,23.0
2015-08-22T09:22:08,30.0
2015-08-22T09:35:25,25.0
2015-08-22T10:11:25,19.0
2015-08-23T10:53:27,25.0
2015-08-23T12:43:39,27.0
2015-08-23T13:00:22,50.0
2015-08-23T15:00:22,56.0
2015-08-23T15:36:07,30.0
2015-08-23T16:13:14,27.0
2015-08-23T17:34:02,30.0
2015-08-23T17:51:29,17.0
2015-08-23T18:29:39,18.0
2015-08-23T20:01:09,15.0
2015-08-23T21:54:29,14.0
2015-08-23T23:46:43,18.0
2015-08-23T01:09:38,39.0
2015-08-23T08:32:45,42.0
2015-08-23T10:31:06,20.0
2015-08-24T12:32:42,81.0
2015-08-24T12:37:44,38.0
2015-08-24T14:42:43,19.0
2015-08-24T14:51:51,42.0
2015-08-24T17:09:14,15.0
2015-08-24T19:27:24,18.0
2015-08-24T21:17:28,25.0
2015-08-24T23:11:16,20.0
2015-08-24T06:11:08,24.0
2015-08-24T07:22:50,20.0
2015-08-24T07:43:29,24.0
2015-08-24T08:05:21,20.0
2015-08-24T09:01:23,33.0
2015-08-24T10:22:42,72.0
2015-08-24T10:26:59,75.0
2015-08-25T15:21:10,24.0
2015-08-25T16:58:00,30.0
2015-08-25T19:09:27,18.0
2015-08-25T19:34:35,17.0
2015-08-25T21:36:41,13.0
2015-08-25T23:31:22,19.0
2015-08-25T01:06:31,14.0
2015-08-25T09:58:44,20.0
2015-08-26T10:39:32,26.0
2015-08-26T10:47:17,18.0
2015-08-26T12:12:09,39.0
2015-08-26T12:14:56,26.0
2015-08-26T12:25:03,20.0
2015-08-26T12:56:02,27.0
2015-08-26T13:13:21,30.0
2015-08-26T14:26:03,30.0
2015-08-26T14:33:49,32.0
2015-08-26T14:47:05,30.0
2015-08-26T15:12:00,30.0
2015-08-26T15:23:25,30.0
2015-08-26T16:47:29,25.0
2015-08-26T17:02:43,20.0
2015-08-26T17:32:10,29.0
2015-08-26T17:44:54,68.0
2015-08-26T18:47:52,30.0
2015-08-26T19:07:03,23.0
2015-08-26T19:25:50,30.0
2015-08-26T19:39:17,26.0
2015-08-26T19:57:04,24.0
2015-08-26T20:16:13,43.0
2015-08-26T20:55:16,15.0
2015-08-26T21:24:51,28.0
2015-08-26T21:34:36,25.0
2015-08-26T22:09:57,23.0
2015-08-26T22:57:40,19.0
2015-08-26T23:30:59,19.0
2015-08-26T23:44:42,19.0
2015-08-26T23:51:06,20.0
2015-08-26T05:49:24,13.0
2015-08-26T06:10:05,14.0
2015-08-26T06:31:18,17.0
2015-08-26T07:32:41,15.0
2015-08-26T07:53:57,25.0
2015-08-26T08:14:21,71.0
2015-08-26T08:24:55,25.0
2015-08-26T08:41:46,28.0
2015-08-26T08:44:42,24.0
2015-08-26T09:17:44,27.0
2015-08-26T09:49:12,19.0
2015-08-26T09:50:23,61.0
2015-08-26T10:03:15,24.0
2015-08-26T10:17:02,20.0
2015-08-27T10:43:22,27.0
2015-08-27T11:50:21,62.0
2015-08-27T13:05:57,57.0
2015-08-27T14:04:41,48.0
2015-08-27T15:23:17,35.0
2015-08-27T15:42:24,51.0
2015-08-27T16:39:08,57.0
2015-08-27T17:07:31,17.0
2015-08-27T18:07:35,33.0
2015-08-27T18:14:44,17.0
2015-08-27T18:47:18,22.0
2015-08-27T19:10:52,23.0
2015-08-27T19:38:58,11.0
2015-08-27T21:34:10,30.0
2015-08-27T23:32:13,29.0
2015-08-27T00:45:05,16.0
2015-08-27T01:13:41,25.0
2015-08-27T07:44:51,27.0
2015-08-27T08:17:16,37.0
2015-08-27T08:24:54,20.0
2015-08-27T09:13:21,27.0
2015-08-27T09:14:59,16.0
2015-08-28T10:37:46,30.0
2015-08-28T11:13:27,38.0
2015-08-28T11:29:16,12.0
2015-08-28T11:40:42,21.0
2015-08-28T12:37:25,28.0
2015-08-28T12:57:52,30.0
2015-08-28T13:28:59,21.0
2015-08-28T13:47:37,26.0
2015-08-28T13:50:28,61.0
2015-08-28T14:51:40,30.0
2015-08-28T15:19:28,28.0
2015-08-28T15:21:22,26.0
2015-08-28T16:09:38,49.0
2015-08-28T16:23:42,31.0
2015-08-28T16:33:25,30.0
2015-08-28T17:11:13,22.0
2015-08-28T17:21:02,21.0
2015-08-28T17:59:03,34.0
2015-08-28T17:56:48,20.0
2015-08-28T18:33:45,30.0
2015-08-28T18:49:13,12.0
2015-08-28T19:06:43,41.0
2015-08-28T19:18:57,17.0
2015-08-28T20:02:46,20.0
2015-08-28T20:23:00,21.0
2015-08-28T20:43:35,25.0
2015-08-28T21:35:25,23.0
2015-08-28T22:16:18,36.0
2015-08-28T22:38:08,23.0
2015-08-28T23:38:33,23.0
2015-08-28T06:58:48,27.0
2015-08-28T07:10:59,27.0
2015-08-28T07:41:42,28.0
2015-08-28T08:23:38,26.0
2015-08-28T08:57:02,14.0
2015-08-28T09:30:30,31.0
2015-08-28T10:26:56,30.0
2015-08-29T00:09:16,15.0
2015-08-29T00:34:07,16.0
2015-08-02T06:44:44,36.0
2015-08-08T06:06:19,22.0
2015-08-08T06:25:39,51.0
2015-08-08T06:44:47,15.0
2015-08-09T06:05:41,47.0
2015-08-09T06:26:52,15.0
2015-08-23T06:40:14,22.0
2015-08-21T15:49:15,21.0
2015-09-01T11:04:56,26.0
2015-09-01T11:32:56,33.0
2015-09-01T11:35:46,68.0
2015-09-01T12:27:26,25.0
2015-09-01T13:15:02,29.0
2015-09-01T13:43:20,30.0
2015-09-01T13:48:13,56.0
2015-09-01T14:43:13,19.0
2015-09-01T15:31:42,29.0
2015-09-01T16:01:19,31.0
2015-09-01T16:13:23,31.0
2015-09-01T17:55:12,28.0
2015-09-01T18:29:50,37.0
2015-09-01T18:30:58,30.0
2015-09-01T19:25:48,30.0
2015-09-01T19:35:37,14.0
2015-09-01T20:45:02,25.0
2015-09-01T21:17:50,30.0
2015-09-01T21:32:42,25.0
2015-09-01T22:36:38,24.0
2015-09-01T23:13:13,15.0
2015-09-01T23:33:11,17.0
2015-09-01T06:11:28,21.0
2015-09-01T06:47:07,14.0
2015-09-01T07:08:59,19.0
2015-09-01T07:22:55,19.0
2015-09-01T08:04:16,65.0
2015-09-01T09:17:39,29.0
2015-09-01T09:31:10,20.0
2015-09-01T09:48:51,16.0
2015-09-01T10:13:39,33.0
2015-09-02T12:18:09,37.0
2015-09-02T12:25:07,23.0
2015-09-02T12:39:07,27.0
2015-09-02T14:25:45,49.0
2015-09-02T14:49:59,33.0
2015-09-02T14:51:45,31.0
2015-09-02T16:43:20,37.0
2015-09-02T17:07:39,25.0
2015-09-02T19:01:22,30.0
2015-09-02T19:25:14,39.0
2015-09-02T21:21:01,30.0
2015-09-02T23:14:03,49.0
2015-09-02T00:32:11,18.0
2015-09-02T01:09:26,15.0
2015-09-02T06:00:24,30.0
2015-09-02T06:05:42,25.0
2015-09-02T08:01:09,32.0
2015-09-02T08:15:01,26.0
2015-09-02T08:44:53,24.0
2015-09-02T10:11:09,30.0
2015-09-02T10:13:06,41.0
