Time,TT
2015-08-04T07:08:31,118.0
2015-08-04T07:18:53,126.0
2015-08-04T07:46:02,81.0
2015-08-04T08:13:00,105.0
2015-08-04T09:52:00,113.0
2015-08-04T10:02:37,103.0
2015-08-04T10:15:06,90.0
2015-08-05T10:54:07,99.0
2015-08-05T11:28:54,86.0
2015-08-05T12:27:27,60.0
2015-08-05T12:51:21,88.0
2015-08-05T13:06:45,113.0
2015-08-05T13:43:47,83.0
2015-08-05T14:16:18,44.0
2015-08-05T15:15:43,98.0
2015-08-05T15:42:59,73.0
2015-08-05T15:56:33,75.0
2015-08-05T16:30:54,93.0
2015-08-05T17:11:13,165.0
2015-08-05T18:06:53,33.0
2015-08-05T18:28:12,61.0
2015-08-05T18:45:52,104.0
2015-08-05T19:56:28,60.0
2015-08-05T06:49:00,94.0
2015-08-05T07:19:22,113.0
2015-08-05T07:52:05,100.0
2015-08-05T08:32:45,111.0
2015-08-05T09:32:32,111.0
2015-08-05T09:43:00,86.0
2015-08-05T10:02:39,112.0
2015-08-05T10:15:07,71.0
2015-08-06T11:01:31,43.0
2015-08-06T11:38:51,62.0
2015-08-06T11:51:18,33.0
2015-08-06T12:28:58,73.0
2015-08-06T12:49:06,98.0
2015-08-06T13:55:02,86.0
2015-08-06T14:25:12,44.0
2015-08-06T14:42:46,89.0
2015-08-06T15:15:58,92.0
2015-08-06T15:41:26,93.0
2015-08-06T16:47:41,86.0
2015-08-06T17:23:37,70.0
2015-08-06T17:32:25,101.0
2015-08-06T18:05:32,35.0
2015-08-06T18:29:59,111.0
2015-08-06T19:29:26,79.0
2015-08-06T20:09:00,79.0
2015-08-06T07:08:34,106.0
2015-08-06T07:51:57,79.0
2015-08-06T08:14:25,108.0
2015-08-06T08:51:56,109.0
2015-08-06T09:03:55,106.0
2015-08-06T09:41:28,120.0
2015-08-06T10:01:07,94.0
2015-08-07T10:24:01,33.0
2015-08-07T10:54:01,59.0
2015-08-07T13:17:39,90.0
2015-08-07T13:42:33,83.0
2015-08-07T16:17:41,83.0
2015-08-07T16:30:53,67.0
2015-08-07T18:57:54,181.0
2015-08-07T07:29:29,79.0
2015-08-07T08:00:17,144.0
2015-08-08T10:45:11,99.0
2015-08-08T11:03:56,44.0
2015-08-08T12:32:42,82.0
2015-08-08T13:04:59,78.0
2015-08-08T13:32:55,76.0
2015-08-08T13:46:20,83.0
2015-08-08T15:17:40,93.0
2015-08-08T15:48:42,208.0
2015-08-08T16:18:57,92.0
2015-08-08T16:32:42,88.0
2015-08-08T16:46:25,91.0
2015-08-08T18:06:42,104.0
2015-08-08T18:33:42,41.0
2015-08-08T19:05:12,105.0
2015-08-08T19:21:23,102.0
2015-08-08T19:33:56,32.0
2015-08-08T07:11:19,93.0
2015-08-08T07:45:10,44.0
2015-08-08T08:13:51,32.0
2015-08-08T09:42:41,96.0
2015-08-08T10:16:22,64.0
2015-08-09T11:28:59,70.0
2015-08-09T13:52:42,77.0
2015-08-09T14:16:20,92.0
2015-08-09T16:48:50,89.0
2015-08-09T17:21:31,54.0
2015-08-09T19:31:28,30.0
2015-08-09T20:03:56,45.0
2015-08-09T08:43:54,60.0
2015-08-10T11:50:30,108.0
2015-08-10T12:05:07,91.0
2015-08-10T12:22:45,93.0
2015-08-10T14:40:07,90.0
2015-08-10T14:52:03,70.0
2015-08-10T15:15:49,27.0
2015-08-10T17:29:29,36.0
2015-08-10T17:44:31,181.0
2015-08-10T18:06:47,98.0
2015-08-10T20:10:03,60.0
2015-08-10T06:50:30,119.0
2015-08-10T08:41:35,144.0
2015-08-10T09:02:40,113.0
2015-08-10T09:16:11,92.0
2015-08-10T09:32:35,103.0
2015-08-10T09:44:33,83.0
2015-08-11T10:25:07,85.0
2015-08-11T10:40:05,67.0
2015-08-11T10:51:40,104.0
2015-08-11T11:47:37,85.0
2015-08-11T12:37:37,52.0
2015-08-11T12:55:05,34.0
2015-08-11T13:14:00,84.0
2015-08-11T13:25:12,96.0
2015-08-11T13:38:50,89.0
2015-08-11T14:41:32,85.0
2015-08-11T15:37:09,157.0
2015-08-11T15:41:18,144.0
2015-08-11T16:06:54,90.0
2015-08-11T16:23:25,112.0
2015-08-11T16:29:26,99.0
2015-08-11T17:29:34,97.0
2015-08-11T18:22:09,116.0
2015-08-11T18:29:18,178.0
2015-08-11T19:00:55,180.0
2015-08-11T19:26:35,94.0
2015-08-11T20:10:06,90.0
2015-08-11T07:04:02,119.0
2015-08-11T07:10:17,139.0
2015-08-11T07:32:30,139.0
2015-08-11T07:44:35,131.0
2015-08-11T08:02:34,96.0
2015-08-11T09:07:02,110.0
2015-08-11T09:51:58,102.0
2015-08-11T10:02:41,138.0
2015-08-12T10:50:18,61.0
2015-08-12T11:25:34,124.0
2015-08-12T11:37:47,60.0
2015-08-12T11:50:06,84.0
2015-08-12T12:02:35,50.0
2015-08-12T13:41:20,60.0
2015-08-12T14:20:10,88.0
2015-08-12T14:27:34,106.0
2015-08-12T14:43:05,86.0
2015-08-12T14:56:19,87.0
2015-08-12T16:27:58,100.0
2015-08-12T17:14:37,82.0
2015-08-12T17:23:23,93.0
2015-08-12T17:35:43,92.0
2015-08-12T17:52:15,75.0
2015-08-12T19:56:28,102.0
2015-08-12T20:11:23,63.0
2015-08-12T08:02:36,92.0
2015-08-12T08:32:27,83.0
2015-08-12T08:43:03,102.0
2015-08-12T08:52:03,128.0
2015-08-12T09:04:00,109.0
2015-08-12T09:10:13,95.0
2015-08-13T10:50:12,54.0
2015-08-13T11:30:00,106.0
2015-08-13T13:01:38,75.0
2015-08-13T13:46:31,72.0
2015-08-13T14:16:20,97.0
2015-08-13T15:52:04,83.0
2015-08-13T16:30:53,87.0
2015-08-13T17:05:21,103.0
2015-08-13T18:46:04,182.0
2015-08-13T19:59:31,97.0
2015-08-13T07:19:08,101.0
2015-08-13T08:01:02,85.0
2015-08-13T08:36:55,67.0
2015-08-13T10:15:21,47.0
2015-08-14T11:42:51,77.0
2015-08-14T12:37:44,87.0
2015-08-14T14:30:19,50.0
2015-08-14T15:32:21,87.0
2015-08-14T17:23:37,84.0
2015-08-14T18:16:01,89.0
2015-08-14T06:59:36,131.0
2015-08-14T08:55:05,102.0
2015-08-14T09:52:01,89.0
2015-08-15T10:45:16,83.0
2015-08-15T13:32:35,77.0
2015-08-15T16:32:28,109.0
2015-08-15T19:35:08,71.0
2015-08-15T07:26:38,75.0
2015-08-15T08:16:14,80.0
2015-08-15T09:57:44,81.0
2015-08-16T10:28:57,67.0
2015-08-16T11:16:24,84.0
2015-08-16T12:02:30,83.0
2015-08-16T12:14:12,63.0
2015-08-16T13:17:28,32.0
2015-08-16T14:05:17,71.0
2015-08-16T14:47:39,63.0
2015-08-16T15:01:31,80.0
2015-08-16T16:07:38,64.0
2015-08-16T16:23:05,129.0
2015-08-16T17:02:44,78.0
2015-08-16T17:51:20,57.0
2015-08-16T18:48:40,87.0
2015-08-16T19:06:17,25.0
2015-08-16T19:46:46,83.0
2015-08-16T20:25:13,93.0
2015-08-16T06:52:33,62.0
2015-08-16T08:00:10,115.0
2015-08-16T08:28:42,34.0
2015-08-16T09:16:17,71.0
2015-08-16T09:32:36,93.0
2015-08-17T11:37:36,90.0
2015-08-17T14:24:20,65.0
2015-08-17T17:19:14,97.0
2015-08-17T06:49:02,82.0
2015-08-17T08:52:06,123.0
2015-08-17T09:44:32,123.0
2015-08-18T10:24:50,8.0
2015-08-18T13:20:06,80.0
2015-08-18T16:02:35,37.0
2015-08-18T18:58:05,30.0
2015-08-18T07:29:31,67.0
2015-08-19T11:06:18,90.0
2015-08-19T11:13:56,77.0
2015-08-19T11:30:14,141.0
2015-08-19T12:17:28,65.0
2015-08-19T13:02:28,146.0
2015-08-19T13:53:49,86.0
2015-08-19T14:04:18,97.0
2015-08-19T14:21:30,74.0
2015-08-19T15:05:27,78.0
2015-08-19T15:52:04,29.0
2015-08-19T16:39:59,28.0
2015-08-19T16:54:57,109.0
2015-08-19T17:07:02,31.0
2015-08-19T17:53:22,106.0
2015-08-19T18:47:36,76.0
2015-08-19T19:29:28,35.0
2015-08-19T19:42:56,78.0
2015-08-19T19:57:46,26.0
2015-08-19T20:28:53,34.0
2015-08-19T07:20:33,89.0
2015-08-19T08:17:16,77.0
2015-08-19T08:20:33,126.0
2015-08-19T08:32:28,96.0
2015-08-19T09:26:25,99.0
2015-08-19T10:14:57,42.0
2015-08-20T10:53:53,46.0
2015-08-20T11:14:03,73.0
2015-08-20T12:39:57,77.0
2015-08-20T12:51:27,90.0
2015-08-20T13:40:03,85.0
2015-08-20T14:02:44,90.0
2015-08-20T15:27:53,74.0
2015-08-20T15:41:30,79.0
2015-08-20T16:33:50,160.0
2015-08-20T16:54:55,41.0
2015-08-20T18:20:26,95.0
2015-08-20T18:29:35,102.0
2015-08-20T19:46:03,110.0
2015-08-20T06:59:36,125.0
2015-08-20T07:08:35,146.0
2015-08-20T07:59:38,95.0
2015-08-20T08:22:37,214.0
2015-08-20T09:52:07,83.0
2015-08-20T10:03:47,57.0
2015-08-21T11:50:12,73.0
2015-08-21T12:37:33,60.0
2015-08-21T12:51:32,99.0
2015-08-21T12:59:58,84.0
2015-08-21T14:42:48,100.0
2015-08-21T15:29:22,82.0
2015-08-21T15:41:23,95.0
2015-08-21T15:56:16,149.0
2015-08-21T17:29:28,53.0
2015-08-21T18:17:34,36.0
2015-08-21T18:29:37,145.0
2015-08-21T18:44:26,95.0
2015-08-21T20:11:08,78.0
2015-08-21T06:59:28,87.0
2015-08-21T07:08:26,114.0
2015-08-21T07:20:33,93.0
2015-08-21T09:02:25,103.0
2015-08-21T09:50:38,107.0
2015-08-21T10:03:44,77.0
2015-08-21T10:13:51,101.0
2015-08-22T11:15:15,90.0
2015-08-22T11:32:30,87.0
2015-08-22T11:46:25,56.0
2015-08-22T12:12:44,78.0
2015-08-22T12:21:30,90.0
2015-08-22T12:48:58,81.0
2015-08-22T14:02:40,85.0
2015-08-22T14:16:33,60.0
2015-08-22T14:37:33,88.0
2015-08-22T14:48:48,112.0
2015-08-22T15:01:19,127.0
2015-08-22T15:32:44,136.0
2015-08-22T17:02:37,77.0
2015-08-22T17:17:31,201.0
2015-08-22T17:31:27,86.0
2015-08-22T17:50:20,77.0
2015-08-22T18:17:34,93.0
2015-08-22T19:50:05,86.0
2015-08-22T20:08:42,90.0
2015-08-22T20:25:02,90.0
2015-08-22T06:54:56,75.0
2015-08-22T07:28:45,61.0
2015-08-22T08:27:31,80.0
2015-08-22T08:44:59,55.0
2015-08-22T09:00:02,89.0
2015-08-22T09:17:46,34.0
2015-08-22T09:31:19,60.0
2015-08-22T09:57:40,82.0
2015-08-23T10:44:54,50.0
2015-08-23T13:30:07,89.0
2015-08-23T16:31:16,83.0
2015-08-23T19:17:28,77.0
2015-08-23T08:13:49,100.0
2015-08-24T10:25:09,90.0
2015-08-24T10:50:17,60.0
2015-08-24T11:03:53,57.0
2015-08-24T11:11:17,88.0
2015-08-24T11:52:39,89.0
2015-08-24T13:19:10,60.0
2015-08-24T13:40:11,94.0
2015-08-24T13:52:36,83.0
2015-08-24T14:05:04,79.0
2015-08-24T14:38:25,90.0
2015-08-24T16:06:54,29.0
2015-08-24T16:35:24,84.0
2015-08-24T16:38:58,80.0
2015-08-24T16:52:07,104.0
2015-08-24T17:27:54,93.0
2015-08-24T19:04:26,126.0
2015-08-24T19:28:08,107.0
2015-08-24T19:47:19,33.0
2015-08-24T20:09:58,155.0
2015-08-24T07:32:24,124.0
2015-08-24T08:01:05,101.0
2015-08-24T08:12:55,72.0
2015-08-24T08:24:42,78.0
2015-08-24T09:02:28,95.0
2015-08-25T10:47:08,60.0
2015-08-25T11:15:15,90.0
2015-08-25T11:37:36,60.0
2015-08-25T12:08:51,110.0
2015-08-25T13:42:42,85.0
2015-08-25T14:06:23,77.0
2015-08-25T14:27:39,65.0
2015-08-25T14:55:08,100.0
2015-08-25T16:31:04,107.0
2015-08-25T16:55:00,96.0
2015-08-25T17:05:49,96.0
2015-08-25T17:24:44,151.0
2015-08-25T17:41:20,99.0
2015-08-25T19:41:20,81.0
2015-08-25T19:57:56,107.0
2015-08-25T06:48:59,82.0
2015-08-25T07:53:26,78.0
2015-08-25T08:02:29,92.0
2015-08-25T08:26:37,90.0
2015-08-25T08:53:24,101.0
2015-08-25T09:14:21,79.0
2015-08-25T09:38:35,102.0
2015-08-26T10:24:59,65.0
2015-08-26T10:42:37,72.0
2015-08-26T11:05:00,87.0
2015-08-26T11:16:33,106.0
2015-08-26T12:05:07,53.0
2015-08-26T13:01:20,75.0
2015-08-26T13:16:26,77.0
2015-08-26T13:28:44,42.0
2015-08-26T13:51:31,90.0
2015-08-26T14:06:24,56.0
2015-08-26T14:53:27,50.0
2015-08-26T15:54:59,93.0
2015-08-26T16:08:42,124.0
2015-08-26T16:23:29,84.0
2015-08-26T16:40:12,90.0
2015-08-26T16:57:52,162.0
2015-08-26T17:42:46,88.0
2015-08-26T18:47:33,92.0
2015-08-26T18:59:30,104.0
2015-08-26T19:26:24,95.0
2015-08-26T19:32:35,112.0
2015-08-26T19:47:22,153.0
2015-08-26T07:20:36,81.0
2015-08-26T07:32:28,122.0
2015-08-26T07:45:59,158.0
2015-08-26T08:12:27,61.0
2015-08-26T08:22:08,96.0
2015-08-26T09:12:56,98.0
2015-08-26T09:21:48,6.0
2015-08-26T10:13:58,58.0
2015-08-27T10:28:45,76.0
2015-08-27T11:18:50,87.0
2015-08-27T11:37:45,90.0
2015-08-27T12:06:34,58.0
2015-08-27T13:19:58,93.0
2015-08-27T14:06:47,119.0
2015-08-27T14:33:52,74.0
2015-08-27T14:53:31,69.0
2015-08-27T16:08:36,78.0
2015-08-27T16:56:32,100.0
2015-08-27T17:25:06,106.0
2015-08-27T17:46:06,105.0
2015-08-27T19:04:08,118.0
2015-08-27T19:45:47,93.0
2015-08-27T06:50:22,50.0
2015-08-27T07:32:26,127.0
2015-08-27T08:25:00,131.0
2015-08-27T08:44:30,95.0
2015-08-27T08:54:59,105.0
2015-08-27T09:14:26,109.0
2015-08-27T09:39:57,124.0
2015-08-28T12:31:17,137.0
2015-08-28T12:51:28,88.0
2015-08-28T15:23:34,95.0
2015-08-28T15:41:43,84.0
2015-08-28T18:08:21,95.0
2015-08-28T18:28:05,96.0
2015-08-28T07:08:28,130.0
2015-08-28T09:43:03,108.0
2015-08-28T10:02:42,79.0
2015-08-01T21:27:38,93.0
2015-08-01T23:47:32,60.0
2015-08-02T21:44:56,30.0
2015-08-03T21:24:56,75.0
2015-08-03T23:46:14,94.0
2015-08-03T00:16:18,83.0
2015-08-03T06:15:55,136.0
2015-08-04T21:03:51,98.0
2015-08-04T21:23:42,92.0
2015-08-04T21:53:46,85.0
2015-08-04T23:21:34,111.0
2015-08-04T23:45:11,82.0
2015-08-05T20:46:09,60.0
2015-08-05T21:06:20,96.0
2015-08-05T21:23:54,92.0
2015-08-05T22:24:03,95.0
2015-08-05T23:03:54,88.0
2015-08-05T23:22:43,54.0
2015-08-05T23:43:44,30.0
2015-08-05T00:16:14,31.0
2015-08-05T05:37:40,93.0
2015-08-05T05:54:00,87.0
2015-08-06T20:46:35,107.0
2015-08-06T21:06:17,78.0
2015-08-06T23:04:22,62.0
2015-08-06T23:23:00,60.0
2015-08-06T00:45:09,45.0
2015-08-06T06:16:03,131.0
2015-08-07T05:36:15,87.0
2015-08-08T20:45:09,83.0
2015-08-08T21:05:03,77.0
2015-08-08T21:26:31,80.0
2015-08-08T21:47:40,43.0
2015-08-08T22:02:42,79.0
2015-08-08T23:05:03,54.0
2015-08-08T23:23:55,48.0
2015-08-08T23:47:42,105.0
2015-08-09T22:24:58,96.0
2015-08-09T00:17:39,94.0
2015-08-09T06:09:59,41.0
2015-08-10T20:45:00,93.0
2015-08-10T23:05:00,76.0
2015-08-10T00:46:12,67.0
2015-08-11T21:04:15,119.0
2015-08-11T22:01:25,40.0
2015-08-11T23:21:35,60.0
2015-08-11T05:32:43,42.0
2015-08-12T22:27:48,41.0
2015-08-12T00:16:18,89.0
2015-08-12T05:37:38,21.0
2015-08-12T05:53:52,71.0
2015-08-12T06:16:03,63.0
2015-08-13T21:28:47,84.0
2015-08-13T22:26:14,97.0
2015-08-13T23:43:57,79.0
2015-08-13T00:47:45,63.0
2015-08-13T05:36:15,61.0
2015-08-13T05:53:53,43.0
2015-08-14T00:46:20,34.0
2015-08-14T06:19:01,117.0
2015-08-15T22:02:35,102.0
2015-08-16T21:31:17,69.0
2015-08-16T22:46:22,31.0
2015-08-16T23:45:01,73.0
2015-08-16T05:53:41,83.0
2015-08-17T06:12:56,51.0
2015-08-19T21:25:05,30.0
2015-08-19T22:03:46,91.0
2015-08-19T22:23:57,44.0
2015-08-19T22:41:30,82.0
2015-08-19T23:45:02,73.0
2015-08-19T05:53:54,35.0
2015-08-19T06:32:19,50.0
2015-08-20T21:02:31,44.0
2015-08-20T22:03:48,89.0
2015-08-20T23:23:44,75.0
2015-08-20T00:44:59,56.0
2015-08-20T05:36:13,82.0
2015-08-21T21:05:04,91.0
2015-08-21T21:27:38,86.0
2015-08-21T23:23:49,93.0
2015-08-21T23:46:27,89.0
2015-08-22T22:22:34,34.0
2015-08-22T22:45:13,72.0
2015-08-22T05:55:02,31.0
2015-08-22T06:13:45,95.0
2015-08-22T06:31:14,90.0
2015-08-23T21:43:54,105.0
2015-08-23T00:45:10,38.0
2015-08-24T22:05:04,78.0
2015-08-24T00:13:40,91.0
2015-08-24T05:36:11,91.0
2015-08-25T22:05:07,105.0
2015-08-25T22:31:24,98.0
2015-08-25T05:36:12,83.0
2015-08-25T06:15:58,134.0
2015-08-26T22:08:54,68.0
2015-08-26T22:08:56,80.0
2015-08-26T23:48:51,72.0
2015-08-26T00:46:21,74.0
2015-08-26T06:34:05,85.0
2015-08-27T22:05:12,67.0
2015-08-27T00:24:59,67.0
2015-08-27T06:17:27,117.0
2015-08-28T20:42:32,85.0
2015-08-28T21:03:44,55.0
2015-08-28T23:03:47,77.0
2015-08-28T23:23:51,71.0
2015-09-01T11:38:56,113.0
2015-09-01T11:52:35,88.0
2015-09-01T12:02:40,72.0
2015-09-01T14:25:04,67.0
2015-09-01T14:41:52,109.0
2015-09-01T14:57:56,94.0
2015-09-01T17:17:41,118.0
2015-09-01T17:30:48,128.0
2015-09-01T17:44:19,163.0
2015-09-01T20:11:13,30.0
2015-09-01T08:53:30,102.0
2015-09-01T09:05:28,69.0
2015-09-01T09:14:30,91.0
2015-09-02T10:42:40,79.0
2015-09-02T11:02:38,76.0
2015-09-02T12:27:38,70.0
2015-09-02T13:01:17,83.0
2015-09-02T13:30:14,90.0
2015-09-02T13:52:39,93.0
2015-09-02T15:14:32,86.0
2015-09-02T15:50:30,98.0
2015-09-02T16:22:02,90.0
2015-09-02T16:42:50,142.0
2015-09-02T18:08:24,144.0
2015-09-02T18:49:04,107.0
2015-09-02T19:20:34,76.0
2015-09-02T19:26:29,106.0
2015-09-02T07:23:29,106.0
2015-09-02T07:44:30,123.0
2015-09-02T08:14:31,71.0
2015-09-02T09:43:24,129.0
2015-09-02T10:23:44,110.0
2015-09-03T10:27:47,90.0
2015-09-03T11:41:33,77.0
2015-09-03T12:08:46,108.0
2015-09-03T13:22:51,80.0
2015-09-03T14:32:21,164.0
2015-09-03T15:01:03,62.0
2015-09-03T16:09:53,60.0
2015-09-03T17:23:26,144.0
2015-09-03T17:56:29,96.0
2015-09-03T19:00:58,92.0
2015-09-03T07:30:39,60.0
2015-09-03T07:51:59,76.0
2015-09-03T08:50:28,126.0
2015-09-03T08:56:30,109.0
2015-09-03T09:14:25,94.0
2015-09-04T11:27:35,60.0
2015-09-04T11:42:41,72.0
2015-09-04T12:52:38,80.0
2015-09-04T14:17:46,81.0
2015-09-04T14:19:00,93.0
2015-09-04T15:44:20,30.0
2015-09-04T17:08:34,176.0
2015-09-04T17:35:22,137.0
2015-09-04T18:27:52,92.0
2015-09-04T19:57:59,97.0
2015-09-04T07:08:26,124.0
2015-09-04T08:34:09,84.0
2015-09-04T08:50:30,80.0
2015-09-04T10:05:11,111.0
2015-09-05T11:26:16,59.0
2015-09-05T14:16:33,79.0
2015-09-05T17:15:14,92.0
2015-09-05T20:03:56,38.0
2015-09-05T08:43:45,67.0
2015-09-06T10:33:46,91.0
2015-09-06T13:17:34,81.0
2015-09-06T16:02:39,90.0
2015-09-06T16:18:49,149.0
2015-09-06T18:46:19,74.0
2015-09-06T19:03:49,85.0
2015-09-06T07:59:00,45.0
2015-09-07T10:56:43,60.0
2015-09-07T11:46:20,84.0
2015-09-07T13:46:26,55.0
2015-09-07T14:30:05,83.0
2015-09-07T16:44:30,82.0
2015-09-07T17:29:23,91.0
2015-09-07T19:33:49,75.0
2015-09-07T09:01:06,105.0
2015-09-08T10:41:27,47.0
2015-09-08T10:47:43,102.0
2015-09-08T11:17:22,70.0
2015-09-08T11:25:10,49.0
2015-09-08T12:39:01,71.0
2015-09-08T12:52:53,75.0
2015-09-08T13:25:07,15.0
2015-09-08T13:45:23,128.0
2015-09-08T14:04:59,19.0
2015-09-08T14:13:58,88.0
2015-09-08T15:35:34,64.0
2015-09-08T15:43:08,79.0
2015-09-08T16:29:22,172.0
2015-09-08T16:32:35,88.0
2015-09-08T16:56:13,86.0
2015-09-08T17:08:33,116.0
2015-09-08T18:25:12,73.0
2015-09-08T18:28:14,99.0
2015-09-08T19:25:00,85.0
2015-09-08T19:47:13,60.0
2015-09-08T19:56:31,90.0
2015-09-08T07:00:54,99.0
2015-09-08T07:06:53,103.0
2015-09-08T07:44:27,144.0
2015-09-08T07:53:27,129.0
2015-09-08T08:08:44,108.0
2015-09-08T08:23:36,98.0
2015-09-08T08:32:27,86.0
2015-09-08T09:56:22,85.0
2015-09-08T10:03:50,73.0
2015-09-09T10:52:36,86.0
2015-09-09T11:01:01,60.0
2015-09-09T11:13:50,86.0
2015-09-09T11:39:56,90.0
2015-09-09T12:13:58,84.0
2015-09-09T12:51:47,106.0
2015-09-09T13:02:35,60.0
2015-09-09T13:34:56,44.0
2015-09-09T13:51:27,90.0
2015-09-09T14:03:53,91.0
2015-09-09T14:30:16,60.0
2015-09-09T15:03:57,30.0
2015-09-09T15:41:31,86.0
2015-09-09T15:56:35,77.0
2015-09-09T16:19:00,87.0
2015-09-09T16:44:45,21.0
2015-09-09T16:59:18,95.0
2015-09-09T17:25:10,57.0
2015-09-09T17:53:46,77.0
2015-09-09T18:27:54,131.0
2015-09-09T18:45:47,60.0
2015-09-09T19:20:27,82.0
2015-09-09T19:34:05,64.0
2015-09-09T19:50:27,92.0
2015-09-09T20:26:18,86.0
2015-09-09T07:08:23,51.0
2015-09-09T07:19:02,90.0
2015-09-09T07:43:02,82.0
2015-09-09T08:20:31,115.0
2015-09-09T08:24:57,81.0
2015-09-09T08:53:28,125.0
2015-09-09T09:32:18,93.0
2015-09-09T10:02:44,97.0
2015-09-09T10:13:49,42.0
2015-09-10T11:53:50,51.0
2015-09-10T12:28:57,88.0
2015-09-10T14:41:40,102.0
2015-09-10T15:16:03,55.0
2015-09-10T17:07:10,93.0
2015-09-10T17:32:34,86.0
2015-09-10T18:05:26,168.0
2015-09-10T19:39:50,83.0
2015-09-10T20:09:43,82.0
2015-09-10T07:50:26,100.0
2015-09-10T09:05:24,122.0
2015-09-10T09:41:33,85.0
2015-09-11T10:26:26,102.0
2015-09-11T11:40:12,68.0
2015-09-11T12:11:29,60.0
2015-09-11T12:31:17,63.0
2015-09-11T13:12:35,66.0
2015-09-11T14:33:56,152.0
2015-09-11T14:59:39,107.0
2015-09-11T15:19:02,90.0
2015-09-11T16:11:27,90.0
2015-09-11T17:50:43,104.0
2015-09-11T17:45:55,169.0
2015-09-11T18:07:01,94.0
2015-09-11T18:58:04,108.0
2015-09-11T06:50:33,132.0
2015-09-11T07:29:29,100.0
2015-09-11T08:52:01,100.0
2015-09-11T09:14:34,173.0
2015-09-11T09:34:02,125.0
2015-09-11T09:43:00,77.0
2015-09-12T11:15:21,105.0
2015-09-12T12:01:20,88.0
2015-09-12T12:16:32,72.0
2015-09-12T12:32:42,91.0
2015-09-12T13:01:12,78.0
2015-09-12T14:06:25,93.0
2015-09-12T14:36:28,82.0
2015-09-12T14:46:26,84.0
2015-09-12T15:02:35,152.0
2015-09-12T15:25:20,78.0
2015-09-12T15:51:14,153.0
2015-09-12T17:00:06,113.0
2015-09-12T17:46:28,68.0
2015-09-12T18:06:22,60.0
2015-09-12T18:36:19,75.0
2015-09-12T19:46:32,99.0
2015-09-12T20:25:04,95.0
2015-09-12T06:53:47,76.0
2015-09-12T07:10:13,37.0
2015-09-12T07:43:54,67.0
2015-09-12T08:27:33,36.0
2015-09-12T09:21:26,90.0
2015-09-12T09:30:08,36.0
2015-09-12T09:41:20,115.0
2015-09-12T10:15:07,97.0
2015-09-13T12:01:20,89.0
2015-09-13T12:17:32,91.0
2015-09-13T12:47:34,122.0
2015-09-13T13:01:17,151.0
2015-09-13T14:46:19,96.0
2015-09-13T15:03:49,77.0
2015-09-13T15:31:45,107.0
2015-09-13T15:47:29,146.0
2015-09-13T17:50:27,111.0
2015-09-13T18:18:48,91.0
2015-09-13T18:32:33,69.0
2015-09-13T20:25:19,103.0
2015-09-13T06:55:01,32.0
2015-09-13T07:27:23,30.0
2015-09-13T07:44:57,30.0
2015-09-13T09:12:33,82.0
2015-09-13T09:31:16,91.0
2015-09-13T09:58:56,84.0
2015-09-13T10:16:19,80.0
2015-09-14T10:27:33,102.0
2015-09-14T10:37:49,88.0
2015-09-14T11:38:56,46.0
2015-09-14T12:06:17,90.0
2015-09-14T12:30:00,102.0
2015-09-14T13:15:22,78.0
2015-09-14T13:27:35,136.0
2015-09-14T14:28:50,79.0
2015-09-14T14:56:31,60.0
2015-09-14T15:14:43,56.0
2015-09-14T16:06:54,94.0
2015-09-14T16:21:58,52.0
2015-09-14T17:20:26,95.0
2015-09-14T17:54:47,124.0
2015-09-14T18:06:52,103.0
2015-09-14T18:56:19,84.0
2015-09-14T19:20:20,71.0
2015-09-14T06:47:36,82.0
2015-09-14T07:32:26,88.0
2015-09-14T07:44:28,141.0
2015-09-14T08:42:58,130.0
2015-09-14T08:51:58,103.0
2015-09-14T09:13:14,144.0
2015-09-14T09:35:37,107.0
2015-09-14T09:41:32,101.0
2015-09-15T10:28:51,67.0
2015-09-15T10:37:46,55.0
2015-09-15T11:39:03,58.0
2015-09-15T12:41:16,41.0
2015-09-15T12:51:51,120.0
2015-09-15T13:01:15,39.0
2015-09-15T13:15:12,74.0
2015-09-15T14:30:11,75.0
2015-09-15T15:33:45,67.0
2015-09-15T15:42:53,152.0
2015-09-15T15:52:18,95.0
2015-09-15T16:05:30,86.0
2015-09-15T16:24:58,165.0
2015-09-15T17:18:31,144.0
2015-09-15T18:18:57,85.0
2015-09-15T18:31:08,97.0
2015-09-15T18:47:30,72.0
2015-09-15T18:59:24,81.0
2015-09-15T19:18:49,76.0
2015-09-15T07:00:59,98.0
2015-09-15T07:08:25,149.0
2015-09-15T07:20:30,86.0
2015-09-15T07:31:03,130.0
2015-09-15T07:43:06,88.0
2015-09-15T08:50:38,102.0
2015-09-15T09:50:41,84.0
2015-09-15T10:01:10,90.0
2015-09-15T10:16:27,60.0
2015-09-16T11:00:10,77.0
2015-09-16T12:03:53,149.0
2015-09-16T12:27:35,90.0
2015-09-16T13:52:36,76.0
2015-09-16T14:47:21,60.0
2015-09-16T15:17:39,60.0
2015-09-16T16:43:04,79.0
2015-09-16T17:33:53,95.0
2015-09-16T18:05:26,95.0
2015-09-16T19:27:51,144.0
2015-09-16T20:10:14,101.0
2015-09-16T08:17:25,92.0
2015-09-16T09:17:39,87.0
2015-09-16T09:40:07,112.0
2015-09-17T10:50:16,90.0
2015-09-17T11:25:11,23.0
