Time,TT
2015-09-23T08:04:58,57.0
2015-09-23T08:45:42,45.0
2015-09-23T09:24:19,60.0
2015-09-24T10:04:30,64.0
2015-09-24T10:24:46,41.0
2015-09-24T10:45:47,38.0
2015-09-24T11:08:00,74.0
2015-09-24T11:25:55,39.0
2015-09-24T11:45:32,69.0
2015-09-24T12:07:00,88.0
2015-09-24T12:25:28,64.0
2015-09-24T12:45:08,30.0
2015-09-24T13:04:33,51.0
2015-09-24T13:24:15,73.0
2015-09-24T13:49:20,63.0
2015-09-24T14:03:21,51.0
2015-09-24T14:25:35,71.0
2015-09-24T14:45:44,44.0
2015-09-24T15:03:12,60.0
2015-09-24T15:26:51,25.0
2015-09-24T15:44:34,99.0
2015-09-24T16:08:06,53.0
2015-09-24T16:30:07,152.0
2015-09-24T16:48:15,159.0
2015-09-24T17:07:48,128.0
2015-09-24T17:28:52,60.0
2015-09-24T17:46:43,73.0
2015-09-24T18:13:27,93.0
2015-09-24T18:25:35,60.0
2015-09-24T18:49:27,82.0
2015-09-24T19:06:50,74.0
2015-09-24T19:26:54,70.0
2015-09-24T19:46:16,37.0
2015-09-24T20:06:02,28.0
2015-09-24T20:29:15,99.0
2015-09-24T20:47:59,98.0
2015-09-24T21:07:01,77.0
2015-09-24T21:26:44,49.0
2015-09-24T21:46:49,47.0
2015-09-24T22:05:28,67.0
2015-09-24T22:26:43,85.0
2015-09-24T22:44:46,53.0
2015-09-24T23:05:48,31.0
2015-09-24T06:04:41,42.0
2015-09-24T06:45:28,106.0
2015-09-24T07:24:33,75.0
2015-09-24T08:06:29,56.0
2015-09-24T08:45:26,132.0
2015-09-24T09:25:55,79.0
