Time,TT
2015-08-17T12:10:39,10.0
2015-08-17T12:42:19,16.0
2015-08-17T13:09:51,30.0
2015-08-17T13:52:03,95.0
2015-08-17T13:59:14,41.0
2015-08-17T14:18:06,37.0
2015-08-17T14:27:59,15.0
2015-08-17T15:08:10,13.0
2015-08-17T15:35:50,65.0
2015-08-17T16:14:12,27.0
2015-08-17T16:30:16,33.0
2015-08-17T16:58:57,42.0
2015-08-17T17:39:06,73.0
2015-08-17T18:04:23,51.0
2015-08-17T18:57:54,46.0
2015-08-17T19:03:05,30.0
2015-08-17T19:13:20,40.0
2015-08-17T20:02:56,36.0
2015-08-17T20:40:05,21.0
2015-08-17T21:02:15,23.0
2015-08-17T21:21:14,20.0
2015-08-17T22:05:02,26.0
2015-08-17T22:28:59,37.0
2015-08-17T23:11:56,42.0
2015-08-17T05:47:01,41.0
2015-08-17T06:28:08,27.0
2015-08-17T06:49:53,25.0
2015-08-17T08:01:50,21.0
2015-08-17T08:56:12,41.0
2015-08-17T09:07:56,50.0
2015-08-17T09:20:54,59.0
2015-08-17T10:04:29,50.0
2015-08-17T10:31:19,50.0
2015-08-18T10:44:00,28.0
2015-08-18T11:35:08,56.0
2015-08-18T11:41:54,23.0
2015-08-18T12:17:18,60.0
2015-08-18T13:17:10,49.0
2015-08-18T14:00:03,29.0
2015-08-18T14:20:19,56.0
2015-08-18T14:46:14,37.0
2015-08-18T15:48:02,22.0
2015-08-18T16:30:57,30.0
2015-08-18T16:46:04,37.0
2015-08-18T17:26:54,33.0
2015-08-18T18:17:05,22.0
2015-08-18T18:56:59,26.0
2015-08-18T19:11:49,16.0
2015-08-18T19:48:52,21.0
2015-08-18T21:21:52,30.0
2015-08-18T21:50:02,34.0
2015-08-18T23:43:07,19.0
2015-08-18T00:12:06,21.0
2015-08-18T01:09:10,12.0
2015-08-18T06:46:56,25.0
2015-08-18T07:17:53,39.0
2015-08-18T08:19:48,19.0
2015-08-18T09:10:55,34.0
2015-08-18T09:28:15,24.0
2015-08-18T09:47:05,48.0
2015-08-19T10:51:00,33.0
2015-08-19T11:14:02,17.0
2015-08-19T12:34:43,60.0
2015-08-19T13:16:05,45.0
2015-08-19T13:51:02,68.0
2015-08-19T15:06:55,24.0
2015-08-19T15:46:55,20.0
2015-08-19T16:18:01,24.0
2015-08-19T17:36:55,61.0
2015-08-19T18:24:55,53.0
2015-08-19T18:52:57,58.0
2015-08-19T19:54:58,14.0
2015-08-19T21:04:09,30.0
2015-08-19T22:04:56,26.0
2015-08-19T23:11:02,12.0
2015-08-19T06:29:55,28.0
2015-08-19T08:14:59,54.0
2015-08-19T08:48:04,63.0
2015-08-19T10:03:12,80.0
2015-08-20T12:31:53,44.0
2015-08-20T15:01:53,27.0
2015-08-20T17:42:11,21.0
2015-08-20T19:59:56,11.0
2015-08-20T21:58:50,20.0
2015-08-20T00:08:59,27.0
2015-08-20T01:10:04,30.0
2015-08-20T10:00:18,33.0
2015-08-21T10:59:59,63.0
2015-08-21T12:14:09,30.0
2015-08-21T12:46:59,25.0
2015-08-21T13:28:56,17.0
2015-08-21T14:43:09,21.0
2015-08-21T15:14:16,33.0
2015-08-21T16:04:19,27.0
2015-08-21T17:19:53,30.0
2015-08-21T17:55:58,28.0
2015-08-21T18:06:55,32.0
2015-08-21T18:28:54,58.0
2015-08-21T19:43:51,33.0
2015-08-21T20:11:24,42.0
2015-08-21T20:24:59,15.0
2015-08-21T20:43:11,23.0
2015-08-21T21:45:08,28.0
2015-08-21T22:23:59,21.0
2015-08-21T22:41:58,9.0
2015-08-21T23:45:48,23.0
2015-08-21T00:11:08,21.0
2015-08-21T06:08:01,23.0
2015-08-21T07:22:11,26.0
2015-08-21T07:44:03,21.0
2015-08-21T08:34:07,43.0
2015-08-21T09:44:28,48.0
2015-08-21T10:15:05,30.0
2015-08-22T10:44:59,16.0
2015-08-22T12:56:54,53.0
2015-08-22T15:12:09,12.0
2015-08-22T17:27:17,27.0
2015-08-22T00:40:48,30.0
2015-08-22T06:34:10,14.0
2015-08-22T08:27:56,30.0
2015-08-23T11:26:02,23.0
2015-08-23T12:11:23,37.0
2015-08-23T13:41:13,44.0
2015-08-23T14:24:52,17.0
2015-08-23T16:00:06,25.0
2015-08-23T16:44:53,24.0
2015-08-23T17:05:22,33.0
2015-08-23T18:14:01,22.0
2015-08-23T19:07:09,24.0
2015-08-23T20:31:03,25.0
2015-08-23T21:04:56,17.0
2015-08-23T22:24:58,25.0
2015-08-23T23:08:54,60.0
2015-08-23T05:48:52,49.0
2015-08-23T07:06:58,30.0
2015-08-23T07:46:57,60.0
2015-08-23T09:06:06,26.0
2015-08-23T09:55:52,41.0
2015-08-24T12:44:21,33.0
2015-08-24T15:16:55,66.0
2015-08-24T17:52:08,22.0
2015-08-24T20:05:57,16.0
2015-08-24T01:08:58,20.0
2015-08-24T07:42:55,29.0
2015-08-24T10:14:38,57.0
2015-08-25T10:43:01,16.0
2015-08-25T11:14:54,17.0
2015-08-25T12:05:59,30.0
2015-08-25T13:04:29,45.0
2015-08-25T13:15:47,30.0
2015-08-25T13:55:49,59.0
2015-08-25T14:31:06,60.0
2015-08-25T15:42:01,18.0
2015-08-25T15:52:13,16.0
2015-08-25T16:24:59,28.0
2015-08-25T17:08:58,42.0
2015-08-25T18:15:09,23.0
2015-08-25T18:21:58,30.0
2015-08-25T18:55:13,60.0
2015-08-25T19:44:27,50.0
2015-08-25T20:32:57,6.0
2015-08-25T21:02:07,59.0
2015-08-25T22:25:54,14.0
2015-08-25T23:11:13,21.0
2015-08-25T05:47:59,41.0
2015-08-25T06:30:52,25.0
2015-08-25T07:09:04,40.0
2015-08-25T08:08:47,12.0
2015-08-25T08:23:00,33.0
2015-08-25T08:48:50,37.0
2015-08-25T09:40:18,58.0
2015-08-25T10:30:12,54.0
2015-08-26T11:33:05,30.0
2015-08-26T14:01:00,52.0
2015-08-26T16:29:57,30.0
2015-08-26T18:57:51,20.0
2015-08-26T21:22:02,30.0
2015-08-26T01:07:06,30.0
2015-08-26T09:05:07,79.0
2015-08-27T11:18:00,22.0
2015-08-27T11:45:12,36.0
2015-08-27T12:49:01,30.0
2015-08-27T13:01:03,37.0
2015-08-27T13:51:00,53.0
2015-08-27T14:31:02,29.0
2015-08-27T15:37:51,30.0
2015-08-27T16:26:20,69.0
2015-08-27T17:22:04,76.0
2015-08-27T18:21:49,9.0
2015-08-27T19:03:52,50.0
2015-08-27T19:42:19,63.0
2015-08-27T20:22:53,26.0
2015-08-27T21:01:14,31.0
2015-08-27T22:19:10,23.0
2015-08-27T23:12:57,26.0
2015-08-27T05:45:57,24.0
2015-08-27T06:25:54,29.0
2015-08-27T06:46:09,26.0
2015-08-27T07:06:49,42.0
2015-08-27T08:00:11,35.0
2015-08-27T08:46:00,30.0
2015-08-27T09:25:51,22.0
2015-08-27T09:34:49,54.0
2015-08-27T10:33:06,51.0
2015-08-28T10:48:04,26.0
2015-08-28T10:59:55,30.0
2015-08-28T11:28:59,15.0
2015-08-28T11:59:56,10.0
2015-08-28T12:21:08,63.0
2015-08-28T12:39:18,26.0
2015-08-28T13:14:12,11.0
2015-08-28T13:28:54,23.0
2015-08-28T14:00:06,30.0
2015-08-28T14:44:54,50.0
2015-08-28T15:05:13,60.0
2015-08-28T15:51:00,28.0
2015-08-28T16:07:57,24.0
2015-08-28T16:33:12,14.0
2015-08-28T17:08:10,40.0
2015-08-28T17:23:57,23.0
2015-08-28T17:42:08,30.0
2015-08-28T18:18:00,23.0
2015-08-28T18:37:51,57.0
2015-08-28T18:57:19,17.0
2015-08-28T19:30:06,30.0
2015-08-28T19:45:04,66.0
2015-08-28T19:52:04,13.0
2015-08-28T21:18:15,7.0
2015-08-28T21:22:59,35.0
2015-08-28T21:52:56,55.0
2015-08-28T21:59:59,31.0
2015-08-28T22:40:48,12.0
2015-08-28T23:51:59,12.0
2015-08-28T01:06:02,22.0
2015-08-28T06:14:05,30.0
2015-08-28T07:07:59,50.0
2015-08-28T07:25:05,25.0
2015-08-28T08:12:59,26.0
2015-08-28T08:43:14,26.0
2015-08-28T09:03:54,26.0
2015-08-28T09:29:09,57.0
2015-08-28T09:46:59,38.0
2015-08-28T09:59:02,24.0
2015-08-29T00:10:01,30.0
2015-08-29T00:40:50,24.0
2015-09-01T07:42:54,29.0
2015-09-01T10:14:14,30.0
2015-09-02T12:31:11,39.0
2015-09-02T14:00:00,31.0
2015-09-02T14:59:12,52.0
2015-09-02T16:31:59,30.0
2015-09-02T17:46:09,14.0
2015-09-02T18:57:58,31.0
2015-09-02T19:55:54,56.0
2015-09-02T21:22:37,86.0
2015-09-02T22:03:05,30.0
2015-09-02T09:18:08,73.0
2015-09-02T10:07:53,31.0
2015-09-03T11:45:03,47.0
2015-09-03T13:02:00,41.0
2015-09-03T14:19:00,33.0
2015-09-03T15:42:12,27.0
2015-09-03T17:00:39,66.0
2015-09-03T18:07:57,25.0
2015-09-03T19:13:52,25.0
2015-09-03T20:23:50,10.0
2015-09-03T22:23:02,84.0
2015-09-03T00:04:59,30.0
2015-09-03T05:47:56,51.0
2015-09-03T06:03:58,30.0
2015-09-03T06:48:54,38.0
2015-09-03T07:59:10,14.0
2015-09-03T08:34:11,24.0
2015-09-03T09:20:23,42.0
2015-09-04T11:28:54,19.0
2015-09-04T12:31:55,30.0
2015-09-04T14:01:55,27.0
2015-09-04T14:58:18,30.0
2015-09-04T16:26:48,29.0
2015-09-04T17:44:03,15.0
2015-09-04T18:57:50,38.0
2015-09-04T19:57:53,25.0
2015-09-04T21:30:55,25.0
2015-09-04T22:02:56,43.0
2015-09-04T09:02:50,38.0
2015-09-04T10:00:10,60.0
2015-09-05T10:45:05,51.0
2015-09-05T11:10:59,37.0
2015-09-05T12:56:56,30.0
2015-09-05T13:29:55,30.0
2015-09-05T15:40:54,25.0
2015-09-05T17:27:06,11.0
2015-09-05T17:54:46,19.0
2015-09-05T20:08:47,17.0
2015-09-05T22:00:04,33.0
2015-09-05T00:16:06,18.0
2015-09-05T06:27:48,53.0
2015-09-05T08:31:01,33.0
2015-09-06T10:58:02,14.0
2015-09-06T11:42:15,24.0
2015-09-06T12:40:48,12.0
2015-09-06T13:11:05,47.0
2015-09-06T14:00:53,60.0
2015-09-06T14:58:58,30.0
2015-09-06T16:22:58,17.0
2015-09-06T17:14:51,26.0
2015-09-06T17:41:12,16.0
2015-09-06T18:28:57,36.0
2015-09-06T19:26:00,30.0
2015-09-06T19:45:59,27.0
2015-09-06T21:19:04,26.0
2015-09-06T21:45:00,26.0
2015-09-06T23:40:56,22.0
2015-09-06T00:16:58,60.0
2015-09-06T06:55:02,72.0
2015-09-06T07:25:01,19.0
2015-09-06T08:55:45,35.0
2015-09-06T09:29:58,44.0
2015-09-06T10:33:48,21.0
2015-09-07T11:10:03,29.0
2015-09-07T11:52:12,26.0
2015-09-07T13:24:02,21.0
2015-09-07T14:10:09,30.0
2015-09-07T15:40:52,39.0
2015-09-07T16:20:53,23.0
2015-09-07T17:55:08,27.0
2015-09-07T18:41:53,60.0
2015-09-07T20:00:52,21.0
2015-09-07T20:41:54,30.0
2015-09-07T22:01:51,10.0
2015-09-07T22:44:58,28.0
2015-09-07T09:49:54,21.0
2015-09-08T12:05:02,47.0
2015-09-08T14:28:19,34.0
2015-09-08T17:06:09,47.0
2015-09-08T19:32:06,43.0
2015-09-08T00:10:00,30.0
2015-09-08T00:38:58,29.0
2015-09-08T07:08:52,30.0
2015-09-08T09:43:55,29.0
2015-09-09T10:45:31,47.0
2015-09-09T11:33:04,48.0
2015-09-09T11:44:22,28.0
2015-09-09T12:22:06,40.0
2015-09-09T13:20:50,39.0
2015-09-09T13:59:52,26.0
2015-09-09T14:17:56,36.0
2015-09-09T14:53:04,28.0
2015-09-09T15:50:56,27.0
2015-09-09T16:32:58,20.0
2015-09-09T17:01:04,18.0
2015-09-09T17:29:08,32.0
2015-09-09T18:22:56,57.0
2015-09-09T18:56:55,68.0
2015-09-09T19:39:08,30.0
2015-09-09T19:46:54,30.0
2015-09-09T21:22:50,35.0
2015-09-09T21:44:08,45.0
2015-09-09T23:41:11,23.0
2015-09-09T06:49:00,37.0
2015-09-09T07:26:02,32.0
2015-09-09T08:18:04,57.0
2015-09-09T09:16:24,74.0
2015-09-09T09:26:58,28.0
2015-09-09T09:50:06,30.0
2015-09-10T10:51:52,22.0
2015-09-10T11:30:59,16.0
2015-09-10T11:59:40,45.0
2015-09-10T12:41:53,18.0
2015-09-10T13:20:06,67.0
2015-09-10T14:00:04,29.0
2015-09-10T14:39:08,31.0
2015-09-10T15:16:04,25.0
2015-09-10T15:50:53,21.0
2015-09-10T16:30:59,30.0
2015-09-10T17:03:30,38.0
2015-09-10T17:53:30,32.0
2015-09-10T18:16:55,27.0
2015-09-10T18:59:12,42.0
2015-09-10T19:26:37,74.0
2015-09-10T20:15:53,39.0
2015-09-10T21:21:12,19.0
2015-09-10T07:06:54,23.0
2015-09-10T07:42:53,66.0
2015-09-10T08:13:54,66.0
2015-09-10T09:07:03,21.0
2015-09-10T09:39:53,54.0
2015-09-10T10:19:08,68.0
2015-09-11T11:21:17,20.0
2015-09-11T11:32:16,44.0
2015-09-11T11:49:59,47.0
2015-09-11T12:46:54,42.0
2015-09-11T13:03:02,54.0
2015-09-11T13:43:58,24.0
2015-09-11T14:02:07,40.0
2015-09-11T14:12:55,30.0
2015-09-11T15:16:13,28.0
2015-09-11T15:32:56,64.0
2015-09-11T16:29:00,25.0
2015-09-11T16:34:54,33.0
2015-09-11T16:52:46,60.0
2015-09-11T18:03:52,47.0
2015-09-11T18:16:04,15.0
2015-09-11T18:58:53,38.0
2015-09-11T19:01:47,30.0
2015-09-11T19:10:47,20.0
2015-09-11T20:11:56,41.0
2015-09-11T20:27:15,20.0
2015-09-11T21:02:03,19.0
2015-09-11T21:21:51,40.0
2015-09-11T22:28:09,19.0
2015-09-11T23:10:56,26.0
2015-09-11T05:47:47,46.0
2015-09-11T06:33:54,32.0
2015-09-11T06:49:11,27.0
2015-09-11T07:41:55,56.0
2015-09-11T08:00:04,23.0
2015-09-11T08:56:02,24.0
2015-09-11T09:14:07,34.0
2015-09-11T09:16:56,23.0
2015-09-11T10:14:00,37.0
2015-09-11T10:28:23,30.0
2015-09-12T01:09:01,29.0
2015-09-13T11:11:06,21.0
2015-09-13T11:55:07,20.0
2015-09-13T13:25:58,30.0
2015-09-13T14:12:00,16.0
2015-09-13T15:40:04,14.0
2015-09-13T16:29:49,22.0
2015-09-13T17:55:55,17.0
2015-09-13T18:46:08,31.0
2015-09-13T20:04:52,30.0
2015-09-13T20:44:48,38.0
2015-09-13T21:59:17,23.0
2015-09-13T22:42:05,19.0
2015-09-13T09:46:52,27.0
2015-09-14T11:14:55,84.0
2015-09-14T11:43:45,73.0
2015-09-14T12:19:23,41.0
2015-09-14T12:51:27,54.0
2015-09-14T13:04:23,53.0
2015-09-14T13:47:50,52.0
2015-09-14T14:17:55,44.0
2015-09-14T14:44:58,35.0
2015-09-14T15:16:51,49.0
2015-09-14T15:44:58,28.0
2015-09-14T16:34:59,32.0
2015-09-14T16:51:11,26.0
2015-09-14T17:19:15,25.0
2015-09-14T17:48:04,14.0
2015-09-14T18:07:56,37.0
2015-09-14T19:09:03,49.0
2015-09-14T19:46:04,22.0
2015-09-14T20:10:55,55.0
2015-09-14T20:28:06,18.0
2015-09-14T21:00:02,24.0
2015-09-14T21:38:53,22.0
2015-09-14T22:29:12,30.0
2015-09-14T23:13:12,14.0
2015-09-14T23:42:12,41.0
2015-09-14T00:12:12,30.0
2015-09-14T00:40:04,24.0
2015-09-14T05:46:07,30.0
2015-09-14T06:28:47,34.0
2015-09-14T06:54:15,33.0
2015-09-14T07:42:51,26.0
2015-09-14T07:59:52,35.0
2015-09-14T08:56:21,51.0
2015-09-14T09:15:07,60.0
2015-09-14T10:17:10,42.0
2015-09-14T10:31:33,60.0
2015-09-15T10:53:48,45.0
2015-09-15T11:01:05,30.0
2015-09-15T12:37:06,31.0
2015-09-15T13:09:56,27.0
2015-09-15T13:19:54,30.0
2015-09-15T13:31:08,34.0
2015-09-15T15:01:03,28.0
2015-09-15T15:49:46,118.0
2015-09-15T15:56:56,30.0
2015-09-15T16:11:11,37.0
2015-09-15T17:40:55,51.0
2015-09-15T18:18:03,26.0
2015-09-15T18:21:52,46.0
2015-09-15T18:34:57,42.0
2015-09-15T19:51:24,30.0
2015-09-15T20:38:52,57.0
2015-09-15T22:00:04,27.0
2015-09-15T22:24:06,25.0
2015-09-15T22:38:55,55.0
2015-09-15T01:05:18,32.0
2015-09-15T05:49:05,28.0
2015-09-15T06:03:01,29.0
2015-09-15T08:01:54,28.0
2015-09-15T08:15:49,32.0
2015-09-15T08:37:10,47.0
2015-09-15T10:01:55,60.0
2015-09-15T10:32:11,29.0
2015-09-16T10:48:53,41.0
2015-09-16T11:48:58,61.0
2015-09-16T13:06:09,28.0
2015-09-16T13:19:52,16.0
2015-09-16T14:17:01,72.0
2015-09-16T15:19:08,29.0
2015-09-16T15:55:54,16.0
2015-09-16T16:50:52,56.0
2015-09-16T18:06:11,30.0
2015-09-16T18:37:07,37.0
2015-09-16T19:12:00,60.0
2015-09-16T20:15:25,15.0
2015-09-16T00:11:05,30.0
2015-09-16T00:39:58,16.0
2015-09-16T06:46:55,41.0
2015-09-16T07:46:55,30.0
2015-09-16T08:18:04,32.0
2015-09-16T09:29:59,34.0
2015-09-16T10:31:10,36.0
2015-09-18T10:46:54,36.0
2015-09-18T11:29:19,38.0
2015-09-18T12:03:01,49.0
2015-09-18T12:14:18,19.0
2015-09-18T13:10:54,40.0
2015-09-18T13:23:58,62.0
2015-09-18T14:00:24,55.0
2015-09-18T14:36:28,32.0
2015-09-18T14:49:24,30.0
2015-09-18T15:53:02,33.0
2015-09-18T16:34:08,27.0
2015-09-18T17:02:52,22.0
2015-09-18T17:16:06,30.0
2015-09-18T18:13:14,27.0
2015-09-18T18:27:06,29.0
2015-09-18T18:57:00,29.0
2015-09-18T19:30:56,25.0
2015-09-18T19:45:04,29.0
2015-09-18T20:28:11,22.0
2015-09-18T21:22:25,39.0
2015-09-18T21:40:57,15.0
2015-09-18T22:24:52,65.0
2015-09-18T23:49:00,32.0
2015-09-18T05:45:09,30.0
2015-09-18T07:08:53,19.0
2015-09-18T07:23:53,45.0
2015-09-18T08:01:56,45.0
2015-09-18T08:16:57,25.0
2015-09-18T09:03:04,33.0
2015-09-18T09:29:12,59.0
2015-09-18T09:50:59,42.0
2015-09-18T10:31:10,26.0
2015-09-19T11:17:05,15.0
2015-09-19T11:45:07,16.0
2015-09-19T12:27:51,55.0
2015-09-19T12:50:57,14.0
2015-09-19T13:28:51,48.0
2015-09-19T13:55:19,31.0
2015-09-19T14:42:51,45.0
2015-09-19T14:55:50,15.0
2015-09-19T15:20:58,17.0
2015-09-19T15:43:48,33.0
2015-09-19T16:13:51,18.0
2015-09-19T17:03:51,52.0
2015-09-19T17:14:57,36.0
2015-09-19T17:39:00,30.0
2015-09-19T17:56:49,12.0
2015-09-19T18:31:08,60.0
2015-09-19T19:01:52,10.0
2015-09-19T19:25:53,20.0
2015-09-19T19:40:55,30.0
2015-09-19T20:09:47,18.0
2015-09-19T21:03:56,30.0
2015-09-19T21:26:02,11.0
2015-09-19T21:46:00,30.0
2015-09-19T22:04:48,19.0
2015-09-19T23:10:52,22.0
2015-09-19T23:43:48,34.0
2015-09-19T06:05:52,16.0
2015-09-19T06:48:54,25.0
2015-09-19T07:24:58,20.0
2015-09-19T08:04:52,27.0
2015-09-19T08:47:51,39.0
2015-09-19T09:35:12,27.0
2015-09-19T10:09:53,22.0
2015-09-19T10:34:03,34.0
2015-09-20T10:56:19,32.0
2015-09-20T11:43:53,15.0
2015-09-20T12:10:03,21.0
2015-09-20T12:32:54,58.0
2015-09-20T13:09:32,31.0
2015-09-20T14:28:00,27.0
2015-09-20T15:00:53,16.0
2015-09-20T15:36:14,21.0
2015-09-20T16:45:08,35.0
2015-09-20T17:12:08,19.0
2015-09-20T17:41:05,11.0
2015-09-20T19:24:54,22.0
2015-09-20T19:42:00,17.0
2015-09-20T21:16:59,16.0
2015-09-20T21:37:20,30.0
2015-09-20T23:36:12,30.0
2015-09-20T00:09:45,42.0
2015-09-20T01:07:55,19.0
2015-09-20T06:05:02,28.0
2015-09-20T06:45:16,32.0
2015-09-20T07:25:47,28.0
2015-09-20T07:46:53,65.0
2015-09-20T08:48:00,30.0
2015-09-20T09:32:47,57.0
2015-09-20T09:57:15,30.0
2015-09-20T10:30:59,23.0
2015-09-21T11:00:05,33.0
2015-09-21T12:27:58,27.0
2015-09-21T13:35:36,41.0
2015-09-21T14:52:02,40.0
2015-09-21T16:01:51,21.0
2015-09-21T17:28:25,35.0
2015-09-21T18:27:58,32.0
2015-09-21T19:52:57,56.0
2015-09-21T20:39:59,9.0
2015-09-21T22:01:07,26.0
2015-09-21T22:48:02,22.0
2015-09-21T06:13:00,31.0
2015-09-21T08:35:08,37.0
2015-09-21T10:09:50,6.0
2015-09-22T11:12:55,29.0
2015-09-22T11:44:04,20.0
2015-09-22T13:07:55,22.0
2015-09-22T13:49:07,25.0
2015-09-22T14:26:02,34.0
2015-09-22T15:41:01,30.0
2015-09-22T16:18:03,37.0
2015-09-22T16:47:02,37.0
2015-09-22T18:02:53,34.0
2015-09-22T18:45:57,35.0
2015-09-22T19:14:01,47.0
2015-09-22T20:29:31,5.0
2015-09-22T21:02:14,22.0
2015-09-22T22:29:03,19.0
2015-09-22T23:12:58,23.0
2015-09-22T00:09:06,30.0
2015-09-22T00:44:46,60.0
2015-09-22T05:45:56,36.0
2015-09-22T06:34:00,28.0
2015-09-22T06:46:54,47.0
2015-09-22T07:59:17,31.0
2015-09-22T08:50:23,28.0
2015-09-22T09:14:22,38.0
2015-09-22T10:35:06,181.0
2015-09-23T11:32:04,19.0
2015-09-23T11:47:12,33.0
2015-09-23T14:00:54,26.0
2015-09-23T14:23:01,48.0
2015-09-23T16:30:13,32.0
2015-09-23T16:48:55,20.0
2015-09-23T18:57:02,25.0
2015-09-23T19:14:53,20.0
2015-09-23T21:22:45,30.0
2015-09-23T01:06:49,60.0
2015-09-23T06:49:52,59.0
2015-09-23T07:39:59,20.0
2015-09-23T09:11:52,31.0
2015-09-23T09:18:59,27.0
2015-09-24T11:31:55,26.0
2015-09-24T13:05:00,28.0
2015-09-24T13:59:04,37.0
2015-09-24T15:34:56,59.0
2015-09-24T16:33:02,26.0
2015-09-24T17:07:55,60.0
2015-09-24T18:22:07,54.0
2015-09-24T19:20:31,24.0
2015-09-24T19:53:00,25.0
2015-09-24T20:28:29,21.0
2015-09-24T21:20:59,26.0
2015-09-24T22:22:55,51.0
2015-09-24T05:47:45,30.0
2015-09-24T08:04:50,36.0
2015-09-24T09:06:13,27.0
2015-09-24T10:38:17,26.0
2015-09-25T10:46:02,39.0
2015-09-25T11:43:02,70.0
2015-09-25T11:58:05,30.0
2015-09-25T12:19:04,13.0
2015-09-25T12:49:08,31.0
2015-09-25T13:59:16,26.0
2015-09-25T14:37:02,30.0
2015-09-25T14:46:47,43.0
2015-09-25T15:18:15,60.0
2015-09-25T16:31:59,40.0
2015-09-25T17:05:57,66.0
2015-09-25T17:27:15,55.0
2015-09-25T17:51:09,29.0
2015-09-25T19:37:57,60.0
2015-09-25T19:48:03,33.0
2015-09-25T20:14:56,23.0
2015-09-25T21:21:10,26.0
2015-09-25T21:53:58,29.0
2015-09-25T07:04:03,30.0
2015-09-25T07:26:55,68.0
2015-09-25T07:44:51,53.0
2015-09-25T08:13:57,56.0
2015-09-25T09:03:03,5.0
2015-09-25T09:32:58,28.0
2015-09-25T09:45:01,30.0
2015-09-25T10:14:05,39.0
