Time,TT
2015-07-13T08:42:32,79.0
2015-07-13T09:31:50,47.0
2015-07-14T11:06:34,76.0
2015-07-14T15:36:30,61.0
2015-07-14T06:49:35,69.0
2015-07-15T15:05:47,37.0
2015-07-15T17:18:34,90.0
2015-07-15T17:28:43,58.0
2015-07-15T19:49:33,49.0
2015-07-15T21:32:33,25.0
2015-07-15T23:32:08,56.0
2015-07-15T23:50:29,45.0
2015-07-15T08:21:48,42.0
2015-07-15T08:30:32,100.0
2015-07-16T10:50:39,56.0
2015-07-16T11:22:43,201.0
2015-07-16T12:06:32,91.0
2015-07-16T13:06:28,35.0
2015-07-16T13:36:27,86.0
2015-07-16T14:24:46,47.0
2015-07-16T15:21:31,81.0
2015-07-16T15:52:06,80.0
2015-07-16T16:51:32,99.0
2015-07-16T17:42:54,168.0
2015-07-16T18:12:34,59.0
2015-07-16T19:09:29,90.0
2015-07-16T22:11:13,47.0
2015-07-16T07:05:54,89.0
2015-07-16T07:53:38,77.0
2015-07-16T09:14:05,152.0
2015-07-16T09:55:30,75.0
2015-07-17T11:51:56,243.0
2015-07-17T16:21:34,83.0
2015-07-17T16:34:34,51.0
2015-07-17T17:03:36,94.0
2015-07-17T18:56:23,194.0
2015-07-17T20:32:33,50.0
2015-07-17T20:57:21,75.0
2015-07-17T21:15:32,83.0
2015-07-17T22:32:22,50.0
2015-07-17T22:53:11,65.0
2015-07-17T23:14:28,54.0
2015-07-17T06:08:24,58.0
2015-07-17T07:41:13,103.0
2015-07-17T08:06:28,91.0
2015-07-17T09:42:46,81.0
2015-07-18T00:11:41,44.0
2015-07-18T00:51:50,66.0
2015-07-19T11:25:40,63.0
2015-07-19T11:43:27,104.0
2015-07-19T13:21:32,103.0
2015-07-19T13:41:48,44.0
2015-07-19T15:43:33,69.0
2015-07-19T16:02:37,43.0
2015-07-19T18:01:22,60.0
2015-07-19T18:18:26,52.0
2015-07-19T20:34:35,47.0
2015-07-19T21:50:32,69.0
2015-07-19T23:32:54,114.0
2015-07-19T23:49:33,34.0
2015-07-19T05:44:28,68.0
2015-07-19T06:01:50,87.0
2015-07-19T07:44:28,86.0
2015-07-19T09:21:40,72.0
2015-07-19T09:45:46,90.0
2015-07-20T10:22:34,101.0
2015-07-20T10:37:04,100.0
2015-07-20T10:50:58,131.0
2015-07-20T12:36:09,30.0
2015-07-20T12:51:32,84.0
2015-07-20T13:05:25,103.0
2015-07-20T14:51:40,78.0
2015-07-20T15:06:38,60.0
2015-07-20T15:22:10,81.0
2015-07-20T17:16:34,92.0
2015-07-20T17:29:31,192.0
2015-07-20T17:44:28,46.0
2015-07-20T19:36:26,100.0
2015-07-20T21:33:25,139.0
2015-07-20T21:52:29,80.0
2015-07-20T23:31:47,74.0
2015-07-20T23:50:29,34.0
2015-07-20T06:21:38,66.0
2015-07-20T06:36:30,85.0
2015-07-20T07:29:36,93.0
2015-07-20T08:17:57,238.0
2015-07-20T08:44:28,96.0
2015-07-20T09:32:30,66.0
2015-07-21T11:04:28,44.0
2015-07-21T13:21:24,75.0
2015-07-21T15:36:24,69.0
2015-07-21T17:58:35,52.0
2015-07-21T06:50:21,95.0
2015-07-21T08:53:34,104.0
2015-07-22T10:10:09,144.0
2015-07-22T11:54:03,174.0
2015-07-22T12:21:31,45.0
2015-07-22T14:06:59,165.0
2015-07-22T14:34:34,89.0
2015-07-22T17:02:32,102.0
2015-07-22T18:55:34,72.0
2015-07-22T20:33:24,134.0
2015-07-22T20:52:39,452.0
2015-07-22T21:12:36,43.0
2015-07-22T22:51:34,52.0
2015-07-22T05:29:04,95.0
2015-07-22T05:53:00,72.0
2015-07-22T06:06:50,34.0
2015-07-22T07:14:55,53.0
2015-07-22T08:05:40,45.0
2015-07-22T09:49:34,84.0
2015-07-23T11:34:36,139.0
2015-07-23T12:22:49,350.0
2015-07-23T13:50:38,182.0
2015-07-23T14:36:35,65.0
2015-07-23T16:06:33,78.0
2015-07-23T18:25:31,60.0
2015-07-23T19:22:47,56.0
2015-07-23T23:12:52,60.0
2015-07-23T00:32:43,90.0
2015-07-23T00:50:22,90.0
2015-07-23T05:27:50,39.0
2015-07-23T06:06:14,38.0
2015-07-23T07:15:29,97.0
2015-07-23T08:04:29,86.0
2015-07-23T09:19:28,88.0
2015-07-24T11:26:28,68.0
2015-07-24T12:08:30,127.0
2015-07-24T13:40:47,90.0
2015-07-24T14:23:11,70.0
2015-07-24T15:55:04,56.0
2015-07-24T16:52:21,115.0
2015-07-24T18:13:37,97.0
2015-07-24T19:11:05,189.0
2015-07-24T20:15:39,77.0
2015-07-24T22:12:04,48.0
2015-07-24T09:10:47,194.0
2015-07-24T09:55:38,62.0
2015-07-25T10:01:27,89.0
2015-07-25T11:44:25,93.0
2015-07-25T12:01:33,56.0
2015-07-25T14:04:05,235.0
2015-07-25T15:02:35,43.0
2015-07-25T16:01:31,76.0
2015-07-25T16:25:31,45.0
2015-07-25T17:19:41,36.0
2015-07-25T18:19:37,57.0
2015-07-25T18:38:50,50.0
2015-07-25T19:34:32,70.0
2015-07-25T20:32:33,66.0
2015-07-25T21:33:42,54.0
2015-07-25T22:12:00,58.0
2015-07-25T23:11:11,49.0
2015-07-25T23:51:31,71.0
2015-07-25T06:01:59,90.0
2015-07-25T06:21:27,86.0
2015-07-25T07:43:12,103.0
2015-07-25T08:04:03,117.0
2015-07-25T09:42:33,74.0
2015-07-26T11:03:27,127.0
2015-07-26T13:15:31,323.0
2015-07-26T17:43:57,90.0
2015-07-26T00:53:00,55.0
2015-08-06T19:52:15,72.0
2015-08-21T19:52:28,87.0
2015-08-01T11:01:36,116.0
2015-08-01T13:04:32,73.0
2015-08-01T15:22:43,91.0
2015-08-01T17:46:32,56.0
2015-08-01T20:00:34,94.0
2015-08-01T09:01:13,107.0
2015-08-02T10:03:25,88.0
2015-08-02T12:02:38,1.0
2015-08-02T14:02:33,74.0
2015-08-02T14:59:30,58.0
2015-08-02T18:38:45,64.0
2015-08-02T19:34:28,75.0
2015-08-02T06:22:32,9.0
2015-08-02T08:01:56,150.0
2015-08-03T16:34:18,84.0
2015-08-03T18:56:34,557.0
2015-08-03T20:52:34,61.0
2015-08-03T22:53:41,51.0
2015-08-04T12:13:40,72.0
2015-08-04T14:25:26,72.0
2015-08-04T16:49:31,101.0
2015-08-04T00:32:26,276.0
2015-08-04T07:53:49,95.0
2015-08-06T11:08:24,125.0
2015-08-06T12:35:55,20.0
2015-08-06T14:51:29,83.0
2015-08-06T15:36:35,50.0
2015-08-06T17:58:18,60.0
2015-08-06T21:32:48,198.0
2015-08-06T23:32:30,53.0
2015-08-06T06:21:48,46.0
2015-08-06T06:50:40,50.0
2015-08-06T08:56:39,3.0
2015-08-07T10:49:40,104.0
2015-08-07T11:50:34,140.0
2015-08-07T13:05:28,78.0
2015-08-07T14:05:26,75.0
2015-08-07T15:21:26,26.0
2015-08-07T16:34:34,77.0
2015-08-07T17:44:41,73.0
2015-08-07T18:39:46,45.0
2015-08-07T18:55:38,100.0
2015-08-07T20:31:48,46.0
2015-08-07T20:56:30,68.0
2015-08-07T22:41:03,56.0
2015-08-07T05:49:16,69.0
2015-08-07T06:36:31,60.0
2015-08-07T07:31:29,83.0
2015-08-07T07:41:28,97.0
2015-08-07T08:42:31,89.0
2015-08-07T09:31:25,71.0
2015-08-07T09:43:25,63.0
2015-08-08T10:02:00,141.0
2015-08-08T10:22:25,92.0
2015-08-08T10:43:28,94.0
2015-08-08T12:27:16,92.0
2015-08-08T12:44:13,2.0
2015-08-08T14:05:53,151.0
2015-08-08T14:42:27,77.0
2015-08-08T15:01:29,56.0
2015-08-08T16:25:30,98.0
2015-08-08T17:04:34,96.0
2015-08-08T17:20:19,92.0
2015-08-08T18:40:32,77.0
2015-08-08T19:19:46,96.0
2015-08-08T21:15:08,146.0
2015-08-08T21:28:42,44.0
2015-08-08T22:58:35,54.0
2015-08-08T05:25:13,55.0
2015-08-08T06:21:37,6.0
2015-08-08T07:03:29,60.0
2015-08-08T08:01:01,90.0
2015-08-08T08:21:40,99.0
2015-08-08T08:43:21,139.0
2015-08-09T10:52:06,132.0
2015-08-09T11:22:34,38.0
2015-08-09T11:45:36,9.0
2015-08-09T13:20:39,41.0
2015-08-09T13:42:27,60.0
2015-08-09T14:44:40,72.0
2015-08-09T15:48:32,84.0
2015-08-09T17:01:41,96.0
2015-08-09T18:00:32,69.0
2015-08-09T19:16:28,86.0
2015-08-09T20:13:44,463.0
2015-08-09T20:31:34,17.0
2015-08-09T21:11:49,82.0
2015-08-09T23:49:39,30.0
2015-08-09T00:33:46,72.0
2015-08-09T05:23:12,58.0
2015-08-09T05:42:10,113.0
2015-08-09T07:04:29,64.0
2015-08-09T07:23:30,73.0
2015-08-09T08:42:28,90.0
2015-08-09T09:21:10,100.0
2015-08-09T09:44:33,91.0
2015-08-10T10:09:47,40.0
2015-08-10T12:22:30,160.0
2015-08-10T14:32:36,99.0
2015-08-10T18:04:24,54.0
2015-08-10T19:22:35,77.0
2015-08-10T20:11:42,41.0
2015-08-10T21:12:33,62.0
2015-08-10T22:10:57,40.0
2015-08-10T23:12:28,41.0
2015-08-10T06:08:20,57.0
2015-08-10T07:13:37,62.0
2015-08-11T10:22:38,67.0
2015-08-11T11:53:30,10.0
2015-08-11T13:58:35,75.0
2015-08-11T16:19:39,71.0
2015-08-11T16:34:31,66.0
2015-08-11T18:39:39,44.0
2015-08-11T18:56:40,101.0
2015-08-11T19:35:39,64.0
2015-08-11T20:33:30,78.0
2015-08-11T20:54:27,83.0
2015-08-11T22:31:09,151.0
2015-08-11T22:53:27,61.0
2015-08-11T23:31:23,87.0
2015-08-11T00:51:53,103.0
2015-08-11T05:49:31,39.0
2015-08-11T06:22:44,90.0
2015-08-11T07:41:44,43.0
2015-08-11T08:18:45,66.0
2015-08-11T09:43:54,78.0
2015-08-12T11:05:42,32.0
2015-08-12T11:33:35,427.0
2015-08-12T13:21:39,79.0
2015-08-12T15:37:24,109.0
2015-08-12T16:06:39,73.0
2015-08-12T17:58:16,65.0
2015-08-12T18:25:32,59.0
2015-08-12T05:31:59,83.0
2015-08-12T06:50:58,20.0
2015-08-12T07:16:22,110.0
2015-08-12T08:55:43,93.0
2015-08-12T09:18:39,108.0
2015-08-13T10:21:57,90.0
2015-08-13T10:49:36,93.0
2015-08-13T12:36:31,110.0
2015-08-13T13:11:30,38.0
2015-08-13T14:52:33,125.0
2015-08-13T15:24:22,56.0
2015-08-13T17:46:23,84.0
2015-08-13T19:36:28,64.0
2015-08-13T21:32:45,120.0
2015-08-13T23:32:55,74.0
2015-08-13T06:20:34,258.0
2015-08-13T06:36:42,102.0
2015-08-13T07:31:01,361.0
2015-08-13T08:19:37,121.0
2015-08-13T08:41:40,54.0
2015-08-13T09:32:31,19.0
2015-08-14T10:23:31,101.0
2015-08-14T10:35:39,82.0
2015-08-14T12:35:30,97.0
2015-08-14T12:50:28,92.0
2015-08-14T14:22:32,89.0
2015-08-14T14:56:34,140.0
2015-08-14T15:06:35,79.0
2015-08-14T16:49:16,105.0
2015-08-14T17:20:17,247.0
2015-08-14T17:30:35,71.0
2015-08-14T19:09:32,68.0
2015-08-14T19:36:33,113.0
2015-08-14T21:35:53,5.0
2015-08-14T21:53:34,28.0
2015-08-14T23:32:15,48.0
2015-08-14T23:51:30,62.0
2015-08-14T06:22:31,60.0
2015-08-14T07:56:14,127.0
2015-08-14T08:18:30,77.0
2015-08-14T08:33:18,6.0
2015-08-14T09:57:23,183.0
2015-08-16T10:16:33,44.0
2015-08-16T12:21:35,148.0
2015-08-16T14:22:27,86.0
2015-08-16T18:57:33,49.0
2015-08-16T06:40:07,79.0
2015-08-16T08:21:30,198.0
2015-08-17T10:08:24,81.0
2015-08-17T10:21:53,76.0
2015-08-17T10:36:27,98.0
2015-08-17T12:21:24,231.0
2015-08-17T12:36:23,145.0
2015-08-17T12:51:30,99.0
2015-08-17T14:37:26,59.0
2015-08-17T17:02:27,95.0
2015-08-17T17:16:30,49.0
2015-08-17T17:29:35,97.0
2015-08-17T19:22:10,61.0
2015-08-17T19:37:32,71.0
2015-08-17T19:51:07,116.0
2015-08-17T21:11:42,50.0
2015-08-17T21:32:32,59.0
2015-08-17T23:13:00,67.0
2015-08-17T23:51:10,57.0
2015-08-17T00:10:44,51.0
2015-08-17T06:21:29,118.0
2015-08-17T08:04:27,79.0
2015-08-17T08:18:24,103.0
2015-08-18T14:05:26,72.0
2015-08-18T16:21:32,58.0
2015-08-18T16:34:32,69.0
2015-08-18T18:42:27,34.0
2015-08-18T20:58:47,34.0
2015-08-18T22:31:27,43.0
2015-08-18T22:58:57,13.0
2015-08-18T00:51:13,95.0
2015-08-18T05:52:47,99.0
2015-08-18T07:39:43,62.0
2015-08-19T12:06:36,56.0
2015-08-19T14:26:22,197.0
2015-08-19T16:49:35,83.0
2015-08-19T19:10:34,83.0
2015-08-19T00:11:25,70.0
2015-08-19T00:34:40,11.0
2015-08-19T09:57:28,60.0
2015-08-20T10:51:38,63.0
2015-08-20T11:20:46,307.0
2015-08-20T13:05:29,56.0
2015-08-20T13:35:46,50.0
2015-08-20T15:21:38,65.0
2015-08-20T15:53:34,150.0
2015-08-20T17:45:38,73.0
2015-08-20T18:13:27,66.0
2015-08-20T20:12:31,77.0
2015-08-20T22:10:56,46.0
2015-08-20T06:37:19,81.0
2015-08-20T07:04:51,93.0
2015-08-20T08:41:38,50.0
2015-08-20T09:30:32,77.0
2015-08-21T11:04:32,118.0
2015-08-21T13:22:27,67.0
2015-08-21T15:37:22,117.0
2015-08-21T17:58:22,85.0
2015-08-21T06:49:34,88.0
2015-08-22T11:20:41,76.0
2015-08-22T11:43:37,59.0
2015-08-22T13:22:37,94.0
2015-08-22T15:45:30,49.0
2015-08-22T17:59:50,229.0
2015-08-22T20:31:33,35.0
2015-08-22T21:50:30,15.0
2015-08-22T22:12:27,51.0
2015-08-22T23:33:27,51.0
2015-08-22T05:40:38,48.0
2015-08-22T07:21:13,60.0
2015-08-22T07:43:41,67.0
2015-08-23T10:02:27,139.0
2015-08-23T12:02:15,130.0
2015-08-23T16:21:44,146.0
2015-08-23T18:38:30,94.0
2015-08-23T06:20:40,60.0
2015-08-23T08:01:36,417.0
2015-08-24T11:05:15,183.0
2015-08-24T15:35:44,46.0
2015-08-24T16:40:37,105.0
2015-08-24T18:51:58,66.0
2015-08-24T20:55:13,63.0
2015-08-24T22:53:11,59.0
2015-08-24T06:48:40,77.0
2015-08-24T08:51:33,88.0
2015-08-25T11:24:26,166.0
2015-08-25T11:32:44,1.0
2015-08-25T13:51:04,81.0
2015-08-25T15:51:35,49.0
2015-08-25T16:06:41,63.0
2015-08-25T18:12:33,100.0
2015-08-25T00:32:19,213.0
2015-08-25T05:29:40,60.0
2015-08-25T07:16:19,127.0
2015-08-26T10:39:07,71.0
2015-08-26T12:07:28,83.0
2015-08-26T12:36:34,46.0
2015-08-26T12:49:35,69.0
2015-08-26T14:22:30,34.0
2015-08-26T14:53:57,72.0
2015-08-26T15:05:45,41.0
2015-08-26T16:49:43,30.0
2015-08-26T17:15:35,75.0
2015-08-26T17:29:38,87.0
2015-08-26T19:11:26,72.0
2015-08-26T19:34:42,41.0
2015-08-26T19:49:33,59.0
2015-08-26T23:50:42,45.0
2015-08-26T06:21:34,106.0
2015-08-26T07:54:42,164.0
2015-08-26T08:21:51,128.0
2015-08-26T09:55:27,53.0
2015-08-27T10:08:49,677.0
2015-08-27T10:50:29,124.0
2015-08-27T12:21:24,70.0
2015-08-27T13:04:50,52.0
2015-08-27T14:38:24,273.0
2015-08-27T17:01:43,43.0
2015-08-27T19:21:25,62.0
2015-08-27T21:12:31,6.0
2015-08-27T23:12:00,43.0
2015-08-27T06:07:36,326.0
2015-08-27T06:35:40,52.0
2015-08-27T08:04:51,236.0
2015-08-27T09:30:35,69.0
2015-08-28T00:52:24,65.0
2015-09-01T19:52:06,136.0
2015-09-10T19:51:33,49.0
2015-09-16T19:52:16,95.0
2015-09-23T19:52:45,114.0
2015-09-01T11:05:17,8.0
2015-09-01T11:37:41,11.0
2015-09-01T13:24:30,83.0
2015-09-01T13:49:27,85.0
2015-09-01T15:36:24,54.0
2015-09-01T16:06:40,109.0
2015-09-01T18:26:31,96.0
2015-09-01T05:28:51,119.0
2015-09-01T06:49:29,87.0
2015-09-01T07:15:08,84.0
2015-09-01T09:22:14,65.0
2015-09-02T14:21:37,67.0
2015-09-02T16:49:28,92.0
2015-09-02T18:12:34,10.0
2015-09-02T19:09:29,61.0
2015-09-02T20:11:38,16.0
2015-09-02T22:12:38,144.0
2015-09-02T07:54:51,181.0
2015-09-02T10:03:43,48.0
2015-09-03T11:51:44,89.0
2015-09-03T14:03:32,50.0
2015-09-03T14:39:37,51.0
2015-09-03T16:19:26,79.0
2015-09-03T17:03:35,52.0
2015-09-03T18:40:32,52.0
2015-09-03T19:22:36,63.0
2015-09-03T20:33:32,78.0
2015-09-03T20:53:02,119.0
2015-09-03T21:58:43,317.0
2015-09-03T22:33:33,47.0
2015-09-03T22:51:37,80.0
2015-09-03T05:49:56,67.0
2015-09-03T07:41:37,104.0
2015-09-03T08:03:29,51.0
2015-09-03T09:46:40,63.0
2015-09-04T10:50:58,87.0
2015-09-04T15:23:03,96.0
2015-09-04T17:44:37,57.0
2015-09-04T00:12:32,81.0
2015-09-04T00:30:46,199.0
2015-09-04T00:53:07,61.0
2015-09-04T06:36:30,81.0
2015-09-04T07:28:41,90.0
2015-09-04T08:41:40,42.0
2015-09-04T09:31:46,104.0
2015-09-05T10:59:33,62.0
2015-09-05T11:21:43,112.0
2015-09-05T13:21:38,21.0
2015-09-05T13:41:38,60.0
2015-09-05T17:48:29,87.0
2015-09-05T18:19:47,55.0
2015-09-05T20:13:19,88.0
2015-09-05T20:32:25,61.0
2015-09-05T21:52:25,188.0
2015-09-05T23:51:46,44.0
2015-09-05T05:41:02,49.0
2015-09-05T07:21:11,4.0
2015-09-05T09:00:28,125.0
2015-09-05T09:20:39,98.0
2015-09-06T17:21:45,43.0
2015-09-06T21:21:08,104.0
2015-09-06T23:11:04,46.0
2015-09-07T11:25:35,85.0
2015-09-07T13:20:47,48.0
2015-09-07T13:43:27,114.0
2015-09-07T16:01:34,52.0
2015-09-07T18:07:36,96.0
2015-09-07T18:20:27,127.0
2015-09-07T20:33:04,78.0
2015-09-07T22:15:31,43.0
2015-09-07T23:51:38,30.0
2015-09-07T05:46:50,2.0
2015-09-07T06:01:28,58.0
2015-09-07T07:27:25,103.0
2015-09-07T07:42:31,69.0
2015-09-07T09:21:49,92.0
2015-09-07T09:42:28,61.0
2015-09-08T10:24:29,112.0
2015-09-08T11:35:31,80.0
2015-09-08T12:35:35,89.0
2015-09-08T12:50:29,71.0
2015-09-08T14:52:47,55.0
2015-09-08T17:15:38,59.0
2015-09-08T18:26:33,81.0
2015-09-08T19:51:49,50.0
2015-09-08T21:35:05,60.0
2015-09-08T23:31:39,58.0
2015-09-08T23:54:57,75.0
2015-09-08T05:28:52,86.0
2015-09-08T06:21:41,60.0
2015-09-08T08:22:39,190.0
2015-09-09T10:50:34,94.0
2015-09-09T13:05:30,63.0
2015-09-09T15:22:28,126.0
2015-09-09T19:08:44,41.0
2015-09-09T06:36:40,70.0
2015-09-09T07:29:28,79.0
2015-09-09T08:51:37,105.0
2015-09-10T11:04:30,68.0
2015-09-10T13:22:25,130.0
2015-09-10T06:51:21,102.0
2015-09-10T09:42:44,66.0
2015-09-11T10:08:26,58.0
2015-09-11T13:37:56,71.0
2015-09-11T14:36:30,80.0
2015-09-11T15:05:35,39.0
2015-09-11T17:30:43,54.0
2015-09-11T19:23:13,124.0
2015-09-11T19:50:30,96.0
2015-09-11T20:13:46,124.0
2015-09-11T21:13:24,82.0
2015-09-11T21:53:31,61.0
2015-09-11T22:11:46,59.0
2015-09-11T23:51:40,60.0
2015-09-11T07:02:36,390.0
2015-09-11T09:07:33,14.0
2015-09-12T10:23:18,143.0
2015-09-12T10:42:59,84.0
2015-09-12T12:43:30,112.0
2015-09-12T14:24:33,112.0
2015-09-12T16:57:33,61.0
2015-09-12T18:56:45,71.0
2015-09-12T19:21:30,105.0
2015-09-12T21:13:27,59.0
2015-09-12T22:32:27,340.0
2015-09-12T22:55:13,53.0
2015-09-12T00:52:38,71.0
2015-09-12T05:21:44,90.0
2015-09-12T06:41:20,60.0
2015-09-12T07:02:31,90.0
2015-09-12T08:22:25,44.0
2015-09-12T08:45:03,115.0
2015-09-13T11:02:35,60.0
2015-09-13T13:06:39,121.0
2015-09-13T13:21:39,466.0
2015-09-13T16:07:01,113.0
2015-09-13T15:42:48,70.0
2015-09-13T17:43:38,40.0
2015-09-13T19:53:33,90.0
2015-09-13T20:13:19,103.0
2015-09-13T23:30:24,60.0
2015-09-13T07:22:34,83.0
2015-09-13T09:02:37,6.0
2015-09-13T09:21:42,13.0
2015-09-14T10:07:26,118.0
2015-09-14T11:48:39,56.0
2015-09-14T12:20:55,215.0
2015-09-14T14:04:23,77.0
2015-09-14T16:19:39,80.0
2015-09-14T16:34:24,79.0
2015-09-14T17:03:33,77.0
2015-09-14T18:56:33,102.0
2015-09-14T19:22:30,78.0
2015-09-14T20:32:54,9.0
2015-09-14T21:00:25,111.0
2015-09-14T21:12:32,69.0
2015-09-14T05:51:27,90.0
2015-09-14T08:04:29,415.0
2015-09-14T09:48:45,170.0
2015-09-15T10:26:49,52.0
2015-09-15T10:38:16,77.0
2015-09-15T12:49:43,73.0
2015-09-15T14:48:43,94.0
2015-09-15T15:05:33,44.0
2015-09-15T17:34:38,76.0
2015-09-15T19:35:43,42.0
2015-09-15T21:33:34,65.0
2015-09-15T23:32:11,47.0
2015-09-15T00:12:24,52.0
2015-09-15T00:33:21,51.0
2015-09-15T00:53:39,153.0
2015-09-15T06:24:34,66.0
2015-09-15T08:26:31,131.0
2015-09-15T08:38:04,103.0
2015-09-16T11:04:58,529.0
2015-09-16T11:25:35,78.0
2015-09-16T13:22:23,77.0
2015-09-16T13:34:45,154.0
2015-09-16T15:36:57,109.0
2015-09-16T15:51:27,102.0
2015-09-16T17:57:43,51.0
2015-09-16T18:12:26,81.0
2015-09-16T20:12:27,57.0
2015-09-16T22:11:17,45.0
2015-09-16T06:50:41,131.0
2015-09-16T07:09:36,56.0
2015-09-16T08:55:42,101.0
2015-09-17T11:34:33,93.0
2015-09-17T13:06:39,71.0
2015-09-17T13:50:38,60.0
2015-09-17T15:22:26,66.0
2015-09-17T16:06:38,50.0
2015-09-17T17:44:34,60.0
2015-09-17T18:25:26,55.0
2015-09-17T05:29:01,53.0
2015-09-17T06:37:31,68.0
2015-09-17T07:15:33,82.0
2015-09-17T08:49:49,85.0
2015-09-17T09:21:40,96.0
2015-09-18T12:07:44,89.0
2015-09-18T14:21:33,92.0
2015-09-18T19:08:34,52.0
2015-09-18T07:55:30,71.0
2015-09-18T09:57:29,139.0
2015-09-19T11:44:36,40.0
2015-09-19T13:44:34,16.0
2015-09-19T16:01:40,120.0
2015-09-19T18:19:42,58.0
2015-09-19T20:32:47,45.0
2015-09-19T06:04:02,69.0
2015-09-19T07:45:18,75.0
2015-09-19T09:45:38,60.0
2015-09-21T11:24:54,89.0
2015-09-21T13:41:21,60.0
2015-09-21T15:53:21,19.0
2015-09-21T18:13:14,63.0
2015-09-21T22:12:38,60.0
2015-09-21T09:24:58,23.0
2015-09-22T10:08:31,77.0
2015-09-22T11:56:33,109.0
2015-09-22T14:03:36,60.0
2015-09-22T16:19:34,74.0
2015-09-22T17:03:25,78.0
2015-09-22T18:54:10,40.0
2015-09-22T19:23:42,101.0
2015-09-22T20:53:31,63.0
2015-09-22T21:14:26,16.0
2015-09-22T22:31:56,51.0
2015-09-22T23:13:32,48.0
2015-09-22T05:50:00,91.0
2015-09-22T06:06:47,243.0
2015-09-22T07:40:39,78.0
2015-09-22T08:04:26,43.0
2015-09-22T09:49:40,70.0
2015-09-23T10:49:48,118.0
2015-09-23T11:06:25,120.0
2015-09-23T13:48:34,143.0
2015-09-23T13:21:33,56.0
2015-09-23T15:36:28,84.0
2015-09-23T17:58:20,60.0
2015-09-23T00:11:49,48.0
2015-09-23T00:32:48,55.0
2015-09-23T00:51:43,53.0
2015-09-23T06:36:21,81.0
2015-09-23T06:49:43,367.0
2015-09-23T07:29:26,76.0
2015-09-23T08:41:47,96.0
2015-09-23T08:54:29,81.0
2015-09-23T09:30:27,69.0
2015-09-24T10:21:41,61.0
2015-09-24T10:34:31,653.0
2015-09-24T12:51:24,90.0
2015-09-24T14:51:40,105.0
2015-09-24T15:05:26,37.0
2015-09-24T17:16:46,64.0
2015-09-24T17:30:25,67.0
2015-09-24T19:36:53,12.0
2015-09-24T19:51:34,60.0
2015-09-24T21:32:39,89.0
2015-09-24T21:52:41,92.0
2015-09-24T23:32:04,31.0
2015-09-24T23:52:13,589.0
2015-09-24T06:21:38,113.0
2015-09-24T08:19:31,115.0
2015-09-24T08:30:59,4.0
2015-09-25T11:34:41,60.0
2015-09-25T18:27:32,151.0
2015-09-25T05:30:13,82.0
2015-09-25T07:16:34,85.0
2015-09-25T09:26:15,82.0
